Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,71,86105.0,"(24, 28)",death,6,1,False,False,False
59,72,64652.0,"(31, 35)",death,6,1,False,False,False
59,73,94648.0,"(32, 35)",death,6,1,False,False,False
59,74,81802.0,"(21, 25)",death,6,1,False,False,False
59,75,94679.0,"(45, 7)",death,6,1,False,False,False
59,76,60348.0,"(34, 25)",death,6,1,False,False,False
59,77,64630.0,"(8, 20)",death,6,1,False,False,False
59,78,107510.0,"(30, 35)",death,6,1,False,False,False
59,79,81785.0,"(6, 41)",death,6,1,False,False,False
59,80,86065.0,"(9, 47)",death,6,1,False,False,False
59,81,90375.0,"(9, 39)",death,6,1,False,False,False
59,82,94650.0,"(23, 30)",death,6,1,False,False,False
59,83,77493.0,"(39, 8)",death,6,1,False,False,False
59,84,94642.0,"(8, 40)",death,6,1,False,False,False
59,85,81782.0,"(10, 47)",death,6,1,False,False,False
59,86,86118.0,"(20, 31)",death,6,1,False,False,False
59,87,73225.0,"(31, 6)",death,6,1,False,False,False
59,88,68931.0,"(11, 46)",death,6,1,False,False,False
59,89,98938.0,"(25, 31)",death,6,1,False,False,False
59,90,81796.0,"(32, 33)",death,6,1,False,False,False
59,91,103236.0,"(25, 35)",death,6,1,False,False,False
59,92,90366.0,"(1, 38)",death,6,1,False,False,False
59,93,90356.0,"(18, 19)",death,6,1,False,False,False
59,94,94668.0,"(38, 15)",death,6,1,False,False,False
59,95,81770.0,"(34, 32)",death,6,1,False,False,False
59,96,81808.0,"(9, 40)",death,6,1,False,False,False
59,97,81793.0,"(40, 4)",death,6,1,False,False,False
59,98,81790.0,"(34, 11)",death,6,1,False,False,False
59,99,94632.0,"(10, 43)",death,6,1,False,False,False
59,100,94639.0,"(31, 34)",death,6,1,False,False,False
59,101,64647.0,"(44, 0)",death,6,1,False,False,False
59,102,68959.0,"(17, 34)",death,6,1,False,False,False
59,103,81775.0,"(20, 19)",death,6,1,False,False,False
59,104,90370.0,"(42, 2)",death,6,1,False,False,False
59,105,98937.0,"(7, 40)",death,6,1,False,False,False
59,106,68930.0,"(32, 34)",death,6,1,False,False,False
59,107,68911.0,"(40, 6)",death,6,1,False,False,False
59,108,86097.0,"(21, 21)",death,6,1,False,False,False
59,109,94663.0,"(9, 37)",death,6,1,False,False,False
59,110,103225.0,"(13, 22)",death,6,1,False,False,False
59,111,81808.0,"(27, 10)",death,6,1,False,False,False
59,112,86083.0,"(0, 42)",death,6,1,False,False,False
59,113,77530.0,"(8, 44)",death,6,1,False,False,False
59,114,86083.0,"(5, 35)",death,6,1,False,False,False
59,115,94646.0,"(20, 20)",death,6,1,False,False,False
59,116,81788.0,"(1, 42)",death,6,1,False,False,False
59,117,90353.0,"(29, 30)",death,6,1,False,False,False
59,118,81783.0,"(35, 29)",death,6,1,False,False,False
59,119,56072.0,"(10, 49)",death,6,1,False,False,False
59,120,77513.0,"(27, 34)",death,6,1,False,False,False
59,121,86067.0,"(39, 5)",death,6,1,False,False,False
59,122,34633.0,"(43, 0)",death,6,1,False,False,False
59,123,77524.0,"(21, 12)",death,6,1,False,False,False
59,124,86069.0,"(30, 30)",death,6,1,False,False,False
59,125,81812.0,"(25, 30)",death,6,1,False,False,False
59,126,77537.0,"(34, 31)",death,6,1,False,False,False
59,127,86100.0,"(28, 32)",death,6,1,False,False,False
59,128,98914.0,"(36, 10)",death,6,1,False,False,False
59,129,60356.0,"(39, 4)",death,6,1,False,False,False
59,130,86090.0,"(3, 38)",death,6,1,False,False,False
59,131,64638.0,"(27, 32)",death,6,1,False,False,False
59,132,103222.0,"(20, 22)",death,6,1,False,False,False
59,133,94633.0,"(32, 27)",death,6,1,False,False,False
59,134,81806.0,"(31, 28)",death,6,1,False,False,False
59,135,68951.0,"(7, 32)",death,6,1,False,False,False
59,136,86079.0,"(33, 30)",death,6,1,False,False,False
59,137,68916.0,"(13, 16)",death,6,1,False,False,False
59,138,98925.0,"(21, 34)",death,6,1,False,False,False
59,139,94647.0,"(48, 0)",death,6,1,False,False,False
59,140,81806.0,"(26, 31)",death,6,1,False,False,False
59,141,73210.0,"(41, 8)",death,6,1,False,False,False
59,142,81802.0,"(19, 33)",death,6,1,False,False,False
59,143,86075.0,"(19, 32)",death,6,1,False,False,False
59,144,90378.0,"(41, 4)",death,6,1,False,False,False
59,145,94685.0,"(36, 7)",death,6,1,False,False,False
59,146,77530.0,"(21, 32)",death,6,1,False,False,False
59,147,60370.0,"(17, 35)",death,6,1,False,False,False
59,148,98932.0,"(45, 0)",death,6,1,False,False,False
59,149,86101.0,"(37, 9)",death,6,1,False,False,False
59,150,73254.0,"(34, 24)",death,6,1,False,False,False
59,151,98950.0,"(38, 3)",death,6,1,False,False,False
59,152,77531.0,"(9, 46)",death,6,1,False,False,False
59,154,73230.0,"(19, 16)",death,6,1,False,False,False
59,155,64660.0,"(36, 9)",death,6,1,False,False,False
59,156,81803.0,"(22, 33)",death,6,1,False,False,False
59,157,56058.0,"(26, 35)",death,6,1,False,False,False
59,158,73220.0,"(48, 4)",death,6,1,False,False,False
59,159,98926.0,"(35, 25)",death,6,1,False,False,False
59,161,94635.0,"(49, 0)",death,6,1,False,False,False
59,162,51767.0,"(41, 5)",death,6,1,False,False,False
59,163,94657.0,"(22, 27)",death,6,1,False,False,False
59,164,90369.0,"(34, 30)",death,6,1,False,False,False
59,165,60386.0,"(29, 33)",death,6,1,False,False,False
59,166,94667.0,"(39, 9)",death,6,1,False,False,False
59,167,64652.0,"(37, 3)",death,6,1,False,False,False
59,168,103216.0,"(38, 1)",death,6,1,False,False,False
59,169,94645.0,"(35, 8)",death,6,1,False,False,False
59,170,81798.0,"(21, 33)",death,6,1,False,False,False
59,171,90370.0,"(36, 11)",death,6,1,False,False,False
59,172,68960.0,"(38, 8)",death,6,1,False,False,False
59,173,94644.0,"(20, 23)",death,6,1,False,False,False
59,174,90363.0,"(26, 33)",death,6,1,False,False,False
59,175,77500.0,"(14, 21)",death,6,1,False,False,False
59,176,81815.0,"(47, 8)",death,6,1,False,False,False
59,177,68933.0,"(20, 13)",death,6,1,False,False,False
59,178,68915.0,"(4, 38)",death,6,1,False,False,False
59,179,81816.0,"(47, 1)",death,6,1,False,False,False
59,180,64669.0,"(30, 4)",death,6,1,False,False,False
59,181,43204.0,"(46, 2)",death,6,1,False,False,False
59,182,77517.0,"(31, 31)",death,6,1,False,False,False
59,183,60353.0,"(13, 25)",death,6,1,False,False,False
59,184,86061.0,"(18, 15)",death,6,1,False,False,False
59,185,98960.0,"(28, 33)",death,6,1,False,False,False
59,186,51782.0,"(34, 23)",death,6,1,False,False,False
59,187,73217.0,"(10, 42)",death,6,1,False,False,False
59,188,103213.0,"(24, 31)",death,6,1,False,False,False
59,189,77504.0,"(9, 38)",death,6,1,False,False,False
59,190,77543.0,"(29, 34)",death,6,1,False,False,False
59,191,90375.0,"(47, 0)",death,6,1,False,False,False
59,192,64661.0,"(30, 32)",death,6,1,False,False,False
59,193,103223.0,"(46, 1)",death,6,1,False,False,False
59,194,77481.0,"(18, 14)",death,6,1,False,False,False
59,195,26062.0,"(2, 38)",death,6,1,False,False,False
59,196,73245.0,"(25, 33)",death,6,1,False,False,False
59,197,60383.0,"(29, 35)",death,6,1,False,False,False
59,198,60342.0,"(46, 0)",death,6,1,False,False,False
59,199,90352.0,"(12, 30)",death,6,1,False,False,False
59,200,81783.0,"(31, 33)",death,6,1,False,False,False
59,201,90337.0,"(33, 26)",death,6,1,False,False,False
59,202,86090.0,"(2, 42)",death,6,1,False,False,False
59,203,73245.0,"(6, 38)",death,6,1,False,False,False
59,204,94645.0,"(9, 48)",death,6,1,False,False,False
59,205,77512.0,"(29, 32)",death,6,1,False,False,False
59,206,98938.0,"(42, 4)",death,6,1,False,False,False
59,207,86089.00000000001,"(18, 36)",death,6,1,False,False,False
59,208,81786.0,"(6, 37)",death,6,1,False,False,False
59,209,98935.0,"(42, 3)",death,6,1,False,False,False
59,210,77532.0,"(21, 31)",death,6,1,False,False,False
59,211,90383.0,"(41, 3)",death,6,1,False,False,False
59,212,51784.0,"(19, 35)",death,6,1,False,False,False
59,213,98931.0,"(38, 4)",death,6,1,False,False,False
59,214,86081.0,"(7, 39)",death,6,1,False,False,False
59,215,90395.0,"(41, 0)",death,6,1,False,False,False
59,216,103214.0,"(23, 34)",death,6,1,False,False,False
59,217,81806.0,"(28, 31)",death,6,1,False,False,False
59,218,38957.0,"(38, 5)",death,6,1,False,False,False
59,219,98951.0,"(45, 3)",death,6,1,False,False,False
59,220,68950.0,"(5, 41)",death,6,1,False,False,False
59,221,81831.0,"(42, 6)",death,6,1,False,False,False
59,222,68939.0,"(6, 40)",death,6,1,False,False,False
59,223,86086.0,"(38, 14)",death,6,1,False,False,False
59,224,68965.0,"(7, 15)",death,6,1,False,False,False
59,225,98940.0,"(0, 38)",death,6,1,False,False,False
59,226,77527.0,"(38, 25)",death,6,1,False,False,False
59,227,81798.0,"(5, 38)",death,6,1,False,False,False
59,228,94653.0,"(8, 36)",death,6,1,False,False,False
59,229,86083.0,"(15, 37)",death,6,1,False,False,False
59,230,34641.0,"(8, 38)",death,6,1,False,False,False
59,231,51776.0,"(43, 4)",death,6,1,False,False,False
59,232,68912.0,"(49, 1)",death,6,1,False,False,False
59,233,60356.0,"(37, 0)",death,6,1,False,False,False
59,234,90355.0,"(30, 29)",death,6,1,False,False,False
59,235,90350.0,"(8, 39)",death,6,1,False,False,False
59,236,21763.0,"(16, 38)",death,6,1,False,False,False
59,237,90353.0,"(19, 20)",death,6,1,False,False,False
59,238,56048.0,"(16, 37)",death,6,1,False,False,False
59,239,60367.0,"(26, 30)",death,6,1,False,False,False
59,240,68930.0,"(2, 39)",death,6,1,False,False,False
59,241,90345.0,"(16, 31)",death,6,1,False,False,False
59,242,60369.0,"(15, 35)",death,6,1,False,False,False
59,243,90360.0,"(24, 13)",death,6,1,False,False,False
59,244,86092.0,"(15, 12)",death,6,1,False,False,False
59,245,81791.0,"(31, 32)",death,6,1,False,False,False
59,246,77523.0,"(23, 26)",death,6,1,False,False,False
59,247,86108.0,"(31, 29)",death,6,1,False,False,False
59,248,68950.0,"(40, 9)",death,6,1,False,False,False
59,249,98982.0,"(43, 8)",death,6,1,False,False,False
59,69-2,26067.0,"(4, 36)",death,6,1,False,False,False
59,153-2,17506.0,"(21, 23)",death,6,1,False,False,False
59,16-2,26060.0,"(17, 36)",death,6,1,False,False,False
59,160-2,21773.0,"(7, 27)",death,6,1,False,False,False
59,38-3,342.0,"(38, 0)",death,6,1,False,False,False
60,0,64653.0,"(47, 7)",death,6,1,False,False,False
60,1,38932.0,"(23, 31)",death,6,1,False,False,False
60,2,77516.0,"(5, 43)",death,6,1,False,False,False
60,3,103198.0,"(37, 4)",death,6,1,False,False,False
60,4,64660.0,"(26, 23)",death,6,1,False,False,False
60,5,56090.0,"(31, 12)",death,6,1,False,False,False
60,6,90376.0,"(37, 18)",death,6,1,False,False,False
60,7,68929.0,"(22, 37)",death,6,1,False,False,False
60,8,81807.0,"(34, 14)",death,6,1,False,False,False
60,9,64685.00000000001,"(22, 22)",death,6,1,False,False,False
60,10,81797.0,"(24, 22)",death,6,1,False,False,False
60,11,90375.0,"(7, 41)",death,6,1,False,False,False
60,12,90364.0,"(40, 12)",death,6,1,False,False,False
60,13,86090.0,"(20, 26)",death,6,1,False,False,False
60,14,90337.0,"(8, 45)",death,6,1,False,False,False
60,15,94668.0,"(38, 12)",death,6,1,False,False,False
60,17,77535.0,"(28, 30)",death,6,1,False,False,False
60,18,56094.0,"(45, 11)",death,6,1,False,False,False
60,19,90404.0,"(46, 10)",death,6,1,False,False,False
60,20,98949.0,"(46, 11)",death,6,1,False,False,False
60,21,81786.0,"(5, 39)",death,6,1,False,False,False
60,22,81802.0,"(25, 22)",death,6,1,False,False,False
60,23,90394.0,"(22, 29)",death,6,1,False,False,False
60,24,64649.0,"(35, 14)",death,6,1,False,False,False
60,25,86093.0,"(42, 5)",death,6,1,False,False,False
60,26,90357.0,"(11, 45)",death,6,1,False,False,False
60,27,86077.0,"(21, 28)",death,6,1,False,False,False
60,28,73228.0,"(24, 15)",death,6,1,False,False,False
60,29,98975.0,"(47, 5)",death,6,1,False,False,False
60,30,73254.0,"(36, 30)",death,6,1,False,False,False
60,31,86120.0,"(29, 29)",death,6,1,False,False,False
60,32,81826.0,"(26, 36)",death,6,1,False,False,False
60,33,60370.0,"(29, 27)",death,6,1,False,False,False
60,34,47526.0,"(27, 24)",death,6,1,False,False,False
60,35,103242.0,"(21, 20)",death,6,1,False,False,False
60,36,90371.0,"(25, 17)",death,6,1,False,False,False
60,37,103227.0,"(40, 11)",death,6,1,False,False,False
60,39,73242.0,"(8, 43)",death,6,1,False,False,False
60,40,90379.0,"(44, 11)",death,6,1,False,False,False
60,41,86084.0,"(35, 13)",death,6,1,False,False,False
60,42,51826.0,"(20, 33)",death,6,1,False,False,False
60,43,81817.0,"(25, 38)",death,6,1,False,False,False
60,44,56105.0,"(25, 23)",death,6,1,False,False,False
60,45,77518.0,"(35, 28)",death,6,1,False,False,False
60,46,94667.0,"(9, 41)",death,6,1,False,False,False
60,47,98960.0,"(4, 45)",death,6,1,False,False,False
60,48,86090.0,"(28, 10)",death,6,1,False,False,False
60,49,98934.0,"(17, 21)",death,6,1,False,False,False
60,50,98961.0,"(33, 13)",death,6,1,False,False,False
60,51,64639.0,"(34, 12)",death,6,1,False,False,False
60,52,90371.0,"(30, 28)",death,6,1,False,False,False
60,53,98956.0,"(22, 25)",death,6,1,False,False,False
60,54,77541.0,"(30, 39)",death,6,1,False,False,False
60,55,81794.0,"(22, 30)",death,6,1,False,False,False
60,56,90384.0,"(22, 32)",death,6,1,False,False,False
60,57,73261.0,"(22, 17)",death,6,1,False,False,False
60,58,90375.0,"(4, 42)",death,6,1,False,False,False
60,59,94655.0,"(34, 3)",death,6,1,False,False,False
60,60,90348.0,"(19, 17)",death,6,1,False,False,False
60,61,73246.0,"(10, 38)",death,6,1,False,False,False
60,62,77521.0,"(8, 48)",death,6,1,False,False,False
60,63,98941.0,"(30, 38)",death,6,1,False,False,False
60,64,98931.0,"(22, 20)",death,6,1,False,False,False
60,65,64681.00000000001,"(28, 28)",death,6,1,False,False,False
60,66,90380.0,"(25, 28)",death,6,1,False,False,False
60,67,90362.0,"(25, 24)",death,6,1,False,False,False
60,68,94650.0,"(21, 13)",death,6,1,False,False,False
60,70,86074.0,"(25, 25)",death,6,1,False,False,False
60,71,86113.0,"(23, 28)",death,6,1,False,False,False
60,72,64660.0,"(28, 34)",death,6,1,False,False,False
60,73,94656.0,"(27, 33)",death,6,1,False,False,False
60,74,81810.0,"(24, 24)",death,6,1,False,False,False
60,75,94688.0,"(41, 11)",death,6,1,False,False,False
60,76,60356.0,"(33, 25)",death,6,1,False,False,False
60,77,64636.0,"(14, 20)",death,6,1,False,False,False
60,78,107517.0,"(29, 39)",death,6,1,False,False,False
60,79,81794.0,"(6, 43)",death,6,1,False,False,False
60,80,86074.0,"(8, 47)",death,6,1,False,False,False
60,81,90383.0,"(9, 43)",death,6,1,False,False,False
60,82,94658.0,"(26, 24)",death,6,1,False,False,False
60,83,77501.0,"(33, 14)",death,6,1,False,False,False
60,84,94651.0,"(5, 42)",death,6,1,False,False,False
60,85,81790.0,"(8, 46)",death,6,1,False,False,False
60,86,86125.0,"(24, 25)",death,6,1,False,False,False
60,87,73233.0,"(29, 11)",death,6,1,False,False,False
60,88,68939.0,"(7, 46)",death,6,1,False,False,False
60,89,98946.0,"(29, 25)",death,6,1,False,False,False
60,90,81803.0,"(36, 29)",death,6,1,False,False,False
60,91,103243.0,"(24, 35)",death,6,1,False,False,False
60,92,90374.0,"(1, 44)",death,6,1,False,False,False
60,93,90364.0,"(23, 21)",death,6,1,False,False,False
60,94,94677.0,"(37, 14)",death,6,1,False,False,False
60,95,81778.0,"(29, 28)",death,6,1,False,False,False
60,96,81816.0,"(10, 44)",death,6,1,False,False,False
60,97,81796.0,"(42, 8)",death,6,1,False,False,False
60,98,81799.0,"(34, 13)",death,6,1,False,False,False
60,99,94640.0,"(6, 47)",death,6,1,False,False,False
60,100,94647.0,"(27, 28)",death,6,1,False,False,False
60,101,64649.0,"(44, 6)",death,6,1,False,False,False
60,102,68966.0,"(15, 38)",death,6,1,False,False,False
60,103,81783.0,"(24, 17)",death,6,1,False,False,False
60,104,90379.0,"(46, 8)",death,6,1,False,False,False
60,105,98946.0,"(6, 44)",death,6,1,False,False,False
60,106,68938.0,"(27, 31)",death,6,1,False,False,False
60,107,68921.0,"(45, 9)",death,6,1,False,False,False
60,108,86105.0,"(22, 21)",death,6,1,False,False,False
60,109,94672.0,"(7, 42)",death,6,1,False,False,False
60,110,103232.0,"(17, 24)",death,6,1,False,False,False
60,111,81817.0,"(33, 12)",death,6,1,False,False,False
60,112,86091.0,"(0, 45)",death,6,1,False,False,False
60,113,77538.0,"(7, 47)",death,6,1,False,False,False
60,114,86090.0,"(5, 40)",death,6,1,False,False,False
60,115,94653.0,"(22, 19)",death,6,1,False,False,False
60,116,81797.0,"(3, 42)",death,6,1,False,False,False
60,117,90360.0,"(29, 26)",death,6,1,False,False,False
60,118,81791.0,"(30, 25)",death,6,1,False,False,False
60,119,56080.0,"(10, 48)",death,6,1,False,False,False
60,120,77521.0,"(25, 34)",death,6,1,False,False,False
60,121,86076.0,"(39, 10)",death,6,1,False,False,False
60,122,34642.0,"(49, 5)",death,6,1,False,False,False
60,123,77532.0,"(26, 17)",death,6,1,False,False,False
60,124,86076.0,"(27, 26)",death,6,1,False,False,False
60,125,81820.0,"(28, 26)",death,6,1,False,False,False
60,126,77545.0,"(31, 27)",death,6,1,False,False,False
60,127,86107.0,"(22, 28)",death,6,1,False,False,False
60,128,98922.0,"(36, 15)",death,6,1,False,False,False
60,129,60364.0,"(42, 10)",death,6,1,False,False,False
60,130,86099.0,"(4, 43)",death,6,1,False,False,False
60,131,64645.0,"(26, 37)",death,6,1,False,False,False
60,132,103229.0,"(20, 24)",death,6,1,False,False,False
60,133,94641.0,"(32, 26)",death,6,1,False,False,False
60,134,81814.0,"(31, 25)",death,6,1,False,False,False
60,135,68958.0,"(13, 34)",death,6,1,False,False,False
60,136,86086.0,"(36, 28)",death,6,1,False,False,False
60,137,68923.0,"(19, 21)",death,6,1,False,False,False
60,138,98932.0,"(24, 38)",death,6,1,False,False,False
60,139,94649.0,"(48, 5)",death,6,1,False,False,False
60,140,81813.0,"(25, 27)",death,6,1,False,False,False
60,141,73219.0,"(37, 13)",death,6,1,False,False,False
60,142,81809.0,"(18, 32)",death,6,1,False,False,False
60,143,86083.0,"(23, 32)",death,6,1,False,False,False
60,144,90386.0,"(47, 10)",death,6,1,False,False,False
60,145,94694.0,"(40, 8)",death,6,1,False,False,False
60,146,77537.0,"(21, 30)",death,6,1,False,False,False
60,147,60377.0,"(14, 36)",death,6,1,False,False,False
60,148,98934.0,"(45, 5)",death,6,1,False,False,False
60,149,86110.0,"(37, 11)",death,6,1,False,False,False
60,150,73262.0,"(33, 24)",death,6,1,False,False,False
60,151,98958.0,"(32, 8)",death,6,1,False,False,False
60,152,77539.0,"(10, 46)",death,6,1,False,False,False
60,154,73238.0,"(22, 16)",death,6,1,False,False,False
60,155,64669.0,"(37, 12)",death,6,1,False,False,False
60,156,81811.0,"(22, 34)",death,6,1,False,False,False
60,157,56066.0,"(26, 34)",death,6,1,False,False,False
60,158,73229.0,"(49, 9)",death,6,1,False,False,False
60,159,98934.0,"(32, 25)",death,6,1,False,False,False
60,161,94637.0,"(49, 4)",death,6,1,False,False,False
60,162,51775.0,"(47, 9)",death,6,1,False,False,False
60,163,94664.0,"(20, 27)",death,6,1,False,False,False
60,164,90377.0,"(30, 26)",death,6,1,False,False,False
60,165,60394.0,"(26, 27)",death,6,1,False,False,False
60,166,94676.0,"(39, 11)",death,6,1,False,False,False
60,167,64657.0,"(31, 7)",death,6,1,False,False,False
60,168,103218.0,"(37, 6)",death,6,1,False,False,False
60,169,94654.0,"(35, 11)",death,6,1,False,False,False
60,170,81806.0,"(26, 28)",death,6,1,False,False,False
60,171,90379.0,"(35, 12)",death,6,1,False,False,False
60,172,68967.0,"(40, 13)",death,6,1,False,False,False
60,173,94652.0,"(23, 22)",death,6,1,False,False,False
60,174,90370.0,"(26, 38)",death,6,1,False,False,False
60,175,77507.0,"(19, 24)",death,6,1,False,False,False
60,176,81823.0,"(41, 13)",death,6,1,False,False,False
60,177,68941.0,"(25, 13)",death,6,1,False,False,False
60,178,68922.0,"(3, 40)",death,6,1,False,False,False
60,179,81818.0,"(47, 6)",death,6,1,False,False,False
60,180,64675.0,"(30, 8)",death,6,1,False,False,False
60,181,43207.0,"(48, 7)",death,6,1,False,False,False
60,182,77525.0,"(28, 27)",death,6,1,False,False,False
60,183,60360.0,"(19, 25)",death,6,1,False,False,False
60,184,86068.0,"(21, 15)",death,6,1,False,False,False
60,185,98967.0,"(25, 37)",death,6,1,False,False,False
60,186,51790.0,"(34, 21)",death,6,1,False,False,False
60,187,73226.0,"(7, 45)",death,6,1,False,False,False
60,188,103221.0,"(27, 25)",death,6,1,False,False,False
60,189,77512.0,"(9, 42)",death,6,1,False,False,False
60,190,77552.0,"(25, 29)",death,6,1,False,False,False
60,191,90384.0,"(47, 4)",death,6,1,False,False,False
60,192,64669.0,"(27, 30)",death,6,1,False,False,False
60,193,103225.0,"(43, 5)",death,6,1,False,False,False
60,194,77489.0,"(24, 16)",death,6,1,False,False,False
60,195,26070.0,"(0, 44)",death,6,1,False,False,False
60,196,73253.0,"(25, 32)",death,6,1,False,False,False
60,197,60390.0,"(28, 38)",death,6,1,False,False,False
60,198,60351.0,"(44, 4)",death,6,1,False,False,False
60,199,90358.0,"(14, 33)",death,6,1,False,False,False
60,200,81791.0,"(28, 29)",death,6,1,False,False,False
60,201,90345.0,"(33, 21)",death,6,1,False,False,False
60,202,86098.0,"(3, 45)",death,6,1,False,False,False
60,203,73253.0,"(7, 43)",death,6,1,False,False,False
60,204,94654.0,"(9, 49)",death,6,1,False,False,False
60,205,77520.0,"(27, 27)",death,6,1,False,False,False
60,206,98946.0,"(48, 10)",death,6,1,False,False,False
60,207,86097.00000000001,"(24, 32)",death,6,1,False,False,False
60,208,81794.0,"(8, 42)",death,6,1,False,False,False
60,209,98938.0,"(42, 9)",death,6,1,False,False,False
60,210,77540.0,"(26, 26)",death,6,1,False,False,False
60,211,90386.0,"(43, 9)",death,6,1,False,False,False
60,212,51791.0,"(23, 38)",death,6,1,False,False,False
60,213,98940.0,"(44, 5)",death,6,1,False,False,False
60,214,86089.0,"(1, 45)",death,6,1,False,False,False
60,215,90404.0,"(46, 5)",death,6,1,False,False,False
60,216,103221.0,"(24, 34)",death,6,1,False,False,False
60,217,81814.0,"(28, 25)",death,6,1,False,False,False
60,218,38964.0,"(33, 11)",death,6,1,False,False,False
60,219,98954.0,"(48, 8)",death,6,1,False,False,False
60,220,68958.0,"(7, 44)",death,6,1,False,False,False
60,221,81840.0,"(40, 10)",death,6,1,False,False,False
60,222,68947.0,"(4, 46)",death,6,1,False,False,False
60,223,86095.0,"(38, 13)",death,6,1,False,False,False
60,224,68970.0,"(12, 12)",death,6,1,False,False,False
60,225,98949.0,"(3, 43)",death,6,1,False,False,False
60,226,77535.0,"(34, 22)",death,6,1,False,False,False
60,227,81807.0,"(5, 44)",death,6,1,False,False,False
60,228,94661.0,"(8, 41)",death,6,1,False,False,False
60,229,86091.0,"(11, 42)",death,6,1,False,False,False
60,230,34648.0,"(10, 40)",death,6,1,False,False,False
60,231,51779.0,"(45, 8)",death,6,1,False,False,False
60,232,68915.0,"(49, 7)",death,6,1,False,False,False
60,233,60358.0,"(34, 2)",death,6,1,False,False,False
60,234,90362.0,"(31, 26)",death,6,1,False,False,False
60,235,90359.0,"(6, 45)",death,6,1,False,False,False
60,236,21770.0,"(12, 38)",death,6,1,False,False,False
60,237,90360.0,"(20, 18)",death,6,1,False,False,False
60,238,56055.0,"(15, 40)",death,6,1,False,False,False
60,239,60375.0,"(26, 32)",death,6,1,False,False,False
60,240,68938.0,"(2, 44)",death,6,1,False,False,False
60,241,90352.0,"(21, 29)",death,6,1,False,False,False
60,242,60377.0,"(21, 36)",death,6,1,False,False,False
60,243,90368.0,"(27, 15)",death,6,1,False,False,False
60,244,86099.0,"(19, 14)",death,6,1,False,False,False
60,245,81799.0,"(27, 29)",death,6,1,False,False,False
60,246,77531.0,"(25, 26)",death,6,1,False,False,False
60,247,86116.0,"(30, 27)",death,6,1,False,False,False
60,248,68958.0,"(37, 15)",death,6,1,False,False,False
60,249,98991.0,"(46, 9)",death,6,1,False,False,False
60,69-2,26074.0,"(4, 40)",death,6,1,False,False,False
60,153-2,17514.0,"(23, 23)",death,6,1,False,False,False
60,16-2,26067.0,"(21, 37)",death,6,1,False,False,False
60,160-2,21778.0,"(9, 31)",death,6,1,False,False,False
60,38-3,344.0,"(34, 1)",death,6,1,False,False,False
61,0,64659.0,"(45, 12)",death,6,1,False,False,False
61,1,38940.0,"(26, 25)",death,6,1,False,False,False
61,2,77525.0,"(3, 46)",death,6,1,False,False,False
61,3,103204.0,"(32, 9)",death,6,1,False,False,False
61,4,64669.0,"(32, 18)",death,6,1,False,False,False
61,5,56098.0,"(28, 16)",death,6,1,False,False,False
61,6,90385.0,"(33, 17)",death,6,1,False,False,False
61,7,68936.0,"(17, 37)",death,6,1,False,False,False
61,8,81816.0,"(31, 15)",death,6,1,False,False,False
61,9,64693.00000000001,"(25, 19)",death,6,1,False,False,False
61,10,81805.0,"(29, 20)",death,6,1,False,False,False
61,11,90383.0,"(4, 44)",death,6,1,False,False,False
61,12,90372.0,"(34, 18)",death,6,1,False,False,False
61,13,86098.0,"(25, 20)",death,6,1,False,False,False
61,14,90346.0,"(2, 49)",death,6,1,False,False,False
61,15,94677.0,"(32, 16)",death,6,1,False,False,False
61,17,77542.0,"(33, 28)",death,6,1,False,False,False
61,18,56101.0,"(44, 17)",death,6,1,False,False,False
61,19,90411.0,"(40, 15)",death,6,1,False,False,False
61,20,98957.0,"(42, 16)",death,6,1,False,False,False
61,21,81794.0,"(3, 41)",death,6,1,False,False,False
61,22,81810.0,"(27, 21)",death,6,1,False,False,False
61,23,90401.0,"(23, 25)",death,6,1,False,False,False
61,24,64657.0,"(34, 16)",death,6,1,False,False,False
61,25,86097.0,"(43, 10)",death,6,1,False,False,False
61,26,90366.0,"(6, 49)",death,6,1,False,False,False
61,27,86084.0,"(17, 27)",death,6,1,False,False,False
61,28,73237.0,"(29, 14)",death,6,1,False,False,False
61,29,98979.0,"(45, 10)",death,6,1,False,False,False
61,30,73262.0,"(36, 26)",death,6,1,False,False,False
61,31,86128.0,"(33, 23)",death,6,1,False,False,False
61,32,81833.0,"(29, 40)",death,6,1,False,False,False
61,33,60378.0,"(29, 23)",death,6,1,False,False,False
61,34,47535.0,"(31, 18)",death,6,1,False,False,False
61,35,103250.0,"(22, 18)",death,6,1,False,False,False
61,36,90380.0,"(30, 14)",death,6,1,False,False,False
61,37,103236.0,"(35, 17)",death,6,1,False,False,False
61,39,73251.0,"(6, 48)",death,6,1,False,False,False
61,40,90386.0,"(40, 14)",death,6,1,False,False,False
61,41,86092.0,"(35, 18)",death,6,1,False,False,False
61,42,51833.0,"(16, 34)",death,6,1,False,False,False
61,43,81824.0,"(27, 41)",death,6,1,False,False,False
61,44,56113.0,"(26, 20)",death,6,1,False,False,False
61,45,77526.0,"(35, 24)",death,6,1,False,False,False
61,46,94675.0,"(13, 43)",death,6,1,False,False,False
61,47,98969.0,"(1, 47)",death,6,1,False,False,False
61,48,86098.0,"(29, 15)",death,6,1,False,False,False
