Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
54,221,18616.0,"(24, 25)",death,6,1,True,False,False
54,222,37102.0,"(38, 36)",death,6,1,True,False,False
54,223,46343.0,"(11, 30)",death,6,1,True,False,False
54,224,60214.0,"(46, 18)",death,6,1,True,False,False
54,225,37093.0,"(44, 41)",death,6,1,True,False,False
54,226,60210.0,"(41, 21)",death,6,1,True,False,False
54,227,74074.0,"(20, 16)",death,6,1,True,False,False
54,228,78692.0,"(21, 31)",death,6,1,True,False,False
54,229,46332.0,"(10, 22)",death,6,1,True,False,False
54,230,111057.0,"(38, 16)",death,6,1,True,False,False
54,231,55587.0,"(27, 23)",death,6,1,True,False,False
54,232,60211.0,"(18, 20)",death,6,1,True,False,False
54,233,115.0,"(6, 23)",death,6,1,True,False,False
54,234,97193.0,"(33, 6)",death,6,1,True,False,False
54,235,120299.0,"(49, 13)",death,6,1,True,False,False
54,236,50972.0,"(17, 20)",death,6,1,True,False,False
54,237,134170.0,"(19, 12)",death,6,1,True,False,False
54,238,78689.0,"(41, 39)",death,6,1,True,False,False
54,239,92566.0,"(3, 28)",death,6,1,True,False,False
54,240,120298.0,"(34, 16)",death,6,1,True,False,False
54,241,69457.0,"(22, 15)",death,6,1,True,False,False
54,242,111053.0,"(31, 18)",death,6,1,True,False,False
54,243,83323.0,"(46, 15)",death,6,1,True,False,False
54,244,55583.0,"(42, 40)",death,6,1,True,False,False
54,245,55583.0,"(44, 36)",death,6,1,True,False,False
54,246,87938.0,"(25, 28)",death,6,1,True,False,False
54,247,23226.0,"(1, 26)",death,6,1,True,False,False
54,248,83327.0,"(16, 17)",death,6,1,True,False,False
54,249,50970.0,"(23, 21)",death,6,1,True,False,False
54,166-2,124.0,"(21, 33)",death,6,1,True,False,False
54,184-2,119.0,"(39, 34)",death,6,1,True,False,False
54,165-2,95.0,"(41, 17)",death,6,1,True,False,False
55,0,106436.0,"(41, 41)",death,6,1,True,False,False
55,1,74078.0,"(28, 9)",death,6,1,True,False,False
55,2,74079.0,"(36, 33)",death,6,1,True,False,False
55,3,78704.0,"(26, 17)",death,6,1,True,False,False
55,4,120298.0,"(12, 32)",death,6,1,True,False,False
55,5,23240.0,"(45, 17)",death,6,1,True,False,False
55,6,97191.0,"(43, 16)",death,6,1,True,False,False
55,7,83323.0,"(27, 18)",death,6,1,True,False,False
55,8,18491.0,"(0, 45)",death,6,1,True,False,False
55,9,92571.0,"(33, 4)",death,6,1,True,False,False
55,10,92572.0,"(32, 42)",death,6,1,True,False,False
55,11,138792.0,"(33, 28)",death,6,1,True,False,False
55,12,50978.0,"(16, 26)",death,6,1,True,False,False
55,13,152652.0,"(21, 19)",death,6,1,True,False,False
55,14,97189.0,"(26, 16)",death,6,1,True,False,False
55,15,46352.0,"(29, 17)",death,6,1,True,False,False
55,16,97188.0,"(15, 29)",death,6,1,True,False,False
55,17,129549.0,"(32, 11)",death,6,1,True,False,False
55,18,64846.0,"(30, 1)",death,6,1,True,False,False
55,19,32477.0,"(33, 35)",death,6,1,True,False,False
55,20,60204.0,"(43, 37)",death,6,1,True,False,False
55,21,87946.0,"(28, 7)",death,6,1,True,False,False
55,22,18603.0,"(1, 8)",death,6,1,True,False,False
55,23,166518.0,"(32, 10)",death,6,1,True,False,False
55,24,185007.0,"(25, 21)",death,6,1,True,False,False
55,25,127.0,"(24, 39)",death,6,1,True,False,False
55,26,111051.0,"(48, 15)",death,6,1,True,False,False
55,27,97197.0,"(25, 33)",death,6,1,True,False,False
55,28,129550.0,"(26, 0)",death,6,1,True,False,False
55,29,124919.0,"(37, 0)",death,6,1,True,False,False
55,30,92573.0,"(4, 20)",death,6,1,True,False,False
55,31,37100.0,"(45, 35)",death,6,1,True,False,False
55,32,23235.0,"(32, 29)",death,6,1,True,False,False
55,33,13996.0,"(31, 34)",death,6,1,True,False,False
55,34,106433.0,"(43, 25)",death,6,1,True,False,False
55,35,111066.0,"(35, 33)",death,6,1,True,False,False
55,36,50973.0,"(15, 37)",death,6,1,True,False,False
55,37,69447.0,"(31, 39)",death,6,1,True,False,False
55,38,83321.0,"(47, 17)",death,6,1,True,False,False
55,39,50964.0,"(40, 31)",death,6,1,True,False,False
55,40,74079.0,"(25, 29)",death,6,1,True,False,False
55,41,161901.0,"(28, 13)",death,6,1,True,False,False
55,42,78706.0,"(47, 15)",death,6,1,True,False,False
55,43,152655.0,"(30, 13)",death,6,1,True,False,False
55,44,18623.0,"(27, 29)",death,6,1,True,False,False
55,45,13986.0,"(4, 9)",death,6,1,True,False,False
55,46,50972.0,"(28, 27)",death,6,1,True,False,False
55,47,129544.0,"(11, 27)",death,6,1,True,False,False
55,48,55461.0,"(2, 46)",death,6,1,True,False,False
55,49,143412.0,"(31, 15)",death,6,1,True,False,False
55,50,115677.0,"(27, 10)",death,6,1,True,False,False
55,51,106433.0,"(31, 12)",death,6,1,True,False,False
55,52,115.0,"(0, 2)",death,6,1,True,False,False
55,53,46346.0,"(7, 22)",death,6,1,True,False,False
55,54,106442.0,"(30, 12)",death,6,1,True,False,False
55,55,55593.0,"(23, 33)",death,6,1,True,False,False
55,56,111053.0,"(33, 14)",death,6,1,True,False,False
55,57,50968.0,"(12, 26)",death,6,1,True,False,False
55,58,78701.0,"(34, 22)",death,6,1,True,False,False
55,59,55593.0,"(15, 35)",death,6,1,True,False,False
55,60,157281.0,"(19, 4)",death,6,1,True,False,False
55,61,83321.0,"(44, 16)",death,6,1,True,False,False
55,62,184999.0,"(19, 37)",death,6,1,True,False,False
55,63,41726.0,"(43, 40)",death,6,1,True,False,False
55,64,120301.0,"(33, 24)",death,6,1,True,False,False
55,65,106432.0,"(29, 16)",death,6,1,True,False,False
55,66,18617.0,"(13, 36)",death,6,1,True,False,False
55,67,97188.0,"(29, 31)",death,6,1,True,False,False
55,68,37108.0,"(23, 12)",death,6,1,True,False,False
55,69,124927.0,"(39, 20)",death,6,1,True,False,False
55,70,92562.0,"(41, 14)",death,6,1,True,False,False
55,71,64835.0,"(12, 33)",death,6,1,True,False,False
55,72,37098.0,"(26, 31)",death,6,1,True,False,False
55,73,101814.0,"(31, 33)",death,6,1,True,False,False
55,74,46354.0,"(22, 17)",death,6,1,True,False,False
55,75,37106.0,"(35, 34)",death,6,1,True,False,False
55,76,180386.0,"(26, 6)",death,6,1,True,False,False
55,77,46333.0,"(28, 45)",death,6,1,True,False,False
55,78,97174.0,"(24, 22)",death,6,1,True,False,False
55,79,55595.0,"(24, 29)",death,6,1,True,False,False
55,80,115676.0,"(23, 22)",death,6,1,True,False,False
55,81,171134.0,"(1, 27)",death,6,1,True,False,False
55,82,127.0,"(26, 19)",death,6,1,True,False,False
55,83,41730.0,"(14, 36)",death,6,1,True,False,False
55,84,92570.0,"(30, 17)",death,6,1,True,False,False
55,85,123.0,"(27, 22)",death,6,1,True,False,False
55,86,83333.0,"(23, 29)",death,6,1,True,False,False
55,87,60204.0,"(43, 42)",death,6,1,True,False,False
55,88,78699.0,"(47, 13)",death,6,1,True,False,False
55,89,32486.0,"(27, 32)",death,6,1,True,False,False
55,90,55586.0,"(26, 20)",death,6,1,True,False,False
55,91,92571.0,"(22, 19)",death,6,1,True,False,False
55,92,87943.0,"(29, 1)",death,6,1,True,False,False
55,93,41721.0,"(27, 42)",death,6,1,True,False,False
55,94,64841.0,"(17, 29)",death,6,1,True,False,False
55,95,157275.0,"(47, 19)",death,6,1,True,False,False
55,96,78704.0,"(28, 0)",death,6,1,True,False,False
55,97,74084.0,"(44, 15)",death,6,1,True,False,False
55,98,69461.0,"(43, 15)",death,6,1,True,False,False
55,99,41722.0,"(30, 31)",death,6,1,True,False,False
55,100,111059.0,"(42, 15)",death,6,1,True,False,False
55,101,27853.0,"(9, 27)",death,6,1,True,False,False
55,102,60215.0,"(30, 16)",death,6,1,True,False,False
55,103,60208.0,"(24, 30)",death,6,1,True,False,False
55,104,32480.0,"(8, 20)",death,6,1,True,False,False
55,105,50966.0,"(2, 25)",death,6,1,True,False,False
55,106,37101.0,"(0, 12)",death,6,1,True,False,False
55,107,124926.0,"(27, 7)",death,6,1,True,False,False
55,108,37092.0,"(41, 37)",death,6,1,True,False,False
55,109,32482.0,"(5, 25)",death,6,1,True,False,False
55,110,124929.0,"(26, 22)",death,6,1,True,False,False
55,111,18486.0,"(0, 46)",death,6,1,True,False,False
55,112,111052.0,"(28, 2)",death,6,1,True,False,False
55,113,37098.0,"(46, 35)",death,6,1,True,False,False
55,114,46351.0,"(19, 20)",death,6,1,True,False,False
55,115,115674.0,"(44, 37)",death,6,1,True,False,False
55,116,74082.0,"(29, 0)",death,6,1,True,False,False
55,117,4620.0,"(2, 47)",death,6,1,True,False,False
55,118,92568.0,"(22, 39)",death,6,1,True,False,False
55,119,138799.0,"(44, 22)",death,6,1,True,False,False
55,120,60209.0,"(29, 29)",death,6,1,True,False,False
55,121,46347.0,"(16, 38)",death,6,1,True,False,False
55,122,148031.0,"(23, 18)",death,6,1,True,False,False
55,123,138791.0,"(22, 8)",death,6,1,True,False,False
55,124,78699.0,"(44, 34)",death,6,1,True,False,False
55,125,97194.0,"(27, 19)",death,6,1,True,False,False
55,126,129542.0,"(42, 14)",death,6,1,True,False,False
55,127,106440.0,"(2, 29)",death,6,1,True,False,False
55,128,13983.0,"(0, 9)",death,6,1,True,False,False
55,129,18615.0,"(24, 19)",death,6,1,True,False,False
55,130,69457.0,"(17, 21)",death,6,1,True,False,False
55,131,69451.0,"(24, 34)",death,6,1,True,False,False
55,132,115674.0,"(29, 6)",death,6,1,True,False,False
55,133,148032.0,"(39, 21)",death,6,1,True,False,False
55,134,106436.0,"(40, 16)",death,6,1,True,False,False
55,135,83320.0,"(33, 38)",death,6,1,True,False,False
55,136,41733.0,"(19, 6)",death,6,1,True,False,False
55,137,124916.0,"(28, 12)",death,6,1,True,False,False
55,138,41724.0,"(43, 39)",death,6,1,True,False,False
55,139,87946.0,"(31, 3)",death,6,1,True,False,False
55,140,4749.0,"(3, 25)",death,6,1,True,False,False
55,141,92567.0,"(23, 34)",death,6,1,True,False,False
55,142,69464.0,"(8, 21)",death,6,1,True,False,False
55,143,69463.0,"(29, 12)",death,6,1,True,False,False
55,144,74072.0,"(30, 28)",death,6,1,True,False,False
55,145,9363.0,"(37, 41)",death,6,1,True,False,False
55,146,60215.0,"(9, 24)",death,6,1,True,False,False
55,147,69455.0,"(26, 18)",death,6,1,True,False,False
55,148,78709.0,"(21, 4)",death,6,1,True,False,False
55,149,120306.0,"(25, 19)",death,6,1,True,False,False
55,150,55592.0,"(17, 35)",death,6,1,True,False,False
55,151,129550.0,"(20, 19)",death,6,1,True,False,False
55,152,92569.0,"(40, 32)",death,6,1,True,False,False
55,153,50971.0,"(14, 34)",death,6,1,True,False,False
55,154,83331.0,"(23, 35)",death,6,1,True,False,False
55,155,101815.0,"(24, 20)",death,6,1,True,False,False
55,156,55593.0,"(28, 19)",death,6,1,True,False,False
55,157,37095.0,"(29, 28)",death,6,1,True,False,False
55,158,74081.0,"(21, 9)",death,6,1,True,False,False
55,159,157272.0,"(26, 32)",death,6,1,True,False,False
55,160,97193.0,"(28, 21)",death,6,1,True,False,False
55,161,46345.0,"(34, 35)",death,6,1,True,False,False
55,162,124923.0,"(48, 17)",death,6,1,True,False,False
55,163,134169.0,"(22, 12)",death,6,1,True,False,False
55,164,101812.0,"(30, 18)",death,6,1,True,False,False
55,167,83323.0,"(4, 23)",death,6,1,True,False,False
55,168,83328.0,"(26, 9)",death,6,1,True,False,False
55,169,115675.0,"(27, 21)",death,6,1,True,False,False
55,170,50969.0,"(1, 9)",death,6,1,True,False,False
55,171,83322.0,"(10, 27)",death,6,1,True,False,False
55,172,37092.0,"(35, 35)",death,6,1,True,False,False
55,173,83332.0,"(25, 7)",death,6,1,True,False,False
55,174,41727.0,"(30, 40)",death,6,1,True,False,False
55,175,69460.0,"(38, 34)",death,6,1,True,False,False
55,176,97188.0,"(31, 27)",death,6,1,True,False,False
55,177,97191.0,"(27, 1)",death,6,1,True,False,False
55,178,175762.0,"(29, 3)",death,6,1,True,False,False
55,179,50966.0,"(18, 25)",death,6,1,True,False,False
55,180,69453.0,"(23, 20)",death,6,1,True,False,False
55,181,13974.0,"(10, 24)",death,6,1,True,False,False
55,182,87946.0,"(22, 0)",death,6,1,True,False,False
55,183,305182.0,"(21, 20)",death,6,1,True,False,False
55,185,106431.0,"(49, 16)",death,6,1,True,False,False
55,186,87947.0,"(15, 36)",death,6,1,True,False,False
55,187,50967.0,"(36, 17)",death,6,1,True,False,False
55,188,152649.0,"(6, 22)",death,6,1,True,False,False
55,189,92564.0,"(38, 40)",death,6,1,True,False,False
55,190,41727.0,"(16, 37)",death,6,1,True,False,False
55,191,92567.0,"(49, 15)",death,6,1,True,False,False
55,192,115674.0,"(43, 14)",death,6,1,True,False,False
55,193,171138.0,"(29, 44)",death,6,1,True,False,False
55,194,115676.0,"(29, 46)",death,6,1,True,False,False
55,195,78710.0,"(25, 16)",death,6,1,True,False,False
55,196,166525.0,"(26, 8)",death,6,1,True,False,False
55,197,87941.0,"(48, 18)",death,6,1,True,False,False
55,198,41728.0,"(27, 14)",death,6,1,True,False,False
55,199,152655.0,"(22, 11)",death,6,1,True,False,False
55,200,37096.0,"(34, 37)",death,6,1,True,False,False
55,201,50972.0,"(9, 38)",death,6,1,True,False,False
55,202,106432.0,"(38, 19)",death,6,1,True,False,False
55,203,46352.0,"(28, 14)",death,6,1,True,False,False
55,204,83333.0,"(30, 11)",death,6,1,True,False,False
55,205,101807.0,"(42, 37)",death,6,1,True,False,False
55,206,138795.0,"(26, 1)",death,6,1,True,False,False
55,207,50963.0,"(17, 30)",death,6,1,True,False,False
55,208,55593.0,"(27, 17)",death,6,1,True,False,False
55,209,50967.0,"(29, 45)",death,6,1,True,False,False
55,210,97195.0,"(22, 4)",death,6,1,True,False,False
55,211,92570.0,"(26, 10)",death,6,1,True,False,False
55,212,78704.0,"(19, 19)",death,6,1,True,False,False
55,213,46346.0,"(27, 31)",death,6,1,True,False,False
55,214,46345.0,"(26, 34)",death,6,1,True,False,False
55,215,143416.0,"(20, 4)",death,6,1,True,False,False
55,216,41730.0,"(28, 31)",death,6,1,True,False,False
55,217,87938.0,"(37, 33)",death,6,1,True,False,False
55,218,46346.0,"(2, 28)",death,6,1,True,False,False
55,219,124934.0,"(30, 4)",death,6,1,True,False,False
55,220,87942.0,"(39, 31)",death,6,1,True,False,False
55,221,18619.0,"(23, 23)",death,6,1,True,False,False
55,222,37105.0,"(35, 36)",death,6,1,True,False,False
55,223,46345.0,"(14, 31)",death,6,1,True,False,False
55,224,60216.0,"(46, 19)",death,6,1,True,False,False
55,225,37095.0,"(44, 40)",death,6,1,True,False,False
55,226,60213.0,"(44, 19)",death,6,1,True,False,False
55,227,74077.0,"(22, 18)",death,6,1,True,False,False
55,228,78694.0,"(17, 27)",death,6,1,True,False,False
55,229,46335.0,"(9, 21)",death,6,1,True,False,False
55,230,111059.0,"(37, 17)",death,6,1,True,False,False
55,231,55589.0,"(28, 23)",death,6,1,True,False,False
55,232,60213.0,"(18, 21)",death,6,1,True,False,False
55,233,118.0,"(0, 17)",death,6,1,True,False,False
55,234,97196.0,"(34, 4)",death,6,1,True,False,False
55,235,120301.0,"(49, 14)",death,6,1,True,False,False
55,236,50974.0,"(18, 22)",death,6,1,True,False,False
55,237,134173.0,"(25, 8)",death,6,1,True,False,False
55,238,78691.0,"(41, 38)",death,6,1,True,False,False
55,239,92568.0,"(1, 29)",death,6,1,True,False,False
55,240,120301.0,"(31, 14)",death,6,1,True,False,False
55,241,69460.0,"(23, 11)",death,6,1,True,False,False
55,242,111056.0,"(29, 18)",death,6,1,True,False,False
55,243,83325.0,"(47, 16)",death,6,1,True,False,False
55,244,55585.0,"(37, 40)",death,6,1,True,False,False
55,245,55586.0,"(38, 33)",death,6,1,True,False,False
55,246,87941.0,"(26, 30)",death,6,1,True,False,False
55,247,23228.0,"(4, 22)",death,6,1,True,False,False
55,248,83329.0,"(20, 18)",death,6,1,True,False,False
55,249,50973.0,"(24, 21)",death,6,1,True,False,False
55,166-2,126.0,"(22, 30)",death,6,1,True,False,False
55,184-2,122.0,"(38, 32)",death,6,1,True,False,False
55,165-2,97.0,"(40, 19)",death,6,1,True,False,False
56,0,106438.0,"(42, 41)",death,6,1,True,False,False
56,1,74080.0,"(30, 6)",death,6,1,True,False,False
56,2,74081.0,"(37, 35)",death,6,1,True,False,False
56,3,78707.0,"(28, 22)",death,6,1,True,False,False
56,4,120301.0,"(15, 27)",death,6,1,True,False,False
56,5,23242.0,"(45, 11)",death,6,1,True,False,False
56,6,97193.0,"(45, 15)",death,6,1,True,False,False
56,7,83326.0,"(29, 21)",death,6,1,True,False,False
56,8,18491.0,"(2, 46)",death,6,1,True,False,False
56,9,92573.0,"(32, 4)",death,6,1,True,False,False
56,10,92575.0,"(31, 41)",death,6,1,True,False,False
56,11,138795.0,"(32, 22)",death,6,1,True,False,False
56,12,50980.0,"(14, 27)",death,6,1,True,False,False
56,13,152654.0,"(21, 21)",death,6,1,True,False,False
56,14,97192.0,"(31, 13)",death,6,1,True,False,False
56,15,46355.0,"(28, 18)",death,6,1,True,False,False
56,16,97191.0,"(16, 27)",death,6,1,True,False,False
56,17,129551.0,"(32, 8)",death,6,1,True,False,False
56,18,64848.0,"(33, 2)",death,6,1,True,False,False
56,19,32479.0,"(32, 33)",death,6,1,True,False,False
56,20,60206.0,"(42, 39)",death,6,1,True,False,False
56,21,87949.0,"(29, 8)",death,6,1,True,False,False
56,22,18605.0,"(2, 8)",death,6,1,True,False,False
56,23,166521.0,"(31, 11)",death,6,1,True,False,False
56,24,185009.0,"(25, 17)",death,6,1,True,False,False
56,25,129.0,"(27, 41)",death,6,1,True,False,False
56,26,111053.0,"(48, 14)",death,6,1,True,False,False
56,27,97199.0,"(21, 30)",death,6,1,True,False,False
56,28,129553.0,"(27, 0)",death,6,1,True,False,False
56,29,124922.0,"(40, 4)",death,6,1,True,False,False
56,30,92576.0,"(5, 20)",death,6,1,True,False,False
56,31,37102.0,"(46, 36)",death,6,1,True,False,False
56,32,23238.0,"(30, 24)",death,6,1,True,False,False
56,33,13999.0,"(34, 38)",death,6,1,True,False,False
56,34,106435.0,"(40, 20)",death,6,1,True,False,False
56,35,111068.0,"(36, 34)",death,6,1,True,False,False
56,36,50975.0,"(13, 34)",death,6,1,True,False,False
56,37,69450.0,"(31, 40)",death,6,1,True,False,False
56,38,83323.0,"(48, 11)",death,6,1,True,False,False
56,39,50966.0,"(35, 27)",death,6,1,True,False,False
56,40,74082.0,"(30, 23)",death,6,1,True,False,False
56,41,161903.0,"(27, 13)",death,6,1,True,False,False
56,42,78708.0,"(45, 13)",death,6,1,True,False,False
56,43,152658.0,"(29, 13)",death,6,1,True,False,False
56,44,18625.0,"(27, 27)",death,6,1,True,False,False
56,45,13989.0,"(1, 11)",death,6,1,True,False,False
56,46,50975.0,"(27, 25)",death,6,1,True,False,False
56,47,129547.0,"(16, 25)",death,6,1,True,False,False
56,48,55462.0,"(1, 46)",death,6,1,True,False,False
56,49,143415.0,"(32, 15)",death,6,1,True,False,False
56,50,115680.0,"(30, 9)",death,6,1,True,False,False
56,51,106436.0,"(32, 12)",death,6,1,True,False,False
56,52,117.0,"(1, 7)",death,6,1,True,False,False
56,53,46348.0,"(8, 22)",death,6,1,True,False,False
56,54,106445.0,"(33, 13)",death,6,1,True,False,False
56,55,55595.0,"(22, 31)",death,6,1,True,False,False
56,56,111056.0,"(33, 20)",death,6,1,True,False,False
56,57,50971.0,"(17, 25)",death,6,1,True,False,False
56,58,78704.0,"(33, 21)",death,6,1,True,False,False
56,59,55595.0,"(16, 31)",death,6,1,True,False,False
56,60,157284.0,"(19, 3)",death,6,1,True,False,False
56,61,83323.0,"(45, 16)",death,6,1,True,False,False
56,62,185001.0,"(17, 34)",death,6,1,True,False,False
56,63,41728.0,"(43, 41)",death,6,1,True,False,False
56,64,120304.0,"(32, 23)",death,6,1,True,False,False
56,65,106435.0,"(30, 15)",death,6,1,True,False,False
56,66,18619.0,"(15, 33)",death,6,1,True,False,False
56,67,97190.0,"(30, 30)",death,6,1,True,False,False
56,68,37111.0,"(27, 16)",death,6,1,True,False,False
56,69,124930.0,"(34, 18)",death,6,1,True,False,False
56,70,92564.0,"(40, 15)",death,6,1,True,False,False
56,71,64838.0,"(10, 39)",death,6,1,True,False,False
56,72,37101.0,"(27, 26)",death,6,1,True,False,False
56,73,101816.0,"(31, 29)",death,6,1,True,False,False
56,74,46357.0,"(25, 22)",death,6,1,True,False,False
56,75,37108.0,"(33, 32)",death,6,1,True,False,False
56,76,180389.0,"(30, 7)",death,6,1,True,False,False
56,77,46335.0,"(30, 47)",death,6,1,True,False,False
56,78,97176.0,"(25, 23)",death,6,1,True,False,False
56,79,55598.0,"(21, 25)",death,6,1,True,False,False
56,80,115678.0,"(22, 22)",death,6,1,True,False,False
56,81,171136.0,"(1, 24)",death,6,1,True,False,False
56,82,130.0,"(27, 20)",death,6,1,True,False,False
56,83,41732.0,"(14, 35)",death,6,1,True,False,False
56,84,92572.0,"(32, 19)",death,6,1,True,False,False
56,85,126.0,"(30, 21)",death,6,1,True,False,False
56,86,83336.0,"(23, 25)",death,6,1,True,False,False
56,87,60207.0,"(37, 39)",death,6,1,True,False,False
56,88,78701.0,"(47, 11)",death,6,1,True,False,False
56,89,32488.0,"(25, 34)",death,6,1,True,False,False
56,90,55589.0,"(32, 20)",death,6,1,True,False,False
56,91,92573.0,"(23, 19)",death,6,1,True,False,False
56,92,87945.0,"(32, 5)",death,6,1,True,False,False
56,93,41723.0,"(28, 42)",death,6,1,True,False,False
56,94,64843.0,"(17, 28)",death,6,1,True,False,False
56,95,157277.0,"(48, 19)",death,6,1,True,False,False
56,96,78706.0,"(32, 3)",death,6,1,True,False,False
56,97,74086.0,"(46, 11)",death,6,1,True,False,False
56,98,69463.0,"(44, 14)",death,6,1,True,False,False
56,99,41725.0,"(26, 28)",death,6,1,True,False,False
56,100,111061.0,"(39, 14)",death,6,1,True,False,False
56,101,27856.0,"(5, 21)",death,6,1,True,False,False
56,102,60218.0,"(31, 16)",death,6,1,True,False,False
56,103,60211.0,"(25, 25)",death,6,1,True,False,False
56,104,32482.0,"(9, 22)",death,6,1,True,False,False
56,105,50969.0,"(5, 23)",death,6,1,True,False,False
56,106,37104.0,"(0, 13)",death,6,1,True,False,False
56,107,124928.0,"(28, 6)",death,6,1,True,False,False
56,108,37094.0,"(39, 37)",death,6,1,True,False,False
56,109,32485.0,"(3, 21)",death,6,1,True,False,False
56,110,124932.0,"(30, 22)",death,6,1,True,False,False
56,111,18485.0,"(0, 47)",death,6,1,True,False,False
56,112,111055.0,"(31, 8)",death,6,1,True,False,False
56,113,37101.0,"(42, 33)",death,6,1,True,False,False
56,114,46353.0,"(19, 21)",death,6,1,True,False,False
56,115,115676.0,"(47, 36)",death,6,1,True,False,False
56,116,74084.0,"(33, 3)",death,6,1,True,False,False
56,117,4620.0,"(0, 45)",death,6,1,True,False,False
56,118,92570.0,"(26, 43)",death,6,1,True,False,False
56,119,138801.0,"(41, 19)",death,6,1,True,False,False
56,120,60212.0,"(26, 24)",death,6,1,True,False,False
56,121,46349.0,"(14, 37)",death,6,1,True,False,False
56,122,148033.0,"(24, 18)",death,6,1,True,False,False
56,123,138794.0,"(22, 3)",death,6,1,True,False,False
56,124,78701.0,"(43, 33)",death,6,1,True,False,False
56,125,97197.0,"(31, 21)",death,6,1,True,False,False
56,126,129544.0,"(44, 13)",death,6,1,True,False,False
56,127,106442.0,"(2, 30)",death,6,1,True,False,False
56,128,13985.0,"(1, 10)",death,6,1,True,False,False
56,129,18618.0,"(26, 23)",death,6,1,True,False,False
56,130,69459.0,"(16, 20)",death,6,1,True,False,False
56,131,69453.0,"(22, 28)",death,6,1,True,False,False
56,132,115677.0,"(29, 7)",death,6,1,True,False,False
56,133,148034.0,"(38, 20)",death,6,1,True,False,False
56,134,106439.0,"(34, 15)",death,6,1,True,False,False
56,135,83323.0,"(33, 39)",death,6,1,True,False,False
56,136,41736.0,"(19, 0)",death,6,1,True,False,False
56,137,124918.0,"(26, 12)",death,6,1,True,False,False
56,138,41727.0,"(43, 34)",death,6,1,True,False,False
56,139,87948.0,"(31, 4)",death,6,1,True,False,False
56,140,4751.0,"(3, 26)",death,6,1,True,False,False
56,141,92569.0,"(23, 28)",death,6,1,True,False,False
56,142,69467.0,"(6, 19)",death,6,1,True,False,False
56,143,69466.0,"(29, 11)",death,6,1,True,False,False
56,144,74075.0,"(31, 22)",death,6,1,True,False,False
56,145,9365.0,"(35, 39)",death,6,1,True,False,False
56,146,60218.0,"(5, 22)",death,6,1,True,False,False
56,147,69458.0,"(31, 20)",death,6,1,True,False,False
56,148,78712.0,"(19, 1)",death,6,1,True,False,False
56,149,120308.0,"(25, 15)",death,6,1,True,False,False
56,150,55594.0,"(16, 35)",death,6,1,True,False,False
56,151,129552.0,"(18, 18)",death,6,1,True,False,False
56,152,92572.0,"(39, 33)",death,6,1,True,False,False
56,153,50973.0,"(14, 33)",death,6,1,True,False,False
56,154,83333.0,"(21, 29)",death,6,1,True,False,False
56,155,101818.0,"(29, 22)",death,6,1,True,False,False
56,156,55596.0,"(29, 20)",death,6,1,True,False,False
56,157,37098.0,"(29, 23)",death,6,1,True,False,False
56,158,74084.0,"(21, 3)",death,6,1,True,False,False
56,159,157274.0,"(27, 33)",death,6,1,True,False,False
56,160,97195.0,"(30, 19)",death,6,1,True,False,False
56,161,46348.0,"(34, 39)",death,6,1,True,False,False
56,162,124925.0,"(45, 14)",death,6,1,True,False,False
56,163,134172.0,"(27, 6)",death,6,1,True,False,False
56,164,101815.0,"(32, 18)",death,6,1,True,False,False
56,167,83326.0,"(4, 21)",death,6,1,True,False,False
56,168,83330.0,"(27, 8)",death,6,1,True,False,False
56,169,115678.0,"(26, 21)",death,6,1,True,False,False
56,170,50972.0,"(0, 10)",death,6,1,True,False,False
56,171,83325.0,"(14, 25)",death,6,1,True,False,False
56,172,37094.0,"(37, 37)",death,6,1,True,False,False
56,173,83335.0,"(19, 2)",death,6,1,True,False,False
56,174,41730.0,"(32, 40)",death,6,1,True,False,False
56,175,69463.0,"(36, 39)",death,6,1,True,False,False
56,176,97191.0,"(31, 23)",death,6,1,True,False,False
56,177,97194.0,"(21, 0)",death,6,1,True,False,False
56,178,175764.0,"(30, 2)",death,6,1,True,False,False
56,179,50968.0,"(18, 27)",death,6,1,True,False,False
56,180,69456.0,"(25, 24)",death,6,1,True,False,False
56,181,13976.0,"(10, 25)",death,6,1,True,False,False
56,182,87948.0,"(21, 1)",death,6,1,True,False,False
56,183,305185.0,"(22, 23)",death,6,1,True,False,False
56,185,106433.0,"(46, 14)",death,6,1,True,False,False
56,186,87950.0,"(9, 39)",death,6,1,True,False,False
56,187,50970.0,"(34, 14)",death,6,1,True,False,False
56,188,152651.0,"(7, 20)",death,6,1,True,False,False
56,189,92567.0,"(35, 40)",death,6,1,True,False,False
56,190,41729.0,"(15, 32)",death,6,1,True,False,False
56,191,92569.0,"(49, 11)",death,6,1,True,False,False
56,192,115676.0,"(44, 11)",death,6,1,True,False,False
56,193,171140.0,"(31, 47)",death,6,1,True,False,False
56,194,115678.0,"(31, 46)",death,6,1,True,False,False
56,195,78713.0,"(25, 20)",death,6,1,True,False,False
56,196,166528.0,"(20, 3)",death,6,1,True,False,False
56,197,87943.0,"(46, 16)",death,6,1,True,False,False
56,198,41731.0,"(27, 12)",death,6,1,True,False,False
56,199,152658.0,"(28, 8)",death,6,1,True,False,False
56,200,37098.0,"(33, 42)",death,6,1,True,False,False
56,201,50974.0,"(10, 38)",death,6,1,True,False,False
