Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,33,5.0,"(29, 45)",taxation,6,0.75,True,True,False
0,34,5.0,"(20, 44)",taxation,6,0.75,True,True,False
0,35,5.0,"(12, 7)",taxation,6,0.75,True,True,False
0,36,5.0,"(16, 42)",taxation,6,0.75,True,True,False
0,37,5.0,"(29, 10)",taxation,6,0.75,True,True,False
0,38,5.0,"(12, 6)",taxation,6,0.75,True,True,False
0,39,5.0,"(24, 16)",taxation,6,0.75,True,True,False
0,40,5.0,"(36, 20)",taxation,6,0.75,True,True,False
0,41,5.0,"(34, 40)",taxation,6,0.75,True,True,False
0,42,5.0,"(12, 11)",taxation,6,0.75,True,True,False
0,43,5.0,"(35, 44)",taxation,6,0.75,True,True,False
0,44,5.0,"(36, 9)",taxation,6,0.75,True,True,False
0,45,5.0,"(2, 8)",taxation,6,0.75,True,True,False
0,46,5.0,"(43, 15)",taxation,6,0.75,True,True,False
0,47,5.0,"(27, 30)",taxation,6,0.75,True,True,False
0,48,5.0,"(25, 45)",taxation,6,0.75,True,True,False
0,49,5.0,"(13, 0)",taxation,6,0.75,True,True,False
0,50,5.0,"(8, 25)",taxation,6,0.75,True,True,False
0,51,5.0,"(24, 1)",taxation,6,0.75,True,True,False
0,52,5.0,"(46, 28)",taxation,6,0.75,True,True,False
0,53,5.0,"(17, 8)",taxation,6,0.75,True,True,False
0,54,5.0,"(47, 1)",taxation,6,0.75,True,True,False
0,55,5.0,"(3, 23)",taxation,6,0.75,True,True,False
0,56,5.0,"(49, 27)",taxation,6,0.75,True,True,False
0,57,5.0,"(35, 40)",taxation,6,0.75,True,True,False
0,58,5.0,"(8, 38)",taxation,6,0.75,True,True,False
0,59,5.0,"(33, 32)",taxation,6,0.75,True,True,False
0,60,5.0,"(0, 31)",taxation,6,0.75,True,True,False
0,61,5.0,"(2, 26)",taxation,6,0.75,True,True,False
0,62,5.0,"(40, 41)",taxation,6,0.75,True,True,False
0,63,5.0,"(36, 40)",taxation,6,0.75,True,True,False
0,64,5.0,"(7, 23)",taxation,6,0.75,True,True,False
0,65,5.0,"(35, 9)",taxation,6,0.75,True,True,False
0,66,5.0,"(43, 25)",taxation,6,0.75,True,True,False
0,67,5.0,"(1, 6)",taxation,6,0.75,True,True,False
0,68,5.0,"(11, 15)",taxation,6,0.75,True,True,False
0,69,5.0,"(3, 13)",taxation,6,0.75,True,True,False
0,70,5.0,"(2, 27)",taxation,6,0.75,True,True,False
0,71,5.0,"(48, 36)",taxation,6,0.75,True,True,False
0,72,5.0,"(35, 22)",taxation,6,0.75,True,True,False
0,73,5.0,"(21, 2)",taxation,6,0.75,True,True,False
0,74,5.0,"(6, 18)",taxation,6,0.75,True,True,False
0,75,5.0,"(37, 27)",taxation,6,0.75,True,True,False
0,76,5.0,"(49, 21)",taxation,6,0.75,True,True,False
0,77,5.0,"(4, 41)",taxation,6,0.75,True,True,False
0,78,5.0,"(17, 40)",taxation,6,0.75,True,True,False
0,79,5.0,"(15, 31)",taxation,6,0.75,True,True,False
0,80,5.0,"(36, 16)",taxation,6,0.75,True,True,False
0,81,5.0,"(7, 34)",taxation,6,0.75,True,True,False
0,82,5.0,"(19, 31)",taxation,6,0.75,True,True,False
0,83,5.0,"(33, 13)",taxation,6,0.75,True,True,False
0,84,5.0,"(8, 19)",taxation,6,0.75,True,True,False
0,85,5.0,"(21, 3)",taxation,6,0.75,True,True,False
0,86,5.0,"(34, 33)",taxation,6,0.75,True,True,False
0,87,5.0,"(11, 1)",taxation,6,0.75,True,True,False
0,88,5.0,"(42, 29)",taxation,6,0.75,True,True,False
0,89,5.0,"(1, 15)",taxation,6,0.75,True,True,False
0,90,5.0,"(9, 26)",taxation,6,0.75,True,True,False
0,91,5.0,"(8, 18)",taxation,6,0.75,True,True,False
0,92,5.0,"(10, 43)",taxation,6,0.75,True,True,False
0,93,5.0,"(49, 8)",taxation,6,0.75,True,True,False
0,94,5.0,"(28, 30)",taxation,6,0.75,True,True,False
0,95,5.0,"(25, 11)",taxation,6,0.75,True,True,False
0,96,5.0,"(49, 31)",taxation,6,0.75,True,True,False
0,97,5.0,"(20, 7)",taxation,6,0.75,True,True,False
0,98,5.0,"(46, 41)",taxation,6,0.75,True,True,False
0,99,5.0,"(29, 49)",taxation,6,0.75,True,True,False
0,100,5.0,"(39, 0)",taxation,6,0.75,True,True,False
0,101,5.0,"(9, 12)",taxation,6,0.75,True,True,False
0,102,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,103,5.0,"(9, 1)",taxation,6,0.75,True,True,False
0,104,5.0,"(10, 6)",taxation,6,0.75,True,True,False
0,105,5.0,"(37, 48)",taxation,6,0.75,True,True,False
0,106,5.0,"(43, 16)",taxation,6,0.75,True,True,False
0,107,5.0,"(29, 39)",taxation,6,0.75,True,True,False
0,108,5.0,"(35, 49)",taxation,6,0.75,True,True,False
0,109,5.0,"(37, 6)",taxation,6,0.75,True,True,False
0,110,5.0,"(5, 46)",taxation,6,0.75,True,True,False
0,111,5.0,"(21, 23)",taxation,6,0.75,True,True,False
0,112,5.0,"(12, 16)",taxation,6,0.75,True,True,False
0,113,5.0,"(31, 23)",taxation,6,0.75,True,True,False
0,114,5.0,"(4, 19)",taxation,6,0.75,True,True,False
0,115,5.0,"(30, 41)",taxation,6,0.75,True,True,False
0,116,5.0,"(48, 25)",taxation,6,0.75,True,True,False
0,117,5.0,"(23, 7)",taxation,6,0.75,True,True,False
0,118,5.0,"(8, 1)",taxation,6,0.75,True,True,False
0,119,5.0,"(38, 49)",taxation,6,0.75,True,True,False
0,120,5.0,"(42, 38)",taxation,6,0.75,True,True,False
0,121,5.0,"(20, 38)",taxation,6,0.75,True,True,False
0,122,5.0,"(25, 7)",taxation,6,0.75,True,True,False
0,123,5.0,"(19, 23)",taxation,6,0.75,True,True,False
0,124,5.0,"(8, 28)",taxation,6,0.75,True,True,False
0,125,5.0,"(18, 4)",taxation,6,0.75,True,True,False
0,126,5.0,"(9, 35)",taxation,6,0.75,True,True,False
0,127,5.0,"(19, 5)",taxation,6,0.75,True,True,False
0,128,5.0,"(27, 35)",taxation,6,0.75,True,True,False
0,129,5.0,"(20, 48)",taxation,6,0.75,True,True,False
0,130,5.0,"(27, 17)",taxation,6,0.75,True,True,False
0,131,5.0,"(5, 23)",taxation,6,0.75,True,True,False
0,132,5.0,"(48, 46)",taxation,6,0.75,True,True,False
0,133,5.0,"(30, 25)",taxation,6,0.75,True,True,False
0,134,5.0,"(40, 36)",taxation,6,0.75,True,True,False
0,135,5.0,"(27, 45)",taxation,6,0.75,True,True,False
0,136,5.0,"(27, 2)",taxation,6,0.75,True,True,False
0,137,5.0,"(46, 10)",taxation,6,0.75,True,True,False
0,138,5.0,"(25, 30)",taxation,6,0.75,True,True,False
0,139,5.0,"(17, 6)",taxation,6,0.75,True,True,False
0,140,5.0,"(3, 43)",taxation,6,0.75,True,True,False
0,141,5.0,"(25, 48)",taxation,6,0.75,True,True,False
0,142,5.0,"(29, 39)",taxation,6,0.75,True,True,False
0,143,5.0,"(32, 25)",taxation,6,0.75,True,True,False
0,144,5.0,"(18, 49)",taxation,6,0.75,True,True,False
0,145,5.0,"(29, 3)",taxation,6,0.75,True,True,False
0,146,5.0,"(22, 25)",taxation,6,0.75,True,True,False
0,147,5.0,"(27, 11)",taxation,6,0.75,True,True,False
0,148,5.0,"(19, 46)",taxation,6,0.75,True,True,False
0,149,5.0,"(28, 9)",taxation,6,0.75,True,True,False
0,150,5.0,"(3, 25)",taxation,6,0.75,True,True,False
0,151,5.0,"(27, 40)",taxation,6,0.75,True,True,False
0,152,5.0,"(45, 20)",taxation,6,0.75,True,True,False
0,153,5.0,"(46, 15)",taxation,6,0.75,True,True,False
0,154,5.0,"(27, 48)",taxation,6,0.75,True,True,False
0,155,5.0,"(20, 29)",taxation,6,0.75,True,True,False
0,156,5.0,"(14, 27)",taxation,6,0.75,True,True,False
0,157,5.0,"(43, 48)",taxation,6,0.75,True,True,False
0,158,5.0,"(27, 44)",taxation,6,0.75,True,True,False
0,159,5.0,"(34, 45)",taxation,6,0.75,True,True,False
0,160,5.0,"(23, 3)",taxation,6,0.75,True,True,False
0,161,5.0,"(13, 34)",taxation,6,0.75,True,True,False
0,162,5.0,"(45, 14)",taxation,6,0.75,True,True,False
0,163,5.0,"(8, 33)",taxation,6,0.75,True,True,False
0,164,5.0,"(8, 25)",taxation,6,0.75,True,True,False
0,165,5.0,"(42, 33)",taxation,6,0.75,True,True,False
0,166,5.0,"(22, 16)",taxation,6,0.75,True,True,False
0,167,5.0,"(49, 34)",taxation,6,0.75,True,True,False
0,168,5.0,"(4, 43)",taxation,6,0.75,True,True,False
0,169,5.0,"(25, 49)",taxation,6,0.75,True,True,False
0,170,5.0,"(5, 49)",taxation,6,0.75,True,True,False
0,171,5.0,"(35, 42)",taxation,6,0.75,True,True,False
0,172,5.0,"(33, 6)",taxation,6,0.75,True,True,False
0,173,5.0,"(12, 8)",taxation,6,0.75,True,True,False
0,174,5.0,"(40, 47)",taxation,6,0.75,True,True,False
0,175,5.0,"(34, 8)",taxation,6,0.75,True,True,False
0,176,5.0,"(29, 26)",taxation,6,0.75,True,True,False
0,177,5.0,"(8, 20)",taxation,6,0.75,True,True,False
0,178,5.0,"(26, 4)",taxation,6,0.75,True,True,False
0,179,5.0,"(9, 7)",taxation,6,0.75,True,True,False
0,180,5.0,"(10, 9)",taxation,6,0.75,True,True,False
0,181,5.0,"(39, 24)",taxation,6,0.75,True,True,False
0,182,5.0,"(20, 38)",taxation,6,0.75,True,True,False
0,183,5.0,"(7, 25)",taxation,6,0.75,True,True,False
0,184,5.0,"(10, 49)",taxation,6,0.75,True,True,False
0,185,5.0,"(17, 10)",taxation,6,0.75,True,True,False
0,186,5.0,"(11, 16)",taxation,6,0.75,True,True,False
0,187,5.0,"(23, 18)",taxation,6,0.75,True,True,False
0,188,5.0,"(9, 29)",taxation,6,0.75,True,True,False
0,189,5.0,"(36, 30)",taxation,6,0.75,True,True,False
0,190,5.0,"(10, 9)",taxation,6,0.75,True,True,False
0,191,5.0,"(36, 43)",taxation,6,0.75,True,True,False
0,192,5.0,"(15, 32)",taxation,6,0.75,True,True,False
0,193,5.0,"(5, 18)",taxation,6,0.75,True,True,False
0,194,5.0,"(11, 42)",taxation,6,0.75,True,True,False
0,195,5.0,"(22, 23)",taxation,6,0.75,True,True,False
0,196,5.0,"(32, 26)",taxation,6,0.75,True,True,False
0,197,5.0,"(1, 35)",taxation,6,0.75,True,True,False
0,198,5.0,"(47, 4)",taxation,6,0.75,True,True,False
0,199,5.0,"(10, 46)",taxation,6,0.75,True,True,False
0,200,5.0,"(11, 45)",taxation,6,0.75,True,True,False
0,201,5.0,"(13, 40)",taxation,6,0.75,True,True,False
0,202,5.0,"(10, 46)",taxation,6,0.75,True,True,False
0,203,5.0,"(13, 18)",taxation,6,0.75,True,True,False
0,204,5.0,"(22, 20)",taxation,6,0.75,True,True,False
0,205,5.0,"(47, 29)",taxation,6,0.75,True,True,False
0,206,5.0,"(5, 26)",taxation,6,0.75,True,True,False
0,207,5.0,"(36, 29)",taxation,6,0.75,True,True,False
0,208,5.0,"(31, 47)",taxation,6,0.75,True,True,False
0,209,5.0,"(37, 22)",taxation,6,0.75,True,True,False
0,210,5.0,"(30, 17)",taxation,6,0.75,True,True,False
0,211,5.0,"(26, 27)",taxation,6,0.75,True,True,False
0,212,5.0,"(48, 36)",taxation,6,0.75,True,True,False
0,213,5.0,"(28, 0)",taxation,6,0.75,True,True,False
0,214,5.0,"(27, 23)",taxation,6,0.75,True,True,False
0,215,5.0,"(16, 24)",taxation,6,0.75,True,True,False
0,216,5.0,"(41, 35)",taxation,6,0.75,True,True,False
0,217,5.0,"(9, 40)",taxation,6,0.75,True,True,False
0,218,5.0,"(33, 37)",taxation,6,0.75,True,True,False
0,219,5.0,"(13, 5)",taxation,6,0.75,True,True,False
0,220,5.0,"(16, 43)",taxation,6,0.75,True,True,False
0,221,5.0,"(31, 0)",taxation,6,0.75,True,True,False
0,222,5.0,"(48, 10)",taxation,6,0.75,True,True,False
0,223,5.0,"(22, 24)",taxation,6,0.75,True,True,False
0,224,5.0,"(14, 33)",taxation,6,0.75,True,True,False
0,225,5.0,"(23, 5)",taxation,6,0.75,True,True,False
0,226,5.0,"(31, 6)",taxation,6,0.75,True,True,False
0,227,5.0,"(20, 44)",taxation,6,0.75,True,True,False
0,228,5.0,"(48, 1)",taxation,6,0.75,True,True,False
0,229,5.0,"(5, 29)",taxation,6,0.75,True,True,False
0,230,5.0,"(49, 45)",taxation,6,0.75,True,True,False
0,231,5.0,"(25, 19)",taxation,6,0.75,True,True,False
0,232,5.0,"(16, 14)",taxation,6,0.75,True,True,False
0,233,5.0,"(13, 17)",taxation,6,0.75,True,True,False
0,234,5.0,"(32, 34)",taxation,6,0.75,True,True,False
0,235,5.0,"(24, 47)",taxation,6,0.75,True,True,False
0,236,5.0,"(2, 13)",taxation,6,0.75,True,True,False
0,237,5.0,"(22, 23)",taxation,6,0.75,True,True,False
0,238,5.0,"(15, 12)",taxation,6,0.75,True,True,False
0,239,5.0,"(4, 14)",taxation,6,0.75,True,True,False
0,240,5.0,"(2, 48)",taxation,6,0.75,True,True,False
0,241,5.0,"(3, 12)",taxation,6,0.75,True,True,False
0,242,5.0,"(29, 43)",taxation,6,0.75,True,True,False
0,243,5.0,"(14, 11)",taxation,6,0.75,True,True,False
0,244,5.0,"(37, 11)",taxation,6,0.75,True,True,False
0,245,5.0,"(4, 11)",taxation,6,0.75,True,True,False
0,246,5.0,"(0, 10)",taxation,6,0.75,True,True,False
0,247,5.0,"(27, 41)",taxation,6,0.75,True,True,False
0,248,5.0,"(29, 14)",taxation,6,0.75,True,True,False
0,249,5.0,"(40, 1)",taxation,6,0.75,True,True,False
1,0,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,1,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,2,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,3,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,4,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,5,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,6,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,7,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,8,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,9,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,10,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,11,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,12,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,13,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,14,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,15,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,16,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,17,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,18,18492.0,"(32, 41)",taxation,6,0.75,True,True,False
1,19,13870.0,"(16, 37)",taxation,6,0.75,True,True,False
1,20,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,21,4.0,"(11, 47)",taxation,6,0.75,True,True,False
1,22,23114.0,"(24, 12)",taxation,6,0.75,True,True,False
1,23,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,24,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,26,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,27,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,28,23114.0,"(20, 13)",taxation,6,0.75,True,True,False
1,29,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,30,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,31,4.0,"(0, 42)",taxation,6,0.75,True,True,False
1,32,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,33,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,34,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,35,4626.0,"(18, 12)",taxation,6,0.75,True,True,False
1,36,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,37,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,38,4.0,"(13, 6)",taxation,6,0.75,True,True,False
1,40,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,41,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,42,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,43,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,44,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,45,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,46,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,47,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,48,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,49,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,50,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,51,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,52,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,53,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,54,4.0,"(46, 1)",taxation,6,0.75,True,True,False
1,55,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,56,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,57,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,58,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,59,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,60,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,61,18492.0,"(2, 27)",taxation,6,0.75,True,True,False
1,62,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,63,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,64,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,65,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,66,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,67,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,68,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,69,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,70,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,71,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,72,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,73,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,74,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,75,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,76,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,77,4.0,"(4, 40)",taxation,6,0.75,True,True,False
1,78,18492.0,"(17, 34)",taxation,6,0.75,True,True,False
1,79,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,80,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,81,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,82,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,83,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,84,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,85,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,86,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,87,4.0,"(11, 0)",taxation,6,0.75,True,True,False
1,88,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,89,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,90,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,91,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,92,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,93,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,94,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,95,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,96,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,97,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,98,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,99,9248.0,"(30, 47)",taxation,6,0.75,True,True,False
1,100,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,101,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,102,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,103,4.0,"(9, 2)",taxation,6,0.75,True,True,False
1,104,4.0,"(11, 6)",taxation,6,0.75,True,True,False
1,105,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,106,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,107,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,108,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,109,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,110,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,111,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,112,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,113,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,114,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,115,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,116,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,117,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,118,4.0,"(8, 2)",taxation,6,0.75,True,True,False
1,119,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,120,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,121,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,122,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,123,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,124,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,125,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,126,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,127,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,128,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,129,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,130,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,131,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,132,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,133,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,134,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,135,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,136,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,137,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,138,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,139,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,140,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,141,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,142,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,143,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,144,4.0,"(18, 48)",taxation,6,0.75,True,True,False
1,145,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,146,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,147,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,148,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,149,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,150,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,151,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,152,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,153,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,154,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,155,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,156,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,157,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,158,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,159,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,160,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,161,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,162,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,163,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,164,18492.0,"(10, 24)",taxation,6,0.75,True,True,False
1,165,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,166,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,167,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,168,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,169,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,170,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,171,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,172,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,173,9248.0,"(18, 11)",taxation,6,0.75,True,True,False
1,174,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,175,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,176,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,177,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,178,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,179,4.0,"(8, 7)",taxation,6,0.75,True,True,False
1,180,4.0,"(9, 9)",taxation,6,0.75,True,True,False
