Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,60,5.0,"(8, 40)",vision,10,0,True,True,False
0,61,5.0,"(35, 27)",vision,10,0,True,True,False
0,62,5.0,"(32, 37)",vision,10,0,True,True,False
0,63,5.0,"(23, 45)",vision,10,0,True,True,False
0,64,5.0,"(44, 44)",vision,10,0,True,True,False
0,65,5.0,"(49, 36)",vision,10,0,True,True,False
0,66,5.0,"(3, 2)",vision,10,0,True,True,False
0,67,5.0,"(17, 1)",vision,10,0,True,True,False
0,68,5.0,"(22, 49)",vision,10,0,True,True,False
0,69,5.0,"(39, 30)",vision,10,0,True,True,False
0,70,5.0,"(1, 16)",vision,10,0,True,True,False
0,71,5.0,"(26, 37)",vision,10,0,True,True,False
0,72,5.0,"(15, 43)",vision,10,0,True,True,False
0,73,5.0,"(1, 34)",vision,10,0,True,True,False
0,74,5.0,"(31, 21)",vision,10,0,True,True,False
0,75,5.0,"(44, 44)",vision,10,0,True,True,False
0,76,5.0,"(10, 48)",vision,10,0,True,True,False
0,77,5.0,"(7, 14)",vision,10,0,True,True,False
0,78,5.0,"(23, 40)",vision,10,0,True,True,False
0,79,5.0,"(19, 8)",vision,10,0,True,True,False
0,80,5.0,"(49, 44)",vision,10,0,True,True,False
0,81,5.0,"(3, 32)",vision,10,0,True,True,False
0,82,5.0,"(3, 44)",vision,10,0,True,True,False
0,83,5.0,"(37, 47)",vision,10,0,True,True,False
0,84,5.0,"(40, 29)",vision,10,0,True,True,False
0,85,5.0,"(15, 31)",vision,10,0,True,True,False
0,86,5.0,"(2, 10)",vision,10,0,True,True,False
0,87,5.0,"(14, 18)",vision,10,0,True,True,False
0,88,5.0,"(41, 37)",vision,10,0,True,True,False
0,89,5.0,"(2, 14)",vision,10,0,True,True,False
0,90,5.0,"(35, 10)",vision,10,0,True,True,False
0,91,5.0,"(8, 26)",vision,10,0,True,True,False
0,92,5.0,"(21, 33)",vision,10,0,True,True,False
0,93,5.0,"(17, 46)",vision,10,0,True,True,False
0,94,5.0,"(37, 38)",vision,10,0,True,True,False
0,95,5.0,"(27, 25)",vision,10,0,True,True,False
0,96,5.0,"(37, 42)",vision,10,0,True,True,False
0,97,5.0,"(36, 19)",vision,10,0,True,True,False
0,98,5.0,"(26, 9)",vision,10,0,True,True,False
0,99,5.0,"(32, 0)",vision,10,0,True,True,False
0,100,5.0,"(21, 5)",vision,10,0,True,True,False
0,101,5.0,"(29, 18)",vision,10,0,True,True,False
0,102,5.0,"(39, 39)",vision,10,0,True,True,False
0,103,5.0,"(40, 8)",vision,10,0,True,True,False
0,104,5.0,"(29, 41)",vision,10,0,True,True,False
0,105,5.0,"(17, 21)",vision,10,0,True,True,False
0,106,5.0,"(35, 27)",vision,10,0,True,True,False
0,107,5.0,"(21, 24)",vision,10,0,True,True,False
0,108,5.0,"(44, 49)",vision,10,0,True,True,False
0,109,5.0,"(36, 25)",vision,10,0,True,True,False
0,110,5.0,"(15, 43)",vision,10,0,True,True,False
0,111,5.0,"(11, 29)",vision,10,0,True,True,False
0,112,5.0,"(5, 4)",vision,10,0,True,True,False
0,113,5.0,"(0, 7)",vision,10,0,True,True,False
0,114,5.0,"(26, 21)",vision,10,0,True,True,False
0,115,5.0,"(47, 14)",vision,10,0,True,True,False
0,116,5.0,"(20, 6)",vision,10,0,True,True,False
0,117,5.0,"(28, 0)",vision,10,0,True,True,False
0,118,5.0,"(41, 11)",vision,10,0,True,True,False
0,119,5.0,"(36, 6)",vision,10,0,True,True,False
0,120,5.0,"(2, 3)",vision,10,0,True,True,False
0,121,5.0,"(26, 9)",vision,10,0,True,True,False
0,122,5.0,"(14, 2)",vision,10,0,True,True,False
0,123,5.0,"(17, 44)",vision,10,0,True,True,False
0,124,5.0,"(48, 26)",vision,10,0,True,True,False
0,125,5.0,"(18, 46)",vision,10,0,True,True,False
0,126,5.0,"(35, 13)",vision,10,0,True,True,False
0,127,5.0,"(33, 45)",vision,10,0,True,True,False
0,128,5.0,"(41, 17)",vision,10,0,True,True,False
0,129,5.0,"(2, 26)",vision,10,0,True,True,False
0,130,5.0,"(21, 46)",vision,10,0,True,True,False
0,131,5.0,"(3, 49)",vision,10,0,True,True,False
0,132,5.0,"(18, 28)",vision,10,0,True,True,False
0,133,5.0,"(9, 45)",vision,10,0,True,True,False
0,134,5.0,"(14, 44)",vision,10,0,True,True,False
0,135,5.0,"(36, 3)",vision,10,0,True,True,False
0,136,5.0,"(2, 22)",vision,10,0,True,True,False
0,137,5.0,"(20, 18)",vision,10,0,True,True,False
0,138,5.0,"(34, 46)",vision,10,0,True,True,False
0,139,5.0,"(41, 4)",vision,10,0,True,True,False
0,140,5.0,"(27, 42)",vision,10,0,True,True,False
0,141,5.0,"(24, 28)",vision,10,0,True,True,False
0,142,5.0,"(12, 4)",vision,10,0,True,True,False
0,143,5.0,"(6, 28)",vision,10,0,True,True,False
0,144,5.0,"(16, 4)",vision,10,0,True,True,False
0,145,5.0,"(39, 37)",vision,10,0,True,True,False
0,146,5.0,"(44, 19)",vision,10,0,True,True,False
0,147,5.0,"(42, 3)",vision,10,0,True,True,False
0,148,5.0,"(44, 1)",vision,10,0,True,True,False
0,149,5.0,"(19, 36)",vision,10,0,True,True,False
0,150,5.0,"(6, 38)",vision,10,0,True,True,False
0,151,5.0,"(39, 7)",vision,10,0,True,True,False
0,152,5.0,"(2, 16)",vision,10,0,True,True,False
0,153,5.0,"(2, 21)",vision,10,0,True,True,False
0,154,5.0,"(16, 19)",vision,10,0,True,True,False
0,155,5.0,"(18, 41)",vision,10,0,True,True,False
0,156,5.0,"(44, 47)",vision,10,0,True,True,False
0,157,5.0,"(5, 11)",vision,10,0,True,True,False
0,158,5.0,"(31, 6)",vision,10,0,True,True,False
0,159,5.0,"(6, 43)",vision,10,0,True,True,False
0,160,5.0,"(40, 33)",vision,10,0,True,True,False
0,161,5.0,"(2, 28)",vision,10,0,True,True,False
0,162,5.0,"(33, 18)",vision,10,0,True,True,False
0,163,5.0,"(36, 27)",vision,10,0,True,True,False
0,164,5.0,"(39, 22)",vision,10,0,True,True,False
0,165,5.0,"(49, 45)",vision,10,0,True,True,False
0,166,5.0,"(18, 42)",vision,10,0,True,True,False
0,167,5.0,"(4, 12)",vision,10,0,True,True,False
0,168,5.0,"(46, 33)",vision,10,0,True,True,False
0,169,5.0,"(36, 16)",vision,10,0,True,True,False
0,170,5.0,"(1, 45)",vision,10,0,True,True,False
0,171,5.0,"(43, 17)",vision,10,0,True,True,False
0,172,5.0,"(6, 4)",vision,10,0,True,True,False
0,173,5.0,"(19, 26)",vision,10,0,True,True,False
0,174,5.0,"(28, 10)",vision,10,0,True,True,False
0,175,5.0,"(22, 18)",vision,10,0,True,True,False
0,176,5.0,"(34, 47)",vision,10,0,True,True,False
0,177,5.0,"(27, 49)",vision,10,0,True,True,False
0,178,5.0,"(45, 46)",vision,10,0,True,True,False
0,179,5.0,"(44, 32)",vision,10,0,True,True,False
0,180,5.0,"(36, 7)",vision,10,0,True,True,False
0,181,5.0,"(21, 26)",vision,10,0,True,True,False
0,182,5.0,"(16, 43)",vision,10,0,True,True,False
0,183,5.0,"(3, 33)",vision,10,0,True,True,False
0,184,5.0,"(29, 41)",vision,10,0,True,True,False
0,185,5.0,"(44, 33)",vision,10,0,True,True,False
0,186,5.0,"(23, 22)",vision,10,0,True,True,False
0,187,5.0,"(13, 30)",vision,10,0,True,True,False
0,188,5.0,"(11, 0)",vision,10,0,True,True,False
0,189,5.0,"(47, 1)",vision,10,0,True,True,False
0,190,5.0,"(1, 48)",vision,10,0,True,True,False
0,191,5.0,"(22, 47)",vision,10,0,True,True,False
0,192,5.0,"(22, 48)",vision,10,0,True,True,False
0,193,5.0,"(42, 7)",vision,10,0,True,True,False
0,194,5.0,"(7, 7)",vision,10,0,True,True,False
0,195,5.0,"(25, 2)",vision,10,0,True,True,False
0,196,5.0,"(14, 45)",vision,10,0,True,True,False
0,197,5.0,"(48, 40)",vision,10,0,True,True,False
0,198,5.0,"(7, 5)",vision,10,0,True,True,False
0,199,5.0,"(47, 48)",vision,10,0,True,True,False
0,200,5.0,"(25, 14)",vision,10,0,True,True,False
0,201,5.0,"(9, 32)",vision,10,0,True,True,False
0,202,5.0,"(13, 28)",vision,10,0,True,True,False
0,203,5.0,"(20, 22)",vision,10,0,True,True,False
0,204,5.0,"(32, 43)",vision,10,0,True,True,False
0,205,5.0,"(7, 33)",vision,10,0,True,True,False
0,206,5.0,"(42, 29)",vision,10,0,True,True,False
0,207,5.0,"(9, 46)",vision,10,0,True,True,False
0,208,5.0,"(14, 35)",vision,10,0,True,True,False
0,209,5.0,"(41, 18)",vision,10,0,True,True,False
0,210,5.0,"(38, 39)",vision,10,0,True,True,False
0,211,5.0,"(43, 31)",vision,10,0,True,True,False
0,212,5.0,"(5, 12)",vision,10,0,True,True,False
0,213,5.0,"(5, 10)",vision,10,0,True,True,False
0,214,5.0,"(13, 16)",vision,10,0,True,True,False
0,215,5.0,"(1, 4)",vision,10,0,True,True,False
0,216,5.0,"(31, 21)",vision,10,0,True,True,False
0,217,5.0,"(2, 9)",vision,10,0,True,True,False
0,218,5.0,"(1, 42)",vision,10,0,True,True,False
0,219,5.0,"(21, 20)",vision,10,0,True,True,False
0,220,5.0,"(23, 1)",vision,10,0,True,True,False
0,221,5.0,"(6, 2)",vision,10,0,True,True,False
0,222,5.0,"(29, 24)",vision,10,0,True,True,False
0,223,5.0,"(49, 0)",vision,10,0,True,True,False
0,224,5.0,"(18, 43)",vision,10,0,True,True,False
0,225,5.0,"(22, 32)",vision,10,0,True,True,False
0,226,5.0,"(16, 33)",vision,10,0,True,True,False
0,227,5.0,"(25, 10)",vision,10,0,True,True,False
0,228,5.0,"(22, 17)",vision,10,0,True,True,False
0,229,5.0,"(48, 34)",vision,10,0,True,True,False
0,230,5.0,"(15, 45)",vision,10,0,True,True,False
0,231,5.0,"(34, 8)",vision,10,0,True,True,False
0,232,5.0,"(34, 17)",vision,10,0,True,True,False
0,233,5.0,"(3, 32)",vision,10,0,True,True,False
0,234,5.0,"(13, 16)",vision,10,0,True,True,False
0,235,5.0,"(37, 25)",vision,10,0,True,True,False
0,236,5.0,"(40, 2)",vision,10,0,True,True,False
0,237,5.0,"(11, 23)",vision,10,0,True,True,False
0,238,5.0,"(22, 18)",vision,10,0,True,True,False
0,239,5.0,"(43, 13)",vision,10,0,True,True,False
0,240,5.0,"(27, 3)",vision,10,0,True,True,False
0,241,5.0,"(6, 14)",vision,10,0,True,True,False
0,242,5.0,"(27, 49)",vision,10,0,True,True,False
0,243,5.0,"(9, 33)",vision,10,0,True,True,False
0,244,5.0,"(34, 8)",vision,10,0,True,True,False
0,245,5.0,"(44, 32)",vision,10,0,True,True,False
0,246,5.0,"(13, 27)",vision,10,0,True,True,False
0,247,5.0,"(38, 6)",vision,10,0,True,True,False
0,248,5.0,"(44, 20)",vision,10,0,True,True,False
0,249,5.0,"(39, 29)",vision,10,0,True,True,False
1,0,69334.0,"(44, 11)",vision,10,0,True,True,False
1,1,101688.0,"(27, 19)",vision,10,0,True,True,False
1,2,27736.0,"(22, 9)",vision,10,0,True,True,False
1,3,41602.0,"(18, 21)",vision,10,0,True,True,False
1,4,18492.0,"(41, 38)",vision,10,0,True,True,False
1,5,41602.0,"(26, 17)",vision,10,0,True,True,False
1,6,36980.0,"(10, 31)",vision,10,0,True,True,False
1,7,18492.0,"(49, 39)",vision,10,0,True,True,False
1,8,23114.0,"(22, 39)",vision,10,0,True,True,False
1,9,41602.0,"(29, 25)",vision,10,0,True,True,False
1,10,64712.0,"(45, 11)",vision,10,0,True,True,False
1,11,41602.0,"(25, 26)",vision,10,0,True,True,False
1,12,13870.0,"(1, 9)",vision,10,0,True,True,False
1,13,97066.0,"(28, 19)",vision,10,0,True,True,False
1,14,36980.0,"(25, 25)",vision,10,0,True,True,False
1,15,41602.0,"(41, 18)",vision,10,0,True,True,False
1,16,101688.0,"(27, 18)",vision,10,0,True,True,False
1,17,36980.0,"(22, 20)",vision,10,0,True,True,False
1,18,36980.0,"(30, 26)",vision,10,0,True,True,False
1,19,46224.0,"(15, 45)",vision,10,0,True,True,False
1,20,41602.0,"(30, 31)",vision,10,0,True,True,False
1,21,27736.0,"(3, 34)",vision,10,0,True,True,False
1,22,41602.0,"(26, 18)",vision,10,0,True,True,False
1,23,46224.0,"(44, 19)",vision,10,0,True,True,False
1,24,106310.0,"(26, 21)",vision,10,0,True,True,False
1,25,50846.0,"(42, 15)",vision,10,0,True,True,False
1,26,36980.0,"(29, 30)",vision,10,0,True,True,False
1,27,23114.0,"(39, 34)",vision,10,0,True,True,False
1,28,41602.0,"(27, 21)",vision,10,0,True,True,False
1,29,32358.0,"(28, 13)",vision,10,0,True,True,False
1,30,18492.0,"(42, 42)",vision,10,0,True,True,False
1,31,27736.0,"(24, 32)",vision,10,0,True,True,False
1,32,41602.0,"(34, 18)",vision,10,0,True,True,False
1,33,46224.0,"(27, 23)",vision,10,0,True,True,False
1,34,41602.0,"(48, 18)",vision,10,0,True,True,False
1,35,13870.0,"(0, 8)",vision,10,0,True,True,False
1,36,27736.0,"(19, 16)",vision,10,0,True,True,False
1,37,60090.0,"(30, 19)",vision,10,0,True,True,False
1,38,41602.0,"(28, 29)",vision,10,0,True,True,False
1,39,36980.0,"(46, 18)",vision,10,0,True,True,False
1,40,36980.0,"(31, 32)",vision,10,0,True,True,False
1,41,97066.0,"(29, 20)",vision,10,0,True,True,False
1,42,92444.0,"(30, 18)",vision,10,0,True,True,False
1,43,41602.0,"(2, 29)",vision,10,0,True,True,False
1,44,64712.0,"(33, 19)",vision,10,0,True,True,False
1,45,18492.0,"(9, 22)",vision,10,0,True,True,False
1,46,78578.0,"(23, 20)",vision,10,0,True,True,False
1,47,32358.0,"(20, 17)",vision,10,0,True,True,False
1,48,46224.0,"(47, 14)",vision,10,0,True,True,False
1,49,46224.0,"(10, 30)",vision,10,0,True,True,False
1,50,23114.0,"(35, 38)",vision,10,0,True,True,False
1,51,4626.0,"(10, 38)",vision,10,0,True,True,False
1,52,46224.0,"(42, 13)",vision,10,0,True,True,False
1,53,46224.0,"(9, 38)",vision,10,0,True,True,False
1,54,23114.0,"(38, 33)",vision,10,0,True,True,False
1,55,50846.0,"(28, 42)",vision,10,0,True,True,False
1,56,27736.0,"(34, 1)",vision,10,0,True,True,False
1,57,41602.0,"(12, 28)",vision,10,0,True,True,False
1,58,46224.0,"(30, 32)",vision,10,0,True,True,False
1,59,32358.0,"(21, 18)",vision,10,0,True,True,False
1,60,18492.0,"(16, 33)",vision,10,0,True,True,False
1,61,83200.0,"(33, 18)",vision,10,0,True,True,False
1,62,32358.0,"(34, 29)",vision,10,0,True,True,False
1,63,27736.0,"(30, 46)",vision,10,0,True,True,False
1,64,23114.0,"(35, 47)",vision,10,0,True,True,False
1,65,13870.0,"(48, 39)",vision,10,0,True,True,False
1,66,13870.0,"(0, 2)",vision,10,0,True,True,False
1,67,27736.0,"(21, 11)",vision,10,0,True,True,False
1,68,46224.0,"(30, 45)",vision,10,0,True,True,False
1,69,41602.0,"(34, 35)",vision,10,0,True,True,False
1,70,18492.0,"(4, 23)",vision,10,0,True,True,False
1,71,32358.0,"(30, 29)",vision,10,0,True,True,False
1,72,23114.0,"(13, 34)",vision,10,0,True,True,False
1,73,32358.0,"(3, 26)",vision,10,0,True,True,False
1,74,73956.0,"(27, 22)",vision,10,0,True,True,False
1,75,27736.0,"(40, 41)",vision,10,0,True,True,False
1,76,23114.0,"(10, 39)",vision,10,0,True,True,False
1,77,27736.0,"(17, 20)",vision,10,0,True,True,False
1,78,32358.0,"(21, 31)",vision,10,0,True,True,False
1,79,50846.0,"(27, 17)",vision,10,0,True,True,False
1,80,23114.0,"(43, 36)",vision,10,0,True,True,False
1,81,27736.0,"(2, 28)",vision,10,0,True,True,False
1,82,13870.0,"(12, 34)",vision,10,0,True,True,False
1,83,32358.0,"(28, 45)",vision,10,0,True,True,False
1,84,36980.0,"(33, 26)",vision,10,0,True,True,False
1,85,50846.0,"(24, 22)",vision,10,0,True,True,False
1,86,18492.0,"(4, 20)",vision,10,0,True,True,False
1,87,41602.0,"(24, 23)",vision,10,0,True,True,False
1,88,50846.0,"(33, 35)",vision,10,0,True,True,False
1,89,23114.0,"(4, 22)",vision,10,0,True,True,False
1,90,50846.0,"(33, 13)",vision,10,0,True,True,False
1,91,27736.0,"(17, 21)",vision,10,0,True,True,False
1,92,32358.0,"(24, 26)",vision,10,0,True,True,False
1,93,23114.0,"(26, 43)",vision,10,0,True,True,False
1,94,27736.0,"(33, 29)",vision,10,0,True,True,False
1,95,115554.0,"(33, 20)",vision,10,0,True,True,False
1,96,27736.0,"(31, 47)",vision,10,0,True,True,False
1,97,97066.0,"(29, 16)",vision,10,0,True,True,False
1,98,50846.0,"(31, 14)",vision,10,0,True,True,False
1,99,32358.0,"(34, 2)",vision,10,0,True,True,False
1,100,36980.0,"(28, 14)",vision,10,0,True,True,False
1,101,78578.0,"(25, 20)",vision,10,0,True,True,False
1,102,27736.0,"(29, 29)",vision,10,0,True,True,False
1,103,60090.0,"(48, 14)",vision,10,0,True,True,False
1,104,41602.0,"(32, 32)",vision,10,0,True,True,False
1,105,46224.0,"(26, 20)",vision,10,0,True,True,False
1,106,97066.0,"(31, 19)",vision,10,0,True,True,False
1,107,55468.0,"(26, 22)",vision,10,0,True,True,False
1,108,18492.0,"(41, 43)",vision,10,0,True,True,False
1,109,101688.0,"(31, 18)",vision,10,0,True,True,False
1,110,18492.0,"(14, 35)",vision,10,0,True,True,False
1,111,32358.0,"(21, 22)",vision,10,0,True,True,False
1,112,27736.0,"(0, 7)",vision,10,0,True,True,False
1,113,13870.0,"(1, 10)",vision,10,0,True,True,False
1,114,55468.0,"(33, 17)",vision,10,0,True,True,False
1,115,36980.0,"(46, 12)",vision,10,0,True,True,False
1,116,78578.0,"(30, 16)",vision,10,0,True,True,False
1,117,32358.0,"(34, 4)",vision,10,0,True,True,False
1,118,50846.0,"(47, 12)",vision,10,0,True,True,False
1,119,69334.0,"(31, 15)",vision,10,0,True,True,False
1,120,9248.0,"(0, 3)",vision,10,0,True,True,False
1,121,36980.0,"(34, 15)",vision,10,0,True,True,False
1,122,23114.0,"(22, 5)",vision,10,0,True,True,False
1,123,27736.0,"(23, 35)",vision,10,0,True,True,False
1,124,46224.0,"(45, 16)",vision,10,0,True,True,False
1,125,41602.0,"(27, 41)",vision,10,0,True,True,False
1,126,83200.0,"(28, 18)",vision,10,0,True,True,False
1,127,23114.0,"(33, 42)",vision,10,0,True,True,False
1,128,78578.0,"(31, 16)",vision,10,0,True,True,False
1,129,23114.0,"(2, 24)",vision,10,0,True,True,False
1,130,23114.0,"(31, 40)",vision,10,0,True,True,False
1,132,46224.0,"(27, 24)",vision,10,0,True,True,False
1,133,13870.0,"(16, 37)",vision,10,0,True,True,False
1,134,18492.0,"(14, 37)",vision,10,0,True,True,False
1,135,46224.0,"(46, 13)",vision,10,0,True,True,False
1,136,36980.0,"(0, 27)",vision,10,0,True,True,False
1,137,36980.0,"(25, 19)",vision,10,0,True,True,False
1,138,32358.0,"(32, 42)",vision,10,0,True,True,False
1,139,50846.0,"(47, 13)",vision,10,0,True,True,False
1,140,36980.0,"(30, 33)",vision,10,0,True,True,False
1,141,36980.0,"(21, 20)",vision,10,0,True,True,False
1,142,23114.0,"(19, 9)",vision,10,0,True,True,False
1,143,27736.0,"(11, 27)",vision,10,0,True,True,False
1,144,27736.0,"(23, 14)",vision,10,0,True,True,False
1,145,36980.0,"(30, 30)",vision,10,0,True,True,False
1,146,50846.0,"(43, 15)",vision,10,0,True,True,False
1,147,50846.0,"(48, 13)",vision,10,0,True,True,False
1,148,27736.0,"(46, 11)",vision,10,0,True,True,False
1,149,46224.0,"(23, 34)",vision,10,0,True,True,False
1,150,18492.0,"(1, 29)",vision,10,0,True,True,False
1,151,50846.0,"(38, 14)",vision,10,0,True,True,False
1,152,32358.0,"(3, 25)",vision,10,0,True,True,False
1,153,32358.0,"(2, 25)",vision,10,0,True,True,False
1,154,41602.0,"(22, 19)",vision,10,0,True,True,False
1,155,46224.0,"(24, 33)",vision,10,0,True,True,False
1,156,23114.0,"(40, 42)",vision,10,0,True,True,False
1,157,23114.0,"(4, 21)",vision,10,0,True,True,False
1,158,92444.0,"(30, 15)",vision,10,0,True,True,False
1,159,36980.0,"(9, 39)",vision,10,0,True,True,False
1,160,36980.0,"(30, 23)",vision,10,0,True,True,False
1,161,23114.0,"(3, 27)",vision,10,0,True,True,False
1,162,46224.0,"(41, 15)",vision,10,0,True,True,False
1,163,36980.0,"(33, 22)",vision,10,0,True,True,False
1,164,50846.0,"(40, 15)",vision,10,0,True,True,False
1,165,18492.0,"(44, 43)",vision,10,0,True,True,False
1,166,27736.0,"(16, 32)",vision,10,0,True,True,False
1,167,18492.0,"(9, 21)",vision,10,0,True,True,False
1,168,23114.0,"(37, 35)",vision,10,0,True,True,False
1,169,231104.0,"(30, 14)",vision,10,0,True,True,False
1,170,18492.0,"(0, 46)",vision,10,0,True,True,False
1,171,73956.0,"(34, 17)",vision,10,0,True,True,False
1,172,9248.0,"(2, 8)",vision,10,0,True,True,False
1,173,36980.0,"(27, 25)",vision,10,0,True,True,False
1,174,50846.0,"(33, 16)",vision,10,0,True,True,False
1,175,106310.0,"(29, 17)",vision,10,0,True,True,False
1,176,27736.0,"(32, 47)",vision,10,0,True,True,False
1,177,23114.0,"(30, 40)",vision,10,0,True,True,False
1,178,32358.0,"(37, 40)",vision,10,0,True,True,False
1,179,50846.0,"(43, 25)",vision,10,0,True,True,False
1,180,60090.0,"(32, 16)",vision,10,0,True,True,False
1,181,69334.0,"(24, 20)",vision,10,0,True,True,False
1,182,23114.0,"(26, 33)",vision,10,0,True,True,False
1,183,27736.0,"(12, 26)",vision,10,0,True,True,False
1,184,32358.0,"(29, 45)",vision,10,0,True,True,False
1,185,36980.0,"(34, 23)",vision,10,0,True,True,False
1,186,120176.0,"(30, 17)",vision,10,0,True,True,False
1,187,36980.0,"(22, 24)",vision,10,0,True,True,False
1,188,23114.0,"(19, 1)",vision,10,0,True,True,False
1,189,32358.0,"(49, 11)",vision,10,0,True,True,False
1,190,4626.0,"(0, 45)",vision,10,0,True,True,False
1,191,23114.0,"(27, 42)",vision,10,0,True,True,False
1,192,36980.0,"(32, 49)",vision,10,0,True,True,False
1,193,50846.0,"(42, 14)",vision,10,0,True,True,False
1,194,23114.0,"(16, 17)",vision,10,0,True,True,False
1,195,32358.0,"(24, 8)",vision,10,0,True,True,False
1,196,27736.0,"(13, 36)",vision,10,0,True,True,False
1,197,32358.0,"(39, 33)",vision,10,0,True,True,False
1,198,9248.0,"(4, 9)",vision,10,0,True,True,False
1,199,18492.0,"(45, 41)",vision,10,0,True,True,False
1,200,64712.0,"(28, 24)",vision,10,0,True,True,False
1,201,41602.0,"(2, 30)",vision,10,0,True,True,False
1,202,32358.0,"(19, 20)",vision,10,0,True,True,False
1,203,60090.0,"(28, 22)",vision,10,0,True,True,False
1,204,50846.0,"(31, 46)",vision,10,0,True,True,False
1,205,32358.0,"(14, 29)",vision,10,0,True,True,False
1,206,87822.0,"(32, 19)",vision,10,0,True,True,False
1,207,13870.0,"(15, 36)",vision,10,0,True,True,False
1,208,46224.0,"(17, 36)",vision,10,0,True,True,False
1,209,78578.0,"(32, 17)",vision,10,0,True,True,False
1,210,46224.0,"(29, 32)",vision,10,0,True,True,False
1,211,41602.0,"(33, 23)",vision,10,0,True,True,False
1,212,27736.0,"(5, 22)",vision,10,0,True,True,False
1,213,23114.0,"(0, 19)",vision,10,0,True,True,False
1,214,60090.0,"(22, 21)",vision,10,0,True,True,False
1,215,13870.0,"(0, 12)",vision,10,0,True,True,False
1,216,78578.0,"(26, 23)",vision,10,0,True,True,False
1,217,13870.0,"(0, 17)",vision,10,0,True,True,False
1,218,55468.0,"(1, 46)",vision,10,0,True,True,False
1,219,36980.0,"(27, 20)",vision,10,0,True,True,False
1,220,23114.0,"(28, 0)",vision,10,0,True,True,False
1,221,18492.0,"(1, 1)",vision,10,0,True,True,False
