Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,60,5.0,"(6, 26)",death,6,1,False,False,False
0,61,5.0,"(47, 24)",death,6,1,False,False,False
0,62,5.0,"(47, 35)",death,6,1,False,False,False
0,63,5.0,"(46, 6)",death,6,1,False,False,False
0,64,5.0,"(39, 42)",death,6,1,False,False,False
0,65,5.0,"(29, 13)",death,6,1,False,False,False
0,66,5.0,"(3, 11)",death,6,1,False,False,False
0,67,5.0,"(17, 14)",death,6,1,False,False,False
0,68,5.0,"(21, 18)",death,6,1,False,False,False
0,69,5.0,"(27, 21)",death,6,1,False,False,False
0,70,5.0,"(41, 48)",death,6,1,False,False,False
0,71,5.0,"(15, 22)",death,6,1,False,False,False
0,72,5.0,"(9, 31)",death,6,1,False,False,False
0,73,5.0,"(16, 46)",death,6,1,False,False,False
0,74,5.0,"(25, 10)",death,6,1,False,False,False
0,75,5.0,"(0, 46)",death,6,1,False,False,False
0,76,5.0,"(35, 36)",death,6,1,False,False,False
0,77,5.0,"(32, 46)",death,6,1,False,False,False
0,78,5.0,"(28, 40)",death,6,1,False,False,False
0,79,5.0,"(2, 18)",death,6,1,False,False,False
0,80,5.0,"(31, 40)",death,6,1,False,False,False
0,81,5.0,"(24, 39)",death,6,1,False,False,False
0,82,5.0,"(28, 10)",death,6,1,False,False,False
0,83,5.0,"(4, 0)",death,6,1,False,False,False
0,84,5.0,"(40, 47)",death,6,1,False,False,False
0,85,5.0,"(1, 39)",death,6,1,False,False,False
0,86,5.0,"(11, 21)",death,6,1,False,False,False
0,87,5.0,"(31, 20)",death,6,1,False,False,False
0,88,5.0,"(4, 13)",death,6,1,False,False,False
0,89,5.0,"(27, 11)",death,6,1,False,False,False
0,90,5.0,"(3, 27)",death,6,1,False,False,False
0,91,5.0,"(8, 21)",death,6,1,False,False,False
0,92,5.0,"(13, 5)",death,6,1,False,False,False
0,93,5.0,"(12, 46)",death,6,1,False,False,False
0,94,5.0,"(45, 29)",death,6,1,False,False,False
0,95,5.0,"(12, 42)",death,6,1,False,False,False
0,96,5.0,"(24, 11)",death,6,1,False,False,False
0,97,5.0,"(25, 6)",death,6,1,False,False,False
0,98,5.0,"(39, 35)",death,6,1,False,False,False
0,99,5.0,"(0, 48)",death,6,1,False,False,False
0,100,5.0,"(48, 46)",death,6,1,False,False,False
0,101,5.0,"(47, 6)",death,6,1,False,False,False
0,102,5.0,"(11, 37)",death,6,1,False,False,False
0,103,5.0,"(1, 21)",death,6,1,False,False,False
0,104,5.0,"(42, 25)",death,6,1,False,False,False
0,105,5.0,"(32, 19)",death,6,1,False,False,False
0,106,5.0,"(10, 25)",death,6,1,False,False,False
0,107,5.0,"(4, 19)",death,6,1,False,False,False
0,108,5.0,"(47, 4)",death,6,1,False,False,False
0,109,5.0,"(23, 6)",death,6,1,False,False,False
0,110,5.0,"(30, 45)",death,6,1,False,False,False
0,111,5.0,"(25, 49)",death,6,1,False,False,False
0,112,5.0,"(39, 33)",death,6,1,False,False,False
0,113,5.0,"(36, 4)",death,6,1,False,False,False
0,114,5.0,"(48, 1)",death,6,1,False,False,False
0,115,5.0,"(34, 33)",death,6,1,False,False,False
0,116,5.0,"(45, 30)",death,6,1,False,False,False
0,117,5.0,"(49, 32)",death,6,1,False,False,False
0,118,5.0,"(30, 2)",death,6,1,False,False,False
0,119,5.0,"(43, 29)",death,6,1,False,False,False
0,120,5.0,"(47, 47)",death,6,1,False,False,False
0,121,5.0,"(31, 29)",death,6,1,False,False,False
0,122,5.0,"(33, 3)",death,6,1,False,False,False
0,123,5.0,"(11, 37)",death,6,1,False,False,False
0,124,5.0,"(17, 8)",death,6,1,False,False,False
0,125,5.0,"(11, 16)",death,6,1,False,False,False
0,126,5.0,"(11, 28)",death,6,1,False,False,False
0,127,5.0,"(27, 25)",death,6,1,False,False,False
0,128,5.0,"(14, 41)",death,6,1,False,False,False
0,129,5.0,"(44, 9)",death,6,1,False,False,False
0,130,5.0,"(41, 45)",death,6,1,False,False,False
0,131,5.0,"(47, 41)",death,6,1,False,False,False
0,132,5.0,"(33, 2)",death,6,1,False,False,False
0,133,5.0,"(25, 47)",death,6,1,False,False,False
0,134,5.0,"(12, 32)",death,6,1,False,False,False
0,135,5.0,"(3, 9)",death,6,1,False,False,False
0,136,5.0,"(28, 30)",death,6,1,False,False,False
0,137,5.0,"(6, 47)",death,6,1,False,False,False
0,138,5.0,"(33, 5)",death,6,1,False,False,False
0,139,5.0,"(34, 27)",death,6,1,False,False,False
0,140,5.0,"(39, 10)",death,6,1,False,False,False
0,141,5.0,"(23, 34)",death,6,1,False,False,False
0,142,5.0,"(15, 24)",death,6,1,False,False,False
0,143,5.0,"(40, 45)",death,6,1,False,False,False
0,144,5.0,"(40, 7)",death,6,1,False,False,False
0,145,5.0,"(25, 40)",death,6,1,False,False,False
0,146,5.0,"(15, 0)",death,6,1,False,False,False
0,147,5.0,"(44, 32)",death,6,1,False,False,False
0,148,5.0,"(4, 17)",death,6,1,False,False,False
0,149,5.0,"(29, 30)",death,6,1,False,False,False
0,150,5.0,"(48, 29)",death,6,1,False,False,False
0,151,5.0,"(41, 18)",death,6,1,False,False,False
0,152,5.0,"(33, 23)",death,6,1,False,False,False
0,153,5.0,"(4, 18)",death,6,1,False,False,False
0,154,5.0,"(20, 7)",death,6,1,False,False,False
0,155,5.0,"(30, 43)",death,6,1,False,False,False
0,156,5.0,"(44, 20)",death,6,1,False,False,False
0,157,5.0,"(41, 18)",death,6,1,False,False,False
0,158,5.0,"(28, 20)",death,6,1,False,False,False
0,159,5.0,"(3, 14)",death,6,1,False,False,False
0,160,5.0,"(18, 43)",death,6,1,False,False,False
0,161,5.0,"(48, 39)",death,6,1,False,False,False
0,162,5.0,"(30, 36)",death,6,1,False,False,False
0,163,5.0,"(18, 4)",death,6,1,False,False,False
0,164,5.0,"(31, 27)",death,6,1,False,False,False
0,165,5.0,"(23, 6)",death,6,1,False,False,False
0,166,5.0,"(38, 6)",death,6,1,False,False,False
0,167,5.0,"(38, 10)",death,6,1,False,False,False
0,168,5.0,"(29, 26)",death,6,1,False,False,False
0,169,5.0,"(47, 21)",death,6,1,False,False,False
0,170,5.0,"(33, 6)",death,6,1,False,False,False
0,171,5.0,"(14, 48)",death,6,1,False,False,False
0,172,5.0,"(47, 24)",death,6,1,False,False,False
0,173,5.0,"(8, 49)",death,6,1,False,False,False
0,174,5.0,"(14, 35)",death,6,1,False,False,False
0,175,5.0,"(49, 25)",death,6,1,False,False,False
0,176,5.0,"(38, 47)",death,6,1,False,False,False
0,177,5.0,"(13, 45)",death,6,1,False,False,False
0,178,5.0,"(3, 19)",death,6,1,False,False,False
0,179,5.0,"(18, 7)",death,6,1,False,False,False
0,180,5.0,"(48, 34)",death,6,1,False,False,False
0,181,5.0,"(39, 4)",death,6,1,False,False,False
0,182,5.0,"(49, 20)",death,6,1,False,False,False
0,183,5.0,"(0, 26)",death,6,1,False,False,False
0,184,5.0,"(5, 12)",death,6,1,False,False,False
0,185,5.0,"(21, 27)",death,6,1,False,False,False
0,186,5.0,"(4, 13)",death,6,1,False,False,False
0,187,5.0,"(32, 21)",death,6,1,False,False,False
0,188,5.0,"(15, 33)",death,6,1,False,False,False
0,189,5.0,"(38, 49)",death,6,1,False,False,False
0,190,5.0,"(41, 26)",death,6,1,False,False,False
0,191,5.0,"(19, 26)",death,6,1,False,False,False
0,192,5.0,"(9, 4)",death,6,1,False,False,False
0,193,5.0,"(49, 26)",death,6,1,False,False,False
0,194,5.0,"(47, 13)",death,6,1,False,False,False
0,195,5.0,"(21, 39)",death,6,1,False,False,False
0,196,5.0,"(18, 41)",death,6,1,False,False,False
0,197,5.0,"(6, 33)",death,6,1,False,False,False
0,198,5.0,"(18, 43)",death,6,1,False,False,False
0,199,5.0,"(26, 16)",death,6,1,False,False,False
0,200,5.0,"(29, 6)",death,6,1,False,False,False
0,201,5.0,"(21, 7)",death,6,1,False,False,False
0,202,5.0,"(18, 17)",death,6,1,False,False,False
0,203,5.0,"(36, 2)",death,6,1,False,False,False
0,204,5.0,"(41, 21)",death,6,1,False,False,False
0,205,5.0,"(44, 40)",death,6,1,False,False,False
0,206,5.0,"(15, 26)",death,6,1,False,False,False
0,207,5.0,"(15, 39)",death,6,1,False,False,False
0,208,5.0,"(18, 43)",death,6,1,False,False,False
0,209,5.0,"(34, 45)",death,6,1,False,False,False
0,210,5.0,"(2, 41)",death,6,1,False,False,False
0,211,5.0,"(36, 46)",death,6,1,False,False,False
0,212,5.0,"(48, 38)",death,6,1,False,False,False
0,213,5.0,"(49, 3)",death,6,1,False,False,False
0,214,5.0,"(13, 45)",death,6,1,False,False,False
0,215,5.0,"(41, 41)",death,6,1,False,False,False
0,216,5.0,"(26, 20)",death,6,1,False,False,False
0,217,5.0,"(23, 16)",death,6,1,False,False,False
0,218,5.0,"(13, 44)",death,6,1,False,False,False
0,219,5.0,"(46, 3)",death,6,1,False,False,False
0,220,5.0,"(42, 42)",death,6,1,False,False,False
0,221,5.0,"(41, 31)",death,6,1,False,False,False
0,222,5.0,"(21, 15)",death,6,1,False,False,False
0,223,5.0,"(40, 48)",death,6,1,False,False,False
0,224,5.0,"(9, 20)",death,6,1,False,False,False
0,225,5.0,"(43, 11)",death,6,1,False,False,False
0,226,5.0,"(2, 11)",death,6,1,False,False,False
0,227,5.0,"(17, 1)",death,6,1,False,False,False
0,228,5.0,"(20, 9)",death,6,1,False,False,False
0,229,5.0,"(9, 12)",death,6,1,False,False,False
0,230,5.0,"(46, 14)",death,6,1,False,False,False
0,231,5.0,"(35, 11)",death,6,1,False,False,False
0,232,5.0,"(49, 6)",death,6,1,False,False,False
0,233,5.0,"(31, 6)",death,6,1,False,False,False
0,234,5.0,"(48, 8)",death,6,1,False,False,False
0,235,5.0,"(33, 47)",death,6,1,False,False,False
0,236,5.0,"(3, 32)",death,6,1,False,False,False
0,237,5.0,"(20, 16)",death,6,1,False,False,False
0,238,5.0,"(11, 44)",death,6,1,False,False,False
0,239,5.0,"(20, 19)",death,6,1,False,False,False
0,240,5.0,"(49, 28)",death,6,1,False,False,False
0,241,5.0,"(2, 27)",death,6,1,False,False,False
0,242,5.0,"(1, 35)",death,6,1,False,False,False
0,243,5.0,"(7, 41)",death,6,1,False,False,False
0,244,5.0,"(22, 48)",death,6,1,False,False,False
0,245,5.0,"(45, 45)",death,6,1,False,False,False
0,246,5.0,"(13, 32)",death,6,1,False,False,False
0,247,5.0,"(8, 44)",death,6,1,False,False,False
0,248,5.0,"(14, 2)",death,6,1,False,False,False
0,249,5.0,"(33, 22)",death,6,1,False,False,False
1,0,17148.0,"(7, 43)",death,6,1,False,False,False
1,1,12862.000000000002,"(26, 10)",death,6,1,False,False,False
1,2,4.0,"(3, 4)",death,6,1,False,False,False
1,3,17148.0,"(36, 13)",death,6,1,False,False,False
1,4,4290.0,"(32, 43)",death,6,1,False,False,False
1,5,17148.0,"(14, 42)",death,6,1,False,False,False
1,6,4290.0,"(8, 14)",death,6,1,False,False,False
1,7,8576.0,"(9, 23)",death,6,1,False,False,False
1,8,8576.0,"(23, 3)",death,6,1,False,False,False
1,9,12862.000000000002,"(24, 17)",death,6,1,False,False,False
1,10,17148.0,"(32, 11)",death,6,1,False,False,False
1,11,8576.0,"(19, 12)",death,6,1,False,False,False
1,12,17148.0,"(30, 14)",death,6,1,False,False,False
1,13,4.0,"(46, 46)",death,6,1,False,False,False
1,14,17148.0,"(16, 37)",death,6,1,False,False,False
1,15,12862.000000000002,"(25, 22)",death,6,1,False,False,False
1,16,17148.0,"(6, 37)",death,6,1,False,False,False
1,17,12862.000000000002,"(14, 28)",death,6,1,False,False,False
1,18,12862.000000000002,"(6, 29)",death,6,1,False,False,False
1,19,17148.0,"(15, 35)",death,6,1,False,False,False
1,20,8576.0,"(28, 36)",death,6,1,False,False,False
1,21,17148.0,"(31, 11)",death,6,1,False,False,False
1,22,17148.0,"(29, 16)",death,6,1,False,False,False
1,23,12862.000000000002,"(32, 25)",death,6,1,False,False,False
1,24,17148.0,"(38, 17)",death,6,1,False,False,False
1,25,8576.0,"(22, 4)",death,6,1,False,False,False
1,26,8576.0,"(47, 24)",death,6,1,False,False,False
1,27,8576.0,"(20, 8)",death,6,1,False,False,False
1,28,4.0,"(0, 0)",death,6,1,False,False,False
1,29,8576.0,"(30, 35)",death,6,1,False,False,False
1,30,12862.000000000002,"(17, 29)",death,6,1,False,False,False
1,31,17148.0,"(38, 19)",death,6,1,False,False,False
1,32,8576.0,"(25, 44)",death,6,1,False,False,False
1,33,17148.0,"(37, 19)",death,6,1,False,False,False
1,34,12862.000000000002,"(28, 6)",death,6,1,False,False,False
1,35,17148.0,"(7, 34)",death,6,1,False,False,False
1,36,17148.0,"(29, 14)",death,6,1,False,False,False
1,37,17148.0,"(37, 11)",death,6,1,False,False,False
1,38,17148.0,"(9, 36)",death,6,1,False,False,False
1,39,8576.0,"(36, 30)",death,6,1,False,False,False
1,40,17148.0,"(9, 44)",death,6,1,False,False,False
1,41,17148.0,"(8, 42)",death,6,1,False,False,False
1,42,4290.0,"(15, 5)",death,6,1,False,False,False
1,43,8576.0,"(33, 31)",death,6,1,False,False,False
1,44,12862.000000000002,"(42, 22)",death,6,1,False,False,False
1,45,12862.000000000002,"(2, 32)",death,6,1,False,False,False
1,46,4290.0,"(9, 13)",death,6,1,False,False,False
1,47,4290.0,"(12, 10)",death,6,1,False,False,False
1,48,12862.000000000002,"(25, 10)",death,6,1,False,False,False
1,49,4290.0,"(41, 36)",death,6,1,False,False,False
1,50,17148.0,"(15, 42)",death,6,1,False,False,False
1,51,4290.0,"(48, 35)",death,6,1,False,False,False
1,52,17148.0,"(14, 43)",death,6,1,False,False,False
1,53,12862.000000000002,"(40, 6)",death,6,1,False,False,False
1,54,12862.000000000002,"(24, 18)",death,6,1,False,False,False
1,55,17148.0,"(15, 40)",death,6,1,False,False,False
1,56,17148.0,"(11, 43)",death,6,1,False,False,False
1,57,8576.0,"(20, 10)",death,6,1,False,False,False
1,58,17148.0,"(30, 17)",death,6,1,False,False,False
1,59,4290.0,"(45, 36)",death,6,1,False,False,False
1,60,12862.000000000002,"(8, 28)",death,6,1,False,False,False
1,61,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,62,4290.0,"(46, 35)",death,6,1,False,False,False
1,63,12862.000000000002,"(42, 8)",death,6,1,False,False,False
1,64,4290.0,"(36, 39)",death,6,1,False,False,False
1,65,17148.0,"(30, 13)",death,6,1,False,False,False
1,66,4290.0,"(6, 15)",death,6,1,False,False,False
1,67,8576.0,"(18, 15)",death,6,1,False,False,False
1,68,12862.000000000002,"(24, 20)",death,6,1,False,False,False
1,69,17148.0,"(31, 19)",death,6,1,False,False,False
1,70,4.0,"(42, 48)",death,6,1,False,False,False
1,71,12862.000000000002,"(15, 28)",death,6,1,False,False,False
1,72,17148.0,"(10, 33)",death,6,1,False,False,False
1,73,17148.0,"(13, 42)",death,6,1,False,False,False
1,74,17148.0,"(30, 11)",death,6,1,False,False,False
1,75,17148.0,"(6, 42)",death,6,1,False,False,False
1,76,8576.0,"(32, 33)",death,6,1,False,False,False
1,77,4290.0,"(30, 46)",death,6,1,False,False,False
1,78,8576.0,"(26, 40)",death,6,1,False,False,False
1,79,8576.0,"(4, 24)",death,6,1,False,False,False
1,80,8576.0,"(27, 37)",death,6,1,False,False,False
1,81,12862.000000000002,"(21, 38)",death,6,1,False,False,False
1,82,17148.0,"(31, 12)",death,6,1,False,False,False
1,83,4.0,"(5, 0)",death,6,1,False,False,False
1,84,4290.0,"(34, 41)",death,6,1,False,False,False
1,85,17148.0,"(5, 39)",death,6,1,False,False,False
1,86,8576.0,"(11, 22)",death,6,1,False,False,False
1,87,17148.0,"(32, 19)",death,6,1,False,False,False
1,88,4290.0,"(4, 17)",death,6,1,False,False,False
1,89,17148.0,"(30, 12)",death,6,1,False,False,False
1,90,17148.0,"(9, 33)",death,6,1,False,False,False
1,91,8576.0,"(8, 23)",death,6,1,False,False,False
1,92,8576.0,"(19, 11)",death,6,1,False,False,False
1,93,17148.0,"(11, 44)",death,6,1,False,False,False
1,94,12862.000000000002,"(41, 23)",death,6,1,False,False,False
1,95,17148.0,"(11, 42)",death,6,1,False,False,False
1,96,17148.0,"(29, 13)",death,6,1,False,False,False
1,97,17148.0,"(31, 10)",death,6,1,False,False,False
1,98,8576.0,"(38, 30)",death,6,1,False,False,False
1,99,12862.000000000002,"(2, 45)",death,6,1,False,False,False
1,100,4.0,"(49, 46)",death,6,1,False,False,False
1,101,12862.000000000002,"(43, 9)",death,6,1,False,False,False
1,102,17148.0,"(11, 38)",death,6,1,False,False,False
1,103,8576.0,"(2, 25)",death,6,1,False,False,False
1,104,17148.0,"(36, 19)",death,6,1,False,False,False
1,105,17148.0,"(32, 18)",death,6,1,False,False,False
1,106,12862.000000000002,"(10, 28)",death,6,1,False,False,False
1,107,8576.0,"(7, 24)",death,6,1,False,False,False
1,108,12862.000000000002,"(41, 6)",death,6,1,False,False,False
1,109,12862.000000000002,"(27, 7)",death,6,1,False,False,False
1,110,8576.0,"(25, 43)",death,6,1,False,False,False
1,111,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,112,8576.0,"(37, 30)",death,6,1,False,False,False
1,113,17148.0,"(35, 9)",death,6,1,False,False,False
1,114,12862.000000000002,"(42, 7)",death,6,1,False,False,False
1,115,8576.0,"(34, 31)",death,6,1,False,False,False
1,116,12862.000000000002,"(39, 24)",death,6,1,False,False,False
1,117,8576.0,"(44, 27)",death,6,1,False,False,False
1,118,12862.000000000002,"(32, 4)",death,6,1,False,False,False
1,119,12862.000000000002,"(40, 23)",death,6,1,False,False,False
1,120,4.0,"(46, 47)",death,6,1,False,False,False
1,121,12862.000000000002,"(30, 25)",death,6,1,False,False,False
1,122,12862.000000000002,"(33, 4)",death,6,1,False,False,False
1,123,17148.0,"(11, 36)",death,6,1,False,False,False
1,124,8576.0,"(19, 10)",death,6,1,False,False,False
1,125,8576.0,"(15, 20)",death,6,1,False,False,False
1,126,17148.0,"(11, 33)",death,6,1,False,False,False
1,127,12862.000000000002,"(27, 24)",death,6,1,False,False,False
1,128,17148.0,"(14, 40)",death,6,1,False,False,False
1,129,17148.0,"(40, 13)",death,6,1,False,False,False
1,130,4290.0,"(35, 40)",death,6,1,False,False,False
1,131,4290.0,"(47, 35)",death,6,1,False,False,False
1,132,12862.000000000002,"(34, 4)",death,6,1,False,False,False
1,133,12862.000000000002,"(19, 45)",death,6,1,False,False,False
1,134,17148.0,"(12, 34)",death,6,1,False,False,False
1,135,4290.0,"(7, 15)",death,6,1,False,False,False
1,136,12862.000000000002,"(28, 24)",death,6,1,False,False,False
1,137,17148.0,"(8, 43)",death,6,1,False,False,False
1,138,17148.0,"(34, 9)",death,6,1,False,False,False
1,139,12862.000000000002,"(34, 25)",death,6,1,False,False,False
1,140,17148.0,"(38, 11)",death,6,1,False,False,False
1,141,12862.000000000002,"(21, 34)",death,6,1,False,False,False
1,142,12862.000000000002,"(13, 28)",death,6,1,False,False,False
1,143,4290.0,"(35, 39)",death,6,1,False,False,False
1,144,17148.0,"(39, 11)",death,6,1,False,False,False
1,145,12862.000000000002,"(21, 40)",death,6,1,False,False,False
1,146,4290.0,"(16, 0)",death,6,1,False,False,False
1,147,8576.0,"(41, 29)",death,6,1,False,False,False
1,148,8576.0,"(7, 23)",death,6,1,False,False,False
1,149,12862.000000000002,"(29, 25)",death,6,1,False,False,False
1,150,8576.0,"(45, 26)",death,6,1,False,False,False
1,151,17148.0,"(39, 17)",death,6,1,False,False,False
1,152,17148.0,"(33, 20)",death,6,1,False,False,False
1,153,8576.0,"(6, 24)",death,6,1,False,False,False
1,154,12862.000000000002,"(26, 8)",death,6,1,False,False,False
1,155,8576.0,"(26, 41)",death,6,1,False,False,False
1,156,17148.0,"(40, 16)",death,6,1,False,False,False
1,157,17148.0,"(39, 18)",death,6,1,False,False,False
1,158,17148.0,"(31, 18)",death,6,1,False,False,False
1,159,4290.0,"(5, 16)",death,6,1,False,False,False
1,160,17148.0,"(14, 41)",death,6,1,False,False,False
1,161,4290.0,"(45, 35)",death,6,1,False,False,False
1,162,8576.0,"(29, 35)",death,6,1,False,False,False
1,163,8576.0,"(21, 6)",death,6,1,False,False,False
1,164,12862.000000000002,"(31, 25)",death,6,1,False,False,False
1,165,12862.000000000002,"(26, 9)",death,6,1,False,False,False
1,166,17148.0,"(36, 9)",death,6,1,False,False,False
1,167,17148.0,"(37, 10)",death,6,1,False,False,False
1,168,17148.0,"(35, 20)",death,6,1,False,False,False
1,169,12862.000000000002,"(44, 19)",death,6,1,False,False,False
1,170,17148.0,"(33, 9)",death,6,1,False,False,False
1,171,17148.0,"(10, 43)",death,6,1,False,False,False
1,172,12862.000000000002,"(42, 21)",death,6,1,False,False,False
1,173,17148.0,"(10, 44)",death,6,1,False,False,False
1,174,17148.0,"(14, 34)",death,6,1,False,False,False
1,175,12862.000000000002,"(43, 19)",death,6,1,False,False,False
1,176,4290.0,"(32, 42)",death,6,1,False,False,False
1,177,17148.0,"(13, 43)",death,6,1,False,False,False
1,178,8576.0,"(5, 24)",death,6,1,False,False,False
1,179,12862.000000000002,"(24, 13)",death,6,1,False,False,False
1,180,8576.0,"(42, 28)",death,6,1,False,False,False
1,181,17148.0,"(36, 10)",death,6,1,False,False,False
1,182,12862.000000000002,"(45, 17)",death,6,1,False,False,False
1,183,12862.000000000002,"(4, 30)",death,6,1,False,False,False
1,184,4290.0,"(8, 15)",death,6,1,False,False,False
1,185,12862.000000000002,"(19, 30)",death,6,1,False,False,False
1,186,4290.0,"(6, 16)",death,6,1,False,False,False
1,187,17148.0,"(33, 19)",death,6,1,False,False,False
1,188,17148.0,"(14, 35)",death,6,1,False,False,False
1,189,4.0,"(38, 48)",death,6,1,False,False,False
1,190,17148.0,"(36, 20)",death,6,1,False,False,False
1,191,12862.000000000002,"(18, 29)",death,6,1,False,False,False
1,192,4290.0,"(14, 7)",death,6,1,False,False,False
1,193,12862.000000000002,"(43, 20)",death,6,1,False,False,False
1,194,12862.000000000002,"(45, 13)",death,6,1,False,False,False
1,195,17148.0,"(16, 38)",death,6,1,False,False,False
1,196,17148.0,"(16, 39)",death,6,1,False,False,False
1,197,17148.0,"(6, 35)",death,6,1,False,False,False
1,198,17148.0,"(15, 41)",death,6,1,False,False,False
1,199,17148.0,"(30, 16)",death,6,1,False,False,False
1,200,17148.0,"(32, 10)",death,6,1,False,False,False
1,201,12862.000000000002,"(25, 11)",death,6,1,False,False,False
1,202,12862.000000000002,"(24, 14)",death,6,1,False,False,False
1,203,12862.000000000002,"(36, 4)",death,6,1,False,False,False
1,204,17148.0,"(38, 18)",death,6,1,False,False,False
1,205,4290.0,"(44, 36)",death,6,1,False,False,False
1,206,12862.000000000002,"(16, 28)",death,6,1,False,False,False
1,207,17148.0,"(14, 39)",death,6,1,False,False,False
1,208,17148.0,"(16, 40)",death,6,1,False,False,False
1,209,4290.0,"(31, 44)",death,6,1,False,False,False
1,210,17148.0,"(5, 40)",death,6,1,False,False,False
1,211,4290.0,"(33, 41)",death,6,1,False,False,False
1,212,4290.0,"(48, 34)",death,6,1,False,False,False
1,213,8576.0,"(47, 4)",death,6,1,False,False,False
1,214,17148.0,"(12, 43)",death,6,1,False,False,False
1,215,4290.0,"(39, 37)",death,6,1,False,False,False
1,216,17148.0,"(30, 18)",death,6,1,False,False,False
1,217,17148.0,"(29, 15)",death,6,1,False,False,False
1,218,17148.0,"(12, 42)",death,6,1,False,False,False
1,219,12862.000000000002,"(41, 7)",death,6,1,False,False,False
1,220,4290.0,"(38, 38)",death,6,1,False,False,False
1,221,12862.000000000002,"(37, 25)",death,6,1,False,False,False
1,222,12862.000000000002,"(24, 15)",death,6,1,False,False,False
1,223,4.0,"(40, 49)",death,6,1,False,False,False
1,224,8576.0,"(10, 22)",death,6,1,False,False,False
1,225,17148.0,"(39, 12)",death,6,1,False,False,False
1,226,4290.0,"(2, 17)",death,6,1,False,False,False
1,227,8576.0,"(22, 5)",death,6,1,False,False,False
1,228,12862.000000000002,"(24, 12)",death,6,1,False,False,False
1,229,4290.0,"(10, 12)",death,6,1,False,False,False
1,230,17148.0,"(40, 14)",death,6,1,False,False,False
