Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
76,67-2,154.0,"(38, 2)",vision,10,1,True,True,False
76,238-2,157.0,"(22, 29)",vision,10,1,True,True,False
76,103-2,151.0,"(25, 7)",vision,10,1,True,True,False
76,234-2,152.0,"(25, 14)",vision,10,1,True,True,False
76,90-2,148.0,"(28, 32)",vision,10,1,True,True,False
76,247-2,150.0,"(12, 33)",vision,10,1,True,True,False
76,131-2,161.0,"(14, 35)",vision,10,1,True,True,False
76,231-2,153.0,"(26, 6)",vision,10,1,True,True,False
76,102-2,153.0,"(35, 34)",vision,10,1,True,True,False
76,184-2,150.0,"(22, 16)",vision,10,1,True,True,False
76,54-2,159.0,"(24, 18)",vision,10,1,True,True,False
76,233-2,150.0,"(27, 14)",vision,10,1,True,True,False
76,239-2,147.0,"(30, 32)",vision,10,1,True,True,False
76,153-2,151.0,"(26, 7)",vision,10,1,True,True,False
76,169-2,148.0,"(18, 12)",vision,10,1,True,True,False
76,226-2,149.0,"(17, 37)",vision,10,1,True,True,False
76,28-2,143.0,"(21, 18)",vision,10,1,True,True,False
76,163-2,148.0,"(21, 14)",vision,10,1,True,True,False
76,198-2,148.0,"(26, 23)",vision,10,1,True,True,False
76,64-2,147.0,"(18, 22)",vision,10,1,True,True,False
76,83-2,142.0,"(23, 17)",vision,10,1,True,True,False
76,4-2,142.0,"(25, 26)",vision,10,1,True,True,False
76,19-2,140.0,"(30, 45)",vision,10,1,True,True,False
76,15-2,136.0,"(43, 38)",vision,10,1,True,True,False
76,232-2,136.0,"(14, 34)",vision,10,1,True,True,False
76,116-2,126.0,"(46, 40)",vision,10,1,True,True,False
76,206-2,130.0,"(31, 32)",vision,10,1,True,True,False
76,241-2,135.0,"(24, 16)",vision,10,1,True,True,False
76,133-2,134.0,"(47, 12)",vision,10,1,True,True,False
76,76-2,133.0,"(32, 28)",vision,10,1,True,True,False
76,179-2,138.0,"(28, 7)",vision,10,1,True,True,False
76,151-2,137.0,"(25, 13)",vision,10,1,True,True,False
76,213-2,131.0,"(31, 22)",vision,10,1,True,True,False
76,39-2,133.0,"(45, 15)",vision,10,1,True,True,False
76,174-2,132.0,"(29, 31)",vision,10,1,True,True,False
76,82-2,123.0,"(47, 42)",vision,10,1,True,True,False
76,91-2,127.0,"(30, 24)",vision,10,1,True,True,False
76,25-2,122.0,"(13, 33)",vision,10,1,True,True,False
76,41-2,126.0,"(38, 21)",vision,10,1,True,True,False
76,186-2,129.0,"(48, 18)",vision,10,1,True,True,False
76,86-2,132.0,"(26, 27)",vision,10,1,True,True,False
76,165-2,125.0,"(19, 16)",vision,10,1,True,True,False
76,5-2,121.0,"(38, 15)",vision,10,1,True,True,False
76,132-2,126.0,"(8, 23)",vision,10,1,True,True,False
76,77-2,124.0,"(7, 22)",vision,10,1,True,True,False
76,84-2,125.0,"(0, 12)",vision,10,1,True,True,False
76,170-2,118.0,"(18, 27)",vision,10,1,True,True,False
76,17-2,121.0,"(43, 17)",vision,10,1,True,True,False
76,35-2,120.0,"(27, 25)",vision,10,1,True,True,False
76,139-2,123.0,"(0, 8)",vision,10,1,True,True,False
76,47-2,117.0,"(25, 20)",vision,10,1,True,True,False
76,137-2,125.0,"(23, 23)",vision,10,1,True,True,False
76,2-2,118.0,"(43, 14)",vision,10,1,True,True,False
76,21-2,117.0,"(40, 41)",vision,10,1,True,True,False
76,80-2,128.0,"(20, 19)",vision,10,1,True,True,False
76,42-2,118.0,"(24, 19)",vision,10,1,True,True,False
76,9-2,116.0,"(19, 13)",vision,10,1,True,True,False
76,220-2,114.0,"(41, 18)",vision,10,1,True,True,False
76,74-2,114.0,"(12, 25)",vision,10,1,True,True,False
76,113-2,110.0,"(32, 11)",vision,10,1,True,True,False
76,222-2,105.0,"(23, 20)",vision,10,1,True,True,False
76,173-2,108.0,"(30, 40)",vision,10,1,True,True,False
76,211-2,118.0,"(27, 17)",vision,10,1,True,True,False
76,145-2,108.0,"(26, 33)",vision,10,1,True,True,False
76,223-2,109.0,"(25, 21)",vision,10,1,True,True,False
76,13-2,112.0,"(48, 16)",vision,10,1,True,True,False
76,0-2,111.0,"(29, 32)",vision,10,1,True,True,False
76,59-2,110.0,"(31, 33)",vision,10,1,True,True,False
76,109-2,103.0,"(48, 36)",vision,10,1,True,True,False
76,227-2,104.0,"(32, 10)",vision,10,1,True,True,False
76,161-2,109.0,"(48, 15)",vision,10,1,True,True,False
76,104-2,109.0,"(27, 24)",vision,10,1,True,True,False
76,3-2,107.0,"(5, 21)",vision,10,1,True,True,False
76,225-2,108.0,"(30, 20)",vision,10,1,True,True,False
76,72-2,109.0,"(32, 4)",vision,10,1,True,True,False
76,65-2,100.0,"(23, 25)",vision,10,1,True,True,False
76,51-2,97.0,"(11, 24)",vision,10,1,True,True,False
76,34-2,104.0,"(29, 11)",vision,10,1,True,True,False
76,44-2,107.0,"(29, 17)",vision,10,1,True,True,False
76,177-2,103.0,"(24, 25)",vision,10,1,True,True,False
76,7-2,100.0,"(45, 42)",vision,10,1,True,True,False
76,185-2,97.0,"(30, 26)",vision,10,1,True,True,False
76,100-2,107.0,"(24, 21)",vision,10,1,True,True,False
76,209-2,103.0,"(42, 16)",vision,10,1,True,True,False
76,136-2,107.0,"(25, 23)",vision,10,1,True,True,False
76,45-2,101.0,"(24, 14)",vision,10,1,True,True,False
76,37-2,95.0,"(3, 21)",vision,10,1,True,True,False
76,138-2,97.0,"(44, 12)",vision,10,1,True,True,False
76,214-2,91.0,"(32, 26)",vision,10,1,True,True,False
76,248-2,95.0,"(21, 21)",vision,10,1,True,True,False
76,38-2,97.0,"(47, 36)",vision,10,1,True,True,False
76,156-2,92.0,"(30, 25)",vision,10,1,True,True,False
76,31-2,101.0,"(42, 14)",vision,10,1,True,True,False
76,46-2,87.0,"(16, 30)",vision,10,1,True,True,False
76,120-2,94.0,"(19, 12)",vision,10,1,True,True,False
76,197-2,89.0,"(30, 29)",vision,10,1,True,True,False
76,141-2,88.0,"(16, 36)",vision,10,1,True,True,False
76,107-2,84.0,"(22, 2)",vision,10,1,True,True,False
76,119-2,88.0,"(14, 33)",vision,10,1,True,True,False
76,129-2,81.0,"(32, 48)",vision,10,1,True,True,False
76,150-2,79.0,"(20, 18)",vision,10,1,True,True,False
76,105-2,80.0,"(23, 32)",vision,10,1,True,True,False
76,154-2,81.0,"(30, 11)",vision,10,1,True,True,False
76,18-2,87.0,"(30, 16)",vision,10,1,True,True,False
76,53-2,75.0,"(16, 32)",vision,10,1,True,True,False
76,146-2,76.0,"(13, 34)",vision,10,1,True,True,False
76,70-2,75.0,"(17, 29)",vision,10,1,True,True,False
76,160-2,79.0,"(3, 34)",vision,10,1,True,True,False
76,87-2,79.0,"(21, 36)",vision,10,1,True,True,False
76,230-2,77.0,"(20, 17)",vision,10,1,True,True,False
76,57-2,81.0,"(26, 31)",vision,10,1,True,True,False
76,135-2,75.0,"(26, 14)",vision,10,1,True,True,False
76,14-2,72.0,"(33, 18)",vision,10,1,True,True,False
76,61-2,70.0,"(23, 16)",vision,10,1,True,True,False
76,92-2,69.0,"(13, 36)",vision,10,1,True,True,False
76,182-2,69.0,"(29, 8)",vision,10,1,True,True,False
76,40-2,69.0,"(32, 29)",vision,10,1,True,True,False
76,16-2,67.0,"(22, 28)",vision,10,1,True,True,False
76,36-2,67.0,"(10, 24)",vision,10,1,True,True,False
76,126-2,66.0,"(30, 23)",vision,10,1,True,True,False
76,108-2,69.0,"(16, 38)",vision,10,1,True,True,False
76,75-2,66.0,"(22, 31)",vision,10,1,True,True,False
76,118-2,59.0,"(29, 23)",vision,10,1,True,True,False
76,158-2,69.0,"(4, 22)",vision,10,1,True,True,False
76,69-2,66.0,"(29, 5)",vision,10,1,True,True,False
76,159-2,68.0,"(32, 2)",vision,10,1,True,True,False
76,27-2,64.0,"(28, 26)",vision,10,1,True,True,False
76,93-2,63.0,"(44, 42)",vision,10,1,True,True,False
76,180-2,66.0,"(24, 17)",vision,10,1,True,True,False
76,171-2,64.0,"(22, 15)",vision,10,1,True,True,False
76,201-2,63.0,"(32, 31)",vision,10,1,True,True,False
76,73-2,60.0,"(28, 13)",vision,10,1,True,True,False
76,143-2,60.0,"(23, 19)",vision,10,1,True,True,False
76,164-2,64.0,"(43, 16)",vision,10,1,True,True,False
76,183-2,54.0,"(19, 17)",vision,10,1,True,True,False
76,187-2,61.0,"(31, 47)",vision,10,1,True,True,False
76,205-2,58.0,"(28, 24)",vision,10,1,True,True,False
76,249-2,55.0,"(22, 7)",vision,10,1,True,True,False
76,181-2,52.0,"(14, 36)",vision,10,1,True,True,False
76,193-2,55.0,"(46, 15)",vision,10,1,True,True,False
76,63-2,51.0,"(4, 20)",vision,10,1,True,True,False
76,22-2,52.0,"(41, 41)",vision,10,1,True,True,False
76,121-2,50.0,"(31, 39)",vision,10,1,True,True,False
76,81-2,52.0,"(1, 9)",vision,10,1,True,True,False
76,60-2,49.0,"(28, 31)",vision,10,1,True,True,False
76,115-2,48.0,"(21, 31)",vision,10,1,True,True,False
76,240-2,47.0,"(22, 19)",vision,10,1,True,True,False
76,215-2,44.0,"(29, 27)",vision,10,1,True,True,False
76,23-2,49.0,"(42, 13)",vision,10,1,True,True,False
76,8-2,45.0,"(16, 33)",vision,10,1,True,True,False
76,124-2,45.0,"(13, 35)",vision,10,1,True,True,False
76,97-2,45.0,"(32, 25)",vision,10,1,True,True,False
76,32-2,47.0,"(0, 9)",vision,10,1,True,True,False
76,114-2,44.0,"(47, 16)",vision,10,1,True,True,False
76,208-2,44.0,"(42, 41)",vision,10,1,True,True,False
76,26-2,40.0,"(34, 4)",vision,10,1,True,True,False
76,11-2,43.0,"(42, 15)",vision,10,1,True,True,False
76,130-2,42.0,"(30, 8)",vision,10,1,True,True,False
76,111-2,37.0,"(32, 41)",vision,10,1,True,True,False
76,210-2,39.0,"(45, 18)",vision,10,1,True,True,False
76,98-2,37.0,"(21, 25)",vision,10,1,True,True,False
76,56-2,32.0,"(30, 7)",vision,10,1,True,True,False
76,33-2,32.0,"(31, 40)",vision,10,1,True,True,False
76,204-2,32.0,"(46, 18)",vision,10,1,True,True,False
76,191-2,32.0,"(26, 12)",vision,10,1,True,True,False
76,144-2,26.0,"(21, 33)",vision,10,1,True,True,False
76,228-2,31.0,"(43, 42)",vision,10,1,True,True,False
76,110-2,29.0,"(19, 28)",vision,10,1,True,True,False
76,88-2,25.0,"(22, 9)",vision,10,1,True,True,False
76,172-2,27.0,"(42, 42)",vision,10,1,True,True,False
76,29-2,27.0,"(27, 42)",vision,10,1,True,True,False
76,10-2,28.0,"(0, 10)",vision,10,1,True,True,False
76,245-2,26.0,"(6, 22)",vision,10,1,True,True,False
76,1-2,25.0,"(23, 28)",vision,10,1,True,True,False
76,62-2,23.0,"(29, 33)",vision,10,1,True,True,False
76,127-2,21.0,"(26, 13)",vision,10,1,True,True,False
76,167-2,22.0,"(33, 31)",vision,10,1,True,True,False
76,192-2,21.0,"(17, 36)",vision,10,1,True,True,False
76,12-2,22.0,"(20, 16)",vision,10,1,True,True,False
76,99-2,22.0,"(24, 34)",vision,10,1,True,True,False
76,157-2,23.0,"(29, 44)",vision,10,1,True,True,False
76,188-2,23.0,"(2, 9)",vision,10,1,True,True,False
76,162-2,17.0,"(4, 21)",vision,10,1,True,True,False
76,71-2,18.0,"(0, 46)",vision,10,1,True,True,False
76,52-2,21.0,"(27, 34)",vision,10,1,True,True,False
76,140-2,19.0,"(22, 30)",vision,10,1,True,True,False
76,196-2,19.0,"(16, 37)",vision,10,1,True,True,False
76,190-2,16.0,"(34, 3)",vision,10,1,True,True,False
76,106-2,15.0,"(45, 41)",vision,10,1,True,True,False
76,95-2,13.0,"(27, 23)",vision,10,1,True,True,False
76,142-2,14.0,"(40, 19)",vision,10,1,True,True,False
76,149-2,16.0,"(28, 33)",vision,10,1,True,True,False
76,217-2,13.0,"(41, 19)",vision,10,1,True,True,False
76,178-2,13.0,"(30, 46)",vision,10,1,True,True,False
76,134-2,12.0,"(46, 17)",vision,10,1,True,True,False
76,48-2,12.0,"(25, 33)",vision,10,1,True,True,False
76,229-2,12.0,"(23, 8)",vision,10,1,True,True,False
76,89-2,11.0,"(10, 39)",vision,10,1,True,True,False
76,122-2,11.0,"(40, 4)",vision,10,1,True,True,False
76,176-2,11.0,"(23, 34)",vision,10,1,True,True,False
76,212-2,5.0,"(36, 37)",vision,10,1,True,True,False
76,235-2,5.0,"(10, 36)",vision,10,1,True,True,False
76,43-2,5.0,"(35, 7)",vision,10,1,True,True,False
76,66-2,5.0,"(1, 5)",vision,10,1,True,True,False
77,24,74136.0,"(24, 10)",vision,10,1,True,True,False
77,55,51023.0,"(19, 27)",vision,10,1,True,True,False
77,79,83380.0,"(29, 22)",vision,10,1,True,True,False
77,94,55642.0,"(41, 43)",vision,10,1,True,True,False
77,117,87991.0,"(34, 28)",vision,10,1,True,True,False
77,152,78753.0,"(13, 27)",vision,10,1,True,True,False
77,242,74140.0,"(20, 9)",vision,10,1,True,True,False
77,246,97243.0,"(28, 15)",vision,10,1,True,True,False
77,68-2,41774.0,"(31, 25)",vision,10,1,True,True,False
77,6-2,41776.0,"(18, 16)",vision,10,1,True,True,False
77,207-2,23280.0,"(26, 18)",vision,10,1,True,True,False
77,200-2,27911.0,"(31, 8)",vision,10,1,True,True,False
77,199-2,4797.0,"(11, 26)",vision,10,1,True,True,False
77,194-2,188.0,"(33, 1)",vision,10,1,True,True,False
77,101-2,183.0,"(29, 46)",vision,10,1,True,True,False
77,189-2,184.0,"(38, 17)",vision,10,1,True,True,False
77,58-2,180.0,"(39, 17)",vision,10,1,True,True,False
77,125-2,181.0,"(31, 5)",vision,10,1,True,True,False
77,123-2,173.0,"(37, 40)",vision,10,1,True,True,False
77,112-2,174.0,"(9, 21)",vision,10,1,True,True,False
77,85-2,181.0,"(30, 5)",vision,10,1,True,True,False
77,216-2,159.0,"(28, 30)",vision,10,1,True,True,False
77,202-2,178.0,"(27, 12)",vision,10,1,True,True,False
77,148-2,175.0,"(34, 37)",vision,10,1,True,True,False
77,219-2,178.0,"(35, 39)",vision,10,1,True,True,False
77,128-2,173.0,"(18, 28)",vision,10,1,True,True,False
77,237-2,176.0,"(23, 12)",vision,10,1,True,True,False
77,221-2,178.0,"(20, 8)",vision,10,1,True,True,False
77,49-2,174.0,"(26, 21)",vision,10,1,True,True,False
77,166-2,172.0,"(16, 17)",vision,10,1,True,True,False
77,30-2,172.0,"(33, 4)",vision,10,1,True,True,False
77,168-2,165.0,"(32, 32)",vision,10,1,True,True,False
77,195-2,174.0,"(40, 18)",vision,10,1,True,True,False
77,50-2,177.0,"(32, 5)",vision,10,1,True,True,False
77,155-2,164.0,"(28, 14)",vision,10,1,True,True,False
77,244-2,172.0,"(40, 15)",vision,10,1,True,True,False
77,236-2,167.0,"(19, 20)",vision,10,1,True,True,False
77,203-2,157.0,"(11, 27)",vision,10,1,True,True,False
77,175-2,166.0,"(39, 14)",vision,10,1,True,True,False
77,243-2,162.0,"(20, 10)",vision,10,1,True,True,False
77,147-2,156.0,"(34, 38)",vision,10,1,True,True,False
77,218-2,161.0,"(39, 20)",vision,10,1,True,True,False
77,224-2,154.0,"(46, 14)",vision,10,1,True,True,False
77,78-2,159.0,"(17, 18)",vision,10,1,True,True,False
77,96-2,161.0,"(24, 39)",vision,10,1,True,True,False
77,20-2,154.0,"(29, 12)",vision,10,1,True,True,False
77,67-2,156.0,"(34, 2)",vision,10,1,True,True,False
77,238-2,159.0,"(16, 25)",vision,10,1,True,True,False
77,103-2,154.0,"(26, 10)",vision,10,1,True,True,False
77,234-2,154.0,"(25, 12)",vision,10,1,True,True,False
77,90-2,150.0,"(34, 27)",vision,10,1,True,True,False
77,247-2,153.0,"(9, 23)",vision,10,1,True,True,False
77,131-2,163.0,"(10, 30)",vision,10,1,True,True,False
77,231-2,156.0,"(24, 9)",vision,10,1,True,True,False
77,102-2,156.0,"(33, 42)",vision,10,1,True,True,False
77,184-2,152.0,"(26, 16)",vision,10,1,True,True,False
77,54-2,162.0,"(32, 14)",vision,10,1,True,True,False
77,233-2,152.0,"(27, 15)",vision,10,1,True,True,False
77,239-2,149.0,"(34, 29)",vision,10,1,True,True,False
77,153-2,153.0,"(26, 8)",vision,10,1,True,True,False
77,169-2,151.0,"(8, 20)",vision,10,1,True,True,False
77,226-2,151.0,"(11, 28)",vision,10,1,True,True,False
77,28-2,145.0,"(20, 20)",vision,10,1,True,True,False
77,163-2,151.0,"(22, 10)",vision,10,1,True,True,False
77,198-2,151.0,"(30, 15)",vision,10,1,True,True,False
77,64-2,150.0,"(17, 21)",vision,10,1,True,True,False
77,83-2,144.0,"(23, 18)",vision,10,1,True,True,False
77,4-2,145.0,"(18, 21)",vision,10,1,True,True,False
77,19-2,142.0,"(28, 42)",vision,10,1,True,True,False
77,15-2,138.0,"(42, 38)",vision,10,1,True,True,False
77,232-2,139.0,"(9, 24)",vision,10,1,True,True,False
77,116-2,128.0,"(44, 39)",vision,10,1,True,True,False
77,206-2,132.0,"(33, 28)",vision,10,1,True,True,False
77,241-2,137.0,"(27, 19)",vision,10,1,True,True,False
77,133-2,136.0,"(46, 13)",vision,10,1,True,True,False
77,76-2,136.0,"(41, 21)",vision,10,1,True,True,False
77,179-2,141.0,"(28, 6)",vision,10,1,True,True,False
77,151-2,140.0,"(32, 7)",vision,10,1,True,True,False
77,213-2,133.0,"(32, 21)",vision,10,1,True,True,False
77,39-2,135.0,"(44, 15)",vision,10,1,True,True,False
77,174-2,134.0,"(33, 25)",vision,10,1,True,True,False
77,82-2,126.0,"(44, 44)",vision,10,1,True,True,False
77,91-2,130.0,"(33, 15)",vision,10,1,True,True,False
77,25-2,124.0,"(10, 29)",vision,10,1,True,True,False
77,41-2,128.0,"(38, 19)",vision,10,1,True,True,False
77,186-2,131.0,"(48, 19)",vision,10,1,True,True,False
77,86-2,134.0,"(25, 28)",vision,10,1,True,True,False
77,165-2,127.0,"(17, 19)",vision,10,1,True,True,False
77,5-2,123.0,"(40, 16)",vision,10,1,True,True,False
77,132-2,128.0,"(8, 22)",vision,10,1,True,True,False
77,77-2,127.0,"(8, 21)",vision,10,1,True,True,False
77,84-2,128.0,"(0, 17)",vision,10,1,True,True,False
77,170-2,120.0,"(18, 20)",vision,10,1,True,True,False
77,17-2,123.0,"(42, 18)",vision,10,1,True,True,False
77,35-2,123.0,"(34, 15)",vision,10,1,True,True,False
77,139-2,125.0,"(0, 3)",vision,10,1,True,True,False
77,47-2,120.0,"(22, 14)",vision,10,1,True,True,False
77,137-2,127.0,"(28, 19)",vision,10,1,True,True,False
77,2-2,121.0,"(34, 5)",vision,10,1,True,True,False
77,21-2,120.0,"(40, 42)",vision,10,1,True,True,False
77,80-2,130.0,"(19, 19)",vision,10,1,True,True,False
77,42-2,120.0,"(25, 18)",vision,10,1,True,True,False
77,9-2,119.0,"(21, 11)",vision,10,1,True,True,False
77,220-2,117.0,"(39, 18)",vision,10,1,True,True,False
77,74-2,116.0,"(13, 26)",vision,10,1,True,True,False
77,113-2,113.0,"(30, 12)",vision,10,1,True,True,False
77,222-2,108.0,"(21, 13)",vision,10,1,True,True,False
77,173-2,110.0,"(35, 38)",vision,10,1,True,True,False
77,211-2,120.0,"(27, 18)",vision,10,1,True,True,False
77,145-2,110.0,"(26, 25)",vision,10,1,True,True,False
77,223-2,112.0,"(27, 16)",vision,10,1,True,True,False
77,13-2,114.0,"(49, 16)",vision,10,1,True,True,False
77,0-2,113.0,"(36, 35)",vision,10,1,True,True,False
77,59-2,112.0,"(30, 33)",vision,10,1,True,True,False
77,109-2,105.0,"(43, 36)",vision,10,1,True,True,False
77,227-2,107.0,"(31, 9)",vision,10,1,True,True,False
77,161-2,111.0,"(49, 14)",vision,10,1,True,True,False
77,104-2,112.0,"(31, 14)",vision,10,1,True,True,False
77,3-2,110.0,"(7, 19)",vision,10,1,True,True,False
77,225-2,111.0,"(30, 14)",vision,10,1,True,True,False
77,72-2,111.0,"(31, 4)",vision,10,1,True,True,False
77,65-2,102.0,"(23, 24)",vision,10,1,True,True,False
77,51-2,100.0,"(11, 23)",vision,10,1,True,True,False
77,34-2,106.0,"(31, 12)",vision,10,1,True,True,False
77,44-2,110.0,"(33, 13)",vision,10,1,True,True,False
77,177-2,105.0,"(24, 24)",vision,10,1,True,True,False
77,7-2,102.0,"(46, 41)",vision,10,1,True,True,False
77,185-2,99.0,"(33, 23)",vision,10,1,True,True,False
77,100-2,110.0,"(30, 13)",vision,10,1,True,True,False
77,209-2,106.0,"(38, 16)",vision,10,1,True,True,False
77,136-2,109.0,"(26, 24)",vision,10,1,True,True,False
77,45-2,104.0,"(24, 15)",vision,10,1,True,True,False
77,37-2,97.0,"(5, 22)",vision,10,1,True,True,False
77,138-2,100.0,"(34, 9)",vision,10,1,True,True,False
77,214-2,93.0,"(33, 26)",vision,10,1,True,True,False
77,248-2,97.0,"(21, 20)",vision,10,1,True,True,False
77,38-2,99.0,"(44, 36)",vision,10,1,True,True,False
77,156-2,95.0,"(39, 21)",vision,10,1,True,True,False
77,31-2,103.0,"(44, 13)",vision,10,1,True,True,False
77,46-2,89.0,"(17, 28)",vision,10,1,True,True,False
77,120-2,96.0,"(20, 12)",vision,10,1,True,True,False
77,197-2,91.0,"(34, 25)",vision,10,1,True,True,False
77,141-2,90.0,"(17, 34)",vision,10,1,True,True,False
77,107-2,87.0,"(31, 7)",vision,10,1,True,True,False
77,119-2,90.0,"(9, 28)",vision,10,1,True,True,False
77,129-2,84.0,"(32, 47)",vision,10,1,True,True,False
77,150-2,82.0,"(20, 13)",vision,10,1,True,True,False
77,105-2,82.0,"(27, 32)",vision,10,1,True,True,False
77,154-2,83.0,"(32, 12)",vision,10,1,True,True,False
77,18-2,89.0,"(31, 16)",vision,10,1,True,True,False
77,53-2,77.0,"(12, 27)",vision,10,1,True,True,False
77,146-2,78.0,"(10, 27)",vision,10,1,True,True,False
77,70-2,78.0,"(10, 22)",vision,10,1,True,True,False
77,160-2,81.0,"(2, 29)",vision,10,1,True,True,False
77,87-2,81.0,"(22, 39)",vision,10,1,True,True,False
77,230-2,79.0,"(16, 19)",vision,10,1,True,True,False
77,57-2,83.0,"(32, 24)",vision,10,1,True,True,False
77,135-2,78.0,"(26, 15)",vision,10,1,True,True,False
77,14-2,74.0,"(32, 18)",vision,10,1,True,True,False
77,61-2,72.0,"(23, 11)",vision,10,1,True,True,False
77,92-2,71.0,"(9, 29)",vision,10,1,True,True,False
77,182-2,71.0,"(27, 6)",vision,10,1,True,True,False
77,40-2,71.0,"(33, 29)",vision,10,1,True,True,False
77,16-2,69.0,"(24, 28)",vision,10,1,True,True,False
77,36-2,70.0,"(10, 23)",vision,10,1,True,True,False
77,126-2,68.0,"(31, 23)",vision,10,1,True,True,False
77,108-2,71.0,"(15, 34)",vision,10,1,True,True,False
77,75-2,67.0,"(24, 32)",vision,10,1,True,True,False
77,118-2,62.0,"(29, 16)",vision,10,1,True,True,False
77,158-2,72.0,"(5, 20)",vision,10,1,True,True,False
77,69-2,69.0,"(33, 5)",vision,10,1,True,True,False
77,159-2,70.0,"(32, 1)",vision,10,1,True,True,False
77,27-2,67.0,"(38, 18)",vision,10,1,True,True,False
77,93-2,65.0,"(44, 43)",vision,10,1,True,True,False
77,180-2,69.0,"(29, 13)",vision,10,1,True,True,False
77,171-2,66.0,"(23, 13)",vision,10,1,True,True,False
77,201-2,65.0,"(34, 26)",vision,10,1,True,True,False
77,73-2,63.0,"(28, 12)",vision,10,1,True,True,False
77,143-2,62.0,"(23, 21)",vision,10,1,True,True,False
77,164-2,66.0,"(41, 17)",vision,10,1,True,True,False
77,183-2,56.0,"(18, 18)",vision,10,1,True,True,False
77,187-2,65.0,"(32, 49)",vision,10,1,True,True,False
77,205-2,61.0,"(33, 14)",vision,10,1,True,True,False
77,249-2,58.0,"(28, 9)",vision,10,1,True,True,False
77,181-2,54.0,"(15, 37)",vision,10,1,True,True,False
77,193-2,57.0,"(47, 15)",vision,10,1,True,True,False
77,63-2,53.0,"(2, 20)",vision,10,1,True,True,False
77,22-2,55.0,"(31, 46)",vision,10,1,True,True,False
77,121-2,52.0,"(34, 39)",vision,10,1,True,True,False
77,81-2,54.0,"(1, 11)",vision,10,1,True,True,False
77,60-2,51.0,"(29, 24)",vision,10,1,True,True,False
77,115-2,50.0,"(20, 22)",vision,10,1,True,True,False
77,240-2,50.0,"(19, 18)",vision,10,1,True,True,False
77,215-2,47.0,"(38, 20)",vision,10,1,True,True,False
77,23-2,52.0,"(38, 13)",vision,10,1,True,True,False
77,8-2,47.0,"(16, 34)",vision,10,1,True,True,False
77,124-2,47.0,"(8, 29)",vision,10,1,True,True,False
77,97-2,47.0,"(33, 24)",vision,10,1,True,True,False
77,32-2,50.0,"(6, 19)",vision,10,1,True,True,False
77,114-2,46.0,"(49, 15)",vision,10,1,True,True,False
77,208-2,46.0,"(43, 41)",vision,10,1,True,True,False
77,26-2,42.0,"(33, 2)",vision,10,1,True,True,False
77,11-2,46.0,"(34, 6)",vision,10,1,True,True,False
77,130-2,45.0,"(30, 9)",vision,10,1,True,True,False
77,111-2,39.0,"(33, 39)",vision,10,1,True,True,False
77,210-2,41.0,"(44, 17)",vision,10,1,True,True,False
77,98-2,39.0,"(18, 24)",vision,10,1,True,True,False
77,56-2,35.0,"(30, 6)",vision,10,1,True,True,False
77,33-2,35.0,"(29, 45)",vision,10,1,True,True,False
77,204-2,34.0,"(46, 16)",vision,10,1,True,True,False
77,191-2,34.0,"(25, 10)",vision,10,1,True,True,False
77,144-2,28.0,"(24, 31)",vision,10,1,True,True,False
77,228-2,34.0,"(43, 44)",vision,10,1,True,True,False
77,110-2,31.0,"(19, 22)",vision,10,1,True,True,False
77,88-2,27.0,"(21, 9)",vision,10,1,True,True,False
77,172-2,29.0,"(41, 42)",vision,10,1,True,True,False
77,29-2,30.0,"(28, 45)",vision,10,1,True,True,False
77,10-2,31.0,"(1, 8)",vision,10,1,True,True,False
77,245-2,29.0,"(6, 20)",vision,10,1,True,True,False
77,1-2,28.0,"(16, 18)",vision,10,1,True,True,False
77,62-2,25.0,"(30, 30)",vision,10,1,True,True,False
77,127-2,24.0,"(32, 8)",vision,10,1,True,True,False
77,167-2,24.0,"(33, 30)",vision,10,1,True,True,False
77,192-2,24.0,"(23, 39)",vision,10,1,True,True,False
77,12-2,25.0,"(20, 14)",vision,10,1,True,True,False
77,99-2,24.0,"(19, 26)",vision,10,1,True,True,False
77,157-2,25.0,"(36, 39)",vision,10,1,True,True,False
77,188-2,26.0,"(4, 9)",vision,10,1,True,True,False
77,162-2,20.0,"(7, 20)",vision,10,1,True,True,False
77,71-2,20.0,"(1, 46)",vision,10,1,True,True,False
77,52-2,23.0,"(36, 38)",vision,10,1,True,True,False
77,140-2,22.0,"(15, 32)",vision,10,1,True,True,False
77,196-2,21.0,"(15, 45)",vision,10,1,True,True,False
77,190-2,19.0,"(33, 3)",vision,10,1,True,True,False
77,106-2,17.0,"(44, 41)",vision,10,1,True,True,False
77,95-2,15.0,"(29, 20)",vision,10,1,True,True,False
77,142-2,17.0,"(40, 20)",vision,10,1,True,True,False
77,149-2,19.0,"(27, 41)",vision,10,1,True,True,False
77,217-2,16.0,"(41, 20)",vision,10,1,True,True,False
77,178-2,16.0,"(30, 47)",vision,10,1,True,True,False
77,134-2,15.0,"(41, 14)",vision,10,1,True,True,False
77,48-2,14.0,"(27, 30)",vision,10,1,True,True,False
77,229-2,14.0,"(22, 8)",vision,10,1,True,True,False
77,89-2,13.0,"(15, 33)",vision,10,1,True,True,False
77,122-2,13.0,"(44, 10)",vision,10,1,True,True,False
77,176-2,13.0,"(24, 33)",vision,10,1,True,True,False
