Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
41,60,90241.0,"(0, 31)",taxation,6,0.75,False,True,False
41,64,73115.0,"(2, 30)",taxation,6,0.75,False,True,False
41,65,90244.0,"(49, 14)",taxation,6,0.75,False,True,False
41,66,73121.0,"(21, 28)",taxation,6,0.75,False,True,False
41,67,98794.0,"(5, 47)",taxation,6,0.75,False,True,False
41,70,77380.0,"(13, 28)",taxation,6,0.75,False,True,False
41,74,85961.0,"(44, 4)",taxation,6,0.75,False,True,False
41,76,51701.0,"(13, 27)",taxation,6,0.75,False,True,False
41,79,60232.0,"(11, 22)",taxation,6,0.75,False,True,False
41,82,85944.0,"(8, 40)",taxation,6,0.75,False,True,False
41,85,81665.0,"(31, 12)",taxation,6,0.75,False,True,False
41,86,73097.0,"(44, 18)",taxation,6,0.75,False,True,False
41,87,85931.0,"(40, 15)",taxation,6,0.75,False,True,False
41,89,85963.0,"(49, 19)",taxation,6,0.75,False,True,False
41,90,81673.0,"(31, 23)",taxation,6,0.75,False,True,False
41,92,81700.0,"(1, 30)",taxation,6,0.75,False,True,False
41,94,103095.0,"(2, 37)",taxation,6,0.75,False,True,False
41,96,77375.0,"(44, 22)",taxation,6,0.75,False,True,False
41,97,85956.0,"(2, 33)",taxation,6,0.75,False,True,False
41,98,98797.0,"(14, 28)",taxation,6,0.75,False,True,False
41,100,90218.0,"(5, 26)",taxation,6,0.75,False,True,False
41,101,77367.0,"(49, 13)",taxation,6,0.75,False,True,False
41,103,77404.0,"(1, 41)",taxation,6,0.75,False,True,False
41,104,85928.0,"(16, 26)",taxation,6,0.75,False,True,False
41,108,60234.0,"(11, 28)",taxation,6,0.75,False,True,False
41,111,64546.00000000001,"(4, 28)",taxation,6,0.75,False,True,False
41,112,81686.0,"(13, 29)",taxation,6,0.75,False,True,False
41,113,90205.0,"(26, 21)",taxation,6,0.75,False,True,False
41,114,68830.0,"(17, 24)",taxation,6,0.75,False,True,False
41,115,90257.0,"(0, 34)",taxation,6,0.75,False,True,False
41,116,90218.0,"(21, 31)",taxation,6,0.75,False,True,False
41,118,85958.0,"(19, 32)",taxation,6,0.75,False,True,False
41,119,73063.0,"(38, 10)",taxation,6,0.75,False,True,False
41,120,68778.0,"(44, 12)",taxation,6,0.75,False,True,False
41,121,81635.0,"(37, 11)",taxation,6,0.75,False,True,False
41,123,64520.0,"(46, 22)",taxation,6,0.75,False,True,False
41,124,68830.0,"(33, 29)",taxation,6,0.75,False,True,False
41,125,77388.0,"(17, 29)",taxation,6,0.75,False,True,False
41,127,107347.0,"(45, 13)",taxation,6,0.75,False,True,False
41,129,77382.0,"(17, 28)",taxation,6,0.75,False,True,False
41,130,85955.0,"(28, 24)",taxation,6,0.75,False,True,False
41,132,85933.0,"(1, 39)",taxation,6,0.75,False,True,False
41,133,81709.0,"(1, 33)",taxation,6,0.75,False,True,False
41,138,85947.0,"(32, 25)",taxation,6,0.75,False,True,False
41,140,47364.0,"(23, 29)",taxation,6,0.75,False,True,False
41,141,30240.0,"(14, 33)",taxation,6,0.75,False,True,False
41,143,81652.0,"(18, 18)",taxation,6,0.75,False,True,False
41,144,60228.0,"(15, 22)",taxation,6,0.75,False,True,False
41,145,94513.0,"(49, 15)",taxation,6,0.75,False,True,False
41,146,85962.0,"(30, 19)",taxation,6,0.75,False,True,False
41,147,98784.0,"(26, 17)",taxation,6,0.75,False,True,False
41,148,90242.0,"(17, 30)",taxation,6,0.75,False,True,False
41,150,94515.0,"(49, 18)",taxation,6,0.75,False,True,False
41,151,81696.0,"(2, 38)",taxation,6,0.75,False,True,False
41,152,81664.0,"(46, 19)",taxation,6,0.75,False,True,False
41,162,85962.0,"(12, 27)",taxation,6,0.75,False,True,False
41,165,81677.0,"(39, 17)",taxation,6,0.75,False,True,False
41,166,73107.0,"(48, 11)",taxation,6,0.75,False,True,False
41,169,85950.0,"(29, 25)",taxation,6,0.75,False,True,False
41,170,68782.0,"(17, 15)",taxation,6,0.75,False,True,False
41,171,85944.0,"(36, 25)",taxation,6,0.75,False,True,False
41,174,64512.0,"(46, 13)",taxation,6,0.75,False,True,False
41,175,77381.0,"(2, 40)",taxation,6,0.75,False,True,False
41,177,81650.0,"(24, 16)",taxation,6,0.75,False,True,False
41,178,77396.0,"(19, 30)",taxation,6,0.75,False,True,False
41,179,81667.0,"(29, 15)",taxation,6,0.75,False,True,False
41,181,81641.0,"(14, 39)",taxation,6,0.75,False,True,False
41,182,60268.0,"(19, 28)",taxation,6,0.75,False,True,False
41,183,81662.0,"(31, 15)",taxation,6,0.75,False,True,False
41,184,85941.0,"(16, 25)",taxation,6,0.75,False,True,False
41,185,77380.0,"(14, 20)",taxation,6,0.75,False,True,False
41,187,30225.0,"(39, 24)",taxation,6,0.75,False,True,False
41,191,90232.0,"(39, 16)",taxation,6,0.75,False,True,False
41,192,64516.0,"(3, 29)",taxation,6,0.75,False,True,False
41,194,85932.0,"(44, 9)",taxation,6,0.75,False,True,False
41,196,77398.0,"(49, 12)",taxation,6,0.75,False,True,False
41,198,85970.0,"(44, 13)",taxation,6,0.75,False,True,False
41,199,90240.0,"(18, 25)",taxation,6,0.75,False,True,False
41,201,81694.0,"(20, 29)",taxation,6,0.75,False,True,False
41,203,77366.0,"(15, 27)",taxation,6,0.75,False,True,False
41,204,94530.0,"(47, 18)",taxation,6,0.75,False,True,False
41,208,68837.0,"(14, 35)",taxation,6,0.75,False,True,False
41,210,85984.0,"(12, 29)",taxation,6,0.75,False,True,False
41,212,81671.0,"(19, 31)",taxation,6,0.75,False,True,False
41,214,81657.0,"(3, 37)",taxation,6,0.75,False,True,False
41,215,90237.0,"(46, 20)",taxation,6,0.75,False,True,False
41,217,73093.0,"(5, 27)",taxation,6,0.75,False,True,False
41,218,64520.0,"(6, 36)",taxation,6,0.75,False,True,False
41,219,90238.0,"(1, 43)",taxation,6,0.75,False,True,False
41,220,81668.0,"(14, 29)",taxation,6,0.75,False,True,False
41,221,77394.0,"(20, 31)",taxation,6,0.75,False,True,False
41,222,85959.0,"(47, 19)",taxation,6,0.75,False,True,False
41,224,77383.0,"(45, 26)",taxation,6,0.75,False,True,False
41,229,77383.0,"(30, 25)",taxation,6,0.75,False,True,False
41,230,81663.0,"(28, 22)",taxation,6,0.75,False,True,False
41,231,85955.0,"(14, 27)",taxation,6,0.75,False,True,False
41,232,73072.0,"(13, 34)",taxation,6,0.75,False,True,False
41,235,90244.0,"(47, 21)",taxation,6,0.75,False,True,False
41,236,85953.0,"(38, 11)",taxation,6,0.75,False,True,False
41,239,81672.0,"(30, 27)",taxation,6,0.75,False,True,False
41,240,60229.0,"(33, 25)",taxation,6,0.75,False,True,False
41,241,73109.0,"(14, 26)",taxation,6,0.75,False,True,False
41,243,90251.0,"(46, 21)",taxation,6,0.75,False,True,False
41,245,64546.0,"(17, 26)",taxation,6,0.75,False,True,False
41,246,90229.0,"(30, 20)",taxation,6,0.75,False,True,False
41,248,85944.0,"(0, 30)",taxation,6,0.75,False,True,False
41,213-2,70953.0,"(45, 3)",taxation,6,0.75,False,True,False
41,24-2,76320.5,"(41, 21)",taxation,6,0.75,False,True,False
41,26-2,59151.25,"(42, 21)",taxation,6,0.75,False,True,False
41,180-2,25965.0,"(28, 25)",taxation,6,0.75,False,True,False
41,106-2,31307.5,"(4, 25)",taxation,6,0.75,False,True,False
41,57-2,25943.0,"(16, 28)",taxation,6,0.75,False,True,False
41,134-2,25951.0,"(48, 20)",taxation,6,0.75,False,True,False
41,160-2,33450.25,"(46, 5)",taxation,6,0.75,False,True,False
41,10-2,30216.75,"(29, 23)",taxation,6,0.75,False,True,False
41,68-2,21653.5,"(40, 13)",taxation,6,0.75,False,True,False
41,202-2,22719.0,"(45, 24)",taxation,6,0.75,False,True,False
41,137-2,25924.0,"(14, 23)",taxation,6,0.75,False,True,False
41,1-2,28082.25,"(1, 37)",taxation,6,0.75,False,True,False
41,159-2,21660.25,"(6, 41)",taxation,6,0.75,False,True,False
41,244-2,26996.5,"(31, 17)",taxation,6,0.75,False,True,False
41,139-2,20586.5,"(44, 25)",taxation,6,0.75,False,True,False
41,249-2,21657.75,"(31, 18)",taxation,6,0.75,False,True,False
41,193-2,25952.75,"(11, 33)",taxation,6,0.75,False,True,False
41,117-2,22720.25,"(16, 24)",taxation,6,0.75,False,True,False
41,155-2,23797.75,"(2, 35)",taxation,6,0.75,False,True,False
41,126-2,21669.75,"(3, 36)",taxation,6,0.75,False,True,False
41,34-3,216.0,"(32, 19)",taxation,6,0.75,False,True,False
41,154-2,21637.5,"(35, 20)",taxation,6,0.75,False,True,False
41,39-2,19492.75,"(38, 18)",taxation,6,0.75,False,True,False
41,206-2,18433.0,"(49, 17)",taxation,6,0.75,False,True,False
41,63-2,20596.75,"(2, 29)",taxation,6,0.75,False,True,False
41,22-2,21639.25,"(7, 37)",taxation,6,0.75,False,True,False
41,49-2,10919.5,"(48, 22)",taxation,6,0.75,False,True,False
41,109-2,23764.5,"(42, 10)",taxation,6,0.75,False,True,False
41,209-2,15197.5,"(40, 16)",taxation,6,0.75,False,True,False
41,233-2,23770.25,"(20, 27)",taxation,6,0.75,False,True,False
41,247-2,24849.75,"(17, 25)",taxation,6,0.75,False,True,False
41,45-2,20559.25,"(45, 16)",taxation,6,0.75,False,True,False
41,31-2,18419.5,"(21, 29)",taxation,6,0.75,False,True,False
41,242-2,22699.0,"(10, 22)",taxation,6,0.75,False,True,False
41,3-2,18412.5,"(30, 28)",taxation,6,0.75,False,True,False
41,62-2,10923.5,"(2, 46)",taxation,6,0.75,False,True,False
41,234-2,20554.5,"(25, 31)",taxation,6,0.75,False,True,False
41,54-2,17310.5,"(18, 15)",taxation,6,0.75,False,True,False
41,228-2,20547.0,"(12, 22)",taxation,6,0.75,False,True,False
41,211-2,22689.5,"(13, 26)",taxation,6,0.75,False,True,False
41,91-2,21612.75,"(22, 39)",taxation,6,0.75,False,True,False
41,156-2,14117.0,"(48, 17)",taxation,6,0.75,False,True,False
41,189-2,21607.75,"(7, 36)",taxation,6,0.75,False,True,False
41,13-2,18391.75,"(45, 12)",taxation,6,0.75,False,True,False
41,205-2,22677.0,"(17, 23)",taxation,6,0.75,False,True,False
41,14-2,17323.75,"(21, 32)",taxation,6,0.75,False,True,False
41,168-2,19463.5,"(2, 34)",taxation,6,0.75,False,True,False
41,226-2,21599.25,"(18, 27)",taxation,6,0.75,False,True,False
41,227-2,19454.25,"(1, 31)",taxation,6,0.75,False,True,False
41,59-2,22662.0,"(1, 40)",taxation,6,0.75,False,True,False
41,53-2,21583.75,"(44, 16)",taxation,6,0.75,False,True,False
41,93-2,19441.75,"(15, 28)",taxation,6,0.75,False,True,False
41,61-2,17314.75,"(15, 29)",taxation,6,0.75,False,True,False
41,84-2,19440.75,"(44, 3)",taxation,6,0.75,False,True,False
41,190-2,21575.25,"(6, 37)",taxation,6,0.75,False,True,False
41,176-2,24791.0,"(44, 26)",taxation,6,0.75,False,True,False
41,6-2,26946.5,"(19, 25)",taxation,6,0.75,False,True,False
41,33-2,22637.75,"(46, 4)",taxation,6,0.75,False,True,False
41,75-2,22656.5,"(45, 21)",taxation,6,0.75,False,True,False
41,173-2,15139.0,"(33, 20)",taxation,6,0.75,False,True,False
41,149-2,20510.0,"(31, 19)",taxation,6,0.75,False,True,False
41,186-2,16216.25,"(19, 29)",taxation,6,0.75,False,True,False
41,225-2,17282.25,"(19, 26)",taxation,6,0.75,False,True,False
41,200-2,21580.25,"(48, 19)",taxation,6,0.75,False,True,False
41,50-2,20495.25,"(37, 24)",taxation,6,0.75,False,True,False
41,216-2,20486.5,"(14, 22)",taxation,6,0.75,False,True,False
41,188-2,22639.25,"(0, 32)",taxation,6,0.75,False,True,False
41,164-2,22627.0,"(46, 23)",taxation,6,0.75,False,True,False
41,128-2,20489.0,"(32, 26)",taxation,6,0.75,False,True,False
41,161-2,21563.0,"(3, 30)",taxation,6,0.75,False,True,False
41,80-2,18338.0,"(41, 23)",taxation,6,0.75,False,True,False
41,197-2,21556.0,"(4, 27)",taxation,6,0.75,False,True,False
41,0-2,23695.75,"(3, 39)",taxation,6,0.75,False,True,False
41,207-2,18331.5,"(12, 28)",taxation,6,0.75,False,True,False
41,52-2,16189.0,"(29, 27)",taxation,6,0.75,False,True,False
41,78-2,22611.0,"(48, 21)",taxation,6,0.75,False,True,False
41,77-2,20464.75,"(45, 23)",taxation,6,0.75,False,True,False
41,122-2,20457.0,"(23, 38)",taxation,6,0.75,False,True,False
41,110-2,25811.5,"(11, 23)",taxation,6,0.75,False,True,False
41,71-2,22596.75,"(41, 14)",taxation,6,0.75,False,True,False
41,238-2,23673.0,"(1, 42)",taxation,6,0.75,False,True,False
41,99-2,19384.75,"(45, 17)",taxation,6,0.75,False,True,False
41,172-2,21540.5,"(1, 32)",taxation,6,0.75,False,True,False
41,167-2,25799.25,"(16, 20)",taxation,6,0.75,False,True,False
41,157-2,17240.0,"(29, 26)",taxation,6,0.75,False,True,False
41,102-2,19382.25,"(35, 25)",taxation,6,0.75,False,True,False
41,163-2,19383.75,"(31, 24)",taxation,6,0.75,False,True,False
41,136-2,21525.25,"(45, 25)",taxation,6,0.75,False,True,False
41,83-2,20456.5,"(22, 29)",taxation,6,0.75,False,True,False
41,73-2,20449.25,"(12, 23)",taxation,6,0.75,False,True,False
41,195-2,17227.75,"(29, 24)",taxation,6,0.75,False,True,False
41,107-2,21514.0,"(16, 21)",taxation,6,0.75,False,True,False
41,2-2,19370.5,"(0, 43)",taxation,6,0.75,False,True,False
41,223-2,22594.5,"(19, 27)",taxation,6,0.75,False,True,False
41,153-2,21514.5,"(22, 28)",taxation,6,0.75,False,True,False
41,81-2,23659.0,"(16, 27)",taxation,6,0.75,False,True,False
41,12-2,19365.75,"(17, 27)",taxation,6,0.75,False,True,False
41,28-2,17218.75,"(44, 21)",taxation,6,0.75,False,True,False
41,131-2,20423.75,"(30, 11)",taxation,6,0.75,False,True,False
41,105-2,21505.0,"(44, 20)",taxation,6,0.75,False,True,False
41,72-2,22576.25,"(45, 22)",taxation,6,0.75,False,True,False
41,11-2,21504.5,"(45, 5)",taxation,6,0.75,False,True,False
41,29-2,16153.5,"(20, 28)",taxation,6,0.75,False,True,False
41,58-2,20433.25,"(18, 29)",taxation,6,0.75,False,True,False
41,18-2,23648.25,"(1, 34)",taxation,6,0.75,False,True,False
41,95-2,13993.75,"(2, 36)",taxation,6,0.75,False,True,False
41,142-2,22569.0,"(30, 24)",taxation,6,0.75,False,True,False
41,69-2,19355.0,"(22, 27)",taxation,6,0.75,False,True,False
41,9-2,21490.0,"(27, 22)",taxation,6,0.75,False,True,False
41,158-2,20421.5,"(48, 8)",taxation,6,0.75,False,True,False
41,88-2,17212.5,"(18, 28)",taxation,6,0.75,False,True,False
41,43-2,21480.5,"(39, 18)",taxation,6,0.75,False,True,False
41,237-2,20413.5,"(45, 4)",taxation,6,0.75,False,True,False
41,135-2,21492.5,"(47, 22)",taxation,6,0.75,False,True,False
42,4,90240.0,"(27, 27)",taxation,6,0.75,False,True,False
42,5,77418.0,"(22, 24)",taxation,6,0.75,False,True,False
42,7,85973.0,"(26, 26)",taxation,6,0.75,False,True,False
42,8,94521.0,"(3, 27)",taxation,6,0.75,False,True,False
42,15,64529.0,"(2, 26)",taxation,6,0.75,False,True,False
42,16,90249.0,"(27, 17)",taxation,6,0.75,False,True,False
42,17,73082.0,"(7, 19)",taxation,6,0.75,False,True,False
42,19,85940.0,"(29, 17)",taxation,6,0.75,False,True,False
42,20,77395.0,"(22, 22)",taxation,6,0.75,False,True,False
42,21,51636.0,"(31, 13)",taxation,6,0.75,False,True,False
42,23,85964.0,"(49, 21)",taxation,6,0.75,False,True,False
42,25,43075.0,"(24, 21)",taxation,6,0.75,False,True,False
42,27,103084.0,"(1, 45)",taxation,6,0.75,False,True,False
42,30,85955.0,"(10, 17)",taxation,6,0.75,False,True,False
42,32,81645.0,"(44, 10)",taxation,6,0.75,False,True,False
42,35,85957.0,"(47, 6)",taxation,6,0.75,False,True,False
42,36,64515.0,"(46, 6)",taxation,6,0.75,False,True,False
42,37,90257.0,"(45, 10)",taxation,6,0.75,False,True,False
42,38,90254.0,"(25, 23)",taxation,6,0.75,False,True,False
42,40,90236.0,"(48, 23)",taxation,6,0.75,False,True,False
42,41,21681.0,"(37, 31)",taxation,6,0.75,False,True,False
42,42,94507.0,"(26, 23)",taxation,6,0.75,False,True,False
42,44,85963.0,"(42, 9)",taxation,6,0.75,False,True,False
42,46,94516.0,"(36, 29)",taxation,6,0.75,False,True,False
42,47,90237.0,"(24, 31)",taxation,6,0.75,False,True,False
42,48,77370.0,"(2, 25)",taxation,6,0.75,False,True,False
42,51,68818.0,"(32, 30)",taxation,6,0.75,False,True,False
42,55,77385.0,"(46, 24)",taxation,6,0.75,False,True,False
42,56,81671.0,"(47, 25)",taxation,6,0.75,False,True,False
42,60,90248.0,"(0, 26)",taxation,6,0.75,False,True,False
42,64,73123.0,"(1, 29)",taxation,6,0.75,False,True,False
42,65,90252.0,"(49, 20)",taxation,6,0.75,False,True,False
42,66,73129.0,"(25, 27)",taxation,6,0.75,False,True,False
42,67,98801.0,"(0, 46)",taxation,6,0.75,False,True,False
42,74,85966.0,"(47, 5)",taxation,6,0.75,False,True,False
42,76,51705.0,"(7, 23)",taxation,6,0.75,False,True,False
42,79,60240.0,"(14, 21)",taxation,6,0.75,False,True,False
42,82,85950.0,"(7, 42)",taxation,6,0.75,False,True,False
42,85,81673.0,"(28, 17)",taxation,6,0.75,False,True,False
42,86,73105.0,"(44, 19)",taxation,6,0.75,False,True,False
42,87,85937.0,"(35, 10)",taxation,6,0.75,False,True,False
42,89,85971.0,"(49, 24)",taxation,6,0.75,False,True,False
42,90,81681.0,"(28, 19)",taxation,6,0.75,False,True,False
42,92,81707.0,"(1, 27)",taxation,6,0.75,False,True,False
42,94,103102.0,"(4, 41)",taxation,6,0.75,False,True,False
42,96,77383.0,"(47, 28)",taxation,6,0.75,False,True,False
42,97,85963.0,"(2, 27)",taxation,6,0.75,False,True,False
42,98,98806.0,"(20, 25)",taxation,6,0.75,False,True,False
42,100,90225.0,"(3, 25)",taxation,6,0.75,False,True,False
42,101,77371.0,"(43, 8)",taxation,6,0.75,False,True,False
42,103,77412.0,"(0, 38)",taxation,6,0.75,False,True,False
42,104,85937.0,"(20, 20)",taxation,6,0.75,False,True,False
42,108,60240.0,"(5, 30)",taxation,6,0.75,False,True,False
42,111,64553.00000000001,"(4, 23)",taxation,6,0.75,False,True,False
42,112,81695.0,"(18, 24)",taxation,6,0.75,False,True,False
42,113,90213.0,"(24, 22)",taxation,6,0.75,False,True,False
42,114,68839.0,"(19, 24)",taxation,6,0.75,False,True,False
42,115,90264.0,"(0, 40)",taxation,6,0.75,False,True,False
42,116,90226.0,"(24, 32)",taxation,6,0.75,False,True,False
42,118,85967.0,"(25, 30)",taxation,6,0.75,False,True,False
42,119,73069.0,"(32, 12)",taxation,6,0.75,False,True,False
42,120,68783.0,"(38, 9)",taxation,6,0.75,False,True,False
42,121,81640.0,"(37, 12)",taxation,6,0.75,False,True,False
42,123,64528.0,"(49, 27)",taxation,6,0.75,False,True,False
42,124,68839.0,"(33, 30)",taxation,6,0.75,False,True,False
42,125,77397.0,"(21, 26)",taxation,6,0.75,False,True,False
42,127,107353.0,"(41, 13)",taxation,6,0.75,False,True,False
42,130,85964.0,"(27, 26)",taxation,6,0.75,False,True,False
42,132,85941.0,"(0, 39)",taxation,6,0.75,False,True,False
42,133,81714.0,"(7, 38)",taxation,6,0.75,False,True,False
42,138,85956.0,"(29, 28)",taxation,6,0.75,False,True,False
42,140,47372.0,"(25, 29)",taxation,6,0.75,False,True,False
42,141,30247.0,"(20, 32)",taxation,6,0.75,False,True,False
42,143,81661.0,"(20, 19)",taxation,6,0.75,False,True,False
42,144,60237.0,"(17, 21)",taxation,6,0.75,False,True,False
42,145,94518.0,"(43, 9)",taxation,6,0.75,False,True,False
42,146,85970.0,"(25, 18)",taxation,6,0.75,False,True,False
42,147,98792.0,"(26, 18)",taxation,6,0.75,False,True,False
42,148,90251.0,"(22, 25)",taxation,6,0.75,False,True,False
42,150,94523.0,"(49, 22)",taxation,6,0.75,False,True,False
42,151,81704.0,"(1, 36)",taxation,6,0.75,False,True,False
42,152,81667.0,"(42, 22)",taxation,6,0.75,False,True,False
42,162,85967.0,"(6, 30)",taxation,6,0.75,False,True,False
42,165,81685.0,"(43, 19)",taxation,6,0.75,False,True,False
42,166,73112.0,"(44, 8)",taxation,6,0.75,False,True,False
42,169,85959.0,"(31, 31)",taxation,6,0.75,False,True,False
42,170,68790.0,"(18, 16)",taxation,6,0.75,False,True,False
42,171,85953.0,"(36, 31)",taxation,6,0.75,False,True,False
42,174,64517.0,"(41, 12)",taxation,6,0.75,False,True,False
42,175,77388.0,"(0, 41)",taxation,6,0.75,False,True,False
42,177,81659.0,"(24, 20)",taxation,6,0.75,False,True,False
42,178,77404.0,"(25, 25)",taxation,6,0.75,False,True,False
42,179,81675.0,"(24, 17)",taxation,6,0.75,False,True,False
42,181,81647.0,"(14, 37)",taxation,6,0.75,False,True,False
42,182,60276.0,"(23, 31)",taxation,6,0.75,False,True,False
42,183,81669.0,"(31, 14)",taxation,6,0.75,False,True,False
42,184,85950.0,"(19, 22)",taxation,6,0.75,False,True,False
42,185,77389.0,"(19, 20)",taxation,6,0.75,False,True,False
42,187,30233.0,"(38, 28)",taxation,6,0.75,False,True,False
42,191,90238.0,"(38, 16)",taxation,6,0.75,False,True,False
42,192,64522.0,"(1, 25)",taxation,6,0.75,False,True,False
42,194,85938.0,"(44, 11)",taxation,6,0.75,False,True,False
42,196,77405.0,"(44, 17)",taxation,6,0.75,False,True,False
42,198,85977.0,"(43, 17)",taxation,6,0.75,False,True,False
42,199,90249.0,"(21, 24)",taxation,6,0.75,False,True,False
42,201,81702.0,"(25, 26)",taxation,6,0.75,False,True,False
42,203,77375.0,"(21, 22)",taxation,6,0.75,False,True,False
42,204,94533.0,"(41, 24)",taxation,6,0.75,False,True,False
42,208,68844.0,"(18, 31)",taxation,6,0.75,False,True,False
42,210,85989.0,"(7, 29)",taxation,6,0.75,False,True,False
42,212,81680.0,"(22, 26)",taxation,6,0.75,False,True,False
42,214,81663.0,"(5, 40)",taxation,6,0.75,False,True,False
42,215,90240.0,"(42, 25)",taxation,6,0.75,False,True,False
42,217,73100.0,"(4, 22)",taxation,6,0.75,False,True,False
42,218,64528.0,"(0, 36)",taxation,6,0.75,False,True,False
42,219,90245.0,"(0, 42)",taxation,6,0.75,False,True,False
42,220,81671.0,"(8, 24)",taxation,6,0.75,False,True,False
42,221,77403.0,"(24, 27)",taxation,6,0.75,False,True,False
42,222,85962.0,"(41, 22)",taxation,6,0.75,False,True,False
42,224,77391.0,"(47, 26)",taxation,6,0.75,False,True,False
42,229,77392.0,"(28, 27)",taxation,6,0.75,False,True,False
42,230,81672.0,"(28, 28)",taxation,6,0.75,False,True,False
42,231,85964.0,"(18, 23)",taxation,6,0.75,False,True,False
42,232,73078.0,"(9, 40)",taxation,6,0.75,False,True,False
42,235,90248.0,"(42, 27)",taxation,6,0.75,False,True,False
42,236,85958.0,"(35, 11)",taxation,6,0.75,False,True,False
42,239,81681.0,"(29, 29)",taxation,6,0.75,False,True,False
42,240,60238.0,"(30, 29)",taxation,6,0.75,False,True,False
42,241,73118.0,"(10, 20)",taxation,6,0.75,False,True,False
42,243,90258.0,"(43, 27)",taxation,6,0.75,False,True,False
42,245,64555.0,"(20, 24)",taxation,6,0.75,False,True,False
42,248,85952.0,"(0, 29)",taxation,6,0.75,False,True,False
42,213-2,70957.0,"(46, 3)",taxation,6,0.75,False,True,False
42,24-2,76326.5,"(46, 27)",taxation,6,0.75,False,True,False
42,26-2,59159.25,"(44, 27)",taxation,6,0.75,False,True,False
42,180-2,25974.0,"(27, 25)",taxation,6,0.75,False,True,False
42,106-2,31315.5,"(1, 28)",taxation,6,0.75,False,True,False
42,57-2,25952.0,"(21, 23)",taxation,6,0.75,False,True,False
42,134-2,25954.0,"(42, 23)",taxation,6,0.75,False,True,False
42,160-2,33454.25,"(47, 4)",taxation,6,0.75,False,True,False
42,10-2,30225.75,"(27, 24)",taxation,6,0.75,False,True,False
42,68-2,21659.5,"(39, 14)",taxation,6,0.75,False,True,False
42,202-2,22727.0,"(46, 28)",taxation,6,0.75,False,True,False
42,137-2,25933.0,"(20, 21)",taxation,6,0.75,False,True,False
42,1-2,28090.25,"(1, 38)",taxation,6,0.75,False,True,False
42,159-2,21667.25,"(6, 40)",taxation,6,0.75,False,True,False
42,244-2,27004.5,"(27, 19)",taxation,6,0.75,False,True,False
42,139-2,20595.5,"(46, 25)",taxation,6,0.75,False,True,False
42,249-2,21665.75,"(25, 24)",taxation,6,0.75,False,True,False
42,193-2,25959.75,"(8, 39)",taxation,6,0.75,False,True,False
42,117-2,22728.25,"(18, 21)",taxation,6,0.75,False,True,False
42,155-2,23804.75,"(5, 41)",taxation,6,0.75,False,True,False
42,126-2,21676.75,"(6, 39)",taxation,6,0.75,False,True,False
42,34-3,223.0,"(31, 20)",taxation,6,0.75,False,True,False
42,154-2,21645.5,"(29, 18)",taxation,6,0.75,False,True,False
42,39-2,19498.75,"(32, 17)",taxation,6,0.75,False,True,False
42,206-2,18441.0,"(49, 23)",taxation,6,0.75,False,True,False
42,63-2,20603.75,"(1, 26)",taxation,6,0.75,False,True,False
42,22-2,21645.25,"(5, 43)",taxation,6,0.75,False,True,False
42,49-2,10928.5,"(46, 26)",taxation,6,0.75,False,True,False
42,109-2,23771.5,"(39, 15)",taxation,6,0.75,False,True,False
42,209-2,15202.5,"(36, 13)",taxation,6,0.75,False,True,False
42,233-2,23779.25,"(25, 22)",taxation,6,0.75,False,True,False
42,247-2,24858.75,"(19, 23)",taxation,6,0.75,False,True,False
42,45-2,20565.25,"(42, 13)",taxation,6,0.75,False,True,False
42,31-2,18428.5,"(23, 27)",taxation,6,0.75,False,True,False
42,242-2,22707.0,"(8, 19)",taxation,6,0.75,False,True,False
42,3-2,18420.5,"(31, 29)",taxation,6,0.75,False,True,False
42,62-2,10930.5,"(1, 46)",taxation,6,0.75,False,True,False
42,234-2,20563.5,"(28, 29)",taxation,6,0.75,False,True,False
42,54-2,17319.5,"(17, 18)",taxation,6,0.75,False,True,False
42,228-2,20555.0,"(13, 18)",taxation,6,0.75,False,True,False
42,211-2,22697.5,"(18, 20)",taxation,6,0.75,False,True,False
42,91-2,21620.75,"(25, 35)",taxation,6,0.75,False,True,False
42,156-2,14120.0,"(42, 11)",taxation,6,0.75,False,True,False
42,189-2,21614.75,"(7, 39)",taxation,6,0.75,False,True,False
42,13-2,18396.75,"(41, 11)",taxation,6,0.75,False,True,False
42,205-2,22686.0,"(20, 22)",taxation,6,0.75,False,True,False
42,14-2,17332.75,"(24, 29)",taxation,6,0.75,False,True,False
42,168-2,19471.5,"(1, 35)",taxation,6,0.75,False,True,False
42,226-2,21607.25,"(23, 24)",taxation,6,0.75,False,True,False
42,227-2,19460.25,"(4, 26)",taxation,6,0.75,False,True,False
42,59-2,22668.0,"(3, 43)",taxation,6,0.75,False,True,False
42,53-2,21587.75,"(39, 10)",taxation,6,0.75,False,True,False
42,93-2,19444.75,"(10, 23)",taxation,6,0.75,False,True,False
42,61-2,17317.75,"(18, 35)",taxation,6,0.75,False,True,False
42,84-2,19445.75,"(48, 5)",taxation,6,0.75,False,True,False
42,190-2,21581.25,"(5, 42)",taxation,6,0.75,False,True,False
42,176-2,24800.0,"(45, 27)",taxation,6,0.75,False,True,False
42,6-2,26955.5,"(20, 23)",taxation,6,0.75,False,True,False
42,33-2,22641.75,"(47, 3)",taxation,6,0.75,False,True,False
