Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,34,5.0,"(20, 21)",death,6,1,False,False,False
0,35,5.0,"(15, 49)",death,6,1,False,False,False
0,36,5.0,"(10, 39)",death,6,1,False,False,False
0,37,5.0,"(31, 28)",death,6,1,False,False,False
0,38,5.0,"(24, 35)",death,6,1,False,False,False
0,39,5.0,"(40, 18)",death,6,1,False,False,False
0,40,5.0,"(7, 24)",death,6,1,False,False,False
0,41,5.0,"(7, 25)",death,6,1,False,False,False
0,42,5.0,"(19, 20)",death,6,1,False,False,False
0,43,5.0,"(20, 4)",death,6,1,False,False,False
0,44,5.0,"(26, 48)",death,6,1,False,False,False
0,45,5.0,"(41, 31)",death,6,1,False,False,False
0,46,5.0,"(29, 24)",death,6,1,False,False,False
0,47,5.0,"(7, 6)",death,6,1,False,False,False
0,48,5.0,"(13, 0)",death,6,1,False,False,False
0,49,5.0,"(32, 17)",death,6,1,False,False,False
0,50,5.0,"(16, 29)",death,6,1,False,False,False
0,51,5.0,"(43, 34)",death,6,1,False,False,False
0,52,5.0,"(2, 14)",death,6,1,False,False,False
0,53,5.0,"(2, 4)",death,6,1,False,False,False
0,54,5.0,"(33, 36)",death,6,1,False,False,False
0,55,5.0,"(18, 23)",death,6,1,False,False,False
0,56,5.0,"(44, 41)",death,6,1,False,False,False
0,57,5.0,"(3, 6)",death,6,1,False,False,False
0,58,5.0,"(33, 33)",death,6,1,False,False,False
0,59,5.0,"(0, 8)",death,6,1,False,False,False
0,60,5.0,"(11, 21)",death,6,1,False,False,False
0,61,5.0,"(19, 29)",death,6,1,False,False,False
0,62,5.0,"(5, 15)",death,6,1,False,False,False
0,63,5.0,"(7, 3)",death,6,1,False,False,False
0,64,5.0,"(47, 4)",death,6,1,False,False,False
0,65,5.0,"(13, 26)",death,6,1,False,False,False
0,66,5.0,"(6, 7)",death,6,1,False,False,False
0,67,5.0,"(4, 24)",death,6,1,False,False,False
0,68,5.0,"(23, 18)",death,6,1,False,False,False
0,69,5.0,"(42, 16)",death,6,1,False,False,False
0,70,5.0,"(22, 47)",death,6,1,False,False,False
0,71,5.0,"(33, 43)",death,6,1,False,False,False
0,72,5.0,"(2, 4)",death,6,1,False,False,False
0,73,5.0,"(40, 38)",death,6,1,False,False,False
0,74,5.0,"(36, 36)",death,6,1,False,False,False
0,75,5.0,"(2, 16)",death,6,1,False,False,False
0,76,5.0,"(31, 14)",death,6,1,False,False,False
0,77,5.0,"(37, 45)",death,6,1,False,False,False
0,78,5.0,"(1, 17)",death,6,1,False,False,False
0,79,5.0,"(45, 32)",death,6,1,False,False,False
0,80,5.0,"(15, 25)",death,6,1,False,False,False
0,81,5.0,"(10, 18)",death,6,1,False,False,False
0,82,5.0,"(1, 19)",death,6,1,False,False,False
0,83,5.0,"(34, 44)",death,6,1,False,False,False
0,84,5.0,"(7, 28)",death,6,1,False,False,False
0,85,5.0,"(32, 15)",death,6,1,False,False,False
0,86,5.0,"(49, 0)",death,6,1,False,False,False
0,87,5.0,"(28, 12)",death,6,1,False,False,False
0,88,5.0,"(47, 40)",death,6,1,False,False,False
0,89,5.0,"(32, 28)",death,6,1,False,False,False
0,90,5.0,"(40, 26)",death,6,1,False,False,False
0,91,5.0,"(3, 34)",death,6,1,False,False,False
0,92,5.0,"(29, 31)",death,6,1,False,False,False
0,93,5.0,"(2, 1)",death,6,1,False,False,False
0,94,5.0,"(39, 32)",death,6,1,False,False,False
0,95,5.0,"(42, 35)",death,6,1,False,False,False
0,96,5.0,"(39, 2)",death,6,1,False,False,False
0,97,5.0,"(31, 23)",death,6,1,False,False,False
0,98,5.0,"(15, 36)",death,6,1,False,False,False
0,99,5.0,"(3, 32)",death,6,1,False,False,False
0,100,5.0,"(9, 0)",death,6,1,False,False,False
0,101,5.0,"(45, 18)",death,6,1,False,False,False
0,102,5.0,"(17, 39)",death,6,1,False,False,False
0,103,5.0,"(34, 46)",death,6,1,False,False,False
0,104,5.0,"(22, 13)",death,6,1,False,False,False
0,105,5.0,"(37, 32)",death,6,1,False,False,False
0,106,5.0,"(24, 17)",death,6,1,False,False,False
0,107,5.0,"(18, 17)",death,6,1,False,False,False
0,108,5.0,"(15, 1)",death,6,1,False,False,False
0,109,5.0,"(16, 30)",death,6,1,False,False,False
0,110,5.0,"(46, 46)",death,6,1,False,False,False
0,111,5.0,"(21, 43)",death,6,1,False,False,False
0,112,5.0,"(12, 6)",death,6,1,False,False,False
0,113,5.0,"(16, 42)",death,6,1,False,False,False
0,114,5.0,"(30, 3)",death,6,1,False,False,False
0,115,5.0,"(23, 42)",death,6,1,False,False,False
0,116,5.0,"(24, 7)",death,6,1,False,False,False
0,117,5.0,"(35, 18)",death,6,1,False,False,False
0,118,5.0,"(19, 13)",death,6,1,False,False,False
0,119,5.0,"(40, 17)",death,6,1,False,False,False
0,120,5.0,"(34, 32)",death,6,1,False,False,False
0,121,5.0,"(25, 40)",death,6,1,False,False,False
0,122,5.0,"(2, 5)",death,6,1,False,False,False
0,123,5.0,"(46, 7)",death,6,1,False,False,False
0,124,5.0,"(23, 49)",death,6,1,False,False,False
0,125,5.0,"(24, 36)",death,6,1,False,False,False
0,126,5.0,"(34, 48)",death,6,1,False,False,False
0,127,5.0,"(38, 11)",death,6,1,False,False,False
0,128,5.0,"(39, 20)",death,6,1,False,False,False
0,129,5.0,"(0, 24)",death,6,1,False,False,False
0,130,5.0,"(4, 14)",death,6,1,False,False,False
0,131,5.0,"(37, 18)",death,6,1,False,False,False
0,132,5.0,"(34, 34)",death,6,1,False,False,False
0,133,5.0,"(18, 30)",death,6,1,False,False,False
0,134,5.0,"(32, 43)",death,6,1,False,False,False
0,135,5.0,"(30, 15)",death,6,1,False,False,False
0,136,5.0,"(12, 48)",death,6,1,False,False,False
0,137,5.0,"(9, 16)",death,6,1,False,False,False
0,138,5.0,"(26, 26)",death,6,1,False,False,False
0,139,5.0,"(3, 6)",death,6,1,False,False,False
0,140,5.0,"(0, 36)",death,6,1,False,False,False
0,141,5.0,"(6, 40)",death,6,1,False,False,False
0,142,5.0,"(4, 36)",death,6,1,False,False,False
0,143,5.0,"(16, 14)",death,6,1,False,False,False
0,144,5.0,"(47, 48)",death,6,1,False,False,False
0,145,5.0,"(1, 15)",death,6,1,False,False,False
0,146,5.0,"(18, 8)",death,6,1,False,False,False
0,147,5.0,"(12, 47)",death,6,1,False,False,False
0,148,5.0,"(26, 46)",death,6,1,False,False,False
0,149,5.0,"(4, 47)",death,6,1,False,False,False
0,150,5.0,"(3, 31)",death,6,1,False,False,False
0,151,5.0,"(46, 36)",death,6,1,False,False,False
0,152,5.0,"(4, 12)",death,6,1,False,False,False
0,153,5.0,"(29, 8)",death,6,1,False,False,False
0,154,5.0,"(5, 44)",death,6,1,False,False,False
0,155,5.0,"(24, 7)",death,6,1,False,False,False
0,156,5.0,"(5, 26)",death,6,1,False,False,False
0,157,5.0,"(27, 5)",death,6,1,False,False,False
0,158,5.0,"(17, 17)",death,6,1,False,False,False
0,159,5.0,"(46, 28)",death,6,1,False,False,False
0,160,5.0,"(47, 39)",death,6,1,False,False,False
0,161,5.0,"(2, 40)",death,6,1,False,False,False
0,162,5.0,"(44, 6)",death,6,1,False,False,False
0,163,5.0,"(19, 15)",death,6,1,False,False,False
0,164,5.0,"(16, 34)",death,6,1,False,False,False
0,165,5.0,"(15, 0)",death,6,1,False,False,False
0,166,5.0,"(43, 32)",death,6,1,False,False,False
0,167,5.0,"(46, 41)",death,6,1,False,False,False
0,168,5.0,"(16, 46)",death,6,1,False,False,False
0,169,5.0,"(15, 5)",death,6,1,False,False,False
0,170,5.0,"(35, 3)",death,6,1,False,False,False
0,171,5.0,"(45, 22)",death,6,1,False,False,False
0,172,5.0,"(13, 4)",death,6,1,False,False,False
0,173,5.0,"(46, 36)",death,6,1,False,False,False
0,174,5.0,"(37, 40)",death,6,1,False,False,False
0,175,5.0,"(18, 38)",death,6,1,False,False,False
0,176,5.0,"(29, 30)",death,6,1,False,False,False
0,177,5.0,"(44, 15)",death,6,1,False,False,False
0,178,5.0,"(16, 38)",death,6,1,False,False,False
0,179,5.0,"(36, 5)",death,6,1,False,False,False
0,180,5.0,"(0, 29)",death,6,1,False,False,False
0,181,5.0,"(42, 49)",death,6,1,False,False,False
0,182,5.0,"(7, 16)",death,6,1,False,False,False
0,183,5.0,"(11, 14)",death,6,1,False,False,False
0,184,5.0,"(36, 29)",death,6,1,False,False,False
0,185,5.0,"(45, 28)",death,6,1,False,False,False
0,186,5.0,"(10, 41)",death,6,1,False,False,False
0,187,5.0,"(10, 45)",death,6,1,False,False,False
0,188,5.0,"(38, 35)",death,6,1,False,False,False
0,189,5.0,"(10, 40)",death,6,1,False,False,False
0,190,5.0,"(13, 39)",death,6,1,False,False,False
0,191,5.0,"(26, 39)",death,6,1,False,False,False
0,192,5.0,"(25, 14)",death,6,1,False,False,False
0,193,5.0,"(9, 25)",death,6,1,False,False,False
0,194,5.0,"(37, 16)",death,6,1,False,False,False
0,195,5.0,"(43, 30)",death,6,1,False,False,False
0,196,5.0,"(28, 41)",death,6,1,False,False,False
0,197,5.0,"(42, 39)",death,6,1,False,False,False
0,198,5.0,"(4, 4)",death,6,1,False,False,False
0,199,5.0,"(47, 43)",death,6,1,False,False,False
0,200,5.0,"(6, 34)",death,6,1,False,False,False
0,201,5.0,"(11, 17)",death,6,1,False,False,False
0,202,5.0,"(22, 10)",death,6,1,False,False,False
0,203,5.0,"(45, 47)",death,6,1,False,False,False
0,204,5.0,"(16, 28)",death,6,1,False,False,False
0,205,5.0,"(37, 23)",death,6,1,False,False,False
0,206,5.0,"(17, 41)",death,6,1,False,False,False
0,207,5.0,"(7, 46)",death,6,1,False,False,False
0,208,5.0,"(10, 1)",death,6,1,False,False,False
0,209,5.0,"(3, 38)",death,6,1,False,False,False
0,210,5.0,"(47, 20)",death,6,1,False,False,False
0,211,5.0,"(19, 1)",death,6,1,False,False,False
0,212,5.0,"(48, 6)",death,6,1,False,False,False
0,213,5.0,"(49, 22)",death,6,1,False,False,False
0,214,5.0,"(37, 12)",death,6,1,False,False,False
0,215,5.0,"(43, 45)",death,6,1,False,False,False
0,216,5.0,"(16, 48)",death,6,1,False,False,False
0,217,5.0,"(30, 31)",death,6,1,False,False,False
0,218,5.0,"(8, 37)",death,6,1,False,False,False
0,219,5.0,"(45, 35)",death,6,1,False,False,False
0,220,5.0,"(12, 30)",death,6,1,False,False,False
0,221,5.0,"(15, 8)",death,6,1,False,False,False
0,222,5.0,"(43, 9)",death,6,1,False,False,False
0,223,5.0,"(3, 38)",death,6,1,False,False,False
0,224,5.0,"(29, 40)",death,6,1,False,False,False
0,225,5.0,"(14, 23)",death,6,1,False,False,False
0,226,5.0,"(12, 42)",death,6,1,False,False,False
0,227,5.0,"(14, 38)",death,6,1,False,False,False
0,228,5.0,"(6, 14)",death,6,1,False,False,False
0,229,5.0,"(35, 0)",death,6,1,False,False,False
0,230,5.0,"(36, 34)",death,6,1,False,False,False
0,231,5.0,"(42, 19)",death,6,1,False,False,False
0,232,5.0,"(24, 42)",death,6,1,False,False,False
0,233,5.0,"(47, 21)",death,6,1,False,False,False
0,234,5.0,"(44, 16)",death,6,1,False,False,False
0,235,5.0,"(34, 32)",death,6,1,False,False,False
0,236,5.0,"(43, 3)",death,6,1,False,False,False
0,237,5.0,"(13, 20)",death,6,1,False,False,False
0,238,5.0,"(44, 12)",death,6,1,False,False,False
0,239,5.0,"(44, 14)",death,6,1,False,False,False
0,240,5.0,"(25, 31)",death,6,1,False,False,False
0,241,5.0,"(28, 12)",death,6,1,False,False,False
0,242,5.0,"(28, 39)",death,6,1,False,False,False
0,243,5.0,"(31, 46)",death,6,1,False,False,False
0,244,5.0,"(42, 21)",death,6,1,False,False,False
0,245,5.0,"(36, 9)",death,6,1,False,False,False
0,246,5.0,"(2, 37)",death,6,1,False,False,False
0,247,5.0,"(47, 9)",death,6,1,False,False,False
0,248,5.0,"(29, 22)",death,6,1,False,False,False
0,249,5.0,"(30, 27)",death,6,1,False,False,False
1,0,12862.000000000002,"(26, 23)",death,6,1,False,False,False
1,1,8576.0,"(19, 10)",death,6,1,False,False,False
1,2,8576.0,"(22, 4)",death,6,1,False,False,False
1,3,17148.0,"(35, 20)",death,6,1,False,False,False
1,4,17148.0,"(9, 34)",death,6,1,False,False,False
1,5,12862.000000000002,"(34, 25)",death,6,1,False,False,False
1,6,4290.0,"(4, 17)",death,6,1,False,False,False
1,7,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,8,12862.000000000002,"(12, 28)",death,6,1,False,False,False
1,9,4290.0,"(14, 8)",death,6,1,False,False,False
1,10,17148.0,"(38, 10)",death,6,1,False,False,False
1,11,12862.000000000002,"(21, 38)",death,6,1,False,False,False
1,12,4.0,"(6, 0)",death,6,1,False,False,False
1,13,12862.000000000002,"(34, 4)",death,6,1,False,False,False
1,14,12862.000000000002,"(29, 25)",death,6,1,False,False,False
1,15,4290.0,"(9, 13)",death,6,1,False,False,False
1,16,12862.000000000002,"(17, 47)",death,6,1,False,False,False
1,17,12862.000000000002,"(20, 31)",death,6,1,False,False,False
1,18,12862.000000000002,"(32, 4)",death,6,1,False,False,False
1,19,4290.0,"(38, 38)",death,6,1,False,False,False
1,20,12862.000000000002,"(24, 13)",death,6,1,False,False,False
1,21,17148.0,"(30, 18)",death,6,1,False,False,False
1,22,17148.0,"(12, 33)",death,6,1,False,False,False
1,23,17148.0,"(9, 33)",death,6,1,False,False,False
1,24,12862.000000000002,"(30, 5)",death,6,1,False,False,False
1,25,17148.0,"(31, 18)",death,6,1,False,False,False
1,26,12862.000000000002,"(19, 44)",death,6,1,False,False,False
1,27,4290.0,"(1, 18)",death,6,1,False,False,False
1,28,17148.0,"(6, 41)",death,6,1,False,False,False
1,29,17148.0,"(13, 36)",death,6,1,False,False,False
1,30,17148.0,"(34, 9)",death,6,1,False,False,False
1,31,12862.000000000002,"(15, 29)",death,6,1,False,False,False
1,32,12862.000000000002,"(28, 6)",death,6,1,False,False,False
1,33,12862.000000000002,"(42, 22)",death,6,1,False,False,False
1,34,12862.000000000002,"(24, 19)",death,6,1,False,False,False
1,35,17148.0,"(12, 44)",death,6,1,False,False,False
1,36,17148.0,"(10, 38)",death,6,1,False,False,False
1,37,12862.000000000002,"(31, 24)",death,6,1,False,False,False
1,38,12862.000000000002,"(21, 35)",death,6,1,False,False,False
1,39,17148.0,"(39, 17)",death,6,1,False,False,False
1,40,12862.000000000002,"(9, 28)",death,6,1,False,False,False
1,41,12862.000000000002,"(8, 28)",death,6,1,False,False,False
1,42,12862.000000000002,"(24, 20)",death,6,1,False,False,False
1,43,12862.000000000002,"(26, 8)",death,6,1,False,False,False
1,44,8576.0,"(24, 46)",death,6,1,False,False,False
1,45,12862.000000000002,"(37, 25)",death,6,1,False,False,False
1,46,17148.0,"(31, 19)",death,6,1,False,False,False
1,47,4290.0,"(12, 10)",death,6,1,False,False,False
1,48,4290.0,"(16, 0)",death,6,1,False,False,False
1,49,17148.0,"(31, 17)",death,6,1,False,False,False
1,50,17148.0,"(14, 35)",death,6,1,False,False,False
1,51,8576.0,"(40, 29)",death,6,1,False,False,False
1,52,4290.0,"(3, 17)",death,6,1,False,False,False
1,53,4.0,"(3, 4)",death,6,1,False,False,False
1,54,8576.0,"(30, 35)",death,6,1,False,False,False
1,55,12862.000000000002,"(18, 29)",death,6,1,False,False,False
1,56,4290.0,"(43, 36)",death,6,1,False,False,False
1,57,4.0,"(3, 7)",death,6,1,False,False,False
1,58,8576.0,"(32, 32)",death,6,1,False,False,False
1,59,4.0,"(1, 8)",death,6,1,False,False,False
1,60,8576.0,"(11, 22)",death,6,1,False,False,False
1,61,17148.0,"(15, 35)",death,6,1,False,False,False
1,62,4290.0,"(5, 16)",death,6,1,False,False,False
1,63,4290.0,"(13, 9)",death,6,1,False,False,False
1,64,12862.000000000002,"(43, 8)",death,6,1,False,False,False
1,65,12862.000000000002,"(13, 28)",death,6,1,False,False,False
1,66,4290.0,"(11, 11)",death,6,1,False,False,False
1,67,12862.000000000002,"(4, 30)",death,6,1,False,False,False
1,68,17148.0,"(29, 16)",death,6,1,False,False,False
1,69,17148.0,"(39, 15)",death,6,1,False,False,False
1,70,12862.000000000002,"(18, 46)",death,6,1,False,False,False
1,71,8576.0,"(27, 37)",death,6,1,False,False,False
1,72,4.0,"(2, 5)",death,6,1,False,False,False
1,73,4290.0,"(39, 37)",death,6,1,False,False,False
1,74,8576.0,"(35, 31)",death,6,1,False,False,False
1,75,4290.0,"(2, 18)",death,6,1,False,False,False
1,76,17148.0,"(30, 14)",death,6,1,False,False,False
1,77,4290.0,"(34, 41)",death,6,1,False,False,False
1,78,8576.0,"(7, 23)",death,6,1,False,False,False
1,79,8576.0,"(42, 28)",death,6,1,False,False,False
1,80,12862.000000000002,"(15, 28)",death,6,1,False,False,False
1,81,8576.0,"(12, 22)",death,6,1,False,False,False
1,82,8576.0,"(4, 24)",death,6,1,False,False,False
1,83,4290.0,"(32, 43)",death,6,1,False,False,False
1,84,17148.0,"(10, 33)",death,6,1,False,False,False
1,85,17148.0,"(33, 15)",death,6,1,False,False,False
1,86,8576.0,"(46, 3)",death,6,1,False,False,False
1,87,17148.0,"(29, 13)",death,6,1,False,False,False
1,88,4290.0,"(48, 35)",death,6,1,False,False,False
1,89,12862.000000000002,"(33, 25)",death,6,1,False,False,False
1,90,17148.0,"(36, 20)",death,6,1,False,False,False
1,91,17148.0,"(7, 36)",death,6,1,False,False,False
1,92,12862.000000000002,"(32, 25)",death,6,1,False,False,False
1,93,4.0,"(1, 1)",death,6,1,False,False,False
1,94,8576.0,"(38, 29)",death,6,1,False,False,False
1,95,8576.0,"(41, 29)",death,6,1,False,False,False
1,96,12862.000000000002,"(37, 4)",death,6,1,False,False,False
1,97,17148.0,"(33, 20)",death,6,1,False,False,False
1,98,17148.0,"(14, 36)",death,6,1,False,False,False
1,99,17148.0,"(7, 34)",death,6,1,False,False,False
1,100,4290.0,"(15, 5)",death,6,1,False,False,False
1,101,17148.0,"(39, 14)",death,6,1,False,False,False
1,102,17148.0,"(16, 39)",death,6,1,False,False,False
1,103,4290.0,"(31, 44)",death,6,1,False,False,False
1,104,12862.000000000002,"(25, 13)",death,6,1,False,False,False
1,105,8576.0,"(37, 30)",death,6,1,False,False,False
1,106,17148.0,"(30, 17)",death,6,1,False,False,False
1,107,12862.000000000002,"(24, 16)",death,6,1,False,False,False
1,108,8576.0,"(21, 6)",death,6,1,False,False,False
1,109,17148.0,"(14, 34)",death,6,1,False,False,False
1,110,4.0,"(46, 45)",death,6,1,False,False,False
1,111,17148.0,"(16, 40)",death,6,1,False,False,False
1,112,4290.0,"(14, 7)",death,6,1,False,False,False
1,113,17148.0,"(14, 42)",death,6,1,False,False,False
1,114,17148.0,"(33, 9)",death,6,1,False,False,False
1,115,12862.000000000002,"(21, 41)",death,6,1,False,False,False
1,116,17148.0,"(30, 13)",death,6,1,False,False,False
1,117,17148.0,"(35, 19)",death,6,1,False,False,False
1,118,12862.000000000002,"(24, 14)",death,6,1,False,False,False
1,119,17148.0,"(39, 16)",death,6,1,False,False,False
1,120,8576.0,"(34, 30)",death,6,1,False,False,False
1,121,12862.000000000002,"(21, 40)",death,6,1,False,False,False
1,122,4.0,"(1, 5)",death,6,1,False,False,False
1,123,12862.000000000002,"(42, 7)",death,6,1,False,False,False
1,124,12862.000000000002,"(19, 45)",death,6,1,False,False,False
1,125,12862.000000000002,"(21, 36)",death,6,1,False,False,False
1,126,4290.0,"(31, 45)",death,6,1,False,False,False
1,127,17148.0,"(39, 11)",death,6,1,False,False,False
1,128,17148.0,"(38, 19)",death,6,1,False,False,False
1,129,12862.000000000002,"(5, 30)",death,6,1,False,False,False
1,130,4290.0,"(6, 16)",death,6,1,False,False,False
1,131,17148.0,"(37, 19)",death,6,1,False,False,False
1,132,8576.0,"(32, 33)",death,6,1,False,False,False
1,133,17148.0,"(13, 34)",death,6,1,False,False,False
1,134,8576.0,"(26, 41)",death,6,1,False,False,False
1,135,17148.0,"(29, 15)",death,6,1,False,False,False
1,136,17148.0,"(12, 43)",death,6,1,False,False,False
1,137,8576.0,"(15, 20)",death,6,1,False,False,False
1,138,12862.000000000002,"(27, 24)",death,6,1,False,False,False
1,139,4.0,"(3, 5)",death,6,1,False,False,False
1,140,17148.0,"(5, 37)",death,6,1,False,False,False
1,141,17148.0,"(7, 40)",death,6,1,False,False,False
1,142,17148.0,"(6, 36)",death,6,1,False,False,False
1,143,8576.0,"(18, 15)",death,6,1,False,False,False
1,144,4.0,"(48, 48)",death,6,1,False,False,False
1,145,4290.0,"(2, 17)",death,6,1,False,False,False
1,146,12862.000000000002,"(24, 12)",death,6,1,False,False,False
1,147,17148.0,"(11, 44)",death,6,1,False,False,False
1,148,12862.000000000002,"(20, 42)",death,6,1,False,False,False
1,149,17148.0,"(7, 43)",death,6,1,False,False,False
1,150,17148.0,"(7, 35)",death,6,1,False,False,False
1,151,4290.0,"(46, 35)",death,6,1,False,False,False
1,152,4290.0,"(6, 15)",death,6,1,False,False,False
1,153,17148.0,"(32, 10)",death,6,1,False,False,False
1,154,17148.0,"(6, 42)",death,6,1,False,False,False
1,155,17148.0,"(30, 11)",death,6,1,False,False,False
1,156,12862.000000000002,"(6, 29)",death,6,1,False,False,False
1,157,17148.0,"(31, 10)",death,6,1,False,False,False
1,158,8576.0,"(17, 18)",death,6,1,False,False,False
1,159,12862.000000000002,"(40, 23)",death,6,1,False,False,False
1,160,4290.0,"(47, 35)",death,6,1,False,False,False
1,161,17148.0,"(5, 40)",death,6,1,False,False,False
1,162,17148.0,"(38, 11)",death,6,1,False,False,False
1,163,12862.000000000002,"(24, 15)",death,6,1,False,False,False
1,164,17148.0,"(15, 36)",death,6,1,False,False,False
1,165,4290.0,"(17, 0)",death,6,1,False,False,False
1,166,8576.0,"(41, 28)",death,6,1,False,False,False
1,167,4290.0,"(44, 36)",death,6,1,False,False,False
1,168,17148.0,"(15, 42)",death,6,1,False,False,False
1,169,8576.0,"(20, 8)",death,6,1,False,False,False
1,170,17148.0,"(36, 9)",death,6,1,False,False,False
1,171,17148.0,"(40, 16)",death,6,1,False,False,False
1,172,4290.0,"(15, 6)",death,6,1,False,False,False
1,173,4290.0,"(45, 36)",death,6,1,False,False,False
1,174,4290.0,"(36, 39)",death,6,1,False,False,False
1,175,17148.0,"(16, 38)",death,6,1,False,False,False
1,176,12862.000000000002,"(30, 25)",death,6,1,False,False,False
1,177,17148.0,"(39, 13)",death,6,1,False,False,False
1,178,17148.0,"(16, 37)",death,6,1,False,False,False
1,179,17148.0,"(35, 9)",death,6,1,False,False,False
1,180,17148.0,"(6, 35)",death,6,1,False,False,False
1,181,4.0,"(43, 49)",death,6,1,False,False,False
1,182,8576.0,"(10, 22)",death,6,1,False,False,False
1,183,8576.0,"(16, 19)",death,6,1,False,False,False
1,184,12862.000000000002,"(36, 25)",death,6,1,False,False,False
1,185,12862.000000000002,"(41, 23)",death,6,1,False,False,False
1,186,17148.0,"(10, 42)",death,6,1,False,False,False
1,187,17148.0,"(10, 44)",death,6,1,False,False,False
1,188,8576.0,"(38, 30)",death,6,1,False,False,False
1,189,17148.0,"(10, 41)",death,6,1,False,False,False
1,190,17148.0,"(13, 38)",death,6,1,False,False,False
1,191,12862.000000000002,"(21, 39)",death,6,1,False,False,False
1,192,17148.0,"(29, 14)",death,6,1,False,False,False
1,193,12862.000000000002,"(10, 28)",death,6,1,False,False,False
1,194,17148.0,"(37, 15)",death,6,1,False,False,False
1,195,12862.000000000002,"(39, 24)",death,6,1,False,False,False
1,196,8576.0,"(26, 39)",death,6,1,False,False,False
1,197,4290.0,"(42, 36)",death,6,1,False,False,False
1,198,4.0,"(4, 5)",death,6,1,False,False,False
1,199,4.0,"(48, 43)",death,6,1,False,False,False
1,200,17148.0,"(8, 34)",death,6,1,False,False,False
1,201,8576.0,"(14, 21)",death,6,1,False,False,False
1,202,12862.000000000002,"(25, 10)",death,6,1,False,False,False
1,203,4.0,"(44, 47)",death,6,1,False,False,False
1,204,17148.0,"(12, 34)",death,6,1,False,False,False
1,205,17148.0,"(36, 19)",death,6,1,False,False,False
1,206,17148.0,"(15, 41)",death,6,1,False,False,False
1,207,17148.0,"(9, 44)",death,6,1,False,False,False
1,208,4290.0,"(16, 1)",death,6,1,False,False,False
1,209,17148.0,"(5, 39)",death,6,1,False,False,False
1,210,12862.000000000002,"(45, 17)",death,6,1,False,False,False
1,211,8576.0,"(23, 3)",death,6,1,False,False,False
1,212,12862.000000000002,"(42, 8)",death,6,1,False,False,False
1,213,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,214,17148.0,"(36, 12)",death,6,1,False,False,False
1,215,4.0,"(43, 46)",death,6,1,False,False,False
1,216,17148.0,"(14, 43)",death,6,1,False,False,False
1,217,12862.000000000002,"(31, 25)",death,6,1,False,False,False
1,218,17148.0,"(8, 36)",death,6,1,False,False,False
1,219,8576.0,"(39, 29)",death,6,1,False,False,False
1,220,17148.0,"(11, 33)",death,6,1,False,False,False
1,221,8576.0,"(19, 11)",death,6,1,False,False,False
1,222,17148.0,"(39, 12)",death,6,1,False,False,False
1,223,17148.0,"(5, 38)",death,6,1,False,False,False
1,224,8576.0,"(26, 40)",death,6,1,False,False,False
1,225,12862.000000000002,"(14, 28)",death,6,1,False,False,False
1,226,17148.0,"(12, 41)",death,6,1,False,False,False
1,227,17148.0,"(15, 38)",death,6,1,False,False,False
1,228,4290.0,"(7, 15)",death,6,1,False,False,False
1,229,12862.000000000002,"(35, 4)",death,6,1,False,False,False
1,230,8576.0,"(34, 31)",death,6,1,False,False,False
1,231,17148.0,"(39, 18)",death,6,1,False,False,False
