Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,84,5.0,"(36, 16)",death,6,1,True,True,False
0,85,5.0,"(10, 27)",death,6,1,True,True,False
0,86,5.0,"(40, 49)",death,6,1,True,True,False
0,87,5.0,"(10, 41)",death,6,1,True,True,False
0,88,5.0,"(25, 46)",death,6,1,True,True,False
0,89,5.0,"(21, 45)",death,6,1,True,True,False
0,90,5.0,"(46, 35)",death,6,1,True,True,False
0,91,5.0,"(13, 29)",death,6,1,True,True,False
0,92,5.0,"(28, 40)",death,6,1,True,True,False
0,93,5.0,"(12, 25)",death,6,1,True,True,False
0,94,5.0,"(47, 25)",death,6,1,True,True,False
0,95,5.0,"(40, 4)",death,6,1,True,True,False
0,96,5.0,"(28, 34)",death,6,1,True,True,False
0,97,5.0,"(22, 33)",death,6,1,True,True,False
0,98,5.0,"(43, 45)",death,6,1,True,True,False
0,99,5.0,"(46, 15)",death,6,1,True,True,False
0,100,5.0,"(15, 11)",death,6,1,True,True,False
0,101,5.0,"(35, 26)",death,6,1,True,True,False
0,102,5.0,"(2, 40)",death,6,1,True,True,False
0,103,5.0,"(27, 20)",death,6,1,True,True,False
0,104,5.0,"(42, 48)",death,6,1,True,True,False
0,105,5.0,"(11, 2)",death,6,1,True,True,False
0,106,5.0,"(40, 38)",death,6,1,True,True,False
0,107,5.0,"(2, 37)",death,6,1,True,True,False
0,108,5.0,"(48, 32)",death,6,1,True,True,False
0,109,5.0,"(41, 32)",death,6,1,True,True,False
0,110,5.0,"(27, 36)",death,6,1,True,True,False
0,111,5.0,"(18, 21)",death,6,1,True,True,False
0,112,5.0,"(2, 18)",death,6,1,True,True,False
0,113,5.0,"(13, 34)",death,6,1,True,True,False
0,114,5.0,"(24, 43)",death,6,1,True,True,False
0,115,5.0,"(12, 41)",death,6,1,True,True,False
0,116,5.0,"(2, 23)",death,6,1,True,True,False
0,117,5.0,"(20, 10)",death,6,1,True,True,False
0,118,5.0,"(40, 41)",death,6,1,True,True,False
0,119,5.0,"(40, 11)",death,6,1,True,True,False
0,120,5.0,"(25, 37)",death,6,1,True,True,False
0,121,5.0,"(21, 34)",death,6,1,True,True,False
0,122,5.0,"(18, 31)",death,6,1,True,True,False
0,123,5.0,"(6, 26)",death,6,1,True,True,False
0,124,5.0,"(13, 7)",death,6,1,True,True,False
0,125,5.0,"(48, 32)",death,6,1,True,True,False
0,126,5.0,"(38, 9)",death,6,1,True,True,False
0,127,5.0,"(37, 34)",death,6,1,True,True,False
0,128,5.0,"(44, 36)",death,6,1,True,True,False
0,129,5.0,"(9, 9)",death,6,1,True,True,False
0,130,5.0,"(39, 30)",death,6,1,True,True,False
0,131,5.0,"(21, 30)",death,6,1,True,True,False
0,132,5.0,"(1, 33)",death,6,1,True,True,False
0,133,5.0,"(48, 11)",death,6,1,True,True,False
0,134,5.0,"(31, 15)",death,6,1,True,True,False
0,135,5.0,"(39, 15)",death,6,1,True,True,False
0,136,5.0,"(47, 31)",death,6,1,True,True,False
0,137,5.0,"(37, 16)",death,6,1,True,True,False
0,138,5.0,"(0, 6)",death,6,1,True,True,False
0,139,5.0,"(34, 48)",death,6,1,True,True,False
0,140,5.0,"(19, 39)",death,6,1,True,True,False
0,141,5.0,"(10, 28)",death,6,1,True,True,False
0,142,5.0,"(27, 36)",death,6,1,True,True,False
0,143,5.0,"(37, 38)",death,6,1,True,True,False
0,144,5.0,"(45, 23)",death,6,1,True,True,False
0,145,5.0,"(45, 49)",death,6,1,True,True,False
0,146,5.0,"(12, 5)",death,6,1,True,True,False
0,147,5.0,"(1, 31)",death,6,1,True,True,False
0,148,5.0,"(38, 13)",death,6,1,True,True,False
0,149,5.0,"(46, 12)",death,6,1,True,True,False
0,150,5.0,"(42, 39)",death,6,1,True,True,False
0,151,5.0,"(15, 49)",death,6,1,True,True,False
0,152,5.0,"(28, 19)",death,6,1,True,True,False
0,153,5.0,"(20, 35)",death,6,1,True,True,False
0,154,5.0,"(12, 12)",death,6,1,True,True,False
0,155,5.0,"(3, 35)",death,6,1,True,True,False
0,156,5.0,"(42, 43)",death,6,1,True,True,False
0,157,5.0,"(25, 20)",death,6,1,True,True,False
0,158,5.0,"(26, 0)",death,6,1,True,True,False
0,159,5.0,"(32, 0)",death,6,1,True,True,False
0,160,5.0,"(28, 24)",death,6,1,True,True,False
0,161,5.0,"(17, 34)",death,6,1,True,True,False
0,162,5.0,"(48, 37)",death,6,1,True,True,False
0,163,5.0,"(14, 8)",death,6,1,True,True,False
0,164,5.0,"(14, 44)",death,6,1,True,True,False
0,165,5.0,"(2, 29)",death,6,1,True,True,False
0,166,5.0,"(28, 14)",death,6,1,True,True,False
0,167,5.0,"(46, 14)",death,6,1,True,True,False
0,168,5.0,"(20, 21)",death,6,1,True,True,False
0,169,5.0,"(31, 17)",death,6,1,True,True,False
0,170,5.0,"(19, 8)",death,6,1,True,True,False
0,171,5.0,"(27, 38)",death,6,1,True,True,False
0,172,5.0,"(8, 23)",death,6,1,True,True,False
0,173,5.0,"(10, 0)",death,6,1,True,True,False
0,174,5.0,"(37, 1)",death,6,1,True,True,False
0,175,5.0,"(0, 39)",death,6,1,True,True,False
0,176,5.0,"(10, 47)",death,6,1,True,True,False
0,177,5.0,"(30, 37)",death,6,1,True,True,False
0,178,5.0,"(33, 18)",death,6,1,True,True,False
0,179,5.0,"(13, 30)",death,6,1,True,True,False
0,180,5.0,"(1, 23)",death,6,1,True,True,False
0,181,5.0,"(6, 36)",death,6,1,True,True,False
0,182,5.0,"(22, 29)",death,6,1,True,True,False
0,183,5.0,"(35, 2)",death,6,1,True,True,False
0,184,5.0,"(27, 9)",death,6,1,True,True,False
0,185,5.0,"(17, 48)",death,6,1,True,True,False
0,186,5.0,"(30, 40)",death,6,1,True,True,False
0,187,5.0,"(36, 38)",death,6,1,True,True,False
0,188,5.0,"(7, 33)",death,6,1,True,True,False
0,189,5.0,"(4, 26)",death,6,1,True,True,False
0,190,5.0,"(20, 49)",death,6,1,True,True,False
0,191,5.0,"(14, 1)",death,6,1,True,True,False
0,192,5.0,"(23, 15)",death,6,1,True,True,False
0,193,5.0,"(20, 13)",death,6,1,True,True,False
0,194,5.0,"(33, 7)",death,6,1,True,True,False
0,195,5.0,"(35, 11)",death,6,1,True,True,False
0,196,5.0,"(27, 14)",death,6,1,True,True,False
0,197,5.0,"(7, 36)",death,6,1,True,True,False
0,198,5.0,"(14, 14)",death,6,1,True,True,False
0,199,5.0,"(47, 9)",death,6,1,True,True,False
0,200,5.0,"(3, 26)",death,6,1,True,True,False
0,201,5.0,"(22, 4)",death,6,1,True,True,False
0,202,5.0,"(0, 6)",death,6,1,True,True,False
0,203,5.0,"(2, 30)",death,6,1,True,True,False
0,204,5.0,"(25, 29)",death,6,1,True,True,False
0,205,5.0,"(19, 29)",death,6,1,True,True,False
0,206,5.0,"(20, 44)",death,6,1,True,True,False
0,207,5.0,"(41, 29)",death,6,1,True,True,False
0,208,5.0,"(45, 22)",death,6,1,True,True,False
0,209,5.0,"(6, 19)",death,6,1,True,True,False
0,210,5.0,"(6, 5)",death,6,1,True,True,False
0,211,5.0,"(40, 21)",death,6,1,True,True,False
0,212,5.0,"(37, 15)",death,6,1,True,True,False
0,213,5.0,"(25, 8)",death,6,1,True,True,False
0,214,5.0,"(15, 37)",death,6,1,True,True,False
0,215,5.0,"(37, 5)",death,6,1,True,True,False
0,216,5.0,"(7, 25)",death,6,1,True,True,False
0,217,5.0,"(5, 0)",death,6,1,True,True,False
0,218,5.0,"(16, 47)",death,6,1,True,True,False
0,219,5.0,"(22, 28)",death,6,1,True,True,False
0,220,5.0,"(36, 38)",death,6,1,True,True,False
0,221,5.0,"(15, 37)",death,6,1,True,True,False
0,222,5.0,"(23, 40)",death,6,1,True,True,False
0,223,5.0,"(22, 44)",death,6,1,True,True,False
0,224,5.0,"(24, 46)",death,6,1,True,True,False
0,225,5.0,"(12, 42)",death,6,1,True,True,False
0,226,5.0,"(2, 10)",death,6,1,True,True,False
0,227,5.0,"(6, 21)",death,6,1,True,True,False
0,228,5.0,"(9, 9)",death,6,1,True,True,False
0,229,5.0,"(43, 15)",death,6,1,True,True,False
0,230,5.0,"(1, 33)",death,6,1,True,True,False
0,231,5.0,"(21, 27)",death,6,1,True,True,False
0,232,5.0,"(12, 46)",death,6,1,True,True,False
0,233,5.0,"(5, 15)",death,6,1,True,True,False
0,234,5.0,"(37, 45)",death,6,1,True,True,False
0,235,5.0,"(0, 29)",death,6,1,True,True,False
0,236,5.0,"(10, 35)",death,6,1,True,True,False
0,237,5.0,"(45, 26)",death,6,1,True,True,False
0,238,5.0,"(46, 2)",death,6,1,True,True,False
0,239,5.0,"(23, 48)",death,6,1,True,True,False
0,240,5.0,"(33, 39)",death,6,1,True,True,False
0,241,5.0,"(9, 28)",death,6,1,True,True,False
0,242,5.0,"(1, 12)",death,6,1,True,True,False
0,243,5.0,"(26, 49)",death,6,1,True,True,False
0,244,5.0,"(11, 42)",death,6,1,True,True,False
0,245,5.0,"(22, 34)",death,6,1,True,True,False
0,246,5.0,"(41, 7)",death,6,1,True,True,False
0,247,5.0,"(4, 29)",death,6,1,True,True,False
0,248,5.0,"(40, 48)",death,6,1,True,True,False
0,249,5.0,"(34, 14)",death,6,1,True,True,False
1,0,27736.0,"(0, 7)",death,6,1,True,True,False
1,1,78578.0,"(25, 20)",death,6,1,True,True,False
1,2,23114.0,"(40, 42)",death,6,1,True,True,False
1,3,55468.0,"(33, 17)",death,6,1,True,True,False
1,4,23114.0,"(35, 38)",death,6,1,True,True,False
1,5,23114.0,"(33, 3)",death,6,1,True,True,False
1,6,32358.0,"(19, 20)",death,6,1,True,True,False
1,7,50846.0,"(33, 16)",death,6,1,True,True,False
1,8,13870.0,"(12, 34)",death,6,1,True,True,False
1,9,36980.0,"(32, 49)",death,6,1,True,True,False
1,10,64712.0,"(32, 18)",death,6,1,True,True,False
1,11,23114.0,"(27, 6)",death,6,1,True,True,False
1,12,23114.0,"(4, 21)",death,6,1,True,True,False
1,13,13870.0,"(0, 17)",death,6,1,True,True,False
1,14,46224.0,"(17, 36)",death,6,1,True,True,False
1,15,4.0,"(8, 0)",death,6,1,True,True,False
1,16,27736.0,"(13, 36)",death,6,1,True,True,False
1,17,23114.0,"(35, 37)",death,6,1,True,True,False
1,18,41602.0,"(34, 35)",death,6,1,True,True,False
1,19,4.0,"(0, 39)",death,6,1,True,True,False
1,20,60090.0,"(28, 22)",death,6,1,True,True,False
1,21,46224.0,"(23, 34)",death,6,1,True,True,False
1,22,36980.0,"(21, 20)",death,6,1,True,True,False
1,23,97066.0,"(29, 18)",death,6,1,True,True,False
1,24,50846.0,"(40, 15)",death,6,1,True,True,False
1,25,32358.0,"(3, 26)",death,6,1,True,True,False
1,26,27736.0,"(12, 26)",death,6,1,True,True,False
1,27,23114.0,"(16, 18)",death,6,1,True,True,False
1,28,50846.0,"(43, 25)",death,6,1,True,True,False
1,29,18492.0,"(0, 46)",death,6,1,True,True,False
1,30,36980.0,"(34, 23)",death,6,1,True,True,False
1,31,41602.0,"(20, 21)",death,6,1,True,True,False
1,32,46224.0,"(27, 23)",death,6,1,True,True,False
1,33,27736.0,"(21, 11)",death,6,1,True,True,False
1,34,55468.0,"(26, 22)",death,6,1,True,True,False
1,35,13870.0,"(44, 34)",death,6,1,True,True,False
1,36,60090.0,"(22, 21)",death,6,1,True,True,False
1,37,4.0,"(10, 5)",death,6,1,True,True,False
1,38,27736.0,"(40, 41)",death,6,1,True,True,False
1,39,50846.0,"(33, 13)",death,6,1,True,True,False
1,40,32358.0,"(47, 19)",death,6,1,True,True,False
1,41,18492.0,"(11, 23)",death,6,1,True,True,False
1,42,27736.0,"(10, 29)",death,6,1,True,True,False
1,43,18492.0,"(20, 3)",death,6,1,True,True,False
1,44,32358.0,"(21, 22)",death,6,1,True,True,False
1,45,18492.0,"(4, 20)",death,6,1,True,True,False
1,46,18492.0,"(2, 46)",death,6,1,True,True,False
1,47,23114.0,"(31, 40)",death,6,1,True,True,False
1,48,46224.0,"(47, 14)",death,6,1,True,True,False
1,49,32358.0,"(28, 45)",death,6,1,True,True,False
1,50,50846.0,"(42, 14)",death,6,1,True,True,False
1,51,9248.0,"(0, 3)",death,6,1,True,True,False
1,52,32358.0,"(34, 4)",death,6,1,True,True,False
1,53,23114.0,"(38, 33)",death,6,1,True,True,False
1,54,23114.0,"(32, 5)",death,6,1,True,True,False
1,55,78578.0,"(23, 20)",death,6,1,True,True,False
1,56,46224.0,"(30, 32)",death,6,1,True,True,False
1,57,18492.0,"(38, 0)",death,6,1,True,True,False
1,58,4.0,"(17, 47)",death,6,1,True,True,False
1,59,83200.0,"(33, 18)",death,6,1,True,True,False
1,60,41602.0,"(33, 23)",death,6,1,True,True,False
1,61,27736.0,"(32, 47)",death,6,1,True,True,False
1,62,32358.0,"(2, 25)",death,6,1,True,True,False
1,63,27736.0,"(2, 28)",death,6,1,True,True,False
1,64,50846.0,"(42, 15)",death,6,1,True,True,False
1,65,64712.0,"(21, 21)",death,6,1,True,True,False
1,66,23114.0,"(22, 5)",death,6,1,True,True,False
1,67,23114.0,"(31, 1)",death,6,1,True,True,False
1,68,60090.0,"(48, 14)",death,6,1,True,True,False
1,69,50846.0,"(48, 13)",death,6,1,True,True,False
1,70,50846.0,"(33, 35)",death,6,1,True,True,False
1,71,55468.0,"(1, 46)",death,6,1,True,True,False
1,72,64712.0,"(28, 24)",death,6,1,True,True,False
1,73,64712.0,"(45, 11)",death,6,1,True,True,False
1,74,13870.0,"(0, 8)",death,6,1,True,True,False
1,75,4.0,"(13, 45)",death,6,1,True,True,False
1,76,13870.0,"(0, 18)",death,6,1,True,True,False
1,77,18492.0,"(2, 26)",death,6,1,True,True,False
1,78,18492.0,"(40, 4)",death,6,1,True,True,False
1,79,27736.0,"(17, 20)",death,6,1,True,True,False
1,80,32358.0,"(37, 40)",death,6,1,True,True,False
1,81,46224.0,"(15, 45)",death,6,1,True,True,False
1,82,23114.0,"(0, 19)",death,6,1,True,True,False
1,83,4.0,"(11, 7)",death,6,1,True,True,False
1,84,92444.0,"(30, 18)",death,6,1,True,True,False
1,85,32358.0,"(14, 29)",death,6,1,True,True,False
1,86,18492.0,"(41, 43)",death,6,1,True,True,False
1,87,18492.0,"(14, 35)",death,6,1,True,True,False
1,88,32358.0,"(29, 45)",death,6,1,True,True,False
1,89,23114.0,"(26, 43)",death,6,1,True,True,False
1,90,18492.0,"(41, 38)",death,6,1,True,True,False
1,91,18492.0,"(12, 27)",death,6,1,True,True,False
1,92,50846.0,"(28, 42)",death,6,1,True,True,False
1,93,36980.0,"(10, 31)",death,6,1,True,True,False
1,94,32358.0,"(41, 20)",death,6,1,True,True,False
1,95,32358.0,"(46, 10)",death,6,1,True,True,False
1,96,46224.0,"(29, 32)",death,6,1,True,True,False
1,97,27736.0,"(23, 32)",death,6,1,True,True,False
1,98,18492.0,"(44, 43)",death,6,1,True,True,False
1,99,50846.0,"(43, 14)",death,6,1,True,True,False
1,100,32358.0,"(20, 17)",death,6,1,True,True,False
1,101,46224.0,"(31, 20)",death,6,1,True,True,False
1,102,27736.0,"(3, 34)",death,6,1,True,True,False
1,103,78578.0,"(30, 16)",death,6,1,True,True,False
1,104,13870.0,"(43, 42)",death,6,1,True,True,False
1,105,4.0,"(12, 2)",death,6,1,True,True,False
1,106,23114.0,"(37, 35)",death,6,1,True,True,False
1,107,4.0,"(3, 37)",death,6,1,True,True,False
1,108,23114.0,"(43, 36)",death,6,1,True,True,False
1,109,23114.0,"(39, 34)",death,6,1,True,True,False
1,110,36980.0,"(30, 33)",death,6,1,True,True,False
1,111,69334.0,"(24, 20)",death,6,1,True,True,False
1,112,27736.0,"(5, 22)",death,6,1,True,True,False
1,113,18492.0,"(16, 33)",death,6,1,True,True,False
1,114,23114.0,"(30, 40)",death,6,1,True,True,False
1,115,46224.0,"(9, 38)",death,6,1,True,True,False
1,116,18492.0,"(4, 23)",death,6,1,True,True,False
1,117,32358.0,"(24, 8)",death,6,1,True,True,False
1,118,23114.0,"(34, 38)",death,6,1,True,True,False
1,119,73956.0,"(34, 17)",death,6,1,True,True,False
1,120,41602.0,"(30, 31)",death,6,1,True,True,False
1,121,32358.0,"(21, 31)",death,6,1,True,True,False
1,122,32358.0,"(24, 26)",death,6,1,True,True,False
1,123,46224.0,"(10, 30)",death,6,1,True,True,False
1,124,23114.0,"(19, 9)",death,6,1,True,True,False
1,125,13870.0,"(44, 37)",death,6,1,True,True,False
1,126,50846.0,"(38, 14)",death,6,1,True,True,False
1,127,32358.0,"(34, 29)",death,6,1,True,True,False
1,128,32358.0,"(39, 33)",death,6,1,True,True,False
1,129,4.0,"(10, 9)",death,6,1,True,True,False
1,130,36980.0,"(33, 26)",death,6,1,True,True,False
1,131,36980.0,"(24, 25)",death,6,1,True,True,False
1,132,23114.0,"(3, 27)",death,6,1,True,True,False
1,133,46224.0,"(46, 13)",death,6,1,True,True,False
1,134,101688.0,"(31, 18)",death,6,1,True,True,False
1,135,64712.0,"(33, 19)",death,6,1,True,True,False
1,136,13870.0,"(44, 36)",death,6,1,True,True,False
1,137,97066.0,"(31, 19)",death,6,1,True,True,False
1,138,9248.0,"(1, 7)",death,6,1,True,True,False
1,139,27736.0,"(31, 47)",death,6,1,True,True,False
1,140,18492.0,"(17, 37)",death,6,1,True,True,False
1,141,18492.0,"(10, 24)",death,6,1,True,True,False
1,142,36980.0,"(31, 32)",death,6,1,True,True,False
1,143,23114.0,"(34, 34)",death,6,1,True,True,False
1,144,46224.0,"(44, 19)",death,6,1,True,True,False
1,145,13870.0,"(44, 44)",death,6,1,True,True,False
1,146,9248.0,"(18, 11)",death,6,1,True,True,False
1,147,36980.0,"(0, 27)",death,6,1,True,True,False
1,148,87822.0,"(32, 19)",death,6,1,True,True,False
1,149,69334.0,"(44, 11)",death,6,1,True,True,False
1,150,18492.0,"(45, 41)",death,6,1,True,True,False
1,151,4.0,"(16, 49)",death,6,1,True,True,False
1,152,101688.0,"(27, 19)",death,6,1,True,True,False
1,153,27736.0,"(23, 35)",death,6,1,True,True,False
1,154,23114.0,"(16, 17)",death,6,1,True,True,False
1,155,18492.0,"(1, 29)",death,6,1,True,True,False
1,156,18492.0,"(42, 42)",death,6,1,True,True,False
1,157,231104.0,"(30, 14)",death,6,1,True,True,False
1,158,23114.0,"(28, 0)",death,6,1,True,True,False
1,159,23114.0,"(32, 1)",death,6,1,True,True,False
1,160,83200.0,"(28, 18)",death,6,1,True,True,False
1,161,27736.0,"(16, 32)",death,6,1,True,True,False
1,162,18492.0,"(49, 39)",death,6,1,True,True,False
1,163,23114.0,"(19, 12)",death,6,1,True,True,False
1,164,4626.0,"(16, 38)",death,6,1,True,True,False
1,165,18492.0,"(3, 28)",death,6,1,True,True,False
1,166,97066.0,"(29, 20)",death,6,1,True,True,False
1,167,50846.0,"(47, 13)",death,6,1,True,True,False
1,168,106310.0,"(26, 21)",death,6,1,True,True,False
1,169,101688.0,"(27, 18)",death,6,1,True,True,False
1,170,27736.0,"(23, 14)",death,6,1,True,True,False
1,171,41602.0,"(32, 32)",death,6,1,True,True,False
1,172,41602.0,"(12, 28)",death,6,1,True,True,False
1,173,4.0,"(11, 0)",death,6,1,True,True,False
1,174,32358.0,"(34, 2)",death,6,1,True,True,False
1,175,4626.0,"(0, 45)",death,6,1,True,True,False
1,176,4.0,"(10, 46)",death,6,1,True,True,False
1,177,27736.0,"(27, 31)",death,6,1,True,True,False
1,178,78578.0,"(32, 17)",death,6,1,True,True,False
1,179,18492.0,"(15, 30)",death,6,1,True,True,False
1,180,23114.0,"(4, 22)",death,6,1,True,True,False
1,181,23114.0,"(10, 39)",death,6,1,True,True,False
1,182,78578.0,"(26, 23)",death,6,1,True,True,False
1,183,27736.0,"(34, 1)",death,6,1,True,True,False
1,184,92444.0,"(30, 15)",death,6,1,True,True,False
1,185,4.0,"(18, 48)",death,6,1,True,True,False
1,186,27736.0,"(30, 46)",death,6,1,True,True,False
1,187,23114.0,"(35, 33)",death,6,1,True,True,False
1,188,27736.0,"(11, 27)",death,6,1,True,True,False
1,189,41602.0,"(2, 30)",death,6,1,True,True,False
1,190,4.0,"(21, 49)",death,6,1,True,True,False
1,191,23114.0,"(19, 1)",death,6,1,True,True,False
1,192,106310.0,"(29, 17)",death,6,1,True,True,False
1,193,41602.0,"(22, 19)",death,6,1,True,True,False
1,194,36980.0,"(29, 13)",death,6,1,True,True,False
1,195,97066.0,"(29, 16)",death,6,1,True,True,False
1,196,120176.0,"(30, 17)",death,6,1,True,True,False
1,197,13870.0,"(13, 33)",death,6,1,True,True,False
1,198,32358.0,"(20, 20)",death,6,1,True,True,False
1,199,50846.0,"(47, 12)",death,6,1,True,True,False
1,200,27736.0,"(9, 24)",death,6,1,True,True,False
1,201,27736.0,"(22, 9)",death,6,1,True,True,False
1,202,13870.0,"(1, 9)",death,6,1,True,True,False
1,203,23114.0,"(5, 24)",death,6,1,True,True,False
1,204,46224.0,"(27, 24)",death,6,1,True,True,False
1,205,41602.0,"(25, 26)",death,6,1,True,True,False
1,206,23114.0,"(22, 39)",death,6,1,True,True,False
1,207,27736.0,"(35, 23)",death,6,1,True,True,False
1,208,46224.0,"(45, 16)",death,6,1,True,True,False
1,209,13870.0,"(6, 20)",death,6,1,True,True,False
1,210,13870.0,"(0, 2)",death,6,1,True,True,False
1,211,50846.0,"(43, 15)",death,6,1,True,True,False
1,212,115554.0,"(33, 20)",death,6,1,True,True,False
1,213,50846.0,"(31, 14)",death,6,1,True,True,False
1,214,23114.0,"(13, 34)",death,6,1,True,True,False
1,215,23114.0,"(33, 5)",death,6,1,True,True,False
1,216,23114.0,"(2, 24)",death,6,1,True,True,False
1,217,18492.0,"(1, 1)",death,6,1,True,True,False
1,218,4.0,"(16, 48)",death,6,1,True,True,False
1,219,50846.0,"(26, 24)",death,6,1,True,True,False
1,220,23114.0,"(33, 42)",death,6,1,True,True,False
1,221,36980.0,"(9, 39)",death,6,1,True,True,False
1,222,41602.0,"(27, 41)",death,6,1,True,True,False
1,223,27736.0,"(28, 44)",death,6,1,True,True,False
1,224,46224.0,"(30, 45)",death,6,1,True,True,False
1,225,18492.0,"(14, 37)",death,6,1,True,True,False
1,226,13870.0,"(1, 10)",death,6,1,True,True,False
1,227,18492.0,"(9, 22)",death,6,1,True,True,False
1,228,9248.0,"(4, 9)",death,6,1,True,True,False
1,229,46224.0,"(41, 15)",death,6,1,True,True,False
1,230,18492.0,"(0, 28)",death,6,1,True,True,False
1,231,73956.0,"(27, 22)",death,6,1,True,True,False
1,232,4.0,"(12, 45)",death,6,1,True,True,False
1,233,18492.0,"(9, 21)",death,6,1,True,True,False
1,234,50846.0,"(31, 46)",death,6,1,True,True,False
1,235,18492.0,"(2, 27)",death,6,1,True,True,False
1,236,18492.0,"(15, 31)",death,6,1,True,True,False
1,237,18492.0,"(44, 22)",death,6,1,True,True,False
