Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
74,223,111093.0,"(33, 14)",death,6,1,True,False,False
74,224,152702.0,"(47, 11)",death,6,1,True,False,False
74,225,9418.0,"(17, 26)",death,6,1,True,False,False
74,226,87992.0,"(31, 33)",death,6,1,True,False,False
74,227,166559.0,"(31, 15)",death,6,1,True,False,False
74,228,74126.0,"(34, 4)",death,6,1,True,False,False
74,229,152700.0,"(35, 34)",death,6,1,True,False,False
74,230,69508.0,"(39, 31)",death,6,1,True,False,False
74,231,37155.0,"(32, 22)",death,6,1,True,False,False
74,232,129592.0,"(40, 20)",death,6,1,True,False,False
74,233,14031.0,"(0, 9)",death,6,1,True,False,False
74,234,55637.0,"(39, 34)",death,6,1,True,False,False
74,235,138829.0,"(22, 3)",death,6,1,True,False,False
74,236,101860.0,"(21, 36)",death,6,1,True,False,False
74,237,170.0,"(29, 19)",death,6,1,True,False,False
74,238,157332.0,"(27, 41)",death,6,1,True,False,False
74,239,18493.0,"(1, 45)",death,6,1,True,False,False
74,240,78745.0,"(21, 3)",death,6,1,True,False,False
74,242,78750.0,"(25, 17)",death,6,1,True,False,False
74,243,51025.0,"(46, 36)",death,6,1,True,False,False
74,244,64882.0,"(32, 5)",death,6,1,True,False,False
74,245,60265.0,"(15, 45)",death,6,1,True,False,False
74,246,87991.0,"(29, 16)",death,6,1,True,False,False
74,247,64891.0,"(13, 27)",death,6,1,True,False,False
74,248,152701.0,"(45, 13)",death,6,1,True,False,False
74,249,78749.0,"(38, 34)",death,6,1,True,False,False
74,241-2,166.0,"(32, 10)",death,6,1,True,False,False
74,184-2,174.0,"(30, 18)",death,6,1,True,False,False
74,91-2,151.0,"(31, 3)",death,6,1,True,False,False
75,0,69497.0,"(41, 37)",death,6,1,True,False,False
75,1,92611.0,"(44, 39)",death,6,1,True,False,False
75,2,51016.0,"(17, 20)",death,6,1,True,False,False
75,3,83369.0,"(29, 30)",death,6,1,True,False,False
75,4,78755.0,"(16, 30)",death,6,1,True,False,False
75,5,78752.0,"(29, 18)",death,6,1,True,False,False
75,6,78742.0,"(23, 4)",death,6,1,True,False,False
75,7,83376.0,"(34, 14)",death,6,1,True,False,False
75,8,115721.0,"(32, 32)",death,6,1,True,False,False
75,9,69508.0,"(32, 7)",death,6,1,True,False,False
75,10,64884.0,"(44, 42)",death,6,1,True,False,False
75,11,46398.0,"(33, 29)",death,6,1,True,False,False
75,12,120347.0,"(25, 14)",death,6,1,True,False,False
75,13,161950.0,"(38, 20)",death,6,1,True,False,False
75,14,55642.0,"(24, 16)",death,6,1,True,False,False
75,15,78752.0,"(19, 0)",death,6,1,True,False,False
75,16,134216.0,"(24, 15)",death,6,1,True,False,False
75,17,14039.0,"(34, 22)",death,6,1,True,False,False
75,18,111101.0,"(24, 22)",death,6,1,True,False,False
75,19,152701.0,"(34, 15)",death,6,1,True,False,False
75,20,55636.0,"(37, 38)",death,6,1,True,False,False
75,21,88000.0,"(49, 14)",death,6,1,True,False,False
75,22,92617.0,"(38, 16)",death,6,1,True,False,False
75,23,115727.0,"(22, 38)",death,6,1,True,False,False
75,24,32530.0,"(7, 19)",death,6,1,True,False,False
75,25,69504.0,"(31, 2)",death,6,1,True,False,False
75,26,83375.0,"(13, 34)",death,6,1,True,False,False
75,27,78750.0,"(19, 16)",death,6,1,True,False,False
75,28,138846.0,"(45, 11)",death,6,1,True,False,False
75,29,64878.0,"(44, 40)",death,6,1,True,False,False
75,30,129593.0,"(44, 17)",death,6,1,True,False,False
75,31,78749.0,"(38, 37)",death,6,1,True,False,False
75,32,64892.0,"(31, 7)",death,6,1,True,False,False
75,33,78755.0,"(34, 18)",death,6,1,True,False,False
75,34,101869.0,"(23, 14)",death,6,1,True,False,False
75,35,143452.0,"(22, 15)",death,6,1,True,False,False
75,36,18482.0,"(1, 47)",death,6,1,True,False,False
75,37,129595.0,"(46, 17)",death,6,1,True,False,False
75,38,87996.0,"(31, 12)",death,6,1,True,False,False
75,39,106488.0,"(25, 16)",death,6,1,True,False,False
75,40,74138.0,"(24, 33)",death,6,1,True,False,False
75,41,69500.0,"(20, 18)",death,6,1,True,False,False
75,42,78750.0,"(21, 19)",death,6,1,True,False,False
75,43,18650.0,"(9, 21)",death,6,1,True,False,False
75,44,87999.0,"(33, 19)",death,6,1,True,False,False
75,45,78760.0,"(28, 29)",death,6,1,True,False,False
75,46,83368.0,"(31, 41)",death,6,1,True,False,False
75,47,74130.0,"(18, 20)",death,6,1,True,False,False
75,48,55642.0,"(35, 28)",death,6,1,True,False,False
75,49,41768.0,"(2, 9)",death,6,1,True,False,False
75,50,83378.0,"(32, 31)",death,6,1,True,False,False
75,51,60270.0,"(49, 16)",death,6,1,True,False,False
75,52,92625.0,"(4, 26)",death,6,1,True,False,False
75,53,4800.0,"(13, 36)",death,6,1,True,False,False
75,54,111099.0,"(30, 33)",death,6,1,True,False,False
75,55,83377.0,"(33, 21)",death,6,1,True,False,False
75,56,115730.0,"(17, 21)",death,6,1,True,False,False
75,57,120347.0,"(44, 11)",death,6,1,True,False,False
75,58,92615.0,"(32, 23)",death,6,1,True,False,False
75,59,51027.0,"(15, 34)",death,6,1,True,False,False
75,60,60259.0,"(32, 41)",death,6,1,True,False,False
75,61,37159.0,"(21, 6)",death,6,1,True,False,False
75,62,18653.0,"(0, 10)",death,6,1,True,False,False
75,63,64881.0,"(22, 12)",death,6,1,True,False,False
75,64,87997.0,"(40, 31)",death,6,1,True,False,False
75,65,9407.0,"(8, 22)",death,6,1,True,False,False
75,66,143458.0,"(19, 37)",death,6,1,True,False,False
75,67,64889.0,"(21, 31)",death,6,1,True,False,False
75,68,129588.0,"(28, 25)",death,6,1,True,False,False
75,69,14040.0,"(32, 4)",death,6,1,True,False,False
75,70,46392.0,"(21, 29)",death,6,1,True,False,False
75,71,64895.0,"(27, 26)",death,6,1,True,False,False
75,72,55635.0,"(28, 19)",death,6,1,True,False,False
75,73,83384.0,"(42, 18)",death,6,1,True,False,False
75,74,78745.0,"(20, 1)",death,6,1,True,False,False
75,75,78753.0,"(42, 42)",death,6,1,True,False,False
75,76,69493.0,"(1, 9)",death,6,1,True,False,False
75,77,69506.0,"(27, 20)",death,6,1,True,False,False
75,78,51013.0,"(31, 39)",death,6,1,True,False,False
75,79,83374.0,"(33, 30)",death,6,1,True,False,False
75,80,129589.0,"(37, 41)",death,6,1,True,False,False
75,81,111108.0,"(22, 34)",death,6,1,True,False,False
75,82,92621.0,"(21, 20)",death,6,1,True,False,False
75,83,129596.0,"(34, 9)",death,6,1,True,False,False
75,84,69500.0,"(37, 37)",death,6,1,True,False,False
75,85,78746.0,"(38, 35)",death,6,1,True,False,False
75,86,41782.0,"(30, 29)",death,6,1,True,False,False
75,87,60260.0,"(23, 33)",death,6,1,True,False,False
75,88,69502.0,"(30, 45)",death,6,1,True,False,False
75,89,64882.0,"(31, 4)",death,6,1,True,False,False
75,90,23277.0,"(30, 17)",death,6,1,True,False,False
75,92,97239.0,"(20, 0)",death,6,1,True,False,False
75,93,4621.0,"(2, 46)",death,6,1,True,False,False
75,94,115725.0,"(47, 19)",death,6,1,True,False,False
75,95,115730.0,"(19, 3)",death,6,1,True,False,False
75,96,124974.0,"(11, 24)",death,6,1,True,False,False
75,97,148083.0,"(29, 33)",death,6,1,True,False,False
75,98,129596.0,"(30, 15)",death,6,1,True,False,False
75,99,64882.0,"(24, 23)",death,6,1,True,False,False
75,100,87997.0,"(21, 5)",death,6,1,True,False,False
75,101,106483.0,"(30, 23)",death,6,1,True,False,False
75,102,120347.0,"(29, 44)",death,6,1,True,False,False
75,103,78747.0,"(20, 8)",death,6,1,True,False,False
75,104,74124.0,"(28, 30)",death,6,1,True,False,False
75,105,83381.0,"(21, 21)",death,6,1,True,False,False
75,106,55637.0,"(36, 39)",death,6,1,True,False,False
75,107,78759.0,"(5, 22)",death,6,1,True,False,False
75,108,55640.0,"(28, 21)",death,6,1,True,False,False
75,109,74129.0,"(22, 17)",death,6,1,True,False,False
75,110,175807.0,"(30, 0)",death,6,1,True,False,False
75,111,152697.0,"(13, 35)",death,6,1,True,False,False
75,112,51011.0,"(3, 27)",death,6,1,True,False,False
75,113,83370.0,"(33, 28)",death,6,1,True,False,False
75,114,129582.0,"(24, 13)",death,6,1,True,False,False
75,115,78740.0,"(37, 39)",death,6,1,True,False,False
75,116,282123.0,"(38, 21)",death,6,1,True,False,False
75,117,74134.0,"(34, 34)",death,6,1,True,False,False
75,118,101865.0,"(22, 20)",death,6,1,True,False,False
75,119,87994.0,"(22, 2)",death,6,1,True,False,False
75,120,88000.0,"(36, 38)",death,6,1,True,False,False
75,121,124973.0,"(26, 0)",death,6,1,True,False,False
75,122,129584.0,"(29, 11)",death,6,1,True,False,False
75,123,74129.0,"(30, 25)",death,6,1,True,False,False
75,124,74138.0,"(24, 14)",death,6,1,True,False,False
75,125,88001.0,"(34, 37)",death,6,1,True,False,False
75,126,87996.0,"(33, 2)",death,6,1,True,False,False
75,127,111100.0,"(23, 13)",death,6,1,True,False,False
75,128,51019.0,"(19, 27)",death,6,1,True,False,False
75,129,74125.0,"(4, 22)",death,6,1,True,False,False
75,130,60266.0,"(21, 7)",death,6,1,True,False,False
75,131,101861.0,"(23, 35)",death,6,1,True,False,False
75,132,64886.0,"(40, 18)",death,6,1,True,False,False
75,133,46393.0,"(15, 30)",death,6,1,True,False,False
75,134,60268.0,"(49, 19)",death,6,1,True,False,False
75,135,120347.0,"(29, 7)",death,6,1,True,False,False
75,136,78746.0,"(32, 16)",death,6,1,True,False,False
75,137,176.0,"(22, 14)",death,6,1,True,False,False
75,138,46387.0,"(16, 20)",death,6,1,True,False,False
75,139,60265.0,"(17, 36)",death,6,1,True,False,False
75,140,111098.0,"(5, 23)",death,6,1,True,False,False
75,141,55470.0,"(1, 46)",death,6,1,True,False,False
75,142,55650.0,"(46, 35)",death,6,1,True,False,False
75,143,55645.0,"(43, 33)",death,6,1,True,False,False
75,144,41767.0,"(2, 25)",death,6,1,True,False,False
75,145,78753.0,"(24, 34)",death,6,1,True,False,False
75,146,55643.0,"(35, 40)",death,6,1,True,False,False
75,147,166573.0,"(10, 24)",death,6,1,True,False,False
75,148,97246.0,"(44, 16)",death,6,1,True,False,False
75,149,32537.0,"(33, 42)",death,6,1,True,False,False
75,150,69508.0,"(47, 41)",death,6,1,True,False,False
75,151,92619.0,"(31, 14)",death,6,1,True,False,False
75,152,115718.0,"(46, 19)",death,6,1,True,False,False
75,153,83370.0,"(20, 20)",death,6,1,True,False,False
75,154,64891.0,"(29, 3)",death,6,1,True,False,False
75,155,51019.0,"(26, 15)",death,6,1,True,False,False
75,156,60256.0,"(26, 29)",death,6,1,True,False,False
75,157,23273.0,"(0, 3)",death,6,1,True,False,False
75,158,74128.0,"(25, 30)",death,6,1,True,False,False
75,159,32522.0,"(6, 19)",death,6,1,True,False,False
75,160,171189.0,"(48, 16)",death,6,1,True,False,False
75,161,27909.0,"(31, 34)",death,6,1,True,False,False
75,162,69511.0,"(25, 21)",death,6,1,True,False,False
75,163,51014.0,"(29, 28)",death,6,1,True,False,False
75,164,152695.0,"(24, 28)",death,6,1,True,False,False
75,165,51011.0,"(0, 19)",death,6,1,True,False,False
75,166,55643.0,"(44, 36)",death,6,1,True,False,False
75,167,83370.0,"(34, 23)",death,6,1,True,False,False
75,168,106484.0,"(31, 27)",death,6,1,True,False,False
75,169,92615.0,"(47, 14)",death,6,1,True,False,False
75,170,69513.0,"(19, 13)",death,6,1,True,False,False
75,171,60258.0,"(42, 38)",death,6,1,True,False,False
75,172,60253.0,"(30, 47)",death,6,1,True,False,False
75,173,83379.0,"(27, 12)",death,6,1,True,False,False
75,174,51017.0,"(17, 34)",death,6,1,True,False,False
75,175,87999.0,"(10, 23)",death,6,1,True,False,False
75,176,9410.0,"(0, 2)",death,6,1,True,False,False
75,177,51024.0,"(33, 18)",death,6,1,True,False,False
75,178,60266.0,"(29, 1)",death,6,1,True,False,False
75,179,74130.0,"(46, 16)",death,6,1,True,False,False
75,180,175822.0,"(44, 22)",death,6,1,True,False,False
75,181,60263.0,"(40, 21)",death,6,1,True,False,False
75,182,64888.0,"(31, 11)",death,6,1,True,False,False
75,183,74134.0,"(20, 27)",death,6,1,True,False,False
75,185,41780.0,"(19, 28)",death,6,1,True,False,False
75,186,69505.0,"(39, 37)",death,6,1,True,False,False
75,187,46402.0,"(18, 22)",death,6,1,True,False,False
75,188,83377.0,"(18, 27)",death,6,1,True,False,False
75,189,124972.0,"(26, 13)",death,6,1,True,False,False
75,190,74137.0,"(15, 37)",death,6,1,True,False,False
75,191,32525.0,"(15, 36)",death,6,1,True,False,False
75,192,78753.0,"(47, 16)",death,6,1,True,False,False
75,193,97242.0,"(20, 14)",death,6,1,True,False,False
75,194,69504.0,"(35, 38)",death,6,1,True,False,False
75,195,69503.0,"(21, 33)",death,6,1,True,False,False
75,196,78749.0,"(23, 18)",death,6,1,True,False,False
75,197,97227.0,"(33, 17)",death,6,1,True,False,False
75,198,78749.0,"(26, 34)",death,6,1,True,False,False
75,199,120353.0,"(15, 27)",death,6,1,True,False,False
75,200,55636.0,"(6, 22)",death,6,1,True,False,False
75,201,83377.0,"(22, 16)",death,6,1,True,False,False
75,202,120358.0,"(41, 18)",death,6,1,True,False,False
75,203,92618.0,"(20, 13)",death,6,1,True,False,False
75,204,124972.0,"(23, 15)",death,6,1,True,False,False
75,205,172.0,"(37, 36)",death,6,1,True,False,False
75,206,18656.0,"(4, 23)",death,6,1,True,False,False
75,207,115731.0,"(41, 21)",death,6,1,True,False,False
75,208,64879.0,"(8, 21)",death,6,1,True,False,False
75,209,74125.0,"(27, 7)",death,6,1,True,False,False
75,210,37145.0,"(19, 26)",death,6,1,True,False,False
75,211,92617.0,"(34, 39)",death,6,1,True,False,False
75,212,60252.0,"(23, 34)",death,6,1,True,False,False
75,213,32526.0,"(7, 23)",death,6,1,True,False,False
75,214,46398.0,"(28, 7)",death,6,1,True,False,False
75,215,78751.0,"(30, 5)",death,6,1,True,False,False
75,216,69505.0,"(37, 40)",death,6,1,True,False,False
75,217,92622.0,"(24, 10)",death,6,1,True,False,False
75,218,37158.0,"(33, 15)",death,6,1,True,False,False
75,219,115734.0,"(48, 13)",death,6,1,True,False,False
75,220,129598.0,"(27, 18)",death,6,1,True,False,False
75,221,64883.0,"(16, 33)",death,6,1,True,False,False
75,222,87996.0,"(20, 19)",death,6,1,True,False,False
75,223,111095.0,"(32, 15)",death,6,1,True,False,False
75,224,152705.0,"(49, 15)",death,6,1,True,False,False
75,225,9421.0,"(19, 22)",death,6,1,True,False,False
75,226,87995.0,"(25, 34)",death,6,1,True,False,False
75,227,166561.0,"(31, 16)",death,6,1,True,False,False
75,228,74128.0,"(34, 5)",death,6,1,True,False,False
75,229,152703.0,"(37, 33)",death,6,1,True,False,False
75,230,69511.0,"(39, 32)",death,6,1,True,False,False
75,231,37157.0,"(27, 24)",death,6,1,True,False,False
75,232,129594.0,"(41, 20)",death,6,1,True,False,False
75,233,14033.0,"(0, 8)",death,6,1,True,False,False
75,234,55639.0,"(41, 34)",death,6,1,True,False,False
75,235,138832.0,"(20, 2)",death,6,1,True,False,False
75,236,101863.0,"(21, 34)",death,6,1,True,False,False
75,237,173.0,"(32, 17)",death,6,1,True,False,False
75,238,157334.0,"(28, 42)",death,6,1,True,False,False
75,239,18493.0,"(0, 45)",death,6,1,True,False,False
75,240,78747.0,"(21, 8)",death,6,1,True,False,False
75,242,78753.0,"(25, 15)",death,6,1,True,False,False
75,243,51028.0,"(40, 32)",death,6,1,True,False,False
75,244,64885.0,"(31, 5)",death,6,1,True,False,False
75,245,60266.0,"(10, 39)",death,6,1,True,False,False
75,246,87994.0,"(33, 13)",death,6,1,True,False,False
75,247,64894.0,"(9, 22)",death,6,1,True,False,False
75,248,152703.0,"(44, 15)",death,6,1,True,False,False
75,249,78752.0,"(38, 36)",death,6,1,True,False,False
75,241-2,168.0,"(30, 11)",death,6,1,True,False,False
75,184-2,176.0,"(36, 17)",death,6,1,True,False,False
75,91-2,153.0,"(33, 3)",death,6,1,True,False,False
76,0,69499.0,"(43, 37)",death,6,1,True,False,False
76,1,92614.0,"(42, 41)",death,6,1,True,False,False
76,2,51019.0,"(17, 19)",death,6,1,True,False,False
76,3,83372.0,"(26, 27)",death,6,1,True,False,False
76,4,78758.0,"(17, 30)",death,6,1,True,False,False
76,5,78755.0,"(25, 24)",death,6,1,True,False,False
76,6,78745.0,"(22, 9)",death,6,1,True,False,False
76,7,83378.0,"(38, 14)",death,6,1,True,False,False
76,8,115724.0,"(27, 29)",death,6,1,True,False,False
76,9,69510.0,"(30, 7)",death,6,1,True,False,False
76,10,64886.0,"(45, 42)",death,6,1,True,False,False
76,11,46401.0,"(30, 30)",death,6,1,True,False,False
76,12,120350.0,"(22, 10)",death,6,1,True,False,False
76,13,161952.0,"(35, 23)",death,6,1,True,False,False
76,14,55644.0,"(24, 17)",death,6,1,True,False,False
76,15,78754.0,"(20, 3)",death,6,1,True,False,False
76,16,134219.0,"(21, 11)",death,6,1,True,False,False
76,17,14041.0,"(33, 23)",death,6,1,True,False,False
76,18,111103.0,"(23, 21)",death,6,1,True,False,False
76,19,152703.0,"(38, 13)",death,6,1,True,False,False
76,20,55638.0,"(42, 40)",death,6,1,True,False,False
76,21,88002.0,"(49, 13)",death,6,1,True,False,False
76,22,92619.0,"(39, 17)",death,6,1,True,False,False
76,23,115729.0,"(22, 39)",death,6,1,True,False,False
76,24,32533.0,"(2, 20)",death,6,1,True,False,False
76,25,69507.0,"(33, 1)",death,6,1,True,False,False
76,26,83377.0,"(12, 33)",death,6,1,True,False,False
76,27,78753.0,"(18, 16)",death,6,1,True,False,False
76,28,138849.0,"(41, 14)",death,6,1,True,False,False
76,29,64880.0,"(44, 41)",death,6,1,True,False,False
76,30,129596.0,"(42, 17)",death,6,1,True,False,False
76,31,78751.0,"(43, 41)",death,6,1,True,False,False
76,32,64894.0,"(31, 8)",death,6,1,True,False,False
76,33,78758.0,"(40, 16)",death,6,1,True,False,False
76,34,101872.0,"(18, 17)",death,6,1,True,False,False
76,35,143455.0,"(16, 17)",death,6,1,True,False,False
76,36,18483.0,"(0, 46)",death,6,1,True,False,False
76,37,129598.0,"(44, 18)",death,6,1,True,False,False
76,38,87998.0,"(30, 9)",death,6,1,True,False,False
76,39,106491.0,"(24, 21)",death,6,1,True,False,False
76,40,74141.0,"(24, 27)",death,6,1,True,False,False
76,41,69503.0,"(16, 18)",death,6,1,True,False,False
76,42,78753.0,"(19, 18)",death,6,1,True,False,False
76,43,18653.0,"(15, 18)",death,6,1,True,False,False
76,44,88002.0,"(38, 17)",death,6,1,True,False,False
76,45,78762.0,"(28, 28)",death,6,1,True,False,False
76,46,83370.0,"(27, 42)",death,6,1,True,False,False
76,47,74132.0,"(19, 20)",death,6,1,True,False,False
76,48,55644.0,"(35, 27)",death,6,1,True,False,False
76,49,41771.0,"(2, 8)",death,6,1,True,False,False
76,50,83380.0,"(31, 31)",death,6,1,True,False,False
76,51,60272.0,"(48, 17)",death,6,1,True,False,False
76,52,92628.0,"(0, 27)",death,6,1,True,False,False
76,53,4802.0,"(13, 33)",death,6,1,True,False,False
76,54,111102.0,"(26, 28)",death,6,1,True,False,False
76,55,83379.0,"(33, 20)",death,6,1,True,False,False
76,56,115733.0,"(18, 21)",death,6,1,True,False,False
76,57,120349.0,"(44, 13)",death,6,1,True,False,False
76,58,92617.0,"(31, 23)",death,6,1,True,False,False
76,59,51029.0,"(14, 33)",death,6,1,True,False,False
76,60,60261.0,"(31, 46)",death,6,1,True,False,False
76,61,37161.0,"(22, 6)",death,6,1,True,False,False
76,62,18655.0,"(0, 11)",death,6,1,True,False,False
76,63,64883.0,"(20, 11)",death,6,1,True,False,False
76,64,87999.0,"(34, 27)",death,6,1,True,False,False
76,65,9410.0,"(5, 20)",death,6,1,True,False,False
76,66,143461.0,"(16, 35)",death,6,1,True,False,False
76,67,64892.0,"(21, 30)",death,6,1,True,False,False
76,68,129590.0,"(29, 25)",death,6,1,True,False,False
76,69,14043.0,"(37, 0)",death,6,1,True,False,False
76,70,46394.0,"(23, 29)",death,6,1,True,False,False
76,71,64898.0,"(26, 26)",death,6,1,True,False,False
76,72,55638.0,"(24, 24)",death,6,1,True,False,False
76,73,83387.0,"(41, 15)",death,6,1,True,False,False
76,74,78747.0,"(22, 1)",death,6,1,True,False,False
76,75,78756.0,"(41, 42)",death,6,1,True,False,False
76,76,69495.0,"(1, 7)",death,6,1,True,False,False
76,77,69508.0,"(27, 21)",death,6,1,True,False,False
76,78,51016.0,"(32, 40)",death,6,1,True,False,False
76,79,83376.0,"(34, 30)",death,6,1,True,False,False
76,80,129591.0,"(41, 43)",death,6,1,True,False,False
76,81,111110.0,"(22, 31)",death,6,1,True,False,False
76,82,92624.0,"(20, 21)",death,6,1,True,False,False
76,83,129599.0,"(33, 6)",death,6,1,True,False,False
76,84,69502.0,"(43, 34)",death,6,1,True,False,False
76,85,78748.0,"(36, 36)",death,6,1,True,False,False
76,86,41784.0,"(29, 29)",death,6,1,True,False,False
76,87,60262.0,"(26, 32)",death,6,1,True,False,False
76,88,69504.0,"(29, 46)",death,6,1,True,False,False
76,89,64885.0,"(34, 1)",death,6,1,True,False,False
76,90,23279.0,"(27, 19)",death,6,1,True,False,False
76,92,97241.0,"(19, 1)",death,6,1,True,False,False
76,93,4621.0,"(0, 45)",death,6,1,True,False,False
76,94,115727.0,"(46, 15)",death,6,1,True,False,False
76,95,115732.0,"(19, 4)",death,6,1,True,False,False
76,96,124977.0,"(5, 26)",death,6,1,True,False,False
76,97,148085.0,"(28, 33)",death,6,1,True,False,False
76,98,129598.0,"(32, 14)",death,6,1,True,False,False
76,99,64884.0,"(24, 25)",death,6,1,True,False,False
76,100,87999.0,"(21, 4)",death,6,1,True,False,False
76,101,106486.0,"(26, 24)",death,6,1,True,False,False
76,102,120349.0,"(28, 44)",death,6,1,True,False,False
76,103,78750.0,"(19, 8)",death,6,1,True,False,False
76,104,74126.0,"(27, 31)",death,6,1,True,False,False
76,105,83383.0,"(21, 22)",death,6,1,True,False,False
76,106,55638.0,"(38, 40)",death,6,1,True,False,False
76,107,78762.0,"(0, 17)",death,6,1,True,False,False
76,108,55642.0,"(28, 22)",death,6,1,True,False,False
76,109,74131.0,"(21, 18)",death,6,1,True,False,False
76,110,175809.0,"(29, 0)",death,6,1,True,False,False
76,111,152700.0,"(14, 35)",death,6,1,True,False,False
76,112,51014.0,"(3, 26)",death,6,1,True,False,False
76,113,83372.0,"(33, 27)",death,6,1,True,False,False
76,114,129585.0,"(22, 11)",death,6,1,True,False,False
76,115,78743.0,"(40, 41)",death,6,1,True,False,False
76,116,282125.0,"(38, 19)",death,6,1,True,False,False
76,117,74136.0,"(34, 35)",death,6,1,True,False,False
76,118,101868.0,"(22, 21)",death,6,1,True,False,False
76,119,87996.0,"(22, 5)",death,6,1,True,False,False
76,120,88002.0,"(31, 32)",death,6,1,True,False,False
76,121,124976.0,"(29, 2)",death,6,1,True,False,False
76,122,129586.0,"(27, 10)",death,6,1,True,False,False
76,123,74132.0,"(25, 25)",death,6,1,True,False,False
76,124,74141.0,"(19, 10)",death,6,1,True,False,False
76,125,88003.0,"(35, 37)",death,6,1,True,False,False
76,126,87999.0,"(34, 2)",death,6,1,True,False,False
76,127,111102.0,"(23, 16)",death,6,1,True,False,False
76,128,51022.0,"(24, 26)",death,6,1,True,False,False
76,129,74128.0,"(1, 27)",death,6,1,True,False,False
76,130,60268.0,"(22, 7)",death,6,1,True,False,False
76,131,101863.0,"(27, 32)",death,6,1,True,False,False
76,132,64888.0,"(38, 18)",death,6,1,True,False,False
76,133,46396.0,"(14, 34)",death,6,1,True,False,False
76,134,60271.0,"(43, 25)",death,6,1,True,False,False
76,135,120350.0,"(29, 6)",death,6,1,True,False,False
76,136,78748.0,"(32, 20)",death,6,1,True,False,False
76,137,179.0,"(21, 10)",death,6,1,True,False,False
76,138,46389.0,"(18, 18)",death,6,1,True,False,False
76,139,60268.0,"(15, 35)",death,6,1,True,False,False
76,140,111101.0,"(4, 21)",death,6,1,True,False,False
76,141,55470.0,"(2, 46)",death,6,1,True,False,False
76,142,55652.0,"(48, 37)",death,6,1,True,False,False
76,143,55648.0,"(41, 39)",death,6,1,True,False,False
76,144,41770.0,"(2, 24)",death,6,1,True,False,False
76,145,78756.0,"(28, 31)",death,6,1,True,False,False
76,146,55645.0,"(35, 36)",death,6,1,True,False,False
76,147,166576.0,"(13, 26)",death,6,1,True,False,False
76,148,97248.0,"(45, 16)",death,6,1,True,False,False
76,149,32539.0,"(33, 38)",death,6,1,True,False,False
76,150,69510.0,"(47, 42)",death,6,1,True,False,False
76,151,92622.0,"(37, 18)",death,6,1,True,False,False
76,152,115721.0,"(46, 18)",death,6,1,True,False,False
76,153,83372.0,"(19, 19)",death,6,1,True,False,False
76,154,64893.0,"(30, 2)",death,6,1,True,False,False
76,155,51022.0,"(21, 12)",death,6,1,True,False,False
76,156,60258.0,"(26, 30)",death,6,1,True,False,False
76,157,23275.0,"(4, 9)",death,6,1,True,False,False
76,158,74130.0,"(24, 29)",death,6,1,True,False,False
76,159,32525.0,"(3, 21)",death,6,1,True,False,False
76,160,171192.0,"(44, 19)",death,6,1,True,False,False
76,161,27911.0,"(30, 32)",death,6,1,True,False,False
76,162,69513.0,"(25, 22)",death,6,1,True,False,False
76,163,51017.0,"(25, 27)",death,6,1,True,False,False
76,164,152698.0,"(25, 26)",death,6,1,True,False,False
76,165,51014.0,"(0, 18)",death,6,1,True,False,False
76,166,55646.0,"(41, 41)",death,6,1,True,False,False
76,167,83372.0,"(34, 24)",death,6,1,True,False,False
76,168,106486.0,"(31, 26)",death,6,1,True,False,False
76,169,92617.0,"(47, 13)",death,6,1,True,False,False
76,170,69515.0,"(18, 11)",death,6,1,True,False,False
76,171,60260.0,"(42, 39)",death,6,1,True,False,False
76,172,60255.0,"(30, 46)",death,6,1,True,False,False
76,173,83381.0,"(26, 10)",death,6,1,True,False,False
76,174,51019.0,"(17, 35)",death,6,1,True,False,False
76,175,88002.0,"(12, 25)",death,6,1,True,False,False
76,176,9411.0,"(1, 1)",death,6,1,True,False,False
76,177,51027.0,"(39, 14)",death,6,1,True,False,False
76,178,60268.0,"(28, 1)",death,6,1,True,False,False
76,179,74133.0,"(41, 16)",death,6,1,True,False,False
76,180,175824.0,"(45, 18)",death,6,1,True,False,False
76,181,60266.0,"(41, 19)",death,6,1,True,False,False
76,182,64890.0,"(32, 8)",death,6,1,True,False,False
76,183,74137.0,"(17, 29)",death,6,1,True,False,False
76,185,41782.0,"(17, 28)",death,6,1,True,False,False
76,186,69508.0,"(41, 40)",death,6,1,True,False,False
76,187,46405.0,"(16, 19)",death,6,1,True,False,False
76,188,83380.0,"(22, 23)",death,6,1,True,False,False
76,189,124974.0,"(26, 14)",death,6,1,True,False,False
76,190,74140.0,"(14, 37)",death,6,1,True,False,False
76,191,32527.0,"(14, 36)",death,6,1,True,False,False
76,192,78755.0,"(47, 17)",death,6,1,True,False,False
76,193,97245.0,"(21, 14)",death,6,1,True,False,False
76,194,69507.0,"(30, 35)",death,6,1,True,False,False
76,195,69505.0,"(24, 30)",death,6,1,True,False,False
76,196,78752.0,"(23, 23)",death,6,1,True,False,False
76,197,97229.0,"(34, 17)",death,6,1,True,False,False
76,198,78752.0,"(25, 28)",death,6,1,True,False,False
76,199,120355.0,"(14, 29)",death,6,1,True,False,False
76,200,55639.0,"(1, 24)",death,6,1,True,False,False
76,201,83379.0,"(20, 16)",death,6,1,True,False,False
76,202,120361.0,"(41, 17)",death,6,1,True,False,False
76,203,92621.0,"(21, 13)",death,6,1,True,False,False
