Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
71,220-2,17379.75,"(2, 40)",taxation,6,0.75,False,True,False
71,199-2,18425.75,"(36, 2)",taxation,6,0.75,False,True,False
71,221-2,24872.5,"(48, 15)",taxation,6,0.75,False,True,False
71,200-2,24884.25,"(26, 23)",taxation,6,0.75,False,True,False
71,49-2,22732.5,"(29, 37)",taxation,6,0.75,False,True,False
71,4-2,21642.25,"(45, 1)",taxation,6,0.75,False,True,False
71,186-2,16290.75,"(35, 31)",taxation,6,0.75,False,True,False
71,134-2,20604.0,"(3, 45)",taxation,6,0.75,False,True,False
71,115-2,17373.75,"(27, 24)",taxation,6,0.75,False,True,False
71,33-2,25924.5,"(47, 1)",taxation,6,0.75,False,True,False
71,224-2,20583.25,"(24, 33)",taxation,6,0.75,False,True,False
71,37-2,25932.5,"(27, 35)",taxation,6,0.75,False,True,False
71,36-2,23807.25,"(4, 44)",taxation,6,0.75,False,True,False
71,104-2,19519.5,"(15, 18)",taxation,6,0.75,False,True,False
71,117-2,16263.25,"(18, 21)",taxation,6,0.75,False,True,False
71,63-2,24860.75,"(42, 20)",taxation,6,0.75,False,True,False
71,7-2,16277.5,"(42, 0)",taxation,6,0.75,False,True,False
71,132-2,20574.5,"(10, 22)",taxation,6,0.75,False,True,False
71,163-2,18445.25,"(18, 25)",taxation,6,0.75,False,True,False
71,185-2,24858.5,"(4, 43)",taxation,6,0.75,False,True,False
71,119-2,19505.0,"(11, 21)",taxation,6,0.75,False,True,False
71,241-2,24836.0,"(20, 21)",taxation,6,0.75,False,True,False
71,62-2,15211.25,"(13, 18)",taxation,6,0.75,False,True,False
71,43-2,22727.0,"(9, 39)",taxation,6,0.75,False,True,False
71,230-2,26991.5,"(37, 31)",taxation,6,0.75,False,True,False
71,208-2,17327.75,"(25, 23)",taxation,6,0.75,False,True,False
71,194-2,6648.5,"(23, 35)",taxation,6,0.75,False,True,False
71,29-2,19510.0,"(13, 24)",taxation,6,0.75,False,True,False
71,217-2,26994.5,"(4, 39)",taxation,6,0.75,False,True,False
71,82-2,15191.75,"(36, 29)",taxation,6,0.75,False,True,False
71,209-2,20565.25,"(19, 34)",taxation,6,0.75,False,True,False
71,17-2,23788.5,"(1, 38)",taxation,6,0.75,False,True,False
71,9-2,21607.75,"(21, 20)",taxation,6,0.75,False,True,False
71,227-2,20541.0,"(36, 31)",taxation,6,0.75,False,True,False
71,78-2,19477.0,"(34, 28)",taxation,6,0.75,False,True,False
71,202-2,15179.75,"(42, 30)",taxation,6,0.75,False,True,False
71,197-2,23743.5,"(17, 17)",taxation,6,0.75,False,True,False
71,133-2,22683.25,"(23, 18)",taxation,6,0.75,False,True,False
71,172-2,21628.0,"(10, 36)",taxation,6,0.75,False,True,False
71,180-2,16235.75,"(46, 0)",taxation,6,0.75,False,True,False
71,116-2,14118.5,"(14, 20)",taxation,6,0.75,False,True,False
71,12-2,22674.25,"(12, 25)",taxation,6,0.75,False,True,False
71,19-2,9802.5,"(44, 6)",taxation,6,0.75,False,True,False
71,176-2,16236.750000000002,"(22, 18)",taxation,6,0.75,False,True,False
71,23-2,11954.25,"(25, 38)",taxation,6,0.75,False,True,False
71,225-2,18392.25,"(10, 35)",taxation,6,0.75,False,True,False
71,195-2,20514.25,"(36, 30)",taxation,6,0.75,False,True,False
71,99-2,26951.0,"(3, 44)",taxation,6,0.75,False,True,False
71,228-2,14089.0,"(9, 40)",taxation,6,0.75,False,True,False
71,5-2,25872.25,"(43, 0)",taxation,6,0.75,False,True,False
71,150-2,18367.75,"(48, 3)",taxation,6,0.75,False,True,False
71,114-2,22661.5,"(14, 35)",taxation,6,0.75,False,True,False
71,178-2,20513.75,"(46, 2)",taxation,6,0.75,False,True,False
71,122-2,22649.75,"(34, 30)",taxation,6,0.75,False,True,False
71,130-2,20507.5,"(25, 33)",taxation,6,0.75,False,True,False
71,164-2,20486.75,"(38, 0)",taxation,6,0.75,False,True,False
71,120-2,22652.25,"(1, 41)",taxation,6,0.75,False,True,False
71,182-2,20500.0,"(23, 33)",taxation,6,0.75,False,True,False
71,244-2,14068.0,"(9, 27)",taxation,6,0.75,False,True,False
71,192-2,22634.75,"(0, 38)",taxation,6,0.75,False,True,False
71,198-2,25840.75,"(43, 31)",taxation,6,0.75,False,True,False
71,173-2,14069.25,"(18, 23)",taxation,6,0.75,False,True,False
71,15-2,24777.5,"(37, 13)",taxation,6,0.75,False,True,False
71,181-2,22628.0,"(35, 27)",taxation,6,0.75,False,True,False
71,233-2,17276.25,"(8, 25)",taxation,6,0.75,False,True,False
71,92-2,15131.75,"(17, 18)",taxation,6,0.75,False,True,False
71,229-2,24761.25,"(49, 0)",taxation,6,0.75,False,True,False
71,42-2,10831.25,"(44, 13)",taxation,6,0.75,False,True,False
71,101-2,25832.25,"(36, 32)",taxation,6,0.75,False,True,False
71,3-2,22625.5,"(45, 3)",taxation,6,0.75,False,True,False
71,140-2,26910.0,"(11, 18)",taxation,6,0.75,False,True,False
71,145-2,20488.25,"(33, 23)",taxation,6,0.75,False,True,False
71,107-2,20490.25,"(11, 37)",taxation,6,0.75,False,True,False
71,234-2,21549.5,"(17, 19)",taxation,6,0.75,False,True,False
71,125-2,21549.75,"(29, 20)",taxation,6,0.75,False,True,False
71,191-2,20481.75,"(25, 21)",taxation,6,0.75,False,True,False
71,223-2,21544.75,"(17, 23)",taxation,6,0.75,False,True,False
71,216-2,6545.25,"(24, 37)",taxation,6,0.75,False,True,False
71,242-2,22611.75,"(18, 18)",taxation,6,0.75,False,True,False
72,6,64728.0,"(32, 9)",taxation,6,0.75,False,True,False
72,18,64727.0,"(9, 15)",taxation,6,0.75,False,True,False
72,20,103286.0,"(33, 8)",taxation,6,0.75,False,True,False
72,21,77577.0,"(44, 34)",taxation,6,0.75,False,True,False
72,50,56141.0,"(16, 16)",taxation,6,0.75,False,True,False
72,54,77620.0,"(2, 31)",taxation,6,0.75,False,True,False
72,58,86185.0,"(15, 16)",taxation,6,0.75,False,True,False
72,69,103282.0,"(27, 14)",taxation,6,0.75,False,True,False
72,80,90456.0,"(46, 4)",taxation,6,0.75,False,True,False
72,95,77609.0,"(42, 4)",taxation,6,0.75,False,True,False
72,97,90500.0,"(37, 37)",taxation,6,0.75,False,True,False
72,102,77632.0,"(28, 39)",taxation,6,0.75,False,True,False
72,113,77600.0,"(29, 16)",taxation,6,0.75,False,True,False
72,118,43334.0,"(37, 33)",taxation,6,0.75,False,True,False
72,126,69024.0,"(21, 17)",taxation,6,0.75,False,True,False
72,129,94753.0,"(37, 22)",taxation,6,0.75,False,True,False
72,131,81918.0,"(9, 20)",taxation,6,0.75,False,True,False
72,135,73269.0,"(38, 10)",taxation,6,0.75,False,True,False
72,138,99004.0,"(37, 26)",taxation,6,0.75,False,True,False
72,160,94697.0,"(39, 2)",taxation,6,0.75,False,True,False
72,171,90448.0,"(38, 5)",taxation,6,0.75,False,True,False
72,196,99012.0,"(37, 15)",taxation,6,0.75,False,True,False
72,206,94740.0,"(35, 38)",taxation,6,0.75,False,True,False
72,213,81864.0,"(27, 13)",taxation,6,0.75,False,True,False
72,239,77614.0,"(37, 34)",taxation,6,0.75,False,True,False
72,243,64760.0,"(11, 15)",taxation,6,0.75,False,True,False
72,146-2,86184.0,"(34, 38)",taxation,6,0.75,False,True,False
72,153-2,73356.0,"(4, 26)",taxation,6,0.75,False,True,False
72,45-2,80773.25,"(42, 7)",taxation,6,0.75,False,True,False
72,0-2,64759.75,"(34, 6)",taxation,6,0.75,False,True,False
72,28-2,34726.25,"(34, 5)",taxation,6,0.75,False,True,False
72,96-2,43345.0,"(0, 32)",taxation,6,0.75,False,True,False
72,141-2,26163.0,"(34, 9)",taxation,6,0.75,False,True,False
72,38-2,457.0,"(9, 19)",taxation,6,0.75,False,True,False
72,64-2,26146.0,"(44, 15)",taxation,6,0.75,False,True,False
72,74-2,30447.0,"(33, 17)",taxation,6,0.75,False,True,False
72,32-2,487.0,"(26, 16)",taxation,6,0.75,False,True,False
72,76-2,30424.0,"(31, 13)",taxation,6,0.75,False,True,False
72,231-2,37926.25,"(34, 3)",taxation,6,0.75,False,True,False
72,203-2,40075.25,"(23, 16)",taxation,6,0.75,False,True,False
72,174-2,27247.25,"(36, 35)",taxation,6,0.75,False,True,False
72,236-2,26128.5,"(26, 15)",taxation,6,0.75,False,True,False
72,143-2,24040.25,"(8, 40)",taxation,6,0.75,False,True,False
72,55-2,19729.5,"(18, 16)",taxation,6,0.75,False,True,False
72,128-2,22981.25,"(6, 35)",taxation,6,0.75,False,True,False
72,168-2,22990.5,"(35, 35)",taxation,6,0.75,False,True,False
72,137-2,22990.25,"(11, 40)",taxation,6,0.75,False,True,False
72,25-2,22927.25,"(33, 7)",taxation,6,0.75,False,True,False
72,177-2,20812.5,"(10, 39)",taxation,6,0.75,False,True,False
72,1-2,15410.5,"(35, 7)",taxation,6,0.75,False,True,False
72,84-2,18678.5,"(8, 20)",taxation,6,0.75,False,True,False
72,210-2,14365.25,"(14, 39)",taxation,6,0.75,False,True,False
72,79-2,26174.75,"(4, 45)",taxation,6,0.75,False,True,False
72,68-2,20802.5,"(34, 4)",taxation,6,0.75,False,True,False
72,88-2,24023.25,"(7, 38)",taxation,6,0.75,False,True,False
72,189-2,22940.0,"(33, 38)",taxation,6,0.75,False,True,False
72,246-2,24037.5,"(14, 14)",taxation,6,0.75,False,True,False
72,47-2,20761.25,"(42, 32)",taxation,6,0.75,False,True,False
72,184-2,15444.0,"(30, 16)",taxation,6,0.75,False,True,False
72,159-2,23994.75,"(18, 41)",taxation,6,0.75,False,True,False
72,51-2,22917.75,"(35, 37)",taxation,6,0.75,False,True,False
72,147-2,24016.25,"(34, 11)",taxation,6,0.75,False,True,False
72,24-2,20800.25,"(39, 7)",taxation,6,0.75,False,True,False
72,161-2,23983.25,"(34, 39)",taxation,6,0.75,False,True,False
72,87-2,25080.75,"(20, 39)",taxation,6,0.75,False,True,False
72,59-2,25042.25,"(13, 15)",taxation,6,0.75,False,True,False
72,214-2,22924.25,"(34, 29)",taxation,6,0.75,False,True,False
72,89-2,26169.5,"(5, 40)",taxation,6,0.75,False,True,False
72,103-2,23990.0,"(33, 1)",taxation,6,0.75,False,True,False
72,204-2,15410.75,"(9, 17)",taxation,6,0.75,False,True,False
72,193-2,26162.25,"(23, 37)",taxation,6,0.75,False,True,False
72,111-2,18644.0,"(25, 15)",taxation,6,0.75,False,True,False
72,201-2,26098.75,"(33, 9)",taxation,6,0.75,False,True,False
72,48-2,15380.75,"(42, 8)",taxation,6,0.75,False,True,False
72,157-2,23970.25,"(45, 15)",taxation,6,0.75,False,True,False
72,222-2,17529.0,"(37, 3)",taxation,6,0.75,False,True,False
72,169-2,22950.25,"(2, 46)",taxation,6,0.75,False,True,False
72,207-2,23956.5,"(34, 2)",taxation,6,0.75,False,True,False
72,57-2,20778.75,"(38, 35)",taxation,6,0.75,False,True,False
72,218-2,14352.75,"(1, 43)",taxation,6,0.75,False,True,False
72,238-2,10041.0,"(34, 36)",taxation,6,0.75,False,True,False
72,167-2,20768.25,"(34, 7)",taxation,6,0.75,False,True,False
72,67-2,16442.75,"(38, 1)",taxation,6,0.75,False,True,False
72,121-2,11127.75,"(2, 30)",taxation,6,0.75,False,True,False
72,26-2,13242.5,"(36, 14)",taxation,6,0.75,False,True,False
72,248-2,19683.25,"(34, 37)",taxation,6,0.75,False,True,False
72,247-2,23971.75,"(18, 42)",taxation,6,0.75,False,True,False
72,41-2,22893.5,"(30, 15)",taxation,6,0.75,False,True,False
72,108-2,21852.0,"(8, 37)",taxation,6,0.75,False,True,False
72,215-2,20717.25,"(33, 0)",taxation,6,0.75,False,True,False
72,127-2,23985.75,"(11, 14)",taxation,6,0.75,False,True,False
72,83-2,23963.75,"(36, 13)",taxation,6,0.75,False,True,False
72,226-2,21840.25,"(5, 39)",taxation,6,0.75,False,True,False
72,46-2,19678.5,"(19, 39)",taxation,6,0.75,False,True,False
72,106-2,21773.25,"(14, 17)",taxation,6,0.75,False,True,False
72,235-2,20707.0,"(44, 3)",taxation,6,0.75,False,True,False
72,155-2,18635.75,"(4, 46)",taxation,6,0.75,False,True,False
72,249-2,20735.75,"(10, 15)",taxation,6,0.75,False,True,False
72,66-2,21793.0,"(9, 16)",taxation,6,0.75,False,True,False
72,211-2,19646.75,"(34, 10)",taxation,6,0.75,False,True,False
72,56-2,17515.0,"(36, 34)",taxation,6,0.75,False,True,False
72,65-2,21798.25,"(49, 5)",taxation,6,0.75,False,True,False
72,100-2,19672.75,"(8, 18)",taxation,6,0.75,False,True,False
72,149-2,23925.75,"(32, 41)",taxation,6,0.75,False,True,False
72,91-2,22900.25,"(6, 34)",taxation,6,0.75,False,True,False
72,16-2,22859.75,"(35, 6)",taxation,6,0.75,False,True,False
72,61-2,17525.0,"(34, 35)",taxation,6,0.75,False,True,False
72,142-2,22860.0,"(38, 31)",taxation,6,0.75,False,True,False
72,162-2,21789.0,"(2, 29)",taxation,6,0.75,False,True,False
72,148-2,19629.75,"(43, 4)",taxation,6,0.75,False,True,False
72,112-2,16407.75,"(43, 6)",taxation,6,0.75,False,True,False
72,136-2,25020.5,"(7, 37)",taxation,6,0.75,False,True,False
72,22-2,18534.75,"(11, 16)",taxation,6,0.75,False,True,False
72,188-2,21777.25,"(33, 37)",taxation,6,0.75,False,True,False
72,11-2,22810.0,"(38, 3)",taxation,6,0.75,False,True,False
72,73-2,21782.75,"(24, 18)",taxation,6,0.75,False,True,False
72,40-2,20698.75,"(1, 35)",taxation,6,0.75,False,True,False
72,70-2,19611.0,"(45, 18)",taxation,6,0.75,False,True,False
72,86-2,21782.5,"(0, 45)",taxation,6,0.75,False,True,False
72,245-2,22794.5,"(39, 5)",taxation,6,0.75,False,True,False
72,39-2,18540.25,"(3, 46)",taxation,6,0.75,False,True,False
72,183-2,16402.25,"(21, 16)",taxation,6,0.75,False,True,False
72,166-2,18500.0,"(34, 8)",taxation,6,0.75,False,True,False
72,34-2,23866.75,"(27, 39)",taxation,6,0.75,False,True,False
72,81-2,20665.25,"(49, 4)",taxation,6,0.75,False,True,False
72,75-2,14266.25,"(1, 45)",taxation,6,0.75,False,True,False
72,44-2,24932.5,"(43, 14)",taxation,6,0.75,False,True,False
72,52-2,21786.5,"(3, 40)",taxation,6,0.75,False,True,False
72,2-2,23875.25,"(36, 4)",taxation,6,0.75,False,True,False
72,13-2,21738.25,"(12, 40)",taxation,6,0.75,False,True,False
72,10-2,20665.5,"(16, 41)",taxation,6,0.75,False,True,False
72,232-2,16347.5,"(38, 27)",taxation,6,0.75,False,True,False
72,105-2,16391.5,"(16, 42)",taxation,6,0.75,False,True,False
72,240-2,9971.75,"(7, 42)",taxation,6,0.75,False,True,False
72,139-2,21738.25,"(37, 24)",taxation,6,0.75,False,True,False
72,219-2,20675.0,"(39, 34)",taxation,6,0.75,False,True,False
72,27-2,20640.75,"(29, 13)",taxation,6,0.75,False,True,False
72,152-2,22774.0,"(43, 8)",taxation,6,0.75,False,True,False
72,151-2,17413.25,"(32, 4)",taxation,6,0.75,False,True,False
72,53-2,16364.5,"(42, 34)",taxation,6,0.75,False,True,False
72,94-2,17423.0,"(31, 41)",taxation,6,0.75,False,True,False
72,35-2,21734.75,"(5, 37)",taxation,6,0.75,False,True,False
72,85-2,21697.5,"(38, 22)",taxation,6,0.75,False,True,False
72,77-2,19561.25,"(3, 28)",taxation,6,0.75,False,True,False
72,30-2,25984.5,"(35, 36)",taxation,6,0.75,False,True,False
72,154-2,18504.5,"(12, 39)",taxation,6,0.75,False,True,False
72,205-2,15298.5,"(35, 11)",taxation,6,0.75,False,True,False
72,170-2,25984.5,"(19, 19)",taxation,6,0.75,False,True,False
72,124-2,24946.25,"(10, 17)",taxation,6,0.75,False,True,False
72,8-2,8839.5,"(21, 38)",taxation,6,0.75,False,True,False
72,179-2,24942.75,"(0, 42)",taxation,6,0.75,False,True,False
72,212-2,18491.25,"(27, 15)",taxation,6,0.75,False,True,False
72,237-2,13151.5,"(1, 46)",taxation,6,0.75,False,True,False
72,190-2,19548.500000000004,"(20, 40)",taxation,6,0.75,False,True,False
72,31-2,24911.5,"(36, 37)",taxation,6,0.75,False,True,False
72,156-2,18466.25,"(23, 15)",taxation,6,0.75,False,True,False
72,158-2,19546.0,"(46, 29)",taxation,6,0.75,False,True,False
72,60-2,15255.0,"(46, 10)",taxation,6,0.75,False,True,False
72,109-2,18463.25,"(39, 9)",taxation,6,0.75,False,True,False
72,90-2,16307.0,"(6, 23)",taxation,6,0.75,False,True,False
72,93-2,20656.75,"(9, 38)",taxation,6,0.75,False,True,False
72,72-2,25985.75,"(39, 31)",taxation,6,0.75,False,True,False
72,98-2,23827.5,"(6, 24)",taxation,6,0.75,False,True,False
72,175-2,20638.75,"(37, 36)",taxation,6,0.75,False,True,False
72,14-2,22780.75,"(0, 41)",taxation,6,0.75,False,True,False
72,144-2,20592.0,"(38, 32)",taxation,6,0.75,False,True,False
72,110-2,24881.5,"(44, 8)",taxation,6,0.75,False,True,False
72,123-2,28080.75,"(39, 30)",taxation,6,0.75,False,True,False
72,165-2,17387.0,"(33, 31)",taxation,6,0.75,False,True,False
72,220-2,17388.75,"(4, 38)",taxation,6,0.75,False,True,False
72,199-2,18433.75,"(33, 5)",taxation,6,0.75,False,True,False
72,221-2,24876.5,"(47, 19)",taxation,6,0.75,False,True,False
72,200-2,24889.25,"(28, 18)",taxation,6,0.75,False,True,False
72,49-2,22740.5,"(33, 39)",taxation,6,0.75,False,True,False
72,4-2,21644.25,"(39, 1)",taxation,6,0.75,False,True,False
72,186-2,16298.75,"(37, 35)",taxation,6,0.75,False,True,False
72,134-2,20614.0,"(0, 44)",taxation,6,0.75,False,True,False
72,115-2,17380.75,"(33, 30)",taxation,6,0.75,False,True,False
72,33-2,25926.5,"(41, 7)",taxation,6,0.75,False,True,False
72,224-2,20589.25,"(29, 38)",taxation,6,0.75,False,True,False
72,37-2,25939.5,"(33, 32)",taxation,6,0.75,False,True,False
72,36-2,23817.25,"(1, 44)",taxation,6,0.75,False,True,False
72,104-2,19527.5,"(12, 16)",taxation,6,0.75,False,True,False
72,117-2,16269.25,"(18, 15)",taxation,6,0.75,False,True,False
72,63-2,24867.75,"(37, 23)",taxation,6,0.75,False,True,False
72,7-2,16281.5,"(37, 2)",taxation,6,0.75,False,True,False
72,132-2,20583.5,"(9, 18)",taxation,6,0.75,False,True,False
72,163-2,18448.25,"(14, 21)",taxation,6,0.75,False,True,False
72,185-2,24868.5,"(3, 49)",taxation,6,0.75,False,True,False
72,119-2,19513.0,"(7, 18)",taxation,6,0.75,False,True,False
72,241-2,24841.0,"(20, 15)",taxation,6,0.75,False,True,False
72,62-2,15219.25,"(13, 14)",taxation,6,0.75,False,True,False
72,43-2,22736.0,"(7, 40)",taxation,6,0.75,False,True,False
72,230-2,26999.5,"(40, 32)",taxation,6,0.75,False,True,False
72,208-2,17332.75,"(29, 18)",taxation,6,0.75,False,True,False
72,194-2,6654.5,"(28, 41)",taxation,6,0.75,False,True,False
72,29-2,19518.0,"(7, 19)",taxation,6,0.75,False,True,False
72,217-2,27002.5,"(8, 41)",taxation,6,0.75,False,True,False
72,82-2,15198.75,"(35, 30)",taxation,6,0.75,False,True,False
72,209-2,20573.25,"(13, 39)",taxation,6,0.75,False,True,False
72,17-2,23796.5,"(7, 36)",taxation,6,0.75,False,True,False
72,9-2,21612.75,"(21, 15)",taxation,6,0.75,False,True,False
72,227-2,20548.0,"(39, 32)",taxation,6,0.75,False,True,False
72,78-2,19485.0,"(38, 33)",taxation,6,0.75,False,True,False
72,202-2,15187.75,"(40, 30)",taxation,6,0.75,False,True,False
72,197-2,23751.5,"(11, 13)",taxation,6,0.75,False,True,False
72,133-2,22692.25,"(19, 16)",taxation,6,0.75,False,True,False
72,172-2,21637.0,"(6, 40)",taxation,6,0.75,False,True,False
72,180-2,16236.75,"(44, 2)",taxation,6,0.75,False,True,False
72,116-2,14126.5,"(12, 15)",taxation,6,0.75,False,True,False
72,12-2,22681.25,"(7, 20)",taxation,6,0.75,False,True,False
72,19-2,9805.5,"(38, 6)",taxation,6,0.75,False,True,False
72,176-2,16243.750000000002,"(23, 12)",taxation,6,0.75,False,True,False
72,23-2,11961.25,"(31, 42)",taxation,6,0.75,False,True,False
72,225-2,18401.25,"(5, 36)",taxation,6,0.75,False,True,False
72,195-2,20521.25,"(34, 31)",taxation,6,0.75,False,True,False
72,99-2,26961.0,"(2, 45)",taxation,6,0.75,False,True,False
72,228-2,14097.0,"(9, 41)",taxation,6,0.75,False,True,False
72,5-2,25876.25,"(37, 1)",taxation,6,0.75,False,True,False
72,150-2,18369.75,"(44, 9)",taxation,6,0.75,False,True,False
72,114-2,22670.5,"(8, 39)",taxation,6,0.75,False,True,False
72,178-2,20515.75,"(43, 5)",taxation,6,0.75,False,True,False
72,122-2,22657.75,"(36, 36)",taxation,6,0.75,False,True,False
72,130-2,20512.5,"(25, 39)",taxation,6,0.75,False,True,False
72,164-2,20493.75,"(32, 3)",taxation,6,0.75,False,True,False
72,120-2,22661.25,"(0, 43)",taxation,6,0.75,False,True,False
72,182-2,20505.0,"(24, 39)",taxation,6,0.75,False,True,False
72,244-2,14076.0,"(3, 30)",taxation,6,0.75,False,True,False
72,192-2,22643.75,"(4, 42)",taxation,6,0.75,False,True,False
72,198-2,25848.75,"(43, 32)",taxation,6,0.75,False,True,False
72,173-2,14073.25,"(20, 17)",taxation,6,0.75,False,True,False
72,15-2,24785.5,"(33, 10)",taxation,6,0.75,False,True,False
72,181-2,22636.0,"(37, 29)",taxation,6,0.75,False,True,False
72,233-2,17284.25,"(3, 29)",taxation,6,0.75,False,True,False
72,92-2,15139.75,"(15, 14)",taxation,6,0.75,False,True,False
72,229-2,24762.25,"(49, 3)",taxation,6,0.75,False,True,False
72,42-2,10836.25,"(44, 17)",taxation,6,0.75,False,True,False
72,101-2,25840.25,"(37, 32)",taxation,6,0.75,False,True,False
72,3-2,22627.5,"(40, 5)",taxation,6,0.75,False,True,False
72,140-2,26918.0,"(8, 16)",taxation,6,0.75,False,True,False
72,145-2,20495.25,"(38, 26)",taxation,6,0.75,False,True,False
72,107-2,20499.25,"(7, 41)",taxation,6,0.75,False,True,False
72,234-2,21557.5,"(12, 13)",taxation,6,0.75,False,True,False
72,125-2,21555.75,"(33, 22)",taxation,6,0.75,False,True,False
72,191-2,20490.75,"(20, 16)",taxation,6,0.75,False,True,False
72,223-2,21548.75,"(11, 19)",taxation,6,0.75,False,True,False
72,216-2,6551.25,"(23, 42)",taxation,6,0.75,False,True,False
72,242-2,22619.75,"(12, 14)",taxation,6,0.75,False,True,False
72,187-2,21542.0,"(18, 17)",taxation,6,0.75,False,True,False
72,71-2,16188.75,"(14, 44)",taxation,6,0.75,False,True,False
73,6,64736.0,"(27, 5)",taxation,6,0.75,False,True,False
73,18,64735.0,"(6, 16)",taxation,6,0.75,False,True,False
73,20,103294.0,"(27, 6)",taxation,6,0.75,False,True,False
73,21,77586.0,"(49, 32)",taxation,6,0.75,False,True,False
73,50,56149.0,"(17, 10)",taxation,6,0.75,False,True,False
73,54,77630.0,"(0, 30)",taxation,6,0.75,False,True,False
73,58,86194.0,"(10, 13)",taxation,6,0.75,False,True,False
73,80,90459.0,"(45, 10)",taxation,6,0.75,False,True,False
73,97,90508.0,"(37, 38)",taxation,6,0.75,False,True,False
73,102,77640.0,"(33, 41)",taxation,6,0.75,False,True,False
73,113,77608.0,"(30, 12)",taxation,6,0.75,False,True,False
73,118,43342.0,"(41, 34)",taxation,6,0.75,False,True,False
73,126,69032.0,"(20, 11)",taxation,6,0.75,False,True,False
73,129,94760.0,"(39, 22)",taxation,6,0.75,False,True,False
73,135,73276.0,"(35, 15)",taxation,6,0.75,False,True,False
73,138,99011.0,"(39, 25)",taxation,6,0.75,False,True,False
73,160,94702.0,"(35, 3)",taxation,6,0.75,False,True,False
73,171,90455.0,"(32, 11)",taxation,6,0.75,False,True,False
73,196,99020.0,"(37, 16)",taxation,6,0.75,False,True,False
73,206,94748.0,"(35, 40)",taxation,6,0.75,False,True,False
73,213,81872.0,"(28, 11)",taxation,6,0.75,False,True,False
73,239,77622.0,"(40, 34)",taxation,6,0.75,False,True,False
73,243,64768.0,"(8, 14)",taxation,6,0.75,False,True,False
73,146-2,86191.0,"(30, 40)",taxation,6,0.75,False,True,False
73,153-2,73364.0,"(4, 24)",taxation,6,0.75,False,True,False
73,45-2,80778.25,"(36, 12)",taxation,6,0.75,False,True,False
73,0-2,64766.75,"(31, 8)",taxation,6,0.75,False,True,False
73,28-2,34734.25,"(29, 8)",taxation,6,0.75,False,True,False
73,96-2,43354.0,"(1, 29)",taxation,6,0.75,False,True,False
73,141-2,26171.0,"(33, 11)",taxation,6,0.75,False,True,False
73,38-2,465.0,"(5, 19)",taxation,6,0.75,False,True,False
73,64-2,26153.0,"(40, 20)",taxation,6,0.75,False,True,False
73,74-2,30454.0,"(35, 16)",taxation,6,0.75,False,True,False
73,32-2,494.0,"(28, 12)",taxation,6,0.75,False,True,False
73,76-2,30432.0,"(31, 12)",taxation,6,0.75,False,True,False
73,231-2,37934.25,"(28, 3)",taxation,6,0.75,False,True,False
73,203-2,40082.25,"(23, 11)",taxation,6,0.75,False,True,False
73,174-2,27255.25,"(41, 36)",taxation,6,0.75,False,True,False
73,236-2,26136.5,"(28, 10)",taxation,6,0.75,False,True,False
73,143-2,24048.25,"(11, 44)",taxation,6,0.75,False,True,False
73,55-2,19737.5,"(18, 11)",taxation,6,0.75,False,True,False
73,128-2,22989.25,"(4, 31)",taxation,6,0.75,False,True,False
73,168-2,22998.5,"(35, 39)",taxation,6,0.75,False,True,False
73,137-2,22998.25,"(12, 45)",taxation,6,0.75,False,True,False
73,25-2,22935.25,"(28, 6)",taxation,6,0.75,False,True,False
73,177-2,20821.5,"(11, 41)",taxation,6,0.75,False,True,False
73,1-2,15418.5,"(32, 5)",taxation,6,0.75,False,True,False
73,84-2,18686.5,"(5, 22)",taxation,6,0.75,False,True,False
73,210-2,14374.25,"(11, 42)",taxation,6,0.75,False,True,False
73,79-2,26183.75,"(5, 46)",taxation,6,0.75,False,True,False
73,68-2,20810.5,"(29, 7)",taxation,6,0.75,False,True,False
73,88-2,24031.25,"(7, 43)",taxation,6,0.75,False,True,False
73,189-2,22948.0,"(34, 41)",taxation,6,0.75,False,True,False
73,246-2,24045.5,"(16, 11)",taxation,6,0.75,False,True,False
73,47-2,20769.25,"(43, 33)",taxation,6,0.75,False,True,False
73,184-2,15452.0,"(29, 10)",taxation,6,0.75,False,True,False
73,159-2,24002.75,"(12, 44)",taxation,6,0.75,False,True,False
73,51-2,22922.75,"(30, 43)",taxation,6,0.75,False,True,False
73,147-2,24023.25,"(33, 12)",taxation,6,0.75,False,True,False
73,24-2,20806.25,"(34, 12)",taxation,6,0.75,False,True,False
73,161-2,23991.25,"(34, 40)",taxation,6,0.75,False,True,False
73,87-2,25087.75,"(17, 43)",taxation,6,0.75,False,True,False
73,59-2,25051.25,"(10, 14)",taxation,6,0.75,False,True,False
73,214-2,22932.25,"(39, 29)",taxation,6,0.75,False,True,False
73,89-2,26177.5,"(7, 46)",taxation,6,0.75,False,True,False
73,103-2,23998.0,"(28, 1)",taxation,6,0.75,False,True,False
73,204-2,15418.75,"(7, 16)",taxation,6,0.75,False,True,False
73,193-2,26169.25,"(24, 43)",taxation,6,0.75,False,True,False
73,111-2,18652.0,"(24, 11)",taxation,6,0.75,False,True,False
73,201-2,26106.75,"(27, 7)",taxation,6,0.75,False,True,False
73,48-2,15385.75,"(36, 7)",taxation,6,0.75,False,True,False
73,157-2,23976.25,"(40, 19)",taxation,6,0.75,False,True,False
