Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,86,5.0,"(18, 3)",vision,10,0,True,True,False
0,87,5.0,"(1, 11)",vision,10,0,True,True,False
0,88,5.0,"(7, 14)",vision,10,0,True,True,False
0,89,5.0,"(38, 27)",vision,10,0,True,True,False
0,90,5.0,"(30, 43)",vision,10,0,True,True,False
0,91,5.0,"(18, 4)",vision,10,0,True,True,False
0,92,5.0,"(45, 42)",vision,10,0,True,True,False
0,93,5.0,"(12, 3)",vision,10,0,True,True,False
0,94,5.0,"(11, 3)",vision,10,0,True,True,False
0,95,5.0,"(11, 49)",vision,10,0,True,True,False
0,96,5.0,"(21, 41)",vision,10,0,True,True,False
0,97,5.0,"(44, 39)",vision,10,0,True,True,False
0,98,5.0,"(17, 22)",vision,10,0,True,True,False
0,99,5.0,"(36, 47)",vision,10,0,True,True,False
0,100,5.0,"(40, 48)",vision,10,0,True,True,False
0,101,5.0,"(40, 32)",vision,10,0,True,True,False
0,102,5.0,"(19, 45)",vision,10,0,True,True,False
0,103,5.0,"(25, 41)",vision,10,0,True,True,False
0,104,5.0,"(38, 16)",vision,10,0,True,True,False
0,105,5.0,"(33, 41)",vision,10,0,True,True,False
0,106,5.0,"(32, 20)",vision,10,0,True,True,False
0,107,5.0,"(15, 41)",vision,10,0,True,True,False
0,108,5.0,"(19, 36)",vision,10,0,True,True,False
0,109,5.0,"(21, 6)",vision,10,0,True,True,False
0,110,5.0,"(19, 46)",vision,10,0,True,True,False
0,111,5.0,"(31, 38)",vision,10,0,True,True,False
0,112,5.0,"(1, 34)",vision,10,0,True,True,False
0,113,5.0,"(43, 16)",vision,10,0,True,True,False
0,114,5.0,"(13, 42)",vision,10,0,True,True,False
0,115,5.0,"(0, 30)",vision,10,0,True,True,False
0,116,5.0,"(13, 20)",vision,10,0,True,True,False
0,117,5.0,"(2, 24)",vision,10,0,True,True,False
0,118,5.0,"(40, 44)",vision,10,0,True,True,False
0,119,5.0,"(45, 20)",vision,10,0,True,True,False
0,120,5.0,"(11, 7)",vision,10,0,True,True,False
0,121,5.0,"(8, 22)",vision,10,0,True,True,False
0,122,5.0,"(46, 24)",vision,10,0,True,True,False
0,123,5.0,"(40, 37)",vision,10,0,True,True,False
0,124,5.0,"(25, 41)",vision,10,0,True,True,False
0,125,5.0,"(1, 12)",vision,10,0,True,True,False
0,126,5.0,"(29, 35)",vision,10,0,True,True,False
0,127,5.0,"(42, 20)",vision,10,0,True,True,False
0,128,5.0,"(33, 2)",vision,10,0,True,True,False
0,129,5.0,"(42, 15)",vision,10,0,True,True,False
0,130,5.0,"(15, 17)",vision,10,0,True,True,False
0,131,5.0,"(38, 47)",vision,10,0,True,True,False
0,132,5.0,"(32, 48)",vision,10,0,True,True,False
0,133,5.0,"(12, 28)",vision,10,0,True,True,False
0,134,5.0,"(2, 41)",vision,10,0,True,True,False
0,135,5.0,"(23, 37)",vision,10,0,True,True,False
0,136,5.0,"(43, 44)",vision,10,0,True,True,False
0,137,5.0,"(12, 11)",vision,10,0,True,True,False
0,138,5.0,"(29, 13)",vision,10,0,True,True,False
0,139,5.0,"(30, 36)",vision,10,0,True,True,False
0,140,5.0,"(41, 4)",vision,10,0,True,True,False
0,141,5.0,"(31, 6)",vision,10,0,True,True,False
0,142,5.0,"(33, 25)",vision,10,0,True,True,False
0,143,5.0,"(22, 5)",vision,10,0,True,True,False
0,144,5.0,"(47, 8)",vision,10,0,True,True,False
0,145,5.0,"(17, 2)",vision,10,0,True,True,False
0,146,5.0,"(28, 43)",vision,10,0,True,True,False
0,147,5.0,"(24, 1)",vision,10,0,True,True,False
0,148,5.0,"(31, 31)",vision,10,0,True,True,False
0,149,5.0,"(2, 5)",vision,10,0,True,True,False
0,150,5.0,"(23, 22)",vision,10,0,True,True,False
0,151,5.0,"(39, 44)",vision,10,0,True,True,False
0,152,5.0,"(17, 3)",vision,10,0,True,True,False
0,153,5.0,"(20, 28)",vision,10,0,True,True,False
0,154,5.0,"(47, 19)",vision,10,0,True,True,False
0,155,5.0,"(0, 36)",vision,10,0,True,True,False
0,156,5.0,"(6, 38)",vision,10,0,True,True,False
0,157,5.0,"(32, 43)",vision,10,0,True,True,False
0,158,5.0,"(41, 22)",vision,10,0,True,True,False
0,159,5.0,"(49, 22)",vision,10,0,True,True,False
0,160,5.0,"(43, 14)",vision,10,0,True,True,False
0,161,5.0,"(15, 41)",vision,10,0,True,True,False
0,162,5.0,"(12, 38)",vision,10,0,True,True,False
0,163,5.0,"(5, 7)",vision,10,0,True,True,False
0,164,5.0,"(25, 46)",vision,10,0,True,True,False
0,165,5.0,"(2, 3)",vision,10,0,True,True,False
0,166,5.0,"(31, 37)",vision,10,0,True,True,False
0,167,5.0,"(8, 18)",vision,10,0,True,True,False
0,168,5.0,"(21, 17)",vision,10,0,True,True,False
0,169,5.0,"(42, 14)",vision,10,0,True,True,False
0,170,5.0,"(27, 13)",vision,10,0,True,True,False
0,171,5.0,"(14, 29)",vision,10,0,True,True,False
0,172,5.0,"(13, 34)",vision,10,0,True,True,False
0,173,5.0,"(44, 13)",vision,10,0,True,True,False
0,174,5.0,"(36, 10)",vision,10,0,True,True,False
0,175,5.0,"(1, 45)",vision,10,0,True,True,False
0,176,5.0,"(6, 15)",vision,10,0,True,True,False
0,177,5.0,"(12, 16)",vision,10,0,True,True,False
0,178,5.0,"(23, 2)",vision,10,0,True,True,False
0,179,5.0,"(34, 41)",vision,10,0,True,True,False
0,180,5.0,"(36, 34)",vision,10,0,True,True,False
0,181,5.0,"(5, 41)",vision,10,0,True,True,False
0,182,5.0,"(42, 32)",vision,10,0,True,True,False
0,183,5.0,"(24, 29)",vision,10,0,True,True,False
0,184,5.0,"(48, 29)",vision,10,0,True,True,False
0,185,5.0,"(16, 40)",vision,10,0,True,True,False
0,186,5.0,"(8, 36)",vision,10,0,True,True,False
0,187,5.0,"(24, 22)",vision,10,0,True,True,False
0,188,5.0,"(35, 7)",vision,10,0,True,True,False
0,189,5.0,"(34, 4)",vision,10,0,True,True,False
0,190,5.0,"(11, 13)",vision,10,0,True,True,False
0,191,5.0,"(31, 35)",vision,10,0,True,True,False
0,192,5.0,"(31, 49)",vision,10,0,True,True,False
0,193,5.0,"(10, 5)",vision,10,0,True,True,False
0,194,5.0,"(7, 13)",vision,10,0,True,True,False
0,195,5.0,"(4, 5)",vision,10,0,True,True,False
0,196,5.0,"(36, 0)",vision,10,0,True,True,False
0,197,5.0,"(35, 2)",vision,10,0,True,True,False
0,198,5.0,"(43, 42)",vision,10,0,True,True,False
0,199,5.0,"(31, 9)",vision,10,0,True,True,False
0,200,5.0,"(29, 11)",vision,10,0,True,True,False
0,201,5.0,"(38, 10)",vision,10,0,True,True,False
0,202,5.0,"(27, 41)",vision,10,0,True,True,False
0,203,5.0,"(30, 36)",vision,10,0,True,True,False
0,204,5.0,"(42, 26)",vision,10,0,True,True,False
0,205,5.0,"(6, 37)",vision,10,0,True,True,False
0,206,5.0,"(27, 18)",vision,10,0,True,True,False
0,207,5.0,"(42, 49)",vision,10,0,True,True,False
0,208,5.0,"(33, 35)",vision,10,0,True,True,False
0,209,5.0,"(37, 2)",vision,10,0,True,True,False
0,210,5.0,"(12, 44)",vision,10,0,True,True,False
0,211,5.0,"(46, 26)",vision,10,0,True,True,False
0,212,5.0,"(44, 14)",vision,10,0,True,True,False
0,213,5.0,"(46, 40)",vision,10,0,True,True,False
0,214,5.0,"(48, 46)",vision,10,0,True,True,False
0,215,5.0,"(30, 11)",vision,10,0,True,True,False
0,216,5.0,"(37, 8)",vision,10,0,True,True,False
0,217,5.0,"(17, 39)",vision,10,0,True,True,False
0,218,5.0,"(46, 15)",vision,10,0,True,True,False
0,219,5.0,"(21, 39)",vision,10,0,True,True,False
0,220,5.0,"(40, 19)",vision,10,0,True,True,False
0,221,5.0,"(40, 43)",vision,10,0,True,True,False
0,222,5.0,"(29, 39)",vision,10,0,True,True,False
0,223,5.0,"(3, 18)",vision,10,0,True,True,False
0,224,5.0,"(34, 7)",vision,10,0,True,True,False
0,225,5.0,"(9, 17)",vision,10,0,True,True,False
0,226,5.0,"(46, 24)",vision,10,0,True,True,False
0,227,5.0,"(22, 8)",vision,10,0,True,True,False
0,228,5.0,"(14, 23)",vision,10,0,True,True,False
0,229,5.0,"(11, 19)",vision,10,0,True,True,False
0,230,5.0,"(39, 41)",vision,10,0,True,True,False
0,231,5.0,"(47, 25)",vision,10,0,True,True,False
0,232,5.0,"(7, 4)",vision,10,0,True,True,False
0,233,5.0,"(6, 48)",vision,10,0,True,True,False
0,234,5.0,"(10, 9)",vision,10,0,True,True,False
0,235,5.0,"(39, 40)",vision,10,0,True,True,False
0,236,5.0,"(1, 44)",vision,10,0,True,True,False
0,237,5.0,"(45, 40)",vision,10,0,True,True,False
0,238,5.0,"(6, 44)",vision,10,0,True,True,False
0,239,5.0,"(10, 30)",vision,10,0,True,True,False
0,240,5.0,"(8, 10)",vision,10,0,True,True,False
0,241,5.0,"(34, 11)",vision,10,0,True,True,False
0,242,5.0,"(46, 36)",vision,10,0,True,True,False
0,243,5.0,"(41, 24)",vision,10,0,True,True,False
0,244,5.0,"(16, 40)",vision,10,0,True,True,False
0,245,5.0,"(28, 43)",vision,10,0,True,True,False
0,246,5.0,"(10, 13)",vision,10,0,True,True,False
0,247,5.0,"(38, 35)",vision,10,0,True,True,False
0,248,5.0,"(14, 28)",vision,10,0,True,True,False
0,249,5.0,"(35, 43)",vision,10,0,True,True,False
1,0,23114.0,"(27, 42)",vision,10,0,True,True,False
1,1,36980.0,"(30, 23)",vision,10,0,True,True,False
1,2,83200.0,"(33, 18)",vision,10,0,True,True,False
1,3,60090.0,"(32, 16)",vision,10,0,True,True,False
1,4,13870.0,"(0, 8)",vision,10,0,True,True,False
1,5,36980.0,"(27, 25)",vision,10,0,True,True,False
1,6,23114.0,"(39, 34)",vision,10,0,True,True,False
1,7,23114.0,"(4, 21)",vision,10,0,True,True,False
1,8,41602.0,"(27, 21)",vision,10,0,True,True,False
1,9,60090.0,"(48, 14)",vision,10,0,True,True,False
1,10,27736.0,"(10, 29)",vision,10,0,True,True,False
1,11,36980.0,"(24, 25)",vision,10,0,True,True,False
1,12,106310.0,"(26, 21)",vision,10,0,True,True,False
1,13,115554.0,"(33, 20)",vision,10,0,True,True,False
1,14,41602.0,"(30, 31)",vision,10,0,True,True,False
1,15,41602.0,"(28, 29)",vision,10,0,True,True,False
1,16,23114.0,"(4, 22)",vision,10,0,True,True,False
1,17,46224.0,"(30, 45)",vision,10,0,True,True,False
1,18,41602.0,"(26, 18)",vision,10,0,True,True,False
1,19,46224.0,"(41, 15)",vision,10,0,True,True,False
1,20,36980.0,"(31, 32)",vision,10,0,True,True,False
1,21,32358.0,"(46, 10)",vision,10,0,True,True,False
1,22,27736.0,"(12, 26)",vision,10,0,True,True,False
1,23,78578.0,"(26, 23)",vision,10,0,True,True,False
1,24,23114.0,"(0, 19)",vision,10,0,True,True,False
1,25,32358.0,"(21, 17)",vision,10,0,True,True,False
1,26,23114.0,"(22, 39)",vision,10,0,True,True,False
1,27,50846.0,"(47, 12)",vision,10,0,True,True,False
1,28,27736.0,"(9, 24)",vision,10,0,True,True,False
1,29,27736.0,"(30, 46)",vision,10,0,True,True,False
1,30,36980.0,"(34, 23)",vision,10,0,True,True,False
1,31,41602.0,"(18, 21)",vision,10,0,True,True,False
1,32,23114.0,"(31, 48)",vision,10,0,True,True,False
1,33,92444.0,"(30, 18)",vision,10,0,True,True,False
1,34,27736.0,"(11, 27)",vision,10,0,True,True,False
1,35,32358.0,"(37, 40)",vision,10,0,True,True,False
1,36,41602.0,"(12, 28)",vision,10,0,True,True,False
1,37,27736.0,"(34, 1)",vision,10,0,True,True,False
1,38,36980.0,"(27, 20)",vision,10,0,True,True,False
1,39,41602.0,"(2, 30)",vision,10,0,True,True,False
1,40,78578.0,"(31, 16)",vision,10,0,True,True,False
1,41,36980.0,"(32, 49)",vision,10,0,True,True,False
1,42,4.0,"(6, 49)",vision,10,0,True,True,False
1,43,23114.0,"(35, 33)",vision,10,0,True,True,False
1,44,23114.0,"(38, 33)",vision,10,0,True,True,False
1,45,27736.0,"(16, 32)",vision,10,0,True,True,False
1,46,64712.0,"(33, 19)",vision,10,0,True,True,False
1,47,36980.0,"(27, 16)",vision,10,0,True,True,False
1,48,27736.0,"(0, 7)",vision,10,0,True,True,False
1,49,41602.0,"(41, 18)",vision,10,0,True,True,False
1,50,13870.0,"(1, 10)",vision,10,0,True,True,False
1,51,36980.0,"(22, 20)",vision,10,0,True,True,False
1,52,23114.0,"(5, 24)",vision,10,0,True,True,False
1,53,36980.0,"(33, 26)",vision,10,0,True,True,False
1,54,73956.0,"(27, 22)",vision,10,0,True,True,False
1,55,23114.0,"(10, 39)",vision,10,0,True,True,False
1,56,27736.0,"(13, 36)",vision,10,0,True,True,False
1,57,83200.0,"(28, 18)",vision,10,0,True,True,False
1,58,27736.0,"(18, 20)",vision,10,0,True,True,False
1,59,32358.0,"(20, 20)",vision,10,0,True,True,False
1,60,83200.0,"(48, 11)",vision,10,0,True,True,False
1,61,46224.0,"(15, 45)",vision,10,0,True,True,False
1,62,32358.0,"(2, 25)",vision,10,0,True,True,False
1,63,78578.0,"(25, 20)",vision,10,0,True,True,False
1,64,36980.0,"(25, 25)",vision,10,0,True,True,False
1,65,231104.0,"(30, 14)",vision,10,0,True,True,False
1,66,27736.0,"(22, 9)",vision,10,0,True,True,False
1,67,18492.0,"(49, 39)",vision,10,0,True,True,False
1,68,32358.0,"(21, 31)",vision,10,0,True,True,False
1,69,27736.0,"(32, 47)",vision,10,0,True,True,False
1,70,64712.0,"(28, 24)",vision,10,0,True,True,False
1,71,46224.0,"(31, 20)",vision,10,0,True,True,False
1,72,60090.0,"(30, 19)",vision,10,0,True,True,False
1,73,32358.0,"(21, 22)",vision,10,0,True,True,False
1,74,50846.0,"(27, 17)",vision,10,0,True,True,False
1,75,46224.0,"(47, 14)",vision,10,0,True,True,False
1,76,36980.0,"(48, 12)",vision,10,0,True,True,False
1,77,46224.0,"(17, 36)",vision,10,0,True,True,False
1,78,69334.0,"(44, 11)",vision,10,0,True,True,False
1,79,69334.0,"(24, 20)",vision,10,0,True,True,False
1,80,32358.0,"(23, 24)",vision,10,0,True,True,False
1,81,36980.0,"(0, 27)",vision,10,0,True,True,False
1,82,97066.0,"(29, 20)",vision,10,0,True,True,False
1,83,50846.0,"(33, 13)",vision,10,0,True,True,False
1,84,32358.0,"(26, 25)",vision,10,0,True,True,False
1,85,50846.0,"(42, 15)",vision,10,0,True,True,False
1,86,23114.0,"(22, 5)",vision,10,0,True,True,False
1,87,18492.0,"(4, 20)",vision,10,0,True,True,False
1,88,27736.0,"(5, 22)",vision,10,0,True,True,False
1,89,41602.0,"(33, 23)",vision,10,0,True,True,False
1,90,23114.0,"(30, 40)",vision,10,0,True,True,False
1,91,36980.0,"(28, 14)",vision,10,0,True,True,False
1,92,27736.0,"(40, 41)",vision,10,0,True,True,False
1,93,23114.0,"(19, 12)",vision,10,0,True,True,False
1,94,27736.0,"(21, 11)",vision,10,0,True,True,False
1,95,55468.0,"(1, 46)",vision,10,0,True,True,False
1,96,50846.0,"(28, 42)",vision,10,0,True,True,False
1,97,32358.0,"(39, 33)",vision,10,0,True,True,False
1,98,46224.0,"(27, 24)",vision,10,0,True,True,False
1,99,41602.0,"(27, 41)",vision,10,0,True,True,False
1,100,27736.0,"(31, 47)",vision,10,0,True,True,False
1,101,36980.0,"(34, 22)",vision,10,0,True,True,False
1,102,23114.0,"(26, 43)",vision,10,0,True,True,False
1,103,23114.0,"(26, 33)",vision,10,0,True,True,False
1,104,36980.0,"(34, 15)",vision,10,0,True,True,False
1,105,27736.0,"(27, 31)",vision,10,0,True,True,False
1,106,69334.0,"(31, 15)",vision,10,0,True,True,False
1,107,27736.0,"(23, 32)",vision,10,0,True,True,False
1,108,32358.0,"(24, 26)",vision,10,0,True,True,False
1,109,78578.0,"(30, 16)",vision,10,0,True,True,False
1,111,36980.0,"(30, 30)",vision,10,0,True,True,False
1,112,27736.0,"(2, 28)",vision,10,0,True,True,False
1,113,73956.0,"(34, 17)",vision,10,0,True,True,False
1,114,27736.0,"(23, 35)",vision,10,0,True,True,False
1,115,23114.0,"(2, 24)",vision,10,0,True,True,False
1,116,41602.0,"(22, 19)",vision,10,0,True,True,False
1,117,46224.0,"(10, 30)",vision,10,0,True,True,False
1,118,23114.0,"(35, 47)",vision,10,0,True,True,False
1,119,50846.0,"(42, 14)",vision,10,0,True,True,False
1,120,32358.0,"(20, 17)",vision,10,0,True,True,False
1,121,41602.0,"(2, 29)",vision,10,0,True,True,False
1,122,32358.0,"(44, 18)",vision,10,0,True,True,False
1,123,32358.0,"(34, 29)",vision,10,0,True,True,False
1,124,36980.0,"(30, 33)",vision,10,0,True,True,False
1,125,18492.0,"(9, 21)",vision,10,0,True,True,False
1,126,46224.0,"(30, 32)",vision,10,0,True,True,False
1,127,41602.0,"(34, 18)",vision,10,0,True,True,False
1,128,27736.0,"(32, 12)",vision,10,0,True,True,False
1,129,36980.0,"(46, 12)",vision,10,0,True,True,False
1,130,36980.0,"(25, 18)",vision,10,0,True,True,False
1,132,18492.0,"(29, 44)",vision,10,0,True,True,False
1,133,60090.0,"(22, 21)",vision,10,0,True,True,False
1,134,18492.0,"(0, 46)",vision,10,0,True,True,False
1,135,36980.0,"(29, 30)",vision,10,0,True,True,False
1,136,23114.0,"(40, 42)",vision,10,0,True,True,False
1,137,32358.0,"(21, 18)",vision,10,0,True,True,False
1,138,46224.0,"(26, 20)",vision,10,0,True,True,False
1,139,41602.0,"(25, 26)",vision,10,0,True,True,False
1,140,50846.0,"(38, 14)",vision,10,0,True,True,False
1,141,97066.0,"(29, 16)",vision,10,0,True,True,False
1,142,50846.0,"(26, 24)",vision,10,0,True,True,False
1,143,32358.0,"(28, 13)",vision,10,0,True,True,False
1,144,64712.0,"(45, 11)",vision,10,0,True,True,False
1,145,23114.0,"(19, 9)",vision,10,0,True,True,False
1,146,46224.0,"(23, 34)",vision,10,0,True,True,False
1,147,23114.0,"(28, 0)",vision,10,0,True,True,False
1,148,60090.0,"(28, 22)",vision,10,0,True,True,False
1,149,9248.0,"(1, 7)",vision,10,0,True,True,False
1,150,55468.0,"(26, 22)",vision,10,0,True,True,False
1,151,32358.0,"(32, 42)",vision,10,0,True,True,False
1,152,23114.0,"(22, 10)",vision,10,0,True,True,False
1,153,36980.0,"(25, 19)",vision,10,0,True,True,False
1,154,50846.0,"(43, 15)",vision,10,0,True,True,False
1,155,23114.0,"(3, 27)",vision,10,0,True,True,False
1,156,27736.0,"(3, 34)",vision,10,0,True,True,False
1,157,46224.0,"(24, 33)",vision,10,0,True,True,False
1,158,50846.0,"(33, 16)",vision,10,0,True,True,False
1,159,36980.0,"(44, 14)",vision,10,0,True,True,False
1,160,41602.0,"(48, 18)",vision,10,0,True,True,False
1,161,27736.0,"(24, 32)",vision,10,0,True,True,False
1,162,32358.0,"(14, 29)",vision,10,0,True,True,False
1,163,18492.0,"(1, 1)",vision,10,0,True,True,False
1,164,32358.0,"(28, 45)",vision,10,0,True,True,False
1,165,13870.0,"(0, 12)",vision,10,0,True,True,False
1,166,41602.0,"(32, 32)",vision,10,0,True,True,False
1,167,23114.0,"(16, 18)",vision,10,0,True,True,False
1,168,46224.0,"(27, 23)",vision,10,0,True,True,False
1,169,87822.0,"(32, 19)",vision,10,0,True,True,False
1,170,36980.0,"(29, 13)",vision,10,0,True,True,False
1,171,78578.0,"(23, 20)",vision,10,0,True,True,False
1,172,27736.0,"(23, 28)",vision,10,0,True,True,False
1,173,50846.0,"(48, 13)",vision,10,0,True,True,False
1,174,101688.0,"(27, 18)",vision,10,0,True,True,False
1,175,4626.0,"(0, 45)",vision,10,0,True,True,False
1,176,32358.0,"(3, 25)",vision,10,0,True,True,False
1,177,36980.0,"(22, 24)",vision,10,0,True,True,False
1,178,32358.0,"(24, 8)",vision,10,0,True,True,False
1,179,23114.0,"(32, 33)",vision,10,0,True,True,False
1,180,32358.0,"(27, 26)",vision,10,0,True,True,False
1,181,18492.0,"(14, 37)",vision,10,0,True,True,False
1,182,50846.0,"(43, 25)",vision,10,0,True,True,False
1,183,101688.0,"(27, 19)",vision,10,0,True,True,False
1,184,46224.0,"(44, 19)",vision,10,0,True,True,False
1,185,36980.0,"(10, 31)",vision,10,0,True,True,False
1,186,32358.0,"(3, 26)",vision,10,0,True,True,False
1,187,106310.0,"(29, 17)",vision,10,0,True,True,False
1,188,55468.0,"(33, 17)",vision,10,0,True,True,False
1,189,50846.0,"(43, 14)",vision,10,0,True,True,False
1,190,64712.0,"(21, 21)",vision,10,0,True,True,False
1,191,36980.0,"(30, 26)",vision,10,0,True,True,False
1,192,32358.0,"(29, 45)",vision,10,0,True,True,False
1,193,23114.0,"(19, 1)",vision,10,0,True,True,False
1,194,27736.0,"(17, 21)",vision,10,0,True,True,False
1,195,13870.0,"(1, 9)",vision,10,0,True,True,False
1,196,32358.0,"(34, 2)",vision,10,0,True,True,False
1,197,27736.0,"(31, 12)",vision,10,0,True,True,False
1,199,101688.0,"(31, 18)",vision,10,0,True,True,False
1,200,64712.0,"(32, 18)",vision,10,0,True,True,False
1,201,46224.0,"(42, 13)",vision,10,0,True,True,False
1,202,27736.0,"(28, 44)",vision,10,0,True,True,False
1,203,50846.0,"(31, 46)",vision,10,0,True,True,False
1,204,78578.0,"(32, 17)",vision,10,0,True,True,False
1,205,46224.0,"(9, 38)",vision,10,0,True,True,False
1,206,97066.0,"(28, 19)",vision,10,0,True,True,False
1,207,18492.0,"(41, 43)",vision,10,0,True,True,False
1,208,41602.0,"(29, 25)",vision,10,0,True,True,False
1,209,41602.0,"(44, 12)",vision,10,0,True,True,False
1,210,18492.0,"(17, 37)",vision,10,0,True,True,False
1,211,46224.0,"(45, 16)",vision,10,0,True,True,False
1,212,46224.0,"(46, 13)",vision,10,0,True,True,False
1,213,23114.0,"(37, 35)",vision,10,0,True,True,False
1,214,18492.0,"(44, 43)",vision,10,0,True,True,False
1,215,120176.0,"(30, 17)",vision,10,0,True,True,False
1,216,97066.0,"(29, 18)",vision,10,0,True,True,False
1,217,36980.0,"(9, 39)",vision,10,0,True,True,False
1,218,50846.0,"(47, 13)",vision,10,0,True,True,False
1,219,32358.0,"(30, 29)",vision,10,0,True,True,False
1,220,97066.0,"(31, 19)",vision,10,0,True,True,False
1,221,41602.0,"(34, 35)",vision,10,0,True,True,False
1,222,46224.0,"(29, 32)",vision,10,0,True,True,False
1,223,18492.0,"(4, 23)",vision,10,0,True,True,False
