Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
61,74-2,628577.0,"(0, 28)",insregrow,6,1,True,True,True
61,220-2,633200.0,"(22, 19)",insregrow,6,1,True,True,True
61,89-2,998338.0,"(21, 19)",insregrow,6,1,True,True,True
61,178-2,388235.0,"(1, 29)",insregrow,6,1,True,True,True
61,230-2,563871.0,"(14, 29)",insregrow,6,1,True,True,True
61,62-2,314284.0,"(5, 22)",insregrow,6,1,True,True,True
61,187-2,586982.0,"(24, 33)",insregrow,6,1,True,True,True
61,27-2,744130.0,"(43, 15)",insregrow,6,1,True,True,True
61,246-2,670179.0,"(26, 23)",insregrow,6,1,True,True,True
61,92-2,563873.0,"(31, 47)",insregrow,6,1,True,True,True
61,107-2,378994.0,"(2, 27)",insregrow,6,1,True,True,True
61,54-2,508410.0,"(27, 20)",insregrow,6,1,True,True,True
61,143-2,679424.0,"(46, 10)",insregrow,6,1,True,True,True
61,207-2,762620.0,"(48, 12)",insregrow,6,1,True,True,True
61,52-2,378995.0,"(30, 46)",insregrow,6,1,True,True,True
61,165-2,476057.0,"(34, 34)",insregrow,6,1,True,True,True
61,164-2,369751.0,"(31, 1)",insregrow,6,1,True,True,True
61,130-2,489924.0,"(26, 24)",insregrow,6,1,True,True,True
61,36-2,443704.0,"(30, 45)",insregrow,6,1,True,True,True
61,3-2,892038.0,"(30, 15)",insregrow,6,1,True,True,True
61,241-2,452949.0,"(31, 32)",insregrow,6,1,True,True,True
61,150-2,240337.0,"(2, 28)",insregrow,6,1,True,True,True
61,163-2,374375.0,"(9, 38)",insregrow,6,1,True,True,True
61,16-2,415974.0,"(24, 22)",insregrow,6,1,True,True,True
61,34-2,429840.0,"(23, 35)",insregrow,6,1,True,True,True
61,229-2,314290.0,"(29, 13)",insregrow,6,1,True,True,True
61,201-2,346644.0,"(27, 41)",insregrow,6,1,True,True,True
61,213-2,351267.0,"(31, 46)",insregrow,6,1,True,True,True
61,128-2,101679.0,"(1, 10)",insregrow,6,1,True,True,True
61,77-2,175631.0,"(0, 7)",insregrow,6,1,True,True,True
61,144-2,286560.0,"(9, 39)",insregrow,6,1,True,True,True
61,88-2,203365.0,"(3, 28)",insregrow,6,1,True,True,True
61,115-2,231097.0,"(20, 20)",insregrow,6,1,True,True,True
61,189-2,92438.0,"(1, 9)",insregrow,6,1,True,True,True
61,176-2,268074.0,"(30, 32)",insregrow,6,1,True,True,True
61,219-2,23109.0,"(4, 47)",insregrow,6,1,True,True,True
61,226-2,171013.0,"(34, 1)",insregrow,6,1,True,True,True
61,149-2,397491.0,"(28, 19)",insregrow,6,1,True,True,True
61,221-2,161769.0,"(24, 15)",insregrow,6,1,True,True,True
61,64-2,147903.0,"(32, 2)",insregrow,6,1,True,True,True
61,197-2,198745.0,"(33, 35)",insregrow,6,1,True,True,True
61,181-2,184880.0,"(15, 45)",insregrow,6,1,True,True,True
61,25-2,157148.0,"(10, 39)",insregrow,6,1,True,True,True
61,214-2,106307.0,"(2, 25)",insregrow,6,1,True,True,True
61,98-2,18490.0,"(2, 47)",insregrow,6,1,True,True,True
61,158-2,78577.0,"(42, 14)",insregrow,6,1,True,True,True
61,7-2,23114.0,"(19, 1)",insregrow,6,1,True,True,True
61,75-2,13870.0,"(44, 10)",insregrow,6,1,True,True,True
61,172-2,27736.0,"(3, 34)",insregrow,6,1,True,True,True
61,86-2,36980.0,"(27, 16)",insregrow,6,1,True,True,True
61,14-2,5.0,"(38, 21)",insregrow,6,1,True,True,True
61,134-2,5.0,"(36, 45)",insregrow,6,1,True,True,True
61,238-2,5.0,"(26, 26)",insregrow,6,1,True,True,True
61,83-2,5.0,"(22, 42)",insregrow,6,1,True,True,True
62,4,1608399.0,"(28, 24)",insregrow,6,1,True,True,True
62,5,3341649.0,"(24, 22)",insregrow,6,1,True,True,True
62,6,3466443.0,"(33, 21)",insregrow,6,1,True,True,True
62,12,2763899.0,"(46, 11)",insregrow,6,1,True,True,True
62,19,2999621.0,"(20, 21)",insregrow,6,1,True,True,True
62,20,3064329.0,"(27, 17)",insregrow,6,1,True,True,True
62,22,753329.0,"(0, 46)",insregrow,6,1,True,True,True
62,28,993673.0,"(0, 8)",insregrow,6,1,True,True,True
62,30,2144551.0,"(35, 38)",insregrow,6,1,True,True,True
62,32,2458847.0,"(25, 25)",insregrow,6,1,True,True,True
62,33,2671459.0,"(34, 26)",insregrow,6,1,True,True,True
62,37,2611373.0,"(46, 13)",insregrow,6,1,True,True,True
62,38,3068951.0,"(32, 19)",insregrow,6,1,True,True,True
62,43,3309295.0,"(28, 18)",insregrow,6,1,True,True,True
62,45,3572749.0,"(18, 21)",insregrow,6,1,True,True,True
62,46,2389517.0,"(21, 20)",insregrow,6,1,True,True,True
62,48,2699191.0,"(32, 23)",insregrow,6,1,True,True,True
62,49,2689947.0,"(34, 23)",insregrow,6,1,True,True,True
62,56,3281563.0,"(23, 20)",insregrow,6,1,True,True,True
62,57,2625239.0,"(24, 26)",insregrow,6,1,True,True,True
62,61,2828607.0,"(23, 18)",insregrow,6,1,True,True,True
62,63,2565153.0,"(25, 19)",insregrow,6,1,True,True,True
62,65,2255479.0,"(34, 15)",insregrow,6,1,True,True,True
62,67,2666837.0,"(33, 13)",insregrow,6,1,True,True,True
62,68,827281.0,"(0, 45)",insregrow,6,1,True,True,True
62,69,3226099.0,"(29, 25)",insregrow,6,1,True,True,True
62,71,2505067.0,"(46, 18)",insregrow,6,1,True,True,True
62,79,2745411.0,"(42, 15)",insregrow,6,1,True,True,True
62,87,3013487.0,"(21, 31)",insregrow,6,1,True,True,True
62,93,3503419.0,"(22, 19)",insregrow,6,1,True,True,True
62,99,2671459.0,"(25, 26)",insregrow,6,1,True,True,True
62,102,1918073.0,"(14, 29)",insregrow,6,1,True,True,True
62,110,2435737.0,"(44, 14)",insregrow,6,1,True,True,True
62,111,2278589.0,"(24, 33)",insregrow,6,1,True,True,True
62,112,928965.0,"(1, 45)",insregrow,6,1,True,True,True
62,114,2828607.0,"(49, 11)",insregrow,6,1,True,True,True
62,117,1779413.0,"(34, 29)",insregrow,6,1,True,True,True
62,119,3082817.0,"(29, 22)",insregrow,6,1,True,True,True
62,122,2061355.0,"(32, 16)",insregrow,6,1,True,True,True
62,123,2435737.0,"(30, 29)",insregrow,6,1,True,True,True
62,129,3092061.0,"(34, 16)",insregrow,6,1,True,True,True
62,138,3244587.0,"(23, 24)",insregrow,6,1,True,True,True
62,141,2440359.0,"(31, 32)",insregrow,6,1,True,True,True
62,145,1571423.0,"(32, 4)",insregrow,6,1,True,True,True
62,156,3928643.0,"(31, 21)",insregrow,6,1,True,True,True
62,167,2985755.0,"(30, 14)",insregrow,6,1,True,True,True
62,170,3438711.0,"(30, 16)",insregrow,6,1,True,True,True
62,179,2347919.0,"(29, 30)",insregrow,6,1,True,True,True
62,180,2639105.0,"(45, 18)",insregrow,6,1,True,True,True
62,182,2130685.0,"(39, 18)",insregrow,6,1,True,True,True
62,190,3244587.0,"(26, 17)",insregrow,6,1,True,True,True
62,192,2458847.0,"(42, 13)",insregrow,6,1,True,True,True
62,193,2569775.0,"(26, 24)",insregrow,6,1,True,True,True
62,198,2001269.0,"(22, 21)",insregrow,6,1,True,True,True
62,203,1737815.0,"(24, 23)",insregrow,6,1,True,True,True
62,208,3004243.0,"(21, 21)",insregrow,6,1,True,True,True
62,209,2001269.0,"(26, 28)",insregrow,6,1,True,True,True
62,210,2047489.0,"(28, 13)",insregrow,6,1,True,True,True
62,215,2787009.0,"(29, 19)",insregrow,6,1,True,True,True
62,217,3508041.0,"(26, 18)",insregrow,6,1,True,True,True
62,222,2449603.0,"(29, 28)",insregrow,6,1,True,True,True
62,223,2870205.0,"(31, 20)",insregrow,6,1,True,True,True
62,224,2856339.0,"(30, 26)",insregrow,6,1,True,True,True
62,231,2722301.0,"(48, 15)",insregrow,6,1,True,True,True
62,232,2555909.0,"(31, 24)",insregrow,6,1,True,True,True
62,235,2934913.0,"(27, 24)",insregrow,6,1,True,True,True
62,236,2731545.0,"(10, 31)",insregrow,6,1,True,True,True
62,240,3295429.0,"(31, 16)",insregrow,6,1,True,True,True
62,243,3244587.0,"(29, 20)",insregrow,6,1,True,True,True
62,248,3276941.0,"(42, 14)",insregrow,6,1,True,True,True
62,249,1391165.0,"(4, 22)",insregrow,6,1,True,True,True
62,85-2,2939536.0,"(21, 22)",insregrow,6,1,True,True,True
62,234-2,2713058.0,"(48, 11)",insregrow,6,1,True,True,True
62,216-2,2708436.0,"(44, 12)",insregrow,6,1,True,True,True
62,151-2,1636132.0,"(2, 25)",insregrow,6,1,True,True,True
62,103-2,3115172.0,"(33, 15)",insregrow,6,1,True,True,True
62,177-2,2925671.0,"(45, 11)",insregrow,6,1,True,True,True
62,244-2,2713059.0,"(33, 18)",insregrow,6,1,True,True,True
62,212-2,2620620.0,"(30, 30)",insregrow,6,1,True,True,True
62,211-2,1640757.0,"(12, 26)",insregrow,6,1,True,True,True
62,139-2,2509693.0,"(47, 19)",insregrow,6,1,True,True,True
62,81-2,2634487.0,"(34, 18)",insregrow,6,1,True,True,True
62,1-2,2297081.0,"(24, 25)",insregrow,6,1,True,True,True
62,153-2,2491206.0,"(29, 18)",insregrow,6,1,True,True,True
62,175-2,2500450.0,"(41, 15)",insregrow,6,1,True,True,True
62,51-2,2542048.0,"(48, 14)",insregrow,6,1,True,True,True
62,84-2,2754660.0,"(29, 13)",insregrow,6,1,True,True,True
62,194-2,1913456.0,"(23, 32)",insregrow,6,1,True,True,True
62,35-2,2759282.0,"(28, 19)",insregrow,6,1,True,True,True
62,228-2,2505072.0,"(26, 22)",insregrow,6,1,True,True,True
62,80-2,2870211.0,"(47, 12)",insregrow,6,1,True,True,True
62,191-2,2297084.0,"(26, 29)",insregrow,6,1,True,True,True
62,13-2,2343304.0,"(41, 20)",insregrow,6,1,True,True,True
62,0-2,1765555.0,"(11, 27)",insregrow,6,1,True,True,True
62,127-2,2583650.0,"(33, 26)",insregrow,6,1,True,True,True
62,15-2,1437394.0,"(22, 24)",insregrow,6,1,True,True,True
62,78-2,1418906.0,"(4, 26)",insregrow,6,1,True,True,True
62,50-2,2329441.0,"(38, 18)",insregrow,6,1,True,True,True
62,53-2,1982791.0,"(26, 23)",insregrow,6,1,True,True,True
62,131-2,2699202.0,"(27, 22)",insregrow,6,1,True,True,True
62,135-2,2967278.0,"(24, 17)",insregrow,6,1,True,True,True
62,31-2,2616007.0,"(41, 14)",insregrow,6,1,True,True,True
62,95-2,1908841.0,"(26, 25)",insregrow,6,1,True,True,True
62,233-2,2671471.0,"(44, 19)",insregrow,6,1,True,True,True
62,8-2,2232381.0,"(33, 19)",insregrow,6,1,True,True,True
62,155-2,1673119.0,"(39, 33)",insregrow,6,1,True,True,True
62,76-2,2486593.0,"(30, 23)",insregrow,6,1,True,True,True
62,169-2,2315579.0,"(46, 12)",insregrow,6,1,True,True,True
62,160-2,684013.0,"(1, 10)",insregrow,6,1,True,True,True
62,91-2,2098345.0,"(23, 28)",insregrow,6,1,True,True,True
62,66-2,2616009.0,"(41, 17)",insregrow,6,1,True,True,True
62,227-2,2098346.0,"(32, 18)",insregrow,6,1,True,True,True
62,23-2,1511353.0,"(28, 44)",insregrow,6,1,True,True,True
62,184-2,2768537.0,"(28, 14)",insregrow,6,1,True,True,True
62,142-2,2209275.0,"(31, 19)",insregrow,6,1,True,True,True
62,200-2,2029017.0,"(20, 17)",insregrow,6,1,True,True,True
62,104-2,2042883.0,"(48, 13)",insregrow,6,1,True,True,True
62,166-2,2130702.0,"(32, 15)",insregrow,6,1,True,True,True
62,41-2,1358828.0,"(2, 27)",insregrow,6,1,True,True,True
62,72-2,1608416.0,"(33, 35)",insregrow,6,1,True,True,True
62,82-2,1451268.0,"(24, 19)",insregrow,6,1,True,True,True
62,199-2,2181545.0,"(21, 17)",insregrow,6,1,True,True,True
62,225-2,1474379.0,"(23, 34)",insregrow,6,1,True,True,True
62,90-2,1968933.0,"(27, 25)",insregrow,6,1,True,True,True
62,132-2,2334071.0,"(29, 17)",insregrow,6,1,True,True,True
62,195-2,1280256.0,"(9, 24)",insregrow,6,1,True,True,True
62,73-2,1192438.0,"(13, 34)",insregrow,6,1,True,True,True
62,218-2,1395806.0,"(31, 18)",insregrow,6,1,True,True,True
62,157-2,2135326.0,"(23, 17)",insregrow,6,1,True,True,True
62,205-2,1136974.0,"(32, 2)",insregrow,6,1,True,True,True
62,40-2,1515978.0,"(27, 41)",insregrow,6,1,True,True,True
62,152-2,2417269.0,"(29, 21)",insregrow,6,1,True,True,True
62,58-2,2015155.0,"(26, 21)",insregrow,6,1,True,True,True
62,118-2,998315.0,"(3, 26)",insregrow,6,1,True,True,True
62,109-2,2246255.0,"(34, 35)",insregrow,6,1,True,True,True
62,174-2,2431135.0,"(27, 16)",insregrow,6,1,True,True,True
62,18-2,1465138.0,"(30, 32)",insregrow,6,1,True,True,True
62,101-2,1645396.0,"(44, 18)",insregrow,6,1,True,True,True
62,108-2,1996668.0,"(31, 13)",insregrow,6,1,True,True,True
62,185-2,1400430.0,"(28, 45)",insregrow,6,1,True,True,True
62,24-2,2287854.0,"(33, 22)",insregrow,6,1,True,True,True
62,125-2,1515981.0,"(27, 19)",insregrow,6,1,True,True,True
62,137-2,2070621.0,"(34, 17)",insregrow,6,1,True,True,True
62,161-2,1913473.0,"(38, 14)",insregrow,6,1,True,True,True
62,42-2,1002939.0,"(32, 47)",insregrow,6,1,True,True,True
62,202-2,1552958.0,"(30, 19)",insregrow,6,1,True,True,True
62,29-2,1136978.0,"(5, 22)",insregrow,6,1,True,True,True
62,59-2,1090759.0,"(3, 28)",insregrow,6,1,True,True,True
62,186-2,1557581.0,"(48, 16)",insregrow,6,1,True,True,True
62,148-2,808817.0,"(12, 28)",insregrow,6,1,True,True,True
62,168-2,1557582.0,"(43, 15)",insregrow,6,1,True,True,True
62,183-2,1858013.0,"(30, 15)",insregrow,6,1,True,True,True
62,247-2,924369.0,"(34, 4)",insregrow,6,1,True,True,True
62,44-2,2116845.0,"(32, 17)",insregrow,6,1,True,True,True
62,105-2,1580694.0,"(21, 18)",insregrow,6,1,True,True,True
62,39-2,1455900.0,"(27, 18)",insregrow,6,1,True,True,True
62,116-2,1280264.0,"(32, 25)",insregrow,6,1,True,True,True
62,17-2,1460523.0,"(48, 12)",insregrow,6,1,True,True,True
62,10-2,1844150.0,"(30, 18)",insregrow,6,1,True,True,True
62,140-2,1229424.0,"(33, 29)",insregrow,6,1,True,True,True
62,146-2,1183204.0,"(32, 49)",insregrow,6,1,True,True,True
62,136-2,1723979.0,"(35, 22)",insregrow,6,1,True,True,True
62,26-2,799580.0,"(33, 5)",insregrow,6,1,True,True,True
62,55-2,1576076.0,"(28, 22)",insregrow,6,1,True,True,True
62,11-2,882777.0,"(2, 30)",insregrow,6,1,True,True,True
62,124-2,1243293.0,"(30, 20)",insregrow,6,1,True,True,True
62,173-2,1252537.0,"(44, 11)",insregrow,6,1,True,True,True
62,96-2,1127743.0,"(25, 18)",insregrow,6,1,True,True,True
62,94-2,1053791.0,"(28, 42)",insregrow,6,1,True,True,True
62,113-2,947485.0,"(10, 29)",insregrow,6,1,True,True,True
62,97-2,1321867.0,"(43, 14)",insregrow,6,1,True,True,True
62,239-2,1123122.0,"(29, 24)",insregrow,6,1,True,True,True
62,188-2,1529858.0,"(33, 23)",insregrow,6,1,True,True,True
62,9-2,1492882.0,"(28, 15)",insregrow,6,1,True,True,True
62,100-2,1039926.0,"(31, 14)",insregrow,6,1,True,True,True
62,154-2,952109.0,"(49, 15)",insregrow,6,1,True,True,True
62,2-2,1455907.0,"(19, 20)",insregrow,6,1,True,True,True
62,242-2,1372711.0,"(31, 15)",insregrow,6,1,True,True,True
62,162-2,1086148.0,"(24, 20)",insregrow,6,1,True,True,True
62,120-2,970599.0,"(30, 45)",insregrow,6,1,True,True,True
62,147-2,1483642.0,"(35, 23)",insregrow,6,1,True,True,True
62,245-2,342008.0,"(0, 2)",insregrow,6,1,True,True,True
62,171-2,1081529.0,"(30, 33)",insregrow,6,1,True,True,True
62,159-2,859673.0,"(27, 42)",insregrow,6,1,True,True,True
62,206-2,332766.0,"(1, 44)",insregrow,6,1,True,True,True
62,237-2,1002956.0,"(41, 19)",insregrow,6,1,True,True,True
62,126-2,651684.0,"(5, 24)",insregrow,6,1,True,True,True
62,60-2,956737.0,"(40, 15)",insregrow,6,1,True,True,True
62,47-2,998335.0,"(28, 29)",insregrow,6,1,True,True,True
62,70-2,970604.0,"(27, 26)",insregrow,6,1,True,True,True
62,21-2,1063044.0,"(27, 21)",insregrow,6,1,True,True,True
62,204-2,767236.0,"(27, 20)",insregrow,6,1,True,True,True
62,106-2,1146240.0,"(23, 23)",insregrow,6,1,True,True,True
62,74-2,651686.0,"(3, 27)",insregrow,6,1,True,True,True
62,220-2,679419.0,"(27, 23)",insregrow,6,1,True,True,True
62,89-2,1026069.0,"(20, 19)",insregrow,6,1,True,True,True
62,178-2,420588.0,"(3, 25)",insregrow,6,1,True,True,True
62,230-2,591602.0,"(16, 32)",insregrow,6,1,True,True,True
62,62-2,337393.0,"(4, 21)",insregrow,6,1,True,True,True
62,187-2,614713.0,"(23, 35)",insregrow,6,1,True,True,True
62,27-2,785727.0,"(48, 18)",insregrow,6,1,True,True,True
62,246-2,748752.0,"(25, 20)",insregrow,6,1,True,True,True
62,92-2,591604.0,"(30, 46)",insregrow,6,1,True,True,True
62,107-2,406725.0,"(2, 28)",insregrow,6,1,True,True,True
62,54-2,623959.0,"(33, 20)",insregrow,6,1,True,True,True
62,143-2,711777.0,"(49, 16)",insregrow,6,1,True,True,True
62,207-2,808839.0,"(45, 16)",insregrow,6,1,True,True,True
62,52-2,411348.0,"(29, 45)",insregrow,6,1,True,True,True
62,165-2,517654.0,"(30, 31)",insregrow,6,1,True,True,True
62,164-2,392860.0,"(32, 1)",insregrow,6,1,True,True,True
62,130-2,536143.0,"(26, 20)",insregrow,6,1,True,True,True
62,36-2,494545.0,"(31, 46)",insregrow,6,1,True,True,True
62,3-2,942879.0,"(33, 16)",insregrow,6,1,True,True,True
62,241-2,480680.0,"(27, 31)",insregrow,6,1,True,True,True
62,150-2,268068.0,"(3, 34)",insregrow,6,1,True,True,True
62,163-2,392862.0,"(14, 37)",insregrow,6,1,True,True,True
62,16-2,448327.0,"(20, 20)",insregrow,6,1,True,True,True
62,34-2,476059.0,"(17, 36)",insregrow,6,1,True,True,True
62,229-2,342021.0,"(29, 12)",insregrow,6,1,True,True,True
62,201-2,369753.0,"(26, 43)",insregrow,6,1,True,True,True
62,213-2,383620.0,"(32, 42)",insregrow,6,1,True,True,True
62,128-2,129410.0,"(0, 7)",insregrow,6,1,True,True,True
62,77-2,189496.0,"(1, 9)",insregrow,6,1,True,True,True
62,144-2,332779.0,"(9, 38)",insregrow,6,1,True,True,True
62,88-2,226474.0,"(2, 24)",insregrow,6,1,True,True,True
62,115-2,268072.0,"(22, 20)",insregrow,6,1,True,True,True
62,189-2,106303.0,"(0, 12)",insregrow,6,1,True,True,True
62,176-2,295805.0,"(29, 29)",insregrow,6,1,True,True,True
62,219-2,23108.0,"(3, 47)",insregrow,6,1,True,True,True
62,226-2,194122.0,"(33, 3)",insregrow,6,1,True,True,True
62,149-2,452954.0,"(33, 17)",insregrow,6,1,True,True,True
62,221-2,281940.0,"(30, 17)",insregrow,6,1,True,True,True
62,64-2,175634.0,"(34, 1)",insregrow,6,1,True,True,True
62,197-2,244964.0,"(29, 32)",insregrow,6,1,True,True,True
62,181-2,207989.0,"(10, 39)",insregrow,6,1,True,True,True
62,25-2,194123.0,"(9, 39)",insregrow,6,1,True,True,True
62,214-2,147904.0,"(2, 29)",insregrow,6,1,True,True,True
62,98-2,73953.0,"(1, 46)",insregrow,6,1,True,True,True
62,158-2,124796.0,"(47, 14)",insregrow,6,1,True,True,True
62,7-2,46223.0,"(22, 5)",insregrow,6,1,True,True,True
62,75-2,64711.0,"(47, 13)",insregrow,6,1,True,True,True
62,172-2,46223.0,"(0, 28)",insregrow,6,1,True,True,True
62,86-2,69333.0,"(24, 15)",insregrow,6,1,True,True,True
62,14-2,50846.0,"(43, 25)",insregrow,6,1,True,True,True
62,134-2,27736.0,"(40, 41)",insregrow,6,1,True,True,True
62,238-2,27736.0,"(28, 27)",insregrow,6,1,True,True,True
62,83-2,23114.0,"(22, 39)",insregrow,6,1,True,True,True
62,121-2,5.0,"(12, 36)",insregrow,6,1,True,True,True
62,196-2,5.0,"(8, 4)",insregrow,6,1,True,True,True
62,133-2,5.0,"(1, 20)",insregrow,6,1,True,True,True
63,4,1645374.0,"(24, 25)",insregrow,6,1,True,True,True
63,5,3420222.0,"(30, 16)",insregrow,6,1,True,True,True
63,6,3498796.0,"(30, 20)",insregrow,6,1,True,True,True
63,12,2796252.0,"(48, 16)",insregrow,6,1,True,True,True
63,19,3036596.0,"(25, 25)",insregrow,6,1,True,True,True
63,20,3129036.0,"(21, 21)",insregrow,6,1,True,True,True
63,22,753328.0,"(0, 47)",insregrow,6,1,True,True,True
63,28,1007538.0,"(1, 9)",insregrow,6,1,True,True,True
63,30,2167660.0,"(35, 37)",insregrow,6,1,True,True,True
63,32,2505066.0,"(27, 24)",insregrow,6,1,True,True,True
63,33,2731544.0,"(28, 22)",insregrow,6,1,True,True,True
63,37,2662214.0,"(48, 13)",insregrow,6,1,True,True,True
63,38,3096682.0,"(31, 21)",insregrow,6,1,True,True,True
63,43,3383246.0,"(34, 17)",insregrow,6,1,True,True,True
63,45,3614346.0,"(24, 23)",insregrow,6,1,True,True,True
63,46,2491200.0,"(27, 19)",insregrow,6,1,True,True,True
63,48,2726922.0,"(32, 24)",insregrow,6,1,True,True,True
63,49,2722300.0,"(34, 29)",insregrow,6,1,True,True,True
63,56,3378624.0,"(29, 16)",insregrow,6,1,True,True,True
63,57,2662214.0,"(22, 20)",insregrow,6,1,True,True,True
63,61,2870204.0,"(26, 17)",insregrow,6,1,True,True,True
63,63,2597506.0,"(24, 19)",insregrow,6,1,True,True,True
63,65,2310942.0,"(33, 17)",insregrow,6,1,True,True,True
63,67,2694568.0,"(33, 14)",insregrow,6,1,True,True,True
63,68,882744.0,"(1, 46)",insregrow,6,1,True,True,True
63,69,3258452.0,"(26, 25)",insregrow,6,1,True,True,True
63,71,2555908.0,"(43, 15)",insregrow,6,1,True,True,True
63,79,2791630.0,"(46, 13)",insregrow,6,1,True,True,True
63,87,3059706.0,"(17, 36)",insregrow,6,1,True,True,True
63,93,3531150.0,"(22, 18)",insregrow,6,1,True,True,True
63,99,2736166.0,"(28, 24)",insregrow,6,1,True,True,True
63,102,1955048.0,"(10, 31)",insregrow,6,1,True,True,True
63,110,2468090.0,"(41, 19)",insregrow,6,1,True,True,True
63,111,2324808.0,"(29, 32)",insregrow,6,1,True,True,True
63,114,2911802.0,"(48, 11)",insregrow,6,1,True,True,True
63,117,1825632.0,"(30, 32)",insregrow,6,1,True,True,True
63,119,3110548.0,"(29, 23)",insregrow,6,1,True,True,True
63,122,2093708.0,"(35, 22)",insregrow,6,1,True,True,True
63,123,2463468.0,"(28, 27)",insregrow,6,1,True,True,True
63,129,3152146.0,"(32, 16)",insregrow,6,1,True,True,True
63,138,3286184.0,"(18, 21)",insregrow,6,1,True,True,True
63,141,2491200.0,"(33, 35)",insregrow,6,1,True,True,True
63,145,1594532.0,"(33, 3)",insregrow,6,1,True,True,True
63,156,3974862.0,"(26, 20)",insregrow,6,1,True,True,True
63,167,3018108.0,"(24, 15)",insregrow,6,1,True,True,True
63,170,3489552.0,"(31, 14)",insregrow,6,1,True,True,True
63,179,2384894.0,"(30, 30)",insregrow,6,1,True,True,True
63,180,2676080.0,"(44, 14)",insregrow,6,1,True,True,True
63,182,2158416.0,"(41, 16)",insregrow,6,1,True,True,True
63,190,3286184.0,"(26, 18)",insregrow,6,1,True,True,True
63,192,2509688.0,"(42, 15)",insregrow,6,1,True,True,True
63,193,2676080.0,"(26, 21)",insregrow,6,1,True,True,True
63,198,2033622.0,"(21, 18)",insregrow,6,1,True,True,True
63,203,1834876.0,"(28, 19)",insregrow,6,1,True,True,True
63,208,3036596.0,"(24, 17)",insregrow,6,1,True,True,True
63,209,2047488.0,"(24, 33)",insregrow,6,1,True,True,True
63,210,2089086.0,"(22, 19)",insregrow,6,1,True,True,True
63,215,3018108.0,"(30, 14)",insregrow,6,1,True,True,True
63,217,3568126.0,"(30, 19)",insregrow,6,1,True,True,True
63,222,2486578.0,"(31, 32)",insregrow,6,1,True,True,True
63,223,2967266.0,"(31, 19)",insregrow,6,1,True,True,True
63,224,2893314.0,"(27, 25)",insregrow,6,1,True,True,True
63,231,2787008.0,"(45, 11)",insregrow,6,1,True,True,True
63,232,2583640.0,"(31, 23)",insregrow,6,1,True,True,True
63,235,2999620.0,"(32, 18)",insregrow,6,1,True,True,True
63,236,2759276.0,"(16, 32)",insregrow,6,1,True,True,True
63,240,3397112.0,"(27, 18)",insregrow,6,1,True,True,True
63,243,3286184.0,"(34, 18)",insregrow,6,1,True,True,True
63,248,3309294.0,"(44, 18)",insregrow,6,1,True,True,True
63,249,1409652.0,"(4, 23)",insregrow,6,1,True,True,True
63,85-2,2971889.0,"(23, 24)",insregrow,6,1,True,True,True
63,234-2,2782387.0,"(44, 11)",insregrow,6,1,True,True,True
63,216-2,2754655.0,"(41, 15)",insregrow,6,1,True,True,True
63,151-2,1668485.0,"(3, 26)",insregrow,6,1,True,True,True
63,103-2,3142903.0,"(32, 15)",insregrow,6,1,True,True,True
63,177-2,2976512.0,"(47, 13)",insregrow,6,1,True,True,True
63,244-2,2750034.0,"(33, 22)",insregrow,6,1,True,True,True
63,212-2,2662217.0,"(34, 35)",insregrow,6,1,True,True,True
63,211-2,1668488.0,"(10, 29)",insregrow,6,1,True,True,True
63,139-2,2560534.0,"(43, 25)",insregrow,6,1,True,True,True
63,81-2,2666840.0,"(28, 15)",insregrow,6,1,True,True,True
63,1-2,2375654.0,"(25, 20)",insregrow,6,1,True,True,True
63,153-2,2528181.0,"(34, 22)",insregrow,6,1,True,True,True
63,175-2,2546669.0,"(45, 16)",insregrow,6,1,True,True,True
63,51-2,2592889.0,"(47, 12)",insregrow,6,1,True,True,True
63,84-2,2847099.0,"(30, 18)",insregrow,6,1,True,True,True
63,194-2,1959675.0,"(23, 34)",insregrow,6,1,True,True,True
63,35-2,2879453.0,"(30, 17)",insregrow,6,1,True,True,True
63,228-2,2537425.0,"(20, 20)",insregrow,6,1,True,True,True
63,80-2,2907186.0,"(46, 12)",insregrow,6,1,True,True,True
63,191-2,2324815.0,"(26, 28)",insregrow,6,1,True,True,True
63,13-2,2380279.0,"(46, 18)",insregrow,6,1,True,True,True
63,0-2,1797908.0,"(14, 29)",insregrow,6,1,True,True,True
63,127-2,2620625.0,"(30, 26)",insregrow,6,1,True,True,True
63,15-2,1469747.0,"(23, 18)",insregrow,6,1,True,True,True
63,78-2,1442015.0,"(4, 21)",insregrow,6,1,True,True,True
63,50-2,2394148.0,"(33, 19)",insregrow,6,1,True,True,True
63,53-2,2019766.0,"(25, 18)",insregrow,6,1,True,True,True
63,131-2,2740799.0,"(27, 21)",insregrow,6,1,True,True,True
63,135-2,3022741.0,"(26, 22)",insregrow,6,1,True,True,True
63,31-2,2643738.0,"(39, 18)",insregrow,6,1,True,True,True
63,95-2,1936572.0,"(28, 25)",insregrow,6,1,True,True,True
63,233-2,2722312.0,"(40, 15)",insregrow,6,1,True,True,True
63,8-2,2264734.0,"(32, 21)",insregrow,6,1,True,True,True
63,155-2,1700850.0,"(33, 29)",insregrow,6,1,True,True,True
63,76-2,2528190.0,"(29, 25)",insregrow,6,1,True,True,True
