Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,96,5.0,"(12, 16)",death,6,1,True,False,False
0,97,5.0,"(33, 37)",death,6,1,True,False,False
0,98,5.0,"(49, 49)",death,6,1,True,False,False
0,99,5.0,"(37, 31)",death,6,1,True,False,False
0,100,5.0,"(28, 32)",death,6,1,True,False,False
0,101,5.0,"(24, 49)",death,6,1,True,False,False
0,102,5.0,"(1, 30)",death,6,1,True,False,False
0,103,5.0,"(14, 39)",death,6,1,True,False,False
0,104,5.0,"(5, 22)",death,6,1,True,False,False
0,105,5.0,"(23, 23)",death,6,1,True,False,False
0,106,5.0,"(49, 17)",death,6,1,True,False,False
0,107,5.0,"(17, 16)",death,6,1,True,False,False
0,108,5.0,"(21, 4)",death,6,1,True,False,False
0,109,5.0,"(0, 10)",death,6,1,True,False,False
0,110,5.0,"(6, 9)",death,6,1,True,False,False
0,111,5.0,"(16, 15)",death,6,1,True,False,False
0,112,5.0,"(12, 45)",death,6,1,True,False,False
0,113,5.0,"(3, 27)",death,6,1,True,False,False
0,114,5.0,"(28, 26)",death,6,1,True,False,False
0,115,5.0,"(42, 8)",death,6,1,True,False,False
0,116,5.0,"(30, 20)",death,6,1,True,False,False
0,117,5.0,"(1, 28)",death,6,1,True,False,False
0,118,5.0,"(17, 36)",death,6,1,True,False,False
0,119,5.0,"(7, 11)",death,6,1,True,False,False
0,120,5.0,"(44, 47)",death,6,1,True,False,False
0,121,5.0,"(43, 11)",death,6,1,True,False,False
0,122,5.0,"(36, 14)",death,6,1,True,False,False
0,123,5.0,"(2, 15)",death,6,1,True,False,False
0,124,5.0,"(25, 43)",death,6,1,True,False,False
0,125,5.0,"(18, 27)",death,6,1,True,False,False
0,126,5.0,"(25, 25)",death,6,1,True,False,False
0,127,5.0,"(42, 8)",death,6,1,True,False,False
0,128,5.0,"(30, 9)",death,6,1,True,False,False
0,129,5.0,"(7, 25)",death,6,1,True,False,False
0,130,5.0,"(47, 18)",death,6,1,True,False,False
0,131,5.0,"(39, 38)",death,6,1,True,False,False
0,132,5.0,"(19, 35)",death,6,1,True,False,False
0,133,5.0,"(6, 23)",death,6,1,True,False,False
0,134,5.0,"(12, 15)",death,6,1,True,False,False
0,135,5.0,"(11, 31)",death,6,1,True,False,False
0,136,5.0,"(1, 49)",death,6,1,True,False,False
0,137,5.0,"(32, 3)",death,6,1,True,False,False
0,138,5.0,"(48, 24)",death,6,1,True,False,False
0,139,5.0,"(17, 47)",death,6,1,True,False,False
0,140,5.0,"(39, 28)",death,6,1,True,False,False
0,141,5.0,"(43, 41)",death,6,1,True,False,False
0,142,5.0,"(27, 23)",death,6,1,True,False,False
0,143,5.0,"(37, 20)",death,6,1,True,False,False
0,144,5.0,"(6, 43)",death,6,1,True,False,False
0,145,5.0,"(16, 13)",death,6,1,True,False,False
0,146,5.0,"(11, 46)",death,6,1,True,False,False
0,147,5.0,"(31, 5)",death,6,1,True,False,False
0,148,5.0,"(31, 10)",death,6,1,True,False,False
0,149,5.0,"(26, 10)",death,6,1,True,False,False
0,150,5.0,"(28, 6)",death,6,1,True,False,False
0,151,5.0,"(16, 36)",death,6,1,True,False,False
0,152,5.0,"(36, 11)",death,6,1,True,False,False
0,153,5.0,"(9, 39)",death,6,1,True,False,False
0,154,5.0,"(14, 42)",death,6,1,True,False,False
0,155,5.0,"(2, 33)",death,6,1,True,False,False
0,156,5.0,"(1, 32)",death,6,1,True,False,False
0,157,5.0,"(8, 43)",death,6,1,True,False,False
0,158,5.0,"(43, 42)",death,6,1,True,False,False
0,159,5.0,"(49, 8)",death,6,1,True,False,False
0,160,5.0,"(42, 5)",death,6,1,True,False,False
0,161,5.0,"(10, 3)",death,6,1,True,False,False
0,162,5.0,"(15, 23)",death,6,1,True,False,False
0,163,5.0,"(27, 31)",death,6,1,True,False,False
0,164,5.0,"(24, 44)",death,6,1,True,False,False
0,165,5.0,"(49, 31)",death,6,1,True,False,False
0,166,5.0,"(13, 14)",death,6,1,True,False,False
0,167,5.0,"(29, 43)",death,6,1,True,False,False
0,168,5.0,"(25, 42)",death,6,1,True,False,False
0,169,5.0,"(30, 28)",death,6,1,True,False,False
0,170,5.0,"(13, 33)",death,6,1,True,False,False
0,171,5.0,"(15, 3)",death,6,1,True,False,False
0,172,5.0,"(39, 0)",death,6,1,True,False,False
0,173,5.0,"(20, 25)",death,6,1,True,False,False
0,174,5.0,"(43, 4)",death,6,1,True,False,False
0,175,5.0,"(19, 8)",death,6,1,True,False,False
0,176,5.0,"(9, 38)",death,6,1,True,False,False
0,177,5.0,"(19, 19)",death,6,1,True,False,False
0,178,5.0,"(20, 27)",death,6,1,True,False,False
0,179,5.0,"(15, 16)",death,6,1,True,False,False
0,180,5.0,"(26, 19)",death,6,1,True,False,False
0,181,5.0,"(21, 17)",death,6,1,True,False,False
0,182,5.0,"(1, 28)",death,6,1,True,False,False
0,183,5.0,"(40, 4)",death,6,1,True,False,False
0,184,5.0,"(8, 19)",death,6,1,True,False,False
0,185,5.0,"(1, 43)",death,6,1,True,False,False
0,186,5.0,"(16, 44)",death,6,1,True,False,False
0,187,5.0,"(47, 2)",death,6,1,True,False,False
0,188,5.0,"(25, 44)",death,6,1,True,False,False
0,189,5.0,"(43, 10)",death,6,1,True,False,False
0,190,5.0,"(21, 38)",death,6,1,True,False,False
0,191,5.0,"(39, 30)",death,6,1,True,False,False
0,192,5.0,"(48, 12)",death,6,1,True,False,False
0,193,5.0,"(28, 27)",death,6,1,True,False,False
0,194,5.0,"(28, 9)",death,6,1,True,False,False
0,195,5.0,"(11, 36)",death,6,1,True,False,False
0,196,5.0,"(47, 28)",death,6,1,True,False,False
0,197,5.0,"(36, 2)",death,6,1,True,False,False
0,198,5.0,"(27, 39)",death,6,1,True,False,False
0,199,5.0,"(45, 37)",death,6,1,True,False,False
0,200,5.0,"(28, 14)",death,6,1,True,False,False
0,201,5.0,"(3, 2)",death,6,1,True,False,False
0,202,5.0,"(38, 19)",death,6,1,True,False,False
0,203,5.0,"(31, 14)",death,6,1,True,False,False
0,204,5.0,"(31, 23)",death,6,1,True,False,False
0,205,5.0,"(48, 1)",death,6,1,True,False,False
0,206,5.0,"(6, 0)",death,6,1,True,False,False
0,207,5.0,"(43, 11)",death,6,1,True,False,False
0,208,5.0,"(7, 38)",death,6,1,True,False,False
0,209,5.0,"(40, 40)",death,6,1,True,False,False
0,210,5.0,"(31, 47)",death,6,1,True,False,False
0,211,5.0,"(10, 21)",death,6,1,True,False,False
0,212,5.0,"(46, 21)",death,6,1,True,False,False
0,213,5.0,"(40, 14)",death,6,1,True,False,False
0,214,5.0,"(45, 22)",death,6,1,True,False,False
0,215,5.0,"(41, 9)",death,6,1,True,False,False
0,216,5.0,"(45, 36)",death,6,1,True,False,False
0,217,5.0,"(6, 34)",death,6,1,True,False,False
0,218,5.0,"(24, 38)",death,6,1,True,False,False
0,219,5.0,"(21, 5)",death,6,1,True,False,False
0,220,5.0,"(6, 15)",death,6,1,True,False,False
0,221,5.0,"(29, 31)",death,6,1,True,False,False
0,222,5.0,"(22, 5)",death,6,1,True,False,False
0,223,5.0,"(0, 46)",death,6,1,True,False,False
0,224,5.0,"(0, 16)",death,6,1,True,False,False
0,225,5.0,"(46, 35)",death,6,1,True,False,False
0,226,5.0,"(44, 24)",death,6,1,True,False,False
0,227,5.0,"(7, 2)",death,6,1,True,False,False
0,228,5.0,"(28, 18)",death,6,1,True,False,False
0,229,5.0,"(39, 47)",death,6,1,True,False,False
0,230,5.0,"(47, 2)",death,6,1,True,False,False
0,231,5.0,"(26, 16)",death,6,1,True,False,False
0,232,5.0,"(35, 11)",death,6,1,True,False,False
0,233,5.0,"(27, 34)",death,6,1,True,False,False
0,234,5.0,"(5, 26)",death,6,1,True,False,False
0,235,5.0,"(26, 45)",death,6,1,True,False,False
0,236,5.0,"(27, 44)",death,6,1,True,False,False
0,237,5.0,"(39, 38)",death,6,1,True,False,False
0,238,5.0,"(10, 44)",death,6,1,True,False,False
0,239,5.0,"(23, 4)",death,6,1,True,False,False
0,240,5.0,"(13, 24)",death,6,1,True,False,False
0,241,5.0,"(32, 21)",death,6,1,True,False,False
0,242,5.0,"(48, 21)",death,6,1,True,False,False
0,243,5.0,"(20, 25)",death,6,1,True,False,False
0,244,5.0,"(28, 36)",death,6,1,True,False,False
0,245,5.0,"(46, 44)",death,6,1,True,False,False
0,246,5.0,"(36, 2)",death,6,1,True,False,False
0,247,5.0,"(26, 21)",death,6,1,True,False,False
0,248,5.0,"(2, 2)",death,6,1,True,False,False
0,249,5.0,"(22, 43)",death,6,1,True,False,False
1,0,97066.0,"(28, 19)",death,6,1,True,False,False
1,1,41602.0,"(18, 21)",death,6,1,True,False,False
1,2,27736.0,"(23, 32)",death,6,1,True,False,False
1,3,18492.0,"(12, 27)",death,6,1,True,False,False
1,4,23114.0,"(22, 5)",death,6,1,True,False,False
1,5,23114.0,"(43, 36)",death,6,1,True,False,False
1,6,18492.0,"(2, 46)",death,6,1,True,False,False
1,7,18492.0,"(4, 20)",death,6,1,True,False,False
1,8,41602.0,"(20, 21)",death,6,1,True,False,False
1,9,18492.0,"(20, 3)",death,6,1,True,False,False
1,10,4.0,"(9, 3)",death,6,1,True,False,False
1,11,50846.0,"(27, 17)",death,6,1,True,False,False
1,12,60090.0,"(28, 22)",death,6,1,True,False,False
1,13,13870.0,"(19, 6)",death,6,1,True,False,False
1,14,18492.0,"(3, 28)",death,6,1,True,False,False
1,15,18492.0,"(42, 42)",death,6,1,True,False,False
1,16,41602.0,"(30, 31)",death,6,1,True,False,False
1,17,78578.0,"(30, 16)",death,6,1,True,False,False
1,18,36980.0,"(22, 20)",death,6,1,True,False,False
1,19,27736.0,"(34, 1)",death,6,1,True,False,False
1,20,83200.0,"(48, 11)",death,6,1,True,False,False
1,21,50846.0,"(31, 14)",death,6,1,True,False,False
1,22,27736.0,"(23, 14)",death,6,1,True,False,False
1,23,46224.0,"(45, 16)",death,6,1,True,False,False
1,24,23114.0,"(32, 5)",death,6,1,True,False,False
1,25,27736.0,"(3, 34)",death,6,1,True,False,False
1,26,18492.0,"(38, 34)",death,6,1,True,False,False
1,27,18492.0,"(45, 41)",death,6,1,True,False,False
1,28,4.0,"(15, 47)",death,6,1,True,False,False
1,29,83200.0,"(33, 18)",death,6,1,True,False,False
1,30,92444.0,"(30, 18)",death,6,1,True,False,False
1,31,27736.0,"(24, 32)",death,6,1,True,False,False
1,32,13870.0,"(19, 2)",death,6,1,True,False,False
1,33,32358.0,"(47, 19)",death,6,1,True,False,False
1,34,23114.0,"(19, 12)",death,6,1,True,False,False
1,35,23114.0,"(40, 42)",death,6,1,True,False,False
1,36,4.0,"(9, 47)",death,6,1,True,False,False
1,37,50846.0,"(42, 15)",death,6,1,True,False,False
1,38,23114.0,"(39, 34)",death,6,1,True,False,False
1,39,27736.0,"(12, 26)",death,6,1,True,False,False
1,40,13870.0,"(0, 12)",death,6,1,True,False,False
1,41,41602.0,"(2, 29)",death,6,1,True,False,False
1,42,23114.0,"(34, 34)",death,6,1,True,False,False
1,43,13870.0,"(1, 9)",death,6,1,True,False,False
1,44,73956.0,"(34, 17)",death,6,1,True,False,False
1,45,78578.0,"(23, 20)",death,6,1,True,False,False
1,46,13870.0,"(44, 36)",death,6,1,True,False,False
1,47,27736.0,"(16, 32)",death,6,1,True,False,False
1,48,18492.0,"(38, 0)",death,6,1,True,False,False
1,49,13870.0,"(6, 19)",death,6,1,True,False,False
1,50,46224.0,"(42, 13)",death,6,1,True,False,False
1,51,18492.0,"(40, 4)",death,6,1,True,False,False
1,52,4.0,"(49, 2)",death,6,1,True,False,False
1,53,23114.0,"(31, 48)",death,6,1,True,False,False
1,54,18492.0,"(22, 0)",death,6,1,True,False,False
1,55,97066.0,"(29, 18)",death,6,1,True,False,False
1,56,106310.0,"(29, 17)",death,6,1,True,False,False
1,57,18492.0,"(17, 37)",death,6,1,True,False,False
1,58,13870.0,"(1, 10)",death,6,1,True,False,False
1,59,23114.0,"(34, 38)",death,6,1,True,False,False
1,60,27736.0,"(5, 22)",death,6,1,True,False,False
1,61,18492.0,"(20, 1)",death,6,1,True,False,False
1,62,32358.0,"(35, 22)",death,6,1,True,False,False
1,63,50846.0,"(33, 35)",death,6,1,True,False,False
1,64,46224.0,"(10, 30)",death,6,1,True,False,False
1,65,32358.0,"(19, 20)",death,6,1,True,False,False
1,66,4.0,"(14, 47)",death,6,1,True,False,False
1,67,27736.0,"(13, 36)",death,6,1,True,False,False
1,68,23114.0,"(31, 40)",death,6,1,True,False,False
1,69,13870.0,"(0, 8)",death,6,1,True,False,False
1,70,4.0,"(10, 47)",death,6,1,True,False,False
1,71,36980.0,"(32, 49)",death,6,1,True,False,False
1,72,4626.0,"(8, 29)",death,6,1,True,False,False
1,73,27736.0,"(30, 46)",death,6,1,True,False,False
1,74,46224.0,"(47, 14)",death,6,1,True,False,False
1,75,23114.0,"(33, 42)",death,6,1,True,False,False
1,76,23114.0,"(22, 10)",death,6,1,True,False,False
1,77,18492.0,"(1, 29)",death,6,1,True,False,False
1,78,9248.0,"(2, 8)",death,6,1,True,False,False
1,79,23114.0,"(5, 24)",death,6,1,True,False,False
1,80,36980.0,"(29, 30)",death,6,1,True,False,False
1,81,36980.0,"(30, 30)",death,6,1,True,False,False
1,82,18492.0,"(1, 1)",death,6,1,True,False,False
1,83,9248.0,"(4, 9)",death,6,1,True,False,False
1,84,23114.0,"(28, 0)",death,6,1,True,False,False
1,85,78578.0,"(32, 17)",death,6,1,True,False,False
1,86,32358.0,"(14, 29)",death,6,1,True,False,False
1,87,4.0,"(7, 1)",death,6,1,True,False,False
1,88,46224.0,"(30, 32)",death,6,1,True,False,False
1,89,41602.0,"(34, 35)",death,6,1,True,False,False
1,90,32358.0,"(3, 25)",death,6,1,True,False,False
1,91,18492.0,"(22, 38)",death,6,1,True,False,False
1,92,23114.0,"(38, 33)",death,6,1,True,False,False
1,93,23114.0,"(19, 1)",death,6,1,True,False,False
1,94,13870.0,"(0, 17)",death,6,1,True,False,False
1,95,27736.0,"(32, 47)",death,6,1,True,False,False
1,96,27736.0,"(17, 20)",death,6,1,True,False,False
1,97,46224.0,"(29, 32)",death,6,1,True,False,False
1,98,18492.0,"(44, 43)",death,6,1,True,False,False
1,99,36980.0,"(31, 32)",death,6,1,True,False,False
1,100,41602.0,"(32, 32)",death,6,1,True,False,False
1,101,18492.0,"(29, 44)",death,6,1,True,False,False
1,102,41602.0,"(2, 30)",death,6,1,True,False,False
1,103,18492.0,"(14, 37)",death,6,1,True,False,False
1,104,27736.0,"(11, 27)",death,6,1,True,False,False
1,105,64712.0,"(28, 24)",death,6,1,True,False,False
1,106,50846.0,"(47, 13)",death,6,1,True,False,False
1,107,60090.0,"(22, 21)",death,6,1,True,False,False
1,108,23114.0,"(19, 9)",death,6,1,True,False,False
1,109,4626.0,"(0, 11)",death,6,1,True,False,False
1,110,9248.0,"(2, 9)",death,6,1,True,False,False
1,111,32358.0,"(20, 17)",death,6,1,True,False,False
1,112,23114.0,"(10, 39)",death,6,1,True,False,False
1,113,18492.0,"(4, 26)",death,6,1,True,False,False
1,114,115554.0,"(33, 20)",death,6,1,True,False,False
1,115,69334.0,"(44, 11)",death,6,1,True,False,False
1,116,97066.0,"(29, 20)",death,6,1,True,False,False
1,117,27736.0,"(2, 28)",death,6,1,True,False,False
1,118,32358.0,"(21, 31)",death,6,1,True,False,False
1,119,4626.0,"(1, 11)",death,6,1,True,False,False
1,120,13870.0,"(44, 44)",death,6,1,True,False,False
1,121,50846.0,"(47, 12)",death,6,1,True,False,False
1,122,64712.0,"(32, 18)",death,6,1,True,False,False
1,123,23114.0,"(0, 19)",death,6,1,True,False,False
1,124,41602.0,"(27, 41)",death,6,1,True,False,False
1,125,50846.0,"(24, 22)",death,6,1,True,False,False
1,126,78578.0,"(25, 20)",death,6,1,True,False,False
1,127,64712.0,"(45, 11)",death,6,1,True,False,False
1,128,69334.0,"(31, 15)",death,6,1,True,False,False
1,129,32358.0,"(3, 26)",death,6,1,True,False,False
1,130,60090.0,"(48, 14)",death,6,1,True,False,False
1,131,23114.0,"(37, 35)",death,6,1,True,False,False
1,132,27736.0,"(23, 35)",death,6,1,True,False,False
1,133,36980.0,"(0, 27)",death,6,1,True,False,False
1,134,27736.0,"(17, 21)",death,6,1,True,False,False
1,135,36980.0,"(10, 31)",death,6,1,True,False,False
1,136,18492.0,"(0, 46)",death,6,1,True,False,False
1,137,23114.0,"(32, 4)",death,6,1,True,False,False
1,138,41602.0,"(48, 18)",death,6,1,True,False,False
1,139,4.0,"(17, 48)",death,6,1,True,False,False
1,140,41602.0,"(33, 23)",death,6,1,True,False,False
1,141,18492.0,"(41, 38)",death,6,1,True,False,False
1,142,83200.0,"(28, 18)",death,6,1,True,False,False
1,143,64712.0,"(33, 19)",death,6,1,True,False,False
1,144,36980.0,"(9, 39)",death,6,1,True,False,False
1,145,41602.0,"(22, 19)",death,6,1,True,False,False
1,146,4.0,"(11, 47)",death,6,1,True,False,False
1,147,32358.0,"(34, 4)",death,6,1,True,False,False
1,148,60090.0,"(32, 16)",death,6,1,True,False,False
1,149,97066.0,"(29, 16)",death,6,1,True,False,False
1,150,27736.0,"(29, 12)",death,6,1,True,False,False
1,151,23114.0,"(21, 30)",death,6,1,True,False,False
1,152,78578.0,"(31, 16)",death,6,1,True,False,False
1,153,23114.0,"(13, 34)",death,6,1,True,False,False
1,154,46224.0,"(15, 45)",death,6,1,True,False,False
1,155,18492.0,"(2, 27)",death,6,1,True,False,False
1,156,18492.0,"(0, 28)",death,6,1,True,False,False
1,157,4.0,"(9, 43)",death,6,1,True,False,False
1,158,18492.0,"(41, 43)",death,6,1,True,False,False
1,159,46224.0,"(46, 13)",death,6,1,True,False,False
1,160,27736.0,"(46, 11)",death,6,1,True,False,False
1,161,4.0,"(10, 2)",death,6,1,True,False,False
1,162,64712.0,"(21, 21)",death,6,1,True,False,False
1,163,41602.0,"(28, 29)",death,6,1,True,False,False
1,164,23114.0,"(26, 43)",death,6,1,True,False,False
1,165,13870.0,"(44, 34)",death,6,1,True,False,False
1,166,27736.0,"(19, 16)",death,6,1,True,False,False
1,167,27736.0,"(31, 47)",death,6,1,True,False,False
1,168,32358.0,"(29, 45)",death,6,1,True,False,False
1,169,78578.0,"(26, 23)",death,6,1,True,False,False
1,170,46224.0,"(17, 36)",death,6,1,True,False,False
1,171,18492.0,"(20, 0)",death,6,1,True,False,False
1,172,23114.0,"(33, 3)",death,6,1,True,False,False
1,173,46224.0,"(26, 20)",death,6,1,True,False,False
1,174,13870.0,"(44, 10)",death,6,1,True,False,False
1,175,27736.0,"(21, 11)",death,6,1,True,False,False
1,176,18492.0,"(14, 35)",death,6,1,True,False,False
1,177,41602.0,"(24, 23)",death,6,1,True,False,False
1,178,50846.0,"(26, 24)",death,6,1,True,False,False
1,179,36980.0,"(21, 20)",death,6,1,True,False,False
1,180,69334.0,"(24, 20)",death,6,1,True,False,False
1,181,55468.0,"(26, 22)",death,6,1,True,False,False
1,182,23114.0,"(2, 24)",death,6,1,True,False,False
1,183,32358.0,"(46, 10)",death,6,1,True,False,False
1,184,32358.0,"(2, 25)",death,6,1,True,False,False
1,185,4626.0,"(0, 45)",death,6,1,True,False,False
1,186,23114.0,"(22, 39)",death,6,1,True,False,False
1,187,4.0,"(46, 2)",death,6,1,True,False,False
1,188,32358.0,"(28, 45)",death,6,1,True,False,False
1,189,50846.0,"(40, 15)",death,6,1,True,False,False
1,190,46224.0,"(23, 34)",death,6,1,True,False,False
1,191,36980.0,"(33, 26)",death,6,1,True,False,False
1,192,50846.0,"(48, 13)",death,6,1,True,False,False
1,193,73956.0,"(27, 22)",death,6,1,True,False,False
1,194,92444.0,"(30, 15)",death,6,1,True,False,False
1,195,18492.0,"(16, 33)",death,6,1,True,False,False
1,196,18492.0,"(44, 22)",death,6,1,True,False,False
1,197,23114.0,"(32, 2)",death,6,1,True,False,False
1,198,23114.0,"(27, 42)",death,6,1,True,False,False
1,199,32358.0,"(39, 33)",death,6,1,True,False,False
1,200,101688.0,"(27, 19)",death,6,1,True,False,False
1,201,13870.0,"(0, 2)",death,6,1,True,False,False
1,202,87822.0,"(32, 19)",death,6,1,True,False,False
1,203,120176.0,"(30, 17)",death,6,1,True,False,False
1,204,97066.0,"(31, 19)",death,6,1,True,False,False
1,205,4.0,"(49, 1)",death,6,1,True,False,False
1,206,9248.0,"(0, 3)",death,6,1,True,False,False
1,207,50846.0,"(43, 14)",death,6,1,True,False,False
1,208,13870.0,"(12, 34)",death,6,1,True,False,False
1,209,32358.0,"(37, 40)",death,6,1,True,False,False
1,210,32358.0,"(32, 42)",death,6,1,True,False,False
1,211,27736.0,"(9, 24)",death,6,1,True,False,False
1,212,46224.0,"(41, 15)",death,6,1,True,False,False
1,213,50846.0,"(38, 14)",death,6,1,True,False,False
1,214,46224.0,"(44, 19)",death,6,1,True,False,False
1,215,50846.0,"(42, 14)",death,6,1,True,False,False
1,216,13870.0,"(44, 37)",death,6,1,True,False,False
1,217,46224.0,"(9, 38)",death,6,1,True,False,False
1,218,50846.0,"(28, 42)",death,6,1,True,False,False
1,219,27736.0,"(22, 9)",death,6,1,True,False,False
1,220,23114.0,"(4, 21)",death,6,1,True,False,False
1,221,46224.0,"(24, 33)",death,6,1,True,False,False
1,222,23114.0,"(27, 6)",death,6,1,True,False,False
1,223,55468.0,"(1, 46)",death,6,1,True,False,False
1,224,23114.0,"(4, 22)",death,6,1,True,False,False
1,225,18492.0,"(49, 39)",death,6,1,True,False,False
1,226,50846.0,"(43, 25)",death,6,1,True,False,False
1,227,9248.0,"(1, 7)",death,6,1,True,False,False
1,228,101688.0,"(27, 18)",death,6,1,True,False,False
1,229,23114.0,"(35, 47)",death,6,1,True,False,False
1,230,4.0,"(47, 3)",death,6,1,True,False,False
1,231,231104.0,"(30, 14)",death,6,1,True,False,False
1,232,55468.0,"(33, 17)",death,6,1,True,False,False
1,233,36980.0,"(30, 33)",death,6,1,True,False,False
1,234,27736.0,"(10, 29)",death,6,1,True,False,False
1,235,50846.0,"(31, 46)",death,6,1,True,False,False
1,236,46224.0,"(30, 45)",death,6,1,True,False,False
1,237,23114.0,"(35, 37)",death,6,1,True,False,False
