Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,98,120278.0,"(26, 8)",death,6,1,True,False,False
49,99,55580.0,"(27, 42)",death,6,1,True,False,False
49,100,101796.0,"(30, 8)",death,6,1,True,False,False
49,101,46331.0,"(23, 33)",death,6,1,True,False,False
49,102,64825.0,"(22, 34)",death,6,1,True,False,False
49,103,134150.0,"(26, 10)",death,6,1,True,False,False
49,104,97168.0,"(29, 7)",death,6,1,True,False,False
49,105,101798.0,"(23, 34)",death,6,1,True,False,False
49,106,138775.0,"(30, 4)",death,6,1,True,False,False
49,107,87933.0,"(46, 19)",death,6,1,True,False,False
49,108,78679.0,"(20, 5)",death,6,1,True,False,False
49,109,101794.0,"(27, 10)",death,6,1,True,False,False
49,110,69444.0,"(12, 28)",death,6,1,True,False,False
49,111,50954.0,"(44, 42)",death,6,1,True,False,False
49,112,50955.0,"(17, 20)",death,6,1,True,False,False
49,113,41709.0,"(10, 38)",death,6,1,True,False,False
49,114,148010.0,"(22, 18)",death,6,1,True,False,False
49,115,78695.0,"(43, 40)",death,6,1,True,False,False
49,116,55576.0,"(39, 20)",death,6,1,True,False,False
49,117,41715.0,"(26, 33)",death,6,1,True,False,False
49,118,50959.0,"(14, 25)",death,6,1,True,False,False
49,119,46332.0,"(23, 11)",death,6,1,True,False,False
49,120,4734.0,"(14, 27)",death,6,1,True,False,False
49,121,115664.0,"(46, 16)",death,6,1,True,False,False
49,122,41710.0,"(21, 10)",death,6,1,True,False,False
49,123,64825.0,"(29, 28)",death,6,1,True,False,False
49,124,64825.0,"(42, 42)",death,6,1,True,False,False
49,125,120278.0,"(19, 9)",death,6,1,True,False,False
49,126,120276.0,"(19, 10)",death,6,1,True,False,False
49,127,18585.0,"(0, 3)",death,6,1,True,False,False
49,129,92551.0,"(34, 15)",death,6,1,True,False,False
49,130,50956.0,"(29, 27)",death,6,1,True,False,False
49,131,152637.0,"(42, 15)",death,6,1,True,False,False
49,132,97180.0,"(38, 0)",death,6,1,True,False,False
49,133,55584.0,"(27, 33)",death,6,1,True,False,False
49,134,46332.0,"(43, 39)",death,6,1,True,False,False
49,135,37092.0,"(30, 12)",death,6,1,True,False,False
49,136,101799.0,"(22, 11)",death,6,1,True,False,False
49,137,87928.0,"(18, 24)",death,6,1,True,False,False
49,138,97168.0,"(23, 18)",death,6,1,True,False,False
49,139,78682.0,"(43, 33)",death,6,1,True,False,False
49,140,13971.0,"(20, 19)",death,6,1,True,False,False
49,141,106429.0,"(42, 16)",death,6,1,True,False,False
49,142,115671.0,"(21, 25)",death,6,1,True,False,False
49,143,64823.0,"(10, 25)",death,6,1,True,False,False
49,144,148024.0,"(31, 5)",death,6,1,True,False,False
49,145,60209.0,"(28, 6)",death,6,1,True,False,False
49,146,92561.0,"(29, 8)",death,6,1,True,False,False
49,147,97175.0,"(24, 33)",death,6,1,True,False,False
49,148,97174.0,"(47, 17)",death,6,1,True,False,False
49,149,129534.0,"(30, 27)",death,6,1,True,False,False
49,150,69443.0,"(21, 29)",death,6,1,True,False,False
49,151,83311.0,"(25, 21)",death,6,1,True,False,False
49,152,78682.0,"(28, 8)",death,6,1,True,False,False
49,153,106420.0,"(11, 26)",death,6,1,True,False,False
49,154,161887.0,"(32, 32)",death,6,1,True,False,False
49,155,13981.0,"(12, 26)",death,6,1,True,False,False
49,156,74070.0,"(35, 28)",death,6,1,True,False,False
49,157,60195.0,"(10, 27)",death,6,1,True,False,False
49,158,97174.0,"(30, 19)",death,6,1,True,False,False
49,159,166500.0,"(43, 15)",death,6,1,True,False,False
49,160,55583.0,"(45, 19)",death,6,1,True,False,False
49,161,18487.0,"(2, 46)",death,6,1,True,False,False
49,162,120281.0,"(21, 14)",death,6,1,True,False,False
49,163,134156.0,"(31, 26)",death,6,1,True,False,False
49,164,55575.0,"(30, 32)",death,6,1,True,False,False
49,165,148016.0,"(26, 0)",death,6,1,True,False,False
49,166,166494.0,"(23, 25)",death,6,1,True,False,False
49,167,69449.0,"(27, 12)",death,6,1,True,False,False
49,168,111047.0,"(25, 9)",death,6,1,True,False,False
49,169,46335.0,"(46, 36)",death,6,1,True,False,False
49,170,64823.0,"(32, 3)",death,6,1,True,False,False
49,171,101800.0,"(41, 16)",death,6,1,True,False,False
49,172,97176.0,"(27, 22)",death,6,1,True,False,False
49,173,64817.0,"(41, 43)",death,6,1,True,False,False
49,174,97178.0,"(39, 19)",death,6,1,True,False,False
49,175,97167.0,"(34, 27)",death,6,1,True,False,False
49,176,106422.0,"(28, 27)",death,6,1,True,False,False
49,177,92555.0,"(25, 22)",death,6,1,True,False,False
49,178,87924.0,"(24, 12)",death,6,1,True,False,False
49,179,60202.0,"(28, 23)",death,6,1,True,False,False
49,180,106425.0,"(44, 22)",death,6,1,True,False,False
49,181,92552.0,"(23, 24)",death,6,1,True,False,False
49,182,92552.0,"(19, 19)",death,6,1,True,False,False
49,183,13982.0,"(21, 8)",death,6,1,True,False,False
49,184,4620.0,"(0, 45)",death,6,1,True,False,False
49,185,97177.0,"(42, 17)",death,6,1,True,False,False
49,186,55582.0,"(22, 16)",death,6,1,True,False,False
49,187,55576.0,"(31, 11)",death,6,1,True,False,False
49,188,50949.0,"(22, 38)",death,6,1,True,False,False
49,189,92554.0,"(13, 35)",death,6,1,True,False,False
49,190,138768.0,"(27, 1)",death,6,1,True,False,False
49,191,55582.0,"(35, 40)",death,6,1,True,False,False
49,192,41711.0,"(34, 39)",death,6,1,True,False,False
49,193,166503.0,"(45, 17)",death,6,1,True,False,False
49,194,69441.0,"(14, 31)",death,6,1,True,False,False
49,195,166507.0,"(29, 16)",death,6,1,True,False,False
49,196,92558.0,"(31, 18)",death,6,1,True,False,False
49,197,32463.0,"(12, 27)",death,6,1,True,False,False
49,198,13971.0,"(2, 30)",death,6,1,True,False,False
49,199,13963.0,"(10, 22)",death,6,1,True,False,False
49,200,13978.0,"(5, 23)",death,6,1,True,False,False
49,201,50953.0,"(21, 34)",death,6,1,True,False,False
49,202,111047.0,"(41, 14)",death,6,1,True,False,False
49,203,37095.0,"(31, 27)",death,6,1,True,False,False
49,204,87936.0,"(46, 17)",death,6,1,True,False,False
49,205,50957.0,"(35, 39)",death,6,1,True,False,False
49,206,157266.0,"(28, 31)",death,6,1,True,False,False
49,207,46335.0,"(16, 19)",death,6,1,True,False,False
49,208,69445.0,"(33, 30)",death,6,1,True,False,False
49,209,101803.0,"(45, 35)",death,6,1,True,False,False
49,210,83313.0,"(42, 33)",death,6,1,True,False,False
49,211,101798.0,"(33, 31)",death,6,1,True,False,False
49,212,46341.0,"(28, 7)",death,6,1,True,False,False
49,213,74067.0,"(31, 47)",death,6,1,True,False,False
49,214,50957.0,"(42, 39)",death,6,1,True,False,False
49,215,46332.0,"(7, 20)",death,6,1,True,False,False
49,216,92563.0,"(37, 38)",death,6,1,True,False,False
49,217,111044.0,"(38, 36)",death,6,1,True,False,False
49,218,50958.0,"(41, 18)",death,6,1,True,False,False
49,219,50957.0,"(30, 24)",death,6,1,True,False,False
49,220,18602.0,"(11, 27)",death,6,1,True,False,False
49,221,104.0,"(9, 22)",death,6,1,True,False,False
49,222,13963.0,"(1, 11)",death,6,1,True,False,False
49,223,32465.0,"(20, 27)",death,6,1,True,False,False
49,224,27846.0,"(26, 34)",death,6,1,True,False,False
49,226,129535.0,"(29, 26)",death,6,1,True,False,False
49,227,60192.0,"(31, 33)",death,6,1,True,False,False
49,229,55570.0,"(10, 30)",death,6,1,True,False,False
49,230,171129.0,"(34, 2)",death,6,1,True,False,False
49,231,92557.0,"(31, 31)",death,6,1,True,False,False
49,232,69445.0,"(31, 14)",death,6,1,True,False,False
49,233,129521.0,"(21, 21)",death,6,1,True,False,False
49,234,129532.0,"(32, 7)",death,6,1,True,False,False
49,235,27840.0,"(3, 21)",death,6,1,True,False,False
49,236,41710.0,"(28, 19)",death,6,1,True,False,False
49,237,4735.0,"(17, 29)",death,6,1,True,False,False
49,238,78682.0,"(33, 2)",death,6,1,True,False,False
49,239,115668.0,"(48, 17)",death,6,1,True,False,False
49,240,115664.0,"(31, 40)",death,6,1,True,False,False
49,241,120286.0,"(36, 38)",death,6,1,True,False,False
49,242,152642.0,"(22, 30)",death,6,1,True,False,False
49,243,124897.0,"(16, 17)",death,6,1,True,False,False
49,244,180370.0,"(21, 2)",death,6,1,True,False,False
49,246,74066.0,"(28, 45)",death,6,1,True,False,False
49,247,4736.0,"(23, 39)",death,6,1,True,False,False
49,248,50946.0,"(3, 27)",death,6,1,True,False,False
49,249,60197.0,"(20, 7)",death,6,1,True,False,False
49,49-2,113.0,"(34, 1)",death,6,1,True,False,False
49,228-2,111.0,"(26, 32)",death,6,1,True,False,False
49,128-2,97.0,"(11, 23)",death,6,1,True,False,False
49,225-2,87.0,"(32, 48)",death,6,1,True,False,False
49,245-2,64.0,"(3, 34)",death,6,1,True,False,False
50,0,106426.0,"(32, 22)",death,6,1,True,False,False
50,1,97170.0,"(17, 30)",death,6,1,True,False,False
50,2,129530.0,"(31, 25)",death,6,1,True,False,False
50,3,143399.0,"(28, 32)",death,6,1,True,False,False
50,4,198851.0,"(21, 9)",death,6,1,True,False,False
50,5,74073.0,"(28, 13)",death,6,1,True,False,False
50,6,50955.0,"(16, 27)",death,6,1,True,False,False
50,7,46333.0,"(39, 14)",death,6,1,True,False,False
50,8,115667.0,"(30, 14)",death,6,1,True,False,False
50,9,13982.0,"(6, 22)",death,6,1,True,False,False
50,10,129528.0,"(33, 17)",death,6,1,True,False,False
50,11,64826.0,"(29, 45)",death,6,1,True,False,False
50,12,106416.0,"(28, 14)",death,6,1,True,False,False
50,13,106424.0,"(40, 16)",death,6,1,True,False,False
50,14,106417.0,"(33, 26)",death,6,1,True,False,False
50,15,171130.0,"(23, 13)",death,6,1,True,False,False
50,16,83309.0,"(27, 13)",death,6,1,True,False,False
50,17,83317.0,"(43, 34)",death,6,1,True,False,False
50,18,55456.0,"(2, 46)",death,6,1,True,False,False
50,19,143394.0,"(32, 25)",death,6,1,True,False,False
50,20,41711.0,"(34, 16)",death,6,1,True,False,False
50,21,106424.0,"(26, 18)",death,6,1,True,False,False
50,22,32463.0,"(14, 36)",death,6,1,True,False,False
50,23,97181.0,"(19, 8)",death,6,1,True,False,False
50,24,27834.0,"(2, 9)",death,6,1,True,False,False
50,25,115671.0,"(30, 30)",death,6,1,True,False,False
50,26,37097.0,"(38, 20)",death,6,1,True,False,False
50,27,41702.0,"(5, 25)",death,6,1,True,False,False
50,28,50961.0,"(47, 36)",death,6,1,True,False,False
50,29,50962.0,"(24, 16)",death,6,1,True,False,False
50,30,138774.0,"(39, 17)",death,6,1,True,False,False
50,31,55580.0,"(40, 41)",death,6,1,True,False,False
50,32,87940.0,"(48, 18)",death,6,1,True,False,False
50,33,46339.0,"(41, 17)",death,6,1,True,False,False
50,34,46326.0,"(23, 14)",death,6,1,True,False,False
50,35,27847.0,"(9, 23)",death,6,1,True,False,False
50,36,124918.0,"(16, 26)",death,6,1,True,False,False
50,37,69452.0,"(17, 35)",death,6,1,True,False,False
50,38,60204.0,"(30, 46)",death,6,1,True,False,False
50,39,46343.0,"(26, 14)",death,6,1,True,False,False
50,40,309778.0,"(33, 23)",death,6,1,True,False,False
50,41,101795.0,"(30, 13)",death,6,1,True,False,False
50,42,111043.0,"(44, 16)",death,6,1,True,False,False
50,43,87928.0,"(25, 15)",death,6,1,True,False,False
50,44,115671.0,"(35, 23)",death,6,1,True,False,False
50,45,166504.0,"(25, 12)",death,6,1,True,False,False
50,46,50954.0,"(37, 36)",death,6,1,True,False,False
50,47,37094.0,"(25, 7)",death,6,1,True,False,False
50,48,87933.0,"(24, 31)",death,6,1,True,False,False
50,50,64818.0,"(9, 24)",death,6,1,True,False,False
50,51,18598.0,"(2, 26)",death,6,1,True,False,False
50,52,13963.0,"(0, 13)",death,6,1,True,False,False
50,53,87936.0,"(25, 27)",death,6,1,True,False,False
50,54,115663.0,"(19, 4)",death,6,1,True,False,False
50,55,101806.0,"(46, 18)",death,6,1,True,False,False
50,56,111048.0,"(24, 15)",death,6,1,True,False,False
50,57,111.0,"(22, 29)",death,6,1,True,False,False
50,58,37084.0,"(18, 16)",death,6,1,True,False,False
50,59,69443.0,"(2, 28)",death,6,1,True,False,False
50,60,60210.0,"(35, 24)",death,6,1,True,False,False
50,61,115665.0,"(32, 4)",death,6,1,True,False,False
50,62,9348.0,"(33, 24)",death,6,1,True,False,False
50,63,74061.0,"(21, 13)",death,6,1,True,False,False
50,64,37104.0,"(41, 37)",death,6,1,True,False,False
50,65,74066.0,"(34, 23)",death,6,1,True,False,False
50,66,124906.0,"(13, 36)",death,6,1,True,False,False
50,67,97182.0,"(31, 2)",death,6,1,True,False,False
50,68,64815.0,"(27, 18)",death,6,1,True,False,False
50,69,87928.0,"(19, 27)",death,6,1,True,False,False
50,70,23227.0,"(16, 38)",death,6,1,True,False,False
50,71,64828.0,"(31, 1)",death,6,1,True,False,False
50,72,37097.0,"(43, 41)",death,6,1,True,False,False
50,73,18480.0,"(1, 45)",death,6,1,True,False,False
50,74,64828.0,"(29, 5)",death,6,1,True,False,False
50,75,87929.0,"(30, 2)",death,6,1,True,False,False
50,76,106419.0,"(28, 33)",death,6,1,True,False,False
50,77,9357.0,"(26, 24)",death,6,1,True,False,False
50,78,64827.0,"(48, 37)",death,6,1,True,False,False
50,79,69446.0,"(0, 9)",death,6,1,True,False,False
50,80,148019.0,"(19, 5)",death,6,1,True,False,False
50,81,32475.0,"(43, 37)",death,6,1,True,False,False
50,82,166505.0,"(33, 42)",death,6,1,True,False,False
50,83,60206.0,"(15, 35)",death,6,1,True,False,False
50,84,13965.0,"(1, 7)",death,6,1,True,False,False
50,85,152643.0,"(14, 37)",death,6,1,True,False,False
50,86,64819.0,"(15, 37)",death,6,1,True,False,False
50,87,50956.0,"(10, 24)",death,6,1,True,False,False
50,88,111044.0,"(45, 18)",death,6,1,True,False,False
50,89,143408.0,"(38, 19)",death,6,1,True,False,False
50,90,78689.0,"(21, 17)",death,6,1,True,False,False
50,91,41721.0,"(31, 22)",death,6,1,True,False,False
50,92,129530.0,"(25, 28)",death,6,1,True,False,False
50,93,97187.0,"(46, 14)",death,6,1,True,False,False
50,94,64830.0,"(44, 44)",death,6,1,True,False,False
50,95,83315.0,"(27, 16)",death,6,1,True,False,False
50,96,97174.0,"(27, 25)",death,6,1,True,False,False
50,97,171126.0,"(33, 1)",death,6,1,True,False,False
50,98,120280.0,"(23, 7)",death,6,1,True,False,False
50,99,55583.0,"(31, 41)",death,6,1,True,False,False
50,100,101799.0,"(29, 3)",death,6,1,True,False,False
50,101,46333.0,"(23, 28)",death,6,1,True,False,False
50,102,64827.0,"(19, 37)",death,6,1,True,False,False
50,103,134152.0,"(26, 13)",death,6,1,True,False,False
50,104,97170.0,"(30, 6)",death,6,1,True,False,False
50,105,101800.0,"(22, 31)",death,6,1,True,False,False
50,106,138778.0,"(29, 4)",death,6,1,True,False,False
50,107,87936.0,"(44, 19)",death,6,1,True,False,False
50,108,78681.0,"(20, 4)",death,6,1,True,False,False
50,109,101797.0,"(28, 12)",death,6,1,True,False,False
50,110,69446.0,"(13, 28)",death,6,1,True,False,False
50,111,50956.0,"(43, 42)",death,6,1,True,False,False
50,112,50958.0,"(23, 17)",death,6,1,True,False,False
50,113,41712.0,"(9, 39)",death,6,1,True,False,False
50,114,148012.0,"(22, 19)",death,6,1,True,False,False
50,115,78697.0,"(42, 40)",death,6,1,True,False,False
50,116,55578.0,"(39, 21)",death,6,1,True,False,False
50,117,41717.0,"(24, 30)",death,6,1,True,False,False
50,118,50962.0,"(14, 30)",death,6,1,True,False,False
50,119,46334.0,"(21, 12)",death,6,1,True,False,False
50,120,4736.0,"(15, 27)",death,6,1,True,False,False
50,121,115667.0,"(49, 19)",death,6,1,True,False,False
50,122,41713.0,"(25, 13)",death,6,1,True,False,False
50,123,64827.0,"(26, 25)",death,6,1,True,False,False
50,124,64828.0,"(42, 41)",death,6,1,True,False,False
50,125,120281.0,"(19, 6)",death,6,1,True,False,False
50,126,120278.0,"(20, 9)",death,6,1,True,False,False
50,127,18587.0,"(0, 2)",death,6,1,True,False,False
50,129,92554.0,"(38, 16)",death,6,1,True,False,False
50,130,50958.0,"(31, 24)",death,6,1,True,False,False
50,131,152639.0,"(44, 14)",death,6,1,True,False,False
50,132,97182.0,"(40, 4)",death,6,1,True,False,False
50,133,55586.0,"(28, 28)",death,6,1,True,False,False
50,134,46335.0,"(43, 38)",death,6,1,True,False,False
50,135,37094.0,"(31, 12)",death,6,1,True,False,False
50,136,101801.0,"(22, 12)",death,6,1,True,False,False
50,137,87930.0,"(20, 22)",death,6,1,True,False,False
50,138,97171.0,"(24, 18)",death,6,1,True,False,False
50,139,78684.0,"(43, 36)",death,6,1,True,False,False
50,140,13973.0,"(21, 19)",death,6,1,True,False,False
50,141,106432.0,"(40, 18)",death,6,1,True,False,False
50,142,115674.0,"(27, 19)",death,6,1,True,False,False
50,143,64825.0,"(11, 24)",death,6,1,True,False,False
50,144,148027.0,"(33, 5)",death,6,1,True,False,False
50,145,60212.0,"(26, 1)",death,6,1,True,False,False
50,146,92563.0,"(31, 8)",death,6,1,True,False,False
50,147,97176.0,"(24, 32)",death,6,1,True,False,False
50,148,97176.0,"(47, 16)",death,6,1,True,False,False
50,149,129536.0,"(30, 23)",death,6,1,True,False,False
50,150,69445.0,"(21, 31)",death,6,1,True,False,False
50,151,83313.0,"(25, 20)",death,6,1,True,False,False
50,152,78684.0,"(31, 13)",death,6,1,True,False,False
50,153,106423.0,"(9, 27)",death,6,1,True,False,False
50,154,161889.0,"(32, 33)",death,6,1,True,False,False
50,155,13984.0,"(9, 28)",death,6,1,True,False,False
50,156,74073.0,"(35, 27)",death,6,1,True,False,False
50,157,60197.0,"(10, 29)",death,6,1,True,False,False
50,158,97176.0,"(32, 20)",death,6,1,True,False,False
50,159,166503.0,"(40, 15)",death,6,1,True,False,False
50,160,55585.0,"(44, 17)",death,6,1,True,False,False
50,161,18487.0,"(0, 45)",death,6,1,True,False,False
50,162,120283.0,"(20, 13)",death,6,1,True,False,False
50,163,134158.0,"(30, 25)",death,6,1,True,False,False
50,164,55577.0,"(30, 31)",death,6,1,True,False,False
50,165,148018.0,"(30, 0)",death,6,1,True,False,False
50,166,166496.0,"(24, 25)",death,6,1,True,False,False
50,167,69452.0,"(26, 12)",death,6,1,True,False,False
50,168,111049.0,"(24, 9)",death,6,1,True,False,False
50,169,46338.0,"(46, 35)",death,6,1,True,False,False
50,170,64826.0,"(32, 1)",death,6,1,True,False,False
50,171,101802.0,"(43, 14)",death,6,1,True,False,False
50,172,97179.0,"(28, 21)",death,6,1,True,False,False
50,173,64820.0,"(43, 44)",death,6,1,True,False,False
50,174,97181.0,"(38, 21)",death,6,1,True,False,False
50,175,97169.0,"(33, 28)",death,6,1,True,False,False
50,176,106425.0,"(30, 22)",death,6,1,True,False,False
50,177,92557.0,"(24, 21)",death,6,1,True,False,False
50,178,87926.0,"(23, 15)",death,6,1,True,False,False
50,179,60205.0,"(24, 17)",death,6,1,True,False,False
50,180,106428.0,"(43, 25)",death,6,1,True,False,False
50,181,92555.0,"(25, 18)",death,6,1,True,False,False
50,182,92555.0,"(22, 15)",death,6,1,True,False,False
50,183,13985.0,"(20, 6)",death,6,1,True,False,False
50,184,4621.0,"(0, 46)",death,6,1,True,False,False
50,185,97180.0,"(41, 21)",death,6,1,True,False,False
50,186,55585.0,"(23, 16)",death,6,1,True,False,False
50,187,55578.0,"(32, 11)",death,6,1,True,False,False
50,188,50951.0,"(27, 41)",death,6,1,True,False,False
50,189,92556.0,"(12, 34)",death,6,1,True,False,False
50,190,138770.0,"(30, 1)",death,6,1,True,False,False
50,191,55584.0,"(37, 40)",death,6,1,True,False,False
50,192,41713.0,"(33, 39)",death,6,1,True,False,False
50,193,166506.0,"(44, 18)",death,6,1,True,False,False
50,194,69444.0,"(15, 30)",death,6,1,True,False,False
50,195,166509.0,"(29, 17)",death,6,1,True,False,False
50,196,92561.0,"(29, 20)",death,6,1,True,False,False
50,197,32465.0,"(13, 27)",death,6,1,True,False,False
50,198,13973.0,"(1, 29)",death,6,1,True,False,False
50,199,13965.0,"(7, 22)",death,6,1,True,False,False
50,200,13980.0,"(4, 23)",death,6,1,True,False,False
50,201,50956.0,"(15, 36)",death,6,1,True,False,False
50,202,111049.0,"(42, 13)",death,6,1,True,False,False
50,203,37097.0,"(32, 28)",death,6,1,True,False,False
50,204,87938.0,"(45, 16)",death,6,1,True,False,False
50,205,50960.0,"(41, 38)",death,6,1,True,False,False
50,206,157268.0,"(30, 33)",death,6,1,True,False,False
50,207,46337.0,"(16, 20)",death,6,1,True,False,False
50,208,69447.0,"(34, 29)",death,6,1,True,False,False
50,209,101806.0,"(44, 34)",death,6,1,True,False,False
50,210,83315.0,"(40, 32)",death,6,1,True,False,False
50,211,101800.0,"(35, 33)",death,6,1,True,False,False
50,212,46343.0,"(33, 6)",death,6,1,True,False,False
50,213,74070.0,"(29, 46)",death,6,1,True,False,False
50,214,50960.0,"(42, 38)",death,6,1,True,False,False
50,215,46334.0,"(7, 19)",death,6,1,True,False,False
50,216,92565.0,"(37, 39)",death,6,1,True,False,False
50,217,111046.0,"(37, 35)",death,6,1,True,False,False
50,218,50961.0,"(40, 19)",death,6,1,True,False,False
50,219,50960.0,"(32, 24)",death,6,1,True,False,False
50,220,18605.0,"(10, 31)",death,6,1,True,False,False
50,221,107.0,"(9, 21)",death,6,1,True,False,False
50,222,13966.0,"(0, 12)",death,6,1,True,False,False
50,223,32467.0,"(18, 28)",death,6,1,True,False,False
50,224,27848.0,"(24, 34)",death,6,1,True,False,False
50,226,129537.0,"(30, 28)",death,6,1,True,False,False
50,227,60194.0,"(31, 34)",death,6,1,True,False,False
50,229,55572.0,"(8, 28)",death,6,1,True,False,False
50,230,171131.0,"(33, 3)",death,6,1,True,False,False
50,231,92559.0,"(34, 34)",death,6,1,True,False,False
50,232,69447.0,"(32, 14)",death,6,1,True,False,False
50,233,129523.0,"(22, 21)",death,6,1,True,False,False
50,234,129535.0,"(34, 6)",death,6,1,True,False,False
50,235,27843.0,"(8, 21)",death,6,1,True,False,False
50,236,41712.0,"(29, 19)",death,6,1,True,False,False
50,237,4737.0,"(17, 28)",death,6,1,True,False,False
50,238,78684.0,"(32, 2)",death,6,1,True,False,False
50,239,115670.0,"(48, 16)",death,6,1,True,False,False
50,240,115666.0,"(30, 40)",death,6,1,True,False,False
50,241,120289.0,"(32, 41)",death,6,1,True,False,False
50,242,152644.0,"(22, 25)",death,6,1,True,False,False
50,243,124899.0,"(18, 17)",death,6,1,True,False,False
50,244,180373.0,"(22, 0)",death,6,1,True,False,False
50,246,74068.0,"(29, 44)",death,6,1,True,False,False
50,247,4739.0,"(24, 39)",death,6,1,True,False,False
50,248,50948.0,"(2, 25)",death,6,1,True,False,False
50,249,60199.0,"(21, 7)",death,6,1,True,False,False
50,49-2,115.0,"(34, 4)",death,6,1,True,False,False
50,228-2,114.0,"(21, 33)",death,6,1,True,False,False
50,128-2,99.0,"(7, 23)",death,6,1,True,False,False
50,225-2,89.0,"(30, 45)",death,6,1,True,False,False
50,245-2,67.0,"(9, 38)",death,6,1,True,False,False
51,0,106429.0,"(32, 21)",death,6,1,True,False,False
51,1,97173.0,"(16, 30)",death,6,1,True,False,False
51,2,129533.0,"(29, 23)",death,6,1,True,False,False
51,3,143401.0,"(29, 32)",death,6,1,True,False,False
51,4,198853.0,"(22, 9)",death,6,1,True,False,False
51,5,74076.0,"(26, 16)",death,6,1,True,False,False
51,6,50957.0,"(17, 27)",death,6,1,True,False,False
51,7,46336.0,"(38, 14)",death,6,1,True,False,False
51,8,115670.0,"(27, 17)",death,6,1,True,False,False
51,9,13985.0,"(0, 19)",death,6,1,True,False,False
51,10,129531.0,"(33, 20)",death,6,1,True,False,False
51,11,64828.0,"(30, 47)",death,6,1,True,False,False
51,12,106419.0,"(27, 15)",death,6,1,True,False,False
51,13,106426.0,"(38, 15)",death,6,1,True,False,False
51,14,106420.0,"(36, 24)",death,6,1,True,False,False
51,15,171132.0,"(19, 12)",death,6,1,True,False,False
51,16,83311.0,"(29, 13)",death,6,1,True,False,False
51,17,83320.0,"(42, 37)",death,6,1,True,False,False
51,18,55456.0,"(0, 45)",death,6,1,True,False,False
51,19,143396.0,"(33, 27)",death,6,1,True,False,False
51,20,41713.0,"(33, 16)",death,6,1,True,False,False
51,21,106426.0,"(26, 21)",death,6,1,True,False,False
51,22,32465.0,"(12, 33)",death,6,1,True,False,False
51,23,97184.0,"(21, 6)",death,6,1,True,False,False
51,24,27836.0,"(1, 8)",death,6,1,True,False,False
51,25,115674.0,"(36, 35)",death,6,1,True,False,False
51,26,37099.0,"(40, 20)",death,6,1,True,False,False
51,27,41705.0,"(4, 22)",death,6,1,True,False,False
51,28,50964.0,"(48, 36)",death,6,1,True,False,False
51,29,50964.0,"(23, 19)",death,6,1,True,False,False
51,30,138776.0,"(39, 18)",death,6,1,True,False,False
51,31,55582.0,"(40, 42)",death,6,1,True,False,False
51,32,87942.0,"(48, 15)",death,6,1,True,False,False
51,33,46342.0,"(37, 17)",death,6,1,True,False,False
51,34,46328.0,"(20, 17)",death,6,1,True,False,False
51,35,27850.0,"(6, 23)",death,6,1,True,False,False
51,36,124920.0,"(16, 25)",death,6,1,True,False,False
51,37,69454.0,"(17, 37)",death,6,1,True,False,False
51,38,60206.0,"(32, 47)",death,6,1,True,False,False
51,39,46346.0,"(26, 15)",death,6,1,True,False,False
51,40,309780.0,"(31, 21)",death,6,1,True,False,False
51,41,101797.0,"(30, 11)",death,6,1,True,False,False
51,42,111046.0,"(47, 12)",death,6,1,True,False,False
51,43,87931.0,"(24, 19)",death,6,1,True,False,False
51,44,115674.0,"(35, 22)",death,6,1,True,False,False
51,45,166506.0,"(25, 8)",death,6,1,True,False,False
51,46,50957.0,"(39, 31)",death,6,1,True,False,False
51,47,37096.0,"(26, 6)",death,6,1,True,False,False
51,48,87935.0,"(26, 31)",death,6,1,True,False,False
51,50,64820.0,"(10, 23)",death,6,1,True,False,False
51,51,18601.0,"(0, 27)",death,6,1,True,False,False
51,52,13965.0,"(0, 11)",death,6,1,True,False,False
51,53,87938.0,"(24, 27)",death,6,1,True,False,False
51,54,115666.0,"(19, 1)",death,6,1,True,False,False
51,55,101809.0,"(49, 16)",death,6,1,True,False,False
51,56,111050.0,"(21, 18)",death,6,1,True,False,False
51,57,113.0,"(21, 30)",death,6,1,True,False,False
51,58,37086.0,"(19, 17)",death,6,1,True,False,False
51,59,69445.0,"(3, 28)",death,6,1,True,False,False
51,60,60212.0,"(34, 25)",death,6,1,True,False,False
51,61,115667.0,"(33, 4)",death,6,1,True,False,False
51,62,9351.0,"(33, 22)",death,6,1,True,False,False
51,63,74064.0,"(25, 16)",death,6,1,True,False,False
51,64,37107.0,"(38, 34)",death,6,1,True,False,False
51,65,74069.0,"(34, 22)",death,6,1,True,False,False
51,66,124908.0,"(13, 33)",death,6,1,True,False,False
51,67,97184.0,"(31, 4)",death,6,1,True,False,False
51,68,64817.0,"(30, 18)",death,6,1,True,False,False
51,69,87931.0,"(20, 21)",death,6,1,True,False,False
51,70,23230.0,"(16, 34)",death,6,1,True,False,False
51,71,64830.0,"(27, 0)",death,6,1,True,False,False
51,72,37100.0,"(41, 42)",death,6,1,True,False,False
51,73,18480.0,"(0, 46)",death,6,1,True,False,False
51,74,64830.0,"(29, 6)",death,6,1,True,False,False
51,75,87931.0,"(31, 3)",death,6,1,True,False,False
51,76,106422.0,"(33, 38)",death,6,1,True,False,False
51,77,9359.0,"(26, 23)",death,6,1,True,False,False
