Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,242,78659.0,"(46, 15)",vision,10,0,True,True,False
36,244,69409.0,"(27, 15)",vision,10,0,True,True,False
36,245,74036.0,"(44, 41)",vision,10,0,True,True,False
36,246,78655.0,"(33, 27)",vision,10,0,True,True,False
36,247,60167.0,"(22, 14)",vision,10,0,True,True,False
36,248,64788.0,"(28, 18)",vision,10,0,True,True,False
36,249,92520.0,"(24, 14)",vision,10,0,True,True,False
36,54-2,27805.0,"(0, 7)",vision,10,0,True,True,False
36,158-2,32428.0,"(22, 39)",vision,10,0,True,True,False
36,55-2,32435.0,"(44, 11)",vision,10,0,True,True,False
36,13-2,27813.0,"(24, 9)",vision,10,0,True,True,False
36,98-2,18572.0,"(25, 16)",vision,10,0,True,True,False
36,106-2,87.0,"(30, 9)",vision,10,0,True,True,False
36,160-2,9327.0,"(28, 32)",vision,10,0,True,True,False
36,222-2,86.0,"(28, 0)",vision,10,0,True,True,False
36,174-2,81.0,"(26, 33)",vision,10,0,True,True,False
36,202-2,83.0,"(20, 0)",vision,10,0,True,True,False
36,101-2,79.0,"(15, 30)",vision,10,0,True,True,False
36,228-2,72.0,"(2, 25)",vision,10,0,True,True,False
36,116-2,76.0,"(28, 24)",vision,10,0,True,True,False
36,67-2,78.0,"(3, 21)",vision,10,0,True,True,False
36,61-2,71.0,"(32, 28)",vision,10,0,True,True,False
36,58-2,76.0,"(31, 34)",vision,10,0,True,True,False
36,153-2,69.0,"(12, 25)",vision,10,0,True,True,False
36,225-2,72.0,"(42, 42)",vision,10,0,True,True,False
36,226-2,71.0,"(49, 13)",vision,10,0,True,True,False
36,232-2,66.0,"(30, 47)",vision,10,0,True,True,False
36,105-2,70.0,"(28, 19)",vision,10,0,True,True,False
36,30-2,67.0,"(41, 40)",vision,10,0,True,True,False
36,31-2,68.0,"(21, 0)",vision,10,0,True,True,False
36,17-2,62.0,"(32, 22)",vision,10,0,True,True,False
36,217-2,70.0,"(32, 12)",vision,10,0,True,True,False
36,189-2,64.0,"(31, 1)",vision,10,0,True,True,False
36,62-2,63.0,"(46, 36)",vision,10,0,True,True,False
36,25-2,62.0,"(21, 4)",vision,10,0,True,True,False
36,188-2,63.0,"(30, 3)",vision,10,0,True,True,False
36,141-2,52.0,"(7, 19)",vision,10,0,True,True,False
36,6-2,57.0,"(2, 26)",vision,10,0,True,True,False
36,24-2,52.0,"(6, 20)",vision,10,0,True,True,False
36,60-2,53.0,"(11, 23)",vision,10,0,True,True,False
36,133-2,57.0,"(34, 22)",vision,10,0,True,True,False
36,138-2,62.0,"(48, 12)",vision,10,0,True,True,False
36,196-2,55.0,"(29, 33)",vision,10,0,True,True,False
36,205-2,53.0,"(1, 8)",vision,10,0,True,True,False
36,176-2,54.0,"(28, 23)",vision,10,0,True,True,False
36,112-2,55.0,"(32, 33)",vision,10,0,True,True,False
36,51-2,52.0,"(41, 43)",vision,10,0,True,True,False
36,18-2,55.0,"(14, 32)",vision,10,0,True,True,False
36,182-2,57.0,"(34, 25)",vision,10,0,True,True,False
36,193-2,53.0,"(33, 30)",vision,10,0,True,True,False
36,137-2,51.0,"(27, 1)",vision,10,0,True,True,False
36,168-2,52.0,"(15, 33)",vision,10,0,True,True,False
36,77-2,48.0,"(33, 5)",vision,10,0,True,True,False
36,170-2,48.0,"(38, 35)",vision,10,0,True,True,False
36,156-2,47.0,"(21, 36)",vision,10,0,True,True,False
36,211-2,52.0,"(32, 32)",vision,10,0,True,True,False
36,231-2,46.0,"(32, 7)",vision,10,0,True,True,False
36,115-2,45.0,"(3, 26)",vision,10,0,True,True,False
36,39-2,47.0,"(19, 28)",vision,10,0,True,True,False
36,14-2,48.0,"(32, 26)",vision,10,0,True,True,False
36,243-2,47.0,"(33, 22)",vision,10,0,True,True,False
36,22-2,45.0,"(27, 25)",vision,10,0,True,True,False
36,71-2,45.0,"(40, 18)",vision,10,0,True,True,False
36,121-2,44.0,"(20, 1)",vision,10,0,True,True,False
36,87-2,42.0,"(30, 30)",vision,10,0,True,True,False
36,198-2,44.0,"(26, 43)",vision,10,0,True,True,False
36,43-2,43.0,"(24, 19)",vision,10,0,True,True,False
36,114-2,38.0,"(42, 13)",vision,10,0,True,True,False
36,139-2,39.0,"(33, 25)",vision,10,0,True,True,False
36,99-2,36.0,"(48, 11)",vision,10,0,True,True,False
36,86-2,37.0,"(32, 24)",vision,10,0,True,True,False
36,180-2,35.0,"(5, 21)",vision,10,0,True,True,False
36,74-2,37.0,"(30, 31)",vision,10,0,True,True,False
36,118-2,37.0,"(2, 20)",vision,10,0,True,True,False
36,48-2,32.0,"(45, 14)",vision,10,0,True,True,False
36,108-2,34.0,"(3, 28)",vision,10,0,True,True,False
36,29-2,35.0,"(23, 8)",vision,10,0,True,True,False
36,93-2,33.0,"(44, 19)",vision,10,0,True,True,False
36,2-2,33.0,"(38, 31)",vision,10,0,True,True,False
36,95-2,33.0,"(41, 42)",vision,10,0,True,True,False
36,76-2,32.0,"(49, 16)",vision,10,0,True,True,False
36,52-2,32.0,"(23, 5)",vision,10,0,True,True,False
36,42-2,27.0,"(27, 26)",vision,10,0,True,True,False
36,230-2,27.0,"(43, 36)",vision,10,0,True,True,False
36,50-2,26.0,"(5, 26)",vision,10,0,True,True,False
36,72-2,27.0,"(26, 25)",vision,10,0,True,True,False
36,57-2,25.0,"(29, 31)",vision,10,0,True,True,False
36,152-2,25.0,"(6, 23)",vision,10,0,True,True,False
36,208-2,24.0,"(28, 15)",vision,10,0,True,True,False
36,84-2,23.0,"(27, 32)",vision,10,0,True,True,False
36,184-2,25.0,"(31, 16)",vision,10,0,True,True,False
36,3-2,26.0,"(29, 16)",vision,10,0,True,True,False
36,65-2,25.0,"(44, 15)",vision,10,0,True,True,False
36,80-2,20.0,"(9, 21)",vision,10,0,True,True,False
36,235-2,22.0,"(49, 11)",vision,10,0,True,True,False
36,73-2,23.0,"(46, 41)",vision,10,0,True,True,False
36,36-2,23.0,"(27, 0)",vision,10,0,True,True,False
36,173-2,18.0,"(27, 31)",vision,10,0,True,True,False
36,229-2,20.0,"(28, 25)",vision,10,0,True,True,False
36,78-2,19.0,"(1, 7)",vision,10,0,True,True,False
36,46-2,16.0,"(33, 3)",vision,10,0,True,True,False
36,175-2,18.0,"(10, 22)",vision,10,0,True,True,False
36,192-2,16.0,"(46, 16)",vision,10,0,True,True,False
36,82-2,13.0,"(14, 30)",vision,10,0,True,True,False
36,159-2,17.0,"(38, 32)",vision,10,0,True,True,False
36,146-2,14.0,"(19, 3)",vision,10,0,True,True,False
36,10-2,14.0,"(20, 10)",vision,10,0,True,True,False
36,85-2,14.0,"(19, 19)",vision,10,0,True,True,False
36,104-2,15.0,"(10, 38)",vision,10,0,True,True,False
36,27-2,13.0,"(44, 18)",vision,10,0,True,True,False
36,239-2,13.0,"(28, 44)",vision,10,0,True,True,False
36,223-2,11.0,"(27, 34)",vision,10,0,True,True,False
36,122-2,13.0,"(31, 4)",vision,10,0,True,True,False
36,163-2,11.0,"(17, 28)",vision,10,0,True,True,False
36,148-2,9.0,"(43, 44)",vision,10,0,True,True,False
36,165-2,7.0,"(18, 22)",vision,10,0,True,True,False
36,59-2,7.0,"(9, 39)",vision,10,0,True,True,False
36,220-2,5.0,"(18, 6)",vision,10,0,True,True,False
36,4-2,5.0,"(29, 30)",vision,10,0,True,True,False
36,110-2,5.0,"(31, 16)",vision,10,0,True,True,False
37,0,74029.0,"(22, 25)",vision,10,0,True,True,False
37,1,87902.0,"(1, 28)",vision,10,0,True,True,False
37,5,69412.0,"(41, 15)",vision,10,0,True,True,False
37,7,124880.0,"(29, 5)",vision,10,0,True,True,False
37,8,69415.0,"(29, 6)",vision,10,0,True,True,False
37,9,115636.0,"(29, 7)",vision,10,0,True,True,False
37,11,37053.0,"(16, 32)",vision,10,0,True,True,False
37,12,69418.0,"(42, 16)",vision,10,0,True,True,False
37,15,83279.0,"(21, 34)",vision,10,0,True,True,False
37,16,157232.0,"(37, 0)",vision,10,0,True,True,False
37,19,69410.0,"(28, 22)",vision,10,0,True,True,False
37,20,55549.0,"(30, 45)",vision,10,0,True,True,False
37,21,69420.0,"(47, 14)",vision,10,0,True,True,False
37,23,13946.0,"(21, 17)",vision,10,0,True,True,False
37,26,83272.0,"(48, 39)",vision,10,0,True,True,False
37,28,92523.0,"(30, 8)",vision,10,0,True,True,False
37,32,78653.0,"(16, 27)",vision,10,0,True,True,False
37,33,64785.0,"(26, 22)",vision,10,0,True,True,False
37,34,74032.0,"(38, 40)",vision,10,0,True,True,False
37,35,78663.0,"(30, 7)",vision,10,0,True,True,False
37,37,134119.0,"(26, 9)",vision,10,0,True,True,False
37,38,74034.0,"(20, 18)",vision,10,0,True,True,False
37,40,64789.0,"(38, 21)",vision,10,0,True,True,False
37,41,97146.0,"(27, 10)",vision,10,0,True,True,False
37,44,74039.0,"(42, 33)",vision,10,0,True,True,False
37,45,69414.0,"(24, 33)",vision,10,0,True,True,False
37,47,50920.0,"(12, 28)",vision,10,0,True,True,False
37,49,64791.0,"(32, 31)",vision,10,0,True,True,False
37,53,83281.0,"(43, 38)",vision,10,0,True,True,False
37,56,78653.0,"(0, 17)",vision,10,0,True,True,False
37,63,124876.0,"(28, 14)",vision,10,0,True,True,False
37,64,87904.0,"(48, 19)",vision,10,0,True,True,False
37,66,83282.0,"(30, 33)",vision,10,0,True,True,False
37,68,74034.0,"(28, 7)",vision,10,0,True,True,False
37,69,120254.0,"(48, 17)",vision,10,0,True,True,False
37,70,69411.0,"(34, 27)",vision,10,0,True,True,False
37,75,69411.0,"(34, 3)",vision,10,0,True,True,False
37,79,74031.0,"(10, 39)",vision,10,0,True,True,False
37,81,83275.0,"(26, 14)",vision,10,0,True,True,False
37,83,60166.0,"(38, 37)",vision,10,0,True,True,False
37,88,78658.0,"(23, 32)",vision,10,0,True,True,False
37,89,41679.0,"(13, 26)",vision,10,0,True,True,False
37,90,106394.0,"(24, 10)",vision,10,0,True,True,False
37,91,27822.0,"(2, 46)",vision,10,0,True,True,False
37,92,69411.0,"(21, 18)",vision,10,0,True,True,False
37,94,124874.0,"(35, 39)",vision,10,0,True,True,False
37,96,60169.0,"(21, 33)",vision,10,0,True,True,False
37,97,64785.0,"(11, 30)",vision,10,0,True,True,False
37,100,74034.0,"(0, 13)",vision,10,0,True,True,False
37,102,55540.0,"(1, 10)",vision,10,0,True,True,False
37,103,69411.0,"(33, 1)",vision,10,0,True,True,False
37,107,78656.0,"(37, 37)",vision,10,0,True,True,False
37,109,69412.0,"(11, 33)",vision,10,0,True,True,False
37,111,101768.0,"(43, 41)",vision,10,0,True,True,False
37,113,69413.0,"(37, 35)",vision,10,0,True,True,False
37,117,120250.0,"(13, 28)",vision,10,0,True,True,False
37,119,97146.0,"(35, 22)",vision,10,0,True,True,False
37,120,37059.0,"(25, 28)",vision,10,0,True,True,False
37,123,92524.0,"(47, 17)",vision,10,0,True,True,False
37,124,55549.0,"(47, 43)",vision,10,0,True,True,False
37,125,78658.0,"(31, 14)",vision,10,0,True,True,False
37,126,78655.0,"(29, 23)",vision,10,0,True,True,False
37,127,60171.0,"(25, 33)",vision,10,0,True,True,False
37,128,74037.0,"(26, 13)",vision,10,0,True,True,False
37,129,74034.0,"(3, 34)",vision,10,0,True,True,False
37,130,111009.0,"(22, 19)",vision,10,0,True,True,False
37,131,23191.0,"(20, 20)",vision,10,0,True,True,False
37,132,74037.0,"(24, 16)",vision,10,0,True,True,False
37,134,46302.0,"(37, 38)",vision,10,0,True,True,False
37,135,92522.0,"(32, 1)",vision,10,0,True,True,False
37,136,50923.0,"(25, 9)",vision,10,0,True,True,False
37,140,92516.0,"(24, 27)",vision,10,0,True,True,False
37,142,78657.0,"(30, 11)",vision,10,0,True,True,False
37,143,69415.0,"(4, 20)",vision,10,0,True,True,False
37,144,69412.0,"(33, 31)",vision,10,0,True,True,False
37,145,92518.0,"(9, 29)",vision,10,0,True,True,False
37,147,69412.0,"(24, 26)",vision,10,0,True,True,False
37,149,32438.0,"(26, 6)",vision,10,0,True,True,False
37,150,124876.0,"(41, 41)",vision,10,0,True,True,False
37,151,134123.0,"(28, 9)",vision,10,0,True,True,False
37,154,74040.0,"(20, 12)",vision,10,0,True,True,False
37,155,55545.0,"(16, 18)",vision,10,0,True,True,False
37,157,83274.0,"(44, 14)",vision,10,0,True,True,False
37,161,69413.0,"(40, 21)",vision,10,0,True,True,False
37,162,41683.0,"(22, 8)",vision,10,0,True,True,False
37,164,37058.0,"(31, 39)",vision,10,0,True,True,False
37,166,64790.0,"(44, 36)",vision,10,0,True,True,False
37,167,50922.0,"(43, 37)",vision,10,0,True,True,False
37,169,83275.0,"(29, 26)",vision,10,0,True,True,False
37,171,106388.0,"(32, 2)",vision,10,0,True,True,False
37,172,78658.0,"(26, 31)",vision,10,0,True,True,False
37,177,18570.0,"(49, 19)",vision,10,0,True,True,False
37,178,55554.0,"(17, 30)",vision,10,0,True,True,False
37,179,78658.0,"(23, 3)",vision,10,0,True,True,False
37,181,60171.0,"(43, 17)",vision,10,0,True,True,False
37,183,74039.0,"(23, 35)",vision,10,0,True,True,False
37,185,18573.0,"(25, 26)",vision,10,0,True,True,False
37,186,78661.0,"(22, 20)",vision,10,0,True,True,False
37,190,92524.0,"(28, 2)",vision,10,0,True,True,False
37,191,87902.0,"(25, 10)",vision,10,0,True,True,False
37,194,69414.0,"(26, 12)",vision,10,0,True,True,False
37,195,74032.0,"(28, 8)",vision,10,0,True,True,False
37,197,69411.0,"(29, 3)",vision,10,0,True,True,False
37,199,64794.0,"(34, 9)",vision,10,0,True,True,False
37,200,120260.0,"(22, 30)",vision,10,0,True,True,False
37,201,78656.0,"(34, 29)",vision,10,0,True,True,False
37,203,74034.0,"(24, 15)",vision,10,0,True,True,False
37,204,69418.0,"(45, 41)",vision,10,0,True,True,False
37,206,64793.0,"(45, 16)",vision,10,0,True,True,False
37,207,69415.0,"(25, 34)",vision,10,0,True,True,False
37,209,74035.0,"(14, 27)",vision,10,0,True,True,False
37,210,74035.0,"(44, 22)",vision,10,0,True,True,False
37,212,83273.0,"(35, 24)",vision,10,0,True,True,False
37,213,92522.0,"(34, 28)",vision,10,0,True,True,False
37,214,60172.0,"(32, 10)",vision,10,0,True,True,False
37,215,18570.0,"(15, 18)",vision,10,0,True,True,False
37,216,87891.0,"(31, 5)",vision,10,0,True,True,False
37,218,106382.0,"(38, 0)",vision,10,0,True,True,False
37,221,87898.0,"(11, 24)",vision,10,0,True,True,False
37,224,78658.0,"(24, 28)",vision,10,0,True,True,False
37,227,92517.0,"(21, 21)",vision,10,0,True,True,False
37,233,134121.0,"(35, 27)",vision,10,0,True,True,False
37,234,74037.0,"(21, 6)",vision,10,0,True,True,False
37,236,64791.0,"(22, 11)",vision,10,0,True,True,False
37,237,50926.0,"(49, 39)",vision,10,0,True,True,False
37,238,74038.0,"(26, 34)",vision,10,0,True,True,False
37,240,101764.0,"(48, 37)",vision,10,0,True,True,False
37,241,129496.0,"(21, 10)",vision,10,0,True,True,False
37,242,78661.0,"(46, 14)",vision,10,0,True,True,False
37,244,69412.0,"(25, 14)",vision,10,0,True,True,False
37,245,74038.0,"(42, 37)",vision,10,0,True,True,False
37,246,78658.0,"(24, 32)",vision,10,0,True,True,False
37,247,60170.0,"(20, 14)",vision,10,0,True,True,False
37,248,64791.0,"(23, 15)",vision,10,0,True,True,False
37,249,92523.0,"(22, 16)",vision,10,0,True,True,False
37,54-2,27808.0,"(0, 9)",vision,10,0,True,True,False
37,158-2,32431.0,"(22, 34)",vision,10,0,True,True,False
37,55-2,32437.0,"(43, 15)",vision,10,0,True,True,False
37,13-2,27816.0,"(25, 12)",vision,10,0,True,True,False
37,98-2,18575.0,"(25, 15)",vision,10,0,True,True,False
37,106-2,90.0,"(29, 8)",vision,10,0,True,True,False
37,160-2,9330.0,"(28, 33)",vision,10,0,True,True,False
37,222-2,89.0,"(31, 0)",vision,10,0,True,True,False
37,174-2,83.0,"(25, 29)",vision,10,0,True,True,False
37,202-2,85.0,"(26, 1)",vision,10,0,True,True,False
37,101-2,82.0,"(22, 31)",vision,10,0,True,True,False
37,228-2,74.0,"(4, 23)",vision,10,0,True,True,False
37,116-2,79.0,"(23, 28)",vision,10,0,True,True,False
37,67-2,81.0,"(0, 11)",vision,10,0,True,True,False
37,61-2,73.0,"(29, 24)",vision,10,0,True,True,False
37,58-2,78.0,"(33, 35)",vision,10,0,True,True,False
37,153-2,71.0,"(14, 25)",vision,10,0,True,True,False
37,225-2,74.0,"(41, 37)",vision,10,0,True,True,False
37,226-2,73.0,"(48, 14)",vision,10,0,True,True,False
37,232-2,68.0,"(31, 47)",vision,10,0,True,True,False
37,105-2,73.0,"(22, 17)",vision,10,0,True,True,False
37,30-2,70.0,"(42, 41)",vision,10,0,True,True,False
37,31-2,70.0,"(22, 0)",vision,10,0,True,True,False
37,17-2,64.0,"(27, 20)",vision,10,0,True,True,False
37,217-2,72.0,"(31, 12)",vision,10,0,True,True,False
37,189-2,67.0,"(30, 1)",vision,10,0,True,True,False
37,62-2,65.0,"(47, 36)",vision,10,0,True,True,False
37,25-2,65.0,"(29, 4)",vision,10,0,True,True,False
37,188-2,66.0,"(30, 2)",vision,10,0,True,True,False
37,141-2,55.0,"(4, 9)",vision,10,0,True,True,False
37,6-2,59.0,"(5, 23)",vision,10,0,True,True,False
37,24-2,54.0,"(10, 23)",vision,10,0,True,True,False
37,60-2,56.0,"(18, 16)",vision,10,0,True,True,False
37,133-2,59.0,"(34, 23)",vision,10,0,True,True,False
37,138-2,64.0,"(45, 11)",vision,10,0,True,True,False
37,196-2,58.0,"(23, 34)",vision,10,0,True,True,False
37,205-2,55.0,"(2, 9)",vision,10,0,True,True,False
37,176-2,57.0,"(19, 13)",vision,10,0,True,True,False
37,112-2,57.0,"(35, 36)",vision,10,0,True,True,False
37,51-2,54.0,"(45, 35)",vision,10,0,True,True,False
37,18-2,58.0,"(21, 31)",vision,10,0,True,True,False
37,182-2,59.0,"(34, 26)",vision,10,0,True,True,False
37,193-2,56.0,"(24, 34)",vision,10,0,True,True,False
37,137-2,54.0,"(28, 1)",vision,10,0,True,True,False
37,168-2,54.0,"(16, 33)",vision,10,0,True,True,False
37,77-2,51.0,"(34, 5)",vision,10,0,True,True,False
37,170-2,50.0,"(37, 36)",vision,10,0,True,True,False
37,156-2,49.0,"(19, 37)",vision,10,0,True,True,False
37,211-2,54.0,"(31, 33)",vision,10,0,True,True,False
37,231-2,48.0,"(31, 9)",vision,10,0,True,True,False
37,115-2,47.0,"(9, 27)",vision,10,0,True,True,False
37,39-2,50.0,"(23, 33)",vision,10,0,True,True,False
37,14-2,52.0,"(29, 30)",vision,10,0,True,True,False
37,243-2,50.0,"(25, 13)",vision,10,0,True,True,False
37,22-2,47.0,"(26, 26)",vision,10,0,True,True,False
37,71-2,48.0,"(45, 18)",vision,10,0,True,True,False
37,121-2,46.0,"(22, 9)",vision,10,0,True,True,False
37,87-2,45.0,"(31, 32)",vision,10,0,True,True,False
37,198-2,46.0,"(23, 39)",vision,10,0,True,True,False
37,43-2,45.0,"(24, 18)",vision,10,0,True,True,False
37,114-2,40.0,"(43, 14)",vision,10,0,True,True,False
37,139-2,41.0,"(32, 25)",vision,10,0,True,True,False
37,99-2,38.0,"(47, 16)",vision,10,0,True,True,False
37,86-2,40.0,"(23, 18)",vision,10,0,True,True,False
37,180-2,37.0,"(13, 27)",vision,10,0,True,True,False
37,74-2,39.0,"(24, 29)",vision,10,0,True,True,False
37,118-2,40.0,"(0, 10)",vision,10,0,True,True,False
37,48-2,35.0,"(47, 19)",vision,10,0,True,True,False
37,108-2,36.0,"(10, 30)",vision,10,0,True,True,False
37,29-2,37.0,"(23, 7)",vision,10,0,True,True,False
37,93-2,36.0,"(45, 19)",vision,10,0,True,True,False
37,2-2,35.0,"(35, 34)",vision,10,0,True,True,False
37,95-2,35.0,"(37, 40)",vision,10,0,True,True,False
37,76-2,34.0,"(48, 18)",vision,10,0,True,True,False
37,52-2,35.0,"(27, 6)",vision,10,0,True,True,False
37,42-2,30.0,"(22, 28)",vision,10,0,True,True,False
37,230-2,29.0,"(43, 33)",vision,10,0,True,True,False
37,50-2,28.0,"(5, 25)",vision,10,0,True,True,False
37,72-2,29.0,"(25, 23)",vision,10,0,True,True,False
37,57-2,28.0,"(30, 32)",vision,10,0,True,True,False
37,152-2,27.0,"(10, 29)",vision,10,0,True,True,False
37,208-2,26.0,"(30, 15)",vision,10,0,True,True,False
37,84-2,25.0,"(29, 34)",vision,10,0,True,True,False
37,184-2,28.0,"(29, 11)",vision,10,0,True,True,False
37,3-2,28.0,"(29, 17)",vision,10,0,True,True,False
37,65-2,28.0,"(45, 17)",vision,10,0,True,True,False
37,80-2,23.0,"(19, 16)",vision,10,0,True,True,False
37,235-2,24.0,"(44, 17)",vision,10,0,True,True,False
37,73-2,25.0,"(45, 42)",vision,10,0,True,True,False
37,36-2,25.0,"(34, 6)",vision,10,0,True,True,False
37,173-2,20.0,"(27, 30)",vision,10,0,True,True,False
37,229-2,22.0,"(26, 23)",vision,10,0,True,True,False
37,78-2,21.0,"(0, 8)",vision,10,0,True,True,False
37,46-2,18.0,"(33, 2)",vision,10,0,True,True,False
37,175-2,21.0,"(19, 17)",vision,10,0,True,True,False
37,192-2,18.0,"(46, 18)",vision,10,0,True,True,False
37,82-2,15.0,"(14, 31)",vision,10,0,True,True,False
37,159-2,20.0,"(44, 37)",vision,10,0,True,True,False
37,146-2,17.0,"(18, 11)",vision,10,0,True,True,False
37,10-2,16.0,"(19, 10)",vision,10,0,True,True,False
37,85-2,16.0,"(19, 20)",vision,10,0,True,True,False
37,104-2,17.0,"(9, 38)",vision,10,0,True,True,False
37,27-2,16.0,"(46, 19)",vision,10,0,True,True,False
37,239-2,15.0,"(29, 45)",vision,10,0,True,True,False
37,223-2,13.0,"(23, 29)",vision,10,0,True,True,False
37,122-2,16.0,"(30, 6)",vision,10,0,True,True,False
37,163-2,13.0,"(18, 27)",vision,10,0,True,True,False
37,148-2,11.0,"(42, 38)",vision,10,0,True,True,False
37,165-2,10.0,"(19, 12)",vision,10,0,True,True,False
37,59-2,10.0,"(15, 45)",vision,10,0,True,True,False
37,220-2,7.0,"(18, 12)",vision,10,0,True,True,False
37,4-2,7.0,"(25, 27)",vision,10,0,True,True,False
37,110-2,7.0,"(30, 16)",vision,10,0,True,True,False
37,187-2,5.0,"(41, 19)",vision,10,0,True,True,False
37,219-2,5.0,"(9, 48)",vision,10,0,True,True,False
38,0,74032.0,"(22, 24)",vision,10,0,True,True,False
38,1,87904.0,"(1, 27)",vision,10,0,True,True,False
38,5,69414.0,"(40, 15)",vision,10,0,True,True,False
38,7,124882.0,"(21, 3)",vision,10,0,True,True,False
38,8,69417.0,"(27, 8)",vision,10,0,True,True,False
38,9,115638.0,"(22, 7)",vision,10,0,True,True,False
38,11,37056.0,"(16, 34)",vision,10,0,True,True,False
38,15,83281.0,"(22, 38)",vision,10,0,True,True,False
38,19,69412.0,"(27, 22)",vision,10,0,True,True,False
38,20,55552.0,"(31, 46)",vision,10,0,True,True,False
38,23,13948.0,"(23, 17)",vision,10,0,True,True,False
38,26,83274.0,"(42, 39)",vision,10,0,True,True,False
38,28,92525.0,"(28, 13)",vision,10,0,True,True,False
38,32,78655.0,"(17, 27)",vision,10,0,True,True,False
38,33,64787.0,"(27, 21)",vision,10,0,True,True,False
38,34,74035.0,"(31, 48)",vision,10,0,True,True,False
38,35,78665.0,"(26, 10)",vision,10,0,True,True,False
38,37,134121.0,"(21, 12)",vision,10,0,True,True,False
38,38,74037.0,"(21, 20)",vision,10,0,True,True,False
38,40,64791.0,"(38, 20)",vision,10,0,True,True,False
38,41,97149.0,"(27, 18)",vision,10,0,True,True,False
38,44,74041.0,"(40, 32)",vision,10,0,True,True,False
38,45,69417.0,"(17, 35)",vision,10,0,True,True,False
38,47,50922.0,"(11, 28)",vision,10,0,True,True,False
38,49,64794.0,"(24, 22)",vision,10,0,True,True,False
38,53,83283.0,"(43, 39)",vision,10,0,True,True,False
38,56,78655.0,"(0, 18)",vision,10,0,True,True,False
38,63,124879.0,"(29, 13)",vision,10,0,True,True,False
38,64,87907.0,"(38, 19)",vision,10,0,True,True,False
38,66,83285.0,"(23, 23)",vision,10,0,True,True,False
38,69,120256.0,"(48, 13)",vision,10,0,True,True,False
38,70,69413.0,"(35, 28)",vision,10,0,True,True,False
38,75,69413.0,"(27, 13)",vision,10,0,True,True,False
38,79,74033.0,"(14, 36)",vision,10,0,True,True,False
38,81,83278.0,"(27, 17)",vision,10,0,True,True,False
38,83,60168.0,"(36, 36)",vision,10,0,True,True,False
38,88,78661.0,"(16, 35)",vision,10,0,True,True,False
38,89,41682.0,"(16, 26)",vision,10,0,True,True,False
38,90,106396.0,"(23, 11)",vision,10,0,True,True,False
38,91,27825.0,"(1, 46)",vision,10,0,True,True,False
38,92,69414.0,"(20, 19)",vision,10,0,True,True,False
38,94,124876.0,"(35, 38)",vision,10,0,True,True,False
38,96,60171.0,"(24, 30)",vision,10,0,True,True,False
38,97,64788.0,"(14, 33)",vision,10,0,True,True,False
38,100,74036.0,"(5, 20)",vision,10,0,True,True,False
38,102,55541.0,"(1, 9)",vision,10,0,True,True,False
38,103,69413.0,"(34, 1)",vision,10,0,True,True,False
38,107,78658.0,"(36, 35)",vision,10,0,True,True,False
38,109,69415.0,"(13, 33)",vision,10,0,True,True,False
38,111,101770.0,"(44, 42)",vision,10,0,True,True,False
38,113,69416.0,"(31, 41)",vision,10,0,True,True,False
38,117,120252.0,"(11, 27)",vision,10,0,True,True,False
38,119,97148.0,"(35, 23)",vision,10,0,True,True,False
38,120,37061.0,"(26, 29)",vision,10,0,True,True,False
38,123,92526.0,"(48, 16)",vision,10,0,True,True,False
38,124,55551.0,"(47, 41)",vision,10,0,True,True,False
38,125,78661.0,"(23, 21)",vision,10,0,True,True,False
38,126,78657.0,"(29, 22)",vision,10,0,True,True,False
38,127,60173.0,"(29, 29)",vision,10,0,True,True,False
38,128,74039.0,"(24, 13)",vision,10,0,True,True,False
38,129,74036.0,"(2, 29)",vision,10,0,True,True,False
38,130,111012.0,"(21, 19)",vision,10,0,True,True,False
38,132,74039.0,"(27, 16)",vision,10,0,True,True,False
38,134,46304.0,"(37, 39)",vision,10,0,True,True,False
38,135,92524.0,"(22, 6)",vision,10,0,True,True,False
38,136,50926.0,"(24, 17)",vision,10,0,True,True,False
38,140,92519.0,"(22, 29)",vision,10,0,True,True,False
38,142,78660.0,"(30, 13)",vision,10,0,True,True,False
38,143,69418.0,"(0, 12)",vision,10,0,True,True,False
38,144,69415.0,"(39, 21)",vision,10,0,True,True,False
38,145,92520.0,"(8, 29)",vision,10,0,True,True,False
38,147,69415.0,"(24, 24)",vision,10,0,True,True,False
38,149,32441.0,"(23, 13)",vision,10,0,True,True,False
38,150,124878.0,"(35, 40)",vision,10,0,True,True,False
38,151,134126.0,"(27, 19)",vision,10,0,True,True,False
38,154,74043.0,"(16, 19)",vision,10,0,True,True,False
38,155,55547.0,"(18, 24)",vision,10,0,True,True,False
38,157,83276.0,"(44, 13)",vision,10,0,True,True,False
38,161,69415.0,"(40, 20)",vision,10,0,True,True,False
38,162,41685.0,"(21, 8)",vision,10,0,True,True,False
38,164,37060.0,"(32, 40)",vision,10,0,True,True,False
38,166,64792.0,"(44, 34)",vision,10,0,True,True,False
38,167,50924.0,"(38, 33)",vision,10,0,True,True,False
38,169,83277.0,"(29, 25)",vision,10,0,True,True,False
38,171,106391.0,"(30, 12)",vision,10,0,True,True,False
38,172,78661.0,"(19, 27)",vision,10,0,True,True,False
38,177,18572.0,"(41, 19)",vision,10,0,True,True,False
