Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
38,111,74039.0,"(45, 19)",death,6,1,True,False,False
38,112,92514.0,"(23, 4)",death,6,1,True,False,False
38,113,161862.0,"(36, 17)",death,6,1,True,False,False
38,114,74039.0,"(24, 21)",death,6,1,True,False,False
38,115,60173.0,"(34, 35)",death,6,1,True,False,False
38,116,13946.0,"(3, 21)",death,6,1,True,False,False
38,117,37052.0,"(25, 21)",death,6,1,True,False,False
38,118,55545.0,"(27, 33)",death,6,1,True,False,False
38,119,106393.0,"(19, 2)",death,6,1,True,False,False
38,120,78657.0,"(24, 25)",death,6,1,True,False,False
38,121,87.0,"(23, 5)",death,6,1,True,False,False
38,122,111008.0,"(38, 36)",death,6,1,True,False,False
38,123,87904.0,"(46, 18)",death,6,1,True,False,False
38,124,74040.0,"(24, 22)",death,6,1,True,False,False
38,125,64791.0,"(24, 29)",death,6,1,True,False,False
38,126,78657.0,"(39, 37)",death,6,1,True,False,False
38,127,120258.0,"(22, 6)",death,6,1,True,False,False
38,128,50924.0,"(10, 38)",death,6,1,True,False,False
38,129,50927.0,"(29, 46)",death,6,1,True,False,False
38,130,92525.0,"(32, 47)",death,6,1,True,False,False
38,131,69409.0,"(34, 3)",death,6,1,True,False,False
38,132,92528.0,"(26, 26)",death,6,1,True,False,False
38,133,46303.0,"(5, 20)",death,6,1,True,False,False
38,135,111011.0,"(36, 39)",death,6,1,True,False,False
38,137,78658.0,"(17, 18)",death,6,1,True,False,False
38,138,83283.0,"(23, 20)",death,6,1,True,False,False
38,139,166482.0,"(38, 17)",death,6,1,True,False,False
38,140,50931.0,"(23, 25)",death,6,1,True,False,False
38,141,60172.0,"(20, 18)",death,6,1,True,False,False
38,142,60170.0,"(27, 34)",death,6,1,True,False,False
38,143,69420.0,"(21, 12)",death,6,1,True,False,False
38,144,87909.0,"(31, 48)",death,6,1,True,False,False
38,145,23204.0,"(31, 29)",death,6,1,True,False,False
38,146,87904.0,"(31, 40)",death,6,1,True,False,False
38,147,60178.0,"(25, 27)",death,6,1,True,False,False
38,148,46304.0,"(47, 43)",death,6,1,True,False,False
38,149,152611.0,"(20, 27)",death,6,1,True,False,False
38,150,171107.0,"(40, 20)",death,6,1,True,False,False
38,151,9325.0,"(10, 27)",death,6,1,True,False,False
38,152,157235.0,"(23, 13)",death,6,1,True,False,False
38,153,97142.0,"(20, 9)",death,6,1,True,False,False
38,154,97157.0,"(25, 20)",death,6,1,True,False,False
38,155,129506.0,"(26, 14)",death,6,1,True,False,False
38,156,120262.0,"(20, 12)",death,6,1,True,False,False
38,157,78658.0,"(40, 19)",death,6,1,True,False,False
38,158,60170.0,"(24, 10)",death,6,1,True,False,False
38,159,97150.0,"(10, 31)",death,6,1,True,False,False
38,160,124871.0,"(20, 2)",death,6,1,True,False,False
38,161,64793.0,"(31, 27)",death,6,1,True,False,False
38,162,106380.0,"(27, 8)",death,6,1,True,False,False
38,163,87907.0,"(35, 24)",death,6,1,True,False,False
38,164,74041.0,"(8, 23)",death,6,1,True,False,False
38,165,64793.0,"(30, 17)",death,6,1,True,False,False
38,166,46308.0,"(29, 33)",death,6,1,True,False,False
38,167,64791.0,"(42, 15)",death,6,1,True,False,False
38,168,92526.0,"(46, 19)",death,6,1,True,False,False
38,169,92520.0,"(25, 15)",death,6,1,True,False,False
38,170,97155.0,"(19, 27)",death,6,1,True,False,False
38,171,69409.0,"(35, 37)",death,6,1,True,False,False
38,172,50929.0,"(31, 46)",death,6,1,True,False,False
38,173,111006.0,"(45, 15)",death,6,1,True,False,False
38,174,111017.0,"(31, 18)",death,6,1,True,False,False
38,175,60167.0,"(25, 30)",death,6,1,True,False,False
38,176,50925.0,"(33, 31)",death,6,1,True,False,False
38,177,166480.0,"(31, 2)",death,6,1,True,False,False
38,178,13952.0,"(16, 37)",death,6,1,True,False,False
38,179,106398.0,"(23, 22)",death,6,1,True,False,False
38,180,138748.0,"(24, 19)",death,6,1,True,False,False
38,181,77.0,"(7, 20)",death,6,1,True,False,False
38,182,69420.0,"(28, 13)",death,6,1,True,False,False
38,183,92530.0,"(21, 7)",death,6,1,True,False,False
38,184,78664.0,"(30, 14)",death,6,1,True,False,False
38,185,138747.0,"(27, 13)",death,6,1,True,False,False
38,186,60165.0,"(22, 1)",death,6,1,True,False,False
38,187,60173.0,"(43, 33)",death,6,1,True,False,False
38,188,97148.0,"(26, 29)",death,6,1,True,False,False
38,189,138752.0,"(41, 21)",death,6,1,True,False,False
38,190,152609.0,"(30, 25)",death,6,1,True,False,False
38,191,95.0,"(25, 34)",death,6,1,True,False,False
38,192,92526.0,"(36, 24)",death,6,1,True,False,False
38,193,83277.0,"(23, 3)",death,6,1,True,False,False
38,194,55551.0,"(35, 39)",death,6,1,True,False,False
38,195,83278.0,"(33, 15)",death,6,1,True,False,False
38,196,60168.0,"(48, 39)",death,6,1,True,False,False
38,197,115637.0,"(24, 27)",death,6,1,True,False,False
38,198,161856.0,"(17, 20)",death,6,1,True,False,False
38,199,120260.0,"(26, 30)",death,6,1,True,False,False
38,200,78660.0,"(11, 28)",death,6,1,True,False,False
38,201,60168.0,"(17, 35)",death,6,1,True,False,False
38,202,87905.0,"(15, 36)",death,6,1,True,False,False
38,203,111014.0,"(18, 18)",death,6,1,True,False,False
38,204,50927.0,"(36, 34)",death,6,1,True,False,False
38,205,69411.0,"(11, 30)",death,6,1,True,False,False
38,206,83.0,"(15, 34)",death,6,1,True,False,False
38,207,74034.0,"(20, 19)",death,6,1,True,False,False
38,208,138749.0,"(19, 0)",death,6,1,True,False,False
38,209,97139.0,"(24, 9)",death,6,1,True,False,False
38,210,101772.0,"(44, 12)",death,6,1,True,False,False
38,211,18564.0,"(2, 20)",death,6,1,True,False,False
38,212,92519.0,"(30, 2)",death,6,1,True,False,False
38,213,111013.0,"(15, 37)",death,6,1,True,False,False
38,214,83281.0,"(38, 16)",death,6,1,True,False,False
38,215,111012.0,"(41, 17)",death,6,1,True,False,False
38,216,161847.0,"(25, 29)",death,6,1,True,False,False
38,217,74038.0,"(40, 41)",death,6,1,True,False,False
38,218,78662.0,"(29, 16)",death,6,1,True,False,False
38,219,124882.0,"(30, 16)",death,6,1,True,False,False
38,220,106392.0,"(48, 13)",death,6,1,True,False,False
38,221,78659.0,"(41, 38)",death,6,1,True,False,False
38,222,69410.0,"(9, 39)",death,6,1,True,False,False
38,223,55539.0,"(44, 42)",death,6,1,True,False,False
38,224,92527.0,"(41, 19)",death,6,1,True,False,False
38,225,138745.0,"(29, 3)",death,6,1,True,False,False
38,226,4700.0,"(27, 15)",death,6,1,True,False,False
38,227,106388.0,"(30, 3)",death,6,1,True,False,False
38,228,46304.0,"(24, 28)",death,6,1,True,False,False
38,229,64793.0,"(32, 49)",death,6,1,True,False,False
38,230,83279.0,"(38, 21)",death,6,1,True,False,False
38,231,74038.0,"(45, 16)",death,6,1,True,False,False
38,232,111016.0,"(19, 4)",death,6,1,True,False,False
38,233,13952.0,"(16, 18)",death,6,1,True,False,False
38,234,64794.0,"(21, 33)",death,6,1,True,False,False
38,235,64797.0,"(8, 28)",death,6,1,True,False,False
38,236,60168.0,"(33, 24)",death,6,1,True,False,False
38,237,46299.0,"(49, 39)",death,6,1,True,False,False
38,238,69413.0,"(25, 25)",death,6,1,True,False,False
38,239,87904.0,"(33, 5)",death,6,1,True,False,False
38,240,60172.0,"(38, 18)",death,6,1,True,False,False
38,241,9314.0,"(12, 25)",death,6,1,True,False,False
38,242,69411.0,"(43, 25)",death,6,1,True,False,False
38,243,83280.0,"(21, 9)",death,6,1,True,False,False
38,244,18555.0,"(9, 24)",death,6,1,True,False,False
38,245,138746.0,"(19, 21)",death,6,1,True,False,False
38,246,74038.0,"(21, 0)",death,6,1,True,False,False
38,247,87892.0,"(22, 0)",death,6,1,True,False,False
38,248,78659.0,"(14, 31)",death,6,1,True,False,False
38,249,50925.0,"(24, 24)",death,6,1,True,False,False
38,97-2,86.0,"(23, 33)",death,6,1,True,False,False
38,77-2,88.0,"(20, 4)",death,6,1,True,False,False
38,136-2,83.0,"(22, 9)",death,6,1,True,False,False
38,134-2,91.0,"(30, 28)",death,6,1,True,False,False
39,0,97143.0,"(23, 21)",death,6,1,True,False,False
39,1,120258.0,"(4, 22)",death,6,1,True,False,False
39,2,106395.0,"(49, 14)",death,6,1,True,False,False
39,3,60178.0,"(24, 34)",death,6,1,True,False,False
39,4,138752.0,"(23, 16)",death,6,1,True,False,False
39,5,97142.0,"(33, 3)",death,6,1,True,False,False
39,6,134133.0,"(40, 16)",death,6,1,True,False,False
39,7,101.0,"(17, 29)",death,6,1,True,False,False
39,8,69419.0,"(40, 31)",death,6,1,True,False,False
39,9,74040.0,"(34, 38)",death,6,1,True,False,False
39,10,69425.0,"(38, 0)",death,6,1,True,False,False
39,11,55482.0,"(0, 45)",death,6,1,True,False,False
39,12,83275.0,"(21, 4)",death,6,1,True,False,False
39,13,87897.0,"(31, 9)",death,6,1,True,False,False
39,14,355984.0,"(40, 32)",death,6,1,True,False,False
39,15,101770.0,"(17, 26)",death,6,1,True,False,False
39,16,93.0,"(25, 17)",death,6,1,True,False,False
39,17,69418.0,"(17, 25)",death,6,1,True,False,False
39,18,97150.0,"(33, 1)",death,6,1,True,False,False
39,19,87911.0,"(29, 22)",death,6,1,True,False,False
39,20,13950.0,"(9, 22)",death,6,1,True,False,False
39,21,138754.0,"(36, 33)",death,6,1,True,False,False
39,22,9315.0,"(1, 9)",death,6,1,True,False,False
39,23,87906.0,"(34, 25)",death,6,1,True,False,False
39,24,69421.0,"(16, 25)",death,6,1,True,False,False
39,25,147987.0,"(24, 16)",death,6,1,True,False,False
39,26,13957.0,"(30, 23)",death,6,1,True,False,False
39,27,87907.0,"(29, 21)",death,6,1,True,False,False
39,28,97158.0,"(27, 20)",death,6,1,True,False,False
39,29,97146.0,"(28, 6)",death,6,1,True,False,False
39,30,41687.0,"(23, 39)",death,6,1,True,False,False
39,31,60179.0,"(13, 28)",death,6,1,True,False,False
39,32,78656.0,"(30, 19)",death,6,1,True,False,False
39,33,55553.0,"(1, 26)",death,6,1,True,False,False
39,34,78664.0,"(41, 43)",death,6,1,True,False,False
39,35,97151.0,"(26, 0)",death,6,1,True,False,False
39,36,87911.0,"(28, 29)",death,6,1,True,False,False
39,37,101779.0,"(29, 29)",death,6,1,True,False,False
39,38,93.0,"(26, 33)",death,6,1,True,False,False
39,39,55554.0,"(22, 34)",death,6,1,True,False,False
39,40,101775.0,"(30, 21)",death,6,1,True,False,False
39,41,97152.0,"(27, 6)",death,6,1,True,False,False
39,42,152606.0,"(45, 18)",death,6,1,True,False,False
39,43,120253.0,"(18, 24)",death,6,1,True,False,False
39,44,106398.0,"(28, 22)",death,6,1,True,False,False
39,45,106399.0,"(38, 35)",death,6,1,True,False,False
39,46,13934.0,"(2, 8)",death,6,1,True,False,False
39,47,138749.0,"(26, 7)",death,6,1,True,False,False
39,48,97155.0,"(28, 25)",death,6,1,True,False,False
39,49,111019.0,"(14, 29)",death,6,1,True,False,False
39,50,64795.0,"(38, 33)",death,6,1,True,False,False
39,51,115638.0,"(29, 2)",death,6,1,True,False,False
39,52,9316.0,"(0, 9)",death,6,1,True,False,False
39,53,69420.0,"(38, 40)",death,6,1,True,False,False
39,54,70.0,"(9, 23)",death,6,1,True,False,False
39,55,74042.0,"(0, 17)",death,6,1,True,False,False
39,56,69422.0,"(10, 25)",death,6,1,True,False,False
39,57,115640.0,"(35, 22)",death,6,1,True,False,False
39,58,78670.0,"(27, 21)",death,6,1,True,False,False
39,59,83279.0,"(23, 7)",death,6,1,True,False,False
39,60,13936.0,"(1, 10)",death,6,1,True,False,False
39,61,50926.0,"(42, 42)",death,6,1,True,False,False
39,62,18505.0,"(0, 46)",death,6,1,True,False,False
39,63,69422.0,"(0, 18)",death,6,1,True,False,False
39,64,134117.0,"(48, 16)",death,6,1,True,False,False
39,65,101774.0,"(23, 18)",death,6,1,True,False,False
39,66,134129.0,"(13, 26)",death,6,1,True,False,False
39,67,92532.0,"(40, 15)",death,6,1,True,False,False
39,68,106396.0,"(27, 1)",death,6,1,True,False,False
39,69,87906.0,"(12, 33)",death,6,1,True,False,False
39,70,87906.0,"(29, 20)",death,6,1,True,False,False
39,71,166482.0,"(26, 8)",death,6,1,True,False,False
39,72,64796.0,"(18, 28)",death,6,1,True,False,False
39,73,87909.0,"(28, 21)",death,6,1,True,False,False
39,74,27829.0,"(28, 23)",death,6,1,True,False,False
39,75,83276.0,"(16, 38)",death,6,1,True,False,False
39,76,97152.0,"(24, 31)",death,6,1,True,False,False
39,78,74039.0,"(48, 15)",death,6,1,True,False,False
39,79,69420.0,"(36, 35)",death,6,1,True,False,False
39,80,111012.0,"(27, 19)",death,6,1,True,False,False
39,81,9317.0,"(1, 8)",death,6,1,True,False,False
39,82,50937.0,"(5, 24)",death,6,1,True,False,False
39,83,37068.0,"(37, 40)",death,6,1,True,False,False
39,84,60168.0,"(38, 37)",death,6,1,True,False,False
39,85,101768.0,"(49, 13)",death,6,1,True,False,False
39,86,78663.0,"(32, 1)",death,6,1,True,False,False
39,87,64798.0,"(29, 18)",death,6,1,True,False,False
39,88,23123.0,"(1, 46)",death,6,1,True,False,False
39,89,27806.0,"(13, 27)",death,6,1,True,False,False
39,90,37060.0,"(26, 31)",death,6,1,True,False,False
39,91,55557.0,"(12, 32)",death,6,1,True,False,False
39,92,124880.0,"(32, 12)",death,6,1,True,False,False
39,93,4708.0,"(9, 29)",death,6,1,True,False,False
39,94,83287.0,"(26, 17)",death,6,1,True,False,False
39,95,69418.0,"(44, 15)",death,6,1,True,False,False
39,96,92532.0,"(27, 0)",death,6,1,True,False,False
39,98,27829.0,"(31, 28)",death,6,1,True,False,False
39,99,97151.0,"(16, 17)",death,6,1,True,False,False
39,100,64793.0,"(43, 42)",death,6,1,True,False,False
39,101,87912.0,"(32, 21)",death,6,1,True,False,False
39,102,106394.0,"(49, 15)",death,6,1,True,False,False
39,103,111021.0,"(27, 31)",death,6,1,True,False,False
39,104,32446.0,"(42, 39)",death,6,1,True,False,False
39,105,64791.0,"(32, 7)",death,6,1,True,False,False
39,106,166473.0,"(34, 4)",death,6,1,True,False,False
39,107,32440.0,"(38, 34)",death,6,1,True,False,False
39,108,60175.0,"(46, 12)",death,6,1,True,False,False
39,109,106384.0,"(30, 5)",death,6,1,True,False,False
39,110,78666.0,"(38, 15)",death,6,1,True,False,False
39,111,74042.0,"(49, 19)",death,6,1,True,False,False
39,112,92517.0,"(21, 1)",death,6,1,True,False,False
39,113,161865.0,"(38, 13)",death,6,1,True,False,False
39,114,74041.0,"(21, 21)",death,6,1,True,False,False
39,115,60175.0,"(36, 36)",death,6,1,True,False,False
39,116,13949.0,"(6, 19)",death,6,1,True,False,False
39,117,37054.0,"(27, 22)",death,6,1,True,False,False
39,118,55548.0,"(22, 39)",death,6,1,True,False,False
39,119,106395.0,"(19, 1)",death,6,1,True,False,False
39,120,78660.0,"(26, 21)",death,6,1,True,False,False
39,121,90.0,"(20, 0)",death,6,1,True,False,False
39,122,111010.0,"(38, 32)",death,6,1,True,False,False
39,123,87906.0,"(46, 17)",death,6,1,True,False,False
39,124,74042.0,"(22, 22)",death,6,1,True,False,False
39,125,64793.0,"(22, 29)",death,6,1,True,False,False
39,126,78660.0,"(37, 36)",death,6,1,True,False,False
39,127,120261.0,"(20, 1)",death,6,1,True,False,False
39,128,50926.0,"(9, 38)",death,6,1,True,False,False
39,129,50929.0,"(29, 45)",death,6,1,True,False,False
39,130,92528.0,"(37, 41)",death,6,1,True,False,False
39,131,69411.0,"(32, 4)",death,6,1,True,False,False
39,132,92530.0,"(28, 26)",death,6,1,True,False,False
39,133,46305.0,"(5, 21)",death,6,1,True,False,False
39,135,111013.0,"(35, 38)",death,6,1,True,False,False
39,137,78660.0,"(16, 20)",death,6,1,True,False,False
39,138,83286.0,"(21, 17)",death,6,1,True,False,False
39,139,166484.0,"(41, 14)",death,6,1,True,False,False
39,140,50933.0,"(21, 25)",death,6,1,True,False,False
39,141,60175.0,"(18, 21)",death,6,1,True,False,False
39,142,60172.0,"(29, 34)",death,6,1,True,False,False
39,143,69423.0,"(19, 17)",death,6,1,True,False,False
39,144,87911.0,"(31, 47)",death,6,1,True,False,False
39,145,23207.0,"(30, 29)",death,6,1,True,False,False
39,146,87906.0,"(32, 41)",death,6,1,True,False,False
39,147,60180.0,"(23, 28)",death,6,1,True,False,False
39,148,46307.0,"(43, 44)",death,6,1,True,False,False
39,149,152614.0,"(18, 27)",death,6,1,True,False,False
39,150,171109.0,"(39, 17)",death,6,1,True,False,False
39,151,9327.0,"(14, 27)",death,6,1,True,False,False
39,152,157237.0,"(23, 15)",death,6,1,True,False,False
39,153,97144.0,"(20, 10)",death,6,1,True,False,False
39,154,97159.0,"(26, 19)",death,6,1,True,False,False
39,155,129508.0,"(26, 13)",death,6,1,True,False,False
39,156,120264.0,"(20, 11)",death,6,1,True,False,False
39,157,78660.0,"(39, 20)",death,6,1,True,False,False
39,158,60172.0,"(25, 10)",death,6,1,True,False,False
39,159,97153.0,"(10, 29)",death,6,1,True,False,False
39,160,124872.0,"(20, 3)",death,6,1,True,False,False
39,161,64796.0,"(29, 23)",death,6,1,True,False,False
39,162,106382.0,"(27, 7)",death,6,1,True,False,False
39,163,87909.0,"(34, 26)",death,6,1,True,False,False
39,164,74043.0,"(8, 21)",death,6,1,True,False,False
39,165,64796.0,"(29, 19)",death,6,1,True,False,False
39,166,46310.0,"(29, 32)",death,6,1,True,False,False
39,167,64793.0,"(43, 15)",death,6,1,True,False,False
39,168,92528.0,"(48, 19)",death,6,1,True,False,False
39,169,92522.0,"(25, 14)",death,6,1,True,False,False
39,170,97157.0,"(19, 26)",death,6,1,True,False,False
39,171,69412.0,"(37, 37)",death,6,1,True,False,False
39,172,50931.0,"(29, 44)",death,6,1,True,False,False
39,173,111008.0,"(46, 15)",death,6,1,True,False,False
39,174,111019.0,"(31, 19)",death,6,1,True,False,False
39,175,60169.0,"(23, 32)",death,6,1,True,False,False
39,176,50928.0,"(38, 31)",death,6,1,True,False,False
39,177,166483.0,"(32, 5)",death,6,1,True,False,False
39,178,13955.0,"(21, 34)",death,6,1,True,False,False
39,179,106401.0,"(18, 22)",death,6,1,True,False,False
39,180,138751.0,"(22, 16)",death,6,1,True,False,False
39,181,80.0,"(7, 19)",death,6,1,True,False,False
39,182,69423.0,"(26, 18)",death,6,1,True,False,False
39,183,92532.0,"(21, 6)",death,6,1,True,False,False
39,184,78666.0,"(30, 13)",death,6,1,True,False,False
39,185,138749.0,"(27, 14)",death,6,1,True,False,False
39,186,60167.0,"(22, 3)",death,6,1,True,False,False
39,187,60176.0,"(43, 36)",death,6,1,True,False,False
39,188,97151.0,"(23, 34)",death,6,1,True,False,False
39,189,138754.0,"(47, 16)",death,6,1,True,False,False
39,190,152611.0,"(31, 25)",death,6,1,True,False,False
39,191,97.0,"(26, 34)",death,6,1,True,False,False
39,192,92528.0,"(35, 25)",death,6,1,True,False,False
39,193,83279.0,"(20, 5)",death,6,1,True,False,False
39,194,55554.0,"(37, 39)",death,6,1,True,False,False
39,195,83281.0,"(28, 19)",death,6,1,True,False,False
39,196,60170.0,"(48, 41)",death,6,1,True,False,False
39,197,115639.0,"(22, 28)",death,6,1,True,False,False
39,198,161858.0,"(17, 19)",death,6,1,True,False,False
39,199,120263.0,"(22, 30)",death,6,1,True,False,False
39,200,78663.0,"(17, 27)",death,6,1,True,False,False
39,201,60171.0,"(16, 30)",death,6,1,True,False,False
39,202,87907.0,"(14, 36)",death,6,1,True,False,False
39,203,111017.0,"(18, 17)",death,6,1,True,False,False
39,204,50929.0,"(37, 33)",death,6,1,True,False,False
39,205,69414.0,"(12, 28)",death,6,1,True,False,False
39,206,86.0,"(16, 31)",death,6,1,True,False,False
39,207,74036.0,"(21, 19)",death,6,1,True,False,False
39,208,138751.0,"(21, 3)",death,6,1,True,False,False
39,209,97141.0,"(25, 8)",death,6,1,True,False,False
39,210,101775.0,"(48, 14)",death,6,1,True,False,False
39,211,18567.0,"(4, 20)",death,6,1,True,False,False
39,212,92521.0,"(31, 4)",death,6,1,True,False,False
39,213,111015.0,"(17, 37)",death,6,1,True,False,False
39,214,83283.0,"(41, 15)",death,6,1,True,False,False
39,215,111014.0,"(41, 16)",death,6,1,True,False,False
39,216,161850.0,"(24, 30)",death,6,1,True,False,False
39,217,74041.0,"(40, 42)",death,6,1,True,False,False
39,218,78665.0,"(28, 18)",death,6,1,True,False,False
39,219,124884.0,"(30, 15)",death,6,1,True,False,False
39,220,106394.0,"(48, 12)",death,6,1,True,False,False
39,221,78661.0,"(41, 39)",death,6,1,True,False,False
39,222,69412.0,"(14, 35)",death,6,1,True,False,False
39,223,55542.0,"(43, 41)",death,6,1,True,False,False
39,224,92529.0,"(42, 16)",death,6,1,True,False,False
39,225,138747.0,"(31, 5)",death,6,1,True,False,False
39,226,4703.0,"(26, 16)",death,6,1,True,False,False
39,227,106391.0,"(28, 0)",death,6,1,True,False,False
39,228,46307.0,"(19, 28)",death,6,1,True,False,False
39,229,64795.0,"(35, 47)",death,6,1,True,False,False
39,230,83281.0,"(33, 22)",death,6,1,True,False,False
39,231,74040.0,"(44, 16)",death,6,1,True,False,False
39,232,111018.0,"(19, 3)",death,6,1,True,False,False
39,233,13955.0,"(18, 16)",death,6,1,True,False,False
39,234,64797.0,"(22, 38)",death,6,1,True,False,False
39,235,64799.0,"(10, 24)",death,6,1,True,False,False
39,236,60171.0,"(30, 24)",death,6,1,True,False,False
39,237,46301.0,"(48, 37)",death,6,1,True,False,False
39,238,69415.0,"(24, 23)",death,6,1,True,False,False
39,239,87907.0,"(34, 5)",death,6,1,True,False,False
39,240,60175.0,"(38, 14)",death,6,1,True,False,False
39,241,9317.0,"(14, 25)",death,6,1,True,False,False
39,242,69413.0,"(39, 31)",death,6,1,True,False,False
39,243,83283.0,"(20, 13)",death,6,1,True,False,False
39,244,18557.0,"(10, 23)",death,6,1,True,False,False
39,245,138749.0,"(18, 25)",death,6,1,True,False,False
39,246,74039.0,"(22, 2)",death,6,1,True,False,False
39,247,87893.0,"(26, 1)",death,6,1,True,False,False
39,248,78662.0,"(15, 30)",death,6,1,True,False,False
39,249,50927.0,"(20, 22)",death,6,1,True,False,False
39,97-2,89.0,"(24, 33)",death,6,1,True,False,False
39,77-2,90.0,"(19, 10)",death,6,1,True,False,False
39,136-2,86.0,"(20, 14)",death,6,1,True,False,False
39,134-2,93.0,"(30, 26)",death,6,1,True,False,False
40,0,97146.0,"(27, 16)",death,6,1,True,False,False
40,1,120261.0,"(4, 23)",death,6,1,True,False,False
40,2,106397.0,"(46, 13)",death,6,1,True,False,False
40,3,60180.0,"(29, 31)",death,6,1,True,False,False
40,4,138754.0,"(22, 15)",death,6,1,True,False,False
40,5,97144.0,"(33, 2)",death,6,1,True,False,False
40,6,134135.0,"(40, 18)",death,6,1,True,False,False
40,7,103.0,"(14, 34)",death,6,1,True,False,False
40,8,69422.0,"(46, 36)",death,6,1,True,False,False
40,9,74043.0,"(33, 42)",death,6,1,True,False,False
40,10,69427.0,"(38, 2)",death,6,1,True,False,False
40,11,55482.0,"(1, 46)",death,6,1,True,False,False
40,12,83277.0,"(21, 8)",death,6,1,True,False,False
40,13,87900.0,"(30, 8)",death,6,1,True,False,False
40,14,355986.0,"(43, 34)",death,6,1,True,False,False
40,15,101773.0,"(16, 27)",death,6,1,True,False,False
40,16,95.0,"(24, 17)",death,6,1,True,False,False
40,17,69420.0,"(23, 23)",death,6,1,True,False,False
40,18,97152.0,"(34, 1)",death,6,1,True,False,False
40,19,87914.0,"(33, 20)",death,6,1,True,False,False
40,20,13952.0,"(8, 22)",death,6,1,True,False,False
40,21,138756.0,"(34, 34)",death,6,1,True,False,False
40,22,9318.0,"(0, 3)",death,6,1,True,False,False
40,23,87908.0,"(34, 24)",death,6,1,True,False,False
40,24,69423.0,"(15, 29)",death,6,1,True,False,False
40,25,147990.0,"(23, 11)",death,6,1,True,False,False
40,26,13960.0,"(33, 29)",death,6,1,True,False,False
40,27,87910.0,"(34, 27)",death,6,1,True,False,False
40,28,97160.0,"(27, 23)",death,6,1,True,False,False
40,29,97149.0,"(29, 11)",death,6,1,True,False,False
40,30,41690.0,"(26, 43)",death,6,1,True,False,False
40,31,60181.0,"(13, 34)",death,6,1,True,False,False
40,32,78659.0,"(31, 13)",death,6,1,True,False,False
40,33,55556.0,"(2, 25)",death,6,1,True,False,False
40,34,78666.0,"(41, 41)",death,6,1,True,False,False
40,35,97153.0,"(29, 1)",death,6,1,True,False,False
40,36,87913.0,"(28, 28)",death,6,1,True,False,False
40,37,101782.0,"(30, 30)",death,6,1,True,False,False
40,38,95.0,"(28, 32)",death,6,1,True,False,False
40,39,55556.0,"(17, 36)",death,6,1,True,False,False
40,40,101777.0,"(32, 20)",death,6,1,True,False,False
40,41,97155.0,"(26, 10)",death,6,1,True,False,False
40,42,152608.0,"(44, 18)",death,6,1,True,False,False
40,43,120255.0,"(20, 20)",death,6,1,True,False,False
40,44,106401.0,"(32, 19)",death,6,1,True,False,False
40,45,106402.0,"(39, 32)",death,6,1,True,False,False
40,46,13937.0,"(0, 2)",death,6,1,True,False,False
40,47,138751.0,"(26, 9)",death,6,1,True,False,False
40,48,97157.0,"(29, 25)",death,6,1,True,False,False
40,49,111022.0,"(16, 32)",death,6,1,True,False,False
40,50,64798.0,"(34, 29)",death,6,1,True,False,False
40,51,115640.0,"(30, 1)",death,6,1,True,False,False
40,52,9318.0,"(0, 10)",death,6,1,True,False,False
40,53,69423.0,"(44, 40)",death,6,1,True,False,False
40,54,73.0,"(3, 27)",death,6,1,True,False,False
40,55,74045.0,"(0, 19)",death,6,1,True,False,False
40,56,69424.0,"(7, 23)",death,6,1,True,False,False
40,57,115643.0,"(35, 27)",death,6,1,True,False,False
40,58,78672.0,"(26, 23)",death,6,1,True,False,False
40,59,83282.0,"(22, 10)",death,6,1,True,False,False
40,60,13939.0,"(0, 13)",death,6,1,True,False,False
40,61,50928.0,"(43, 40)",death,6,1,True,False,False
40,62,18505.0,"(0, 45)",death,6,1,True,False,False
40,63,69424.0,"(0, 12)",death,6,1,True,False,False
40,64,134120.0,"(48, 11)",death,6,1,True,False,False
40,65,101777.0,"(25, 16)",death,6,1,True,False,False
40,66,134131.0,"(11, 24)",death,6,1,True,False,False
40,67,92535.0,"(46, 10)",death,6,1,True,False,False
40,68,106398.0,"(29, 6)",death,6,1,True,False,False
40,69,87908.0,"(12, 34)",death,6,1,True,False,False
40,70,87908.0,"(27, 18)",death,6,1,True,False,False
40,71,166484.0,"(28, 7)",death,6,1,True,False,False
40,72,64799.0,"(17, 28)",death,6,1,True,False,False
40,73,87912.0,"(31, 22)",death,6,1,True,False,False
40,74,27832.0,"(30, 22)",death,6,1,True,False,False
40,75,83278.0,"(16, 36)",death,6,1,True,False,False
40,76,97154.0,"(27, 30)",death,6,1,True,False,False
40,78,74042.0,"(49, 11)",death,6,1,True,False,False
40,79,69422.0,"(33, 35)",death,6,1,True,False,False
40,80,111014.0,"(22, 20)",death,6,1,True,False,False
40,81,9319.0,"(0, 7)",death,6,1,True,False,False
40,82,50940.0,"(2, 27)",death,6,1,True,False,False
40,83,37070.0,"(37, 38)",death,6,1,True,False,False
40,84,60171.0,"(42, 40)",death,6,1,True,False,False
40,85,101770.0,"(46, 11)",death,6,1,True,False,False
40,86,78666.0,"(37, 0)",death,6,1,True,False,False
40,87,64801.0,"(30, 12)",death,6,1,True,False,False
40,88,23124.0,"(2, 46)",death,6,1,True,False,False
40,89,27808.0,"(12, 27)",death,6,1,True,False,False
40,90,37062.0,"(28, 31)",death,6,1,True,False,False
