Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,174-2,58304.0,"(42, 36)",taxation,6,0.25,False,True,False
85,100-2,61466.75,"(45, 6)",taxation,6,0.25,False,True,False
85,103-2,64719.5,"(1, 33)",taxation,6,0.25,False,True,False
85,55-2,51845.5,"(43, 36)",taxation,6,0.25,False,True,False
85,44-2,71104.25,"(42, 30)",taxation,6,0.25,False,True,False
85,36-2,67939.5,"(43, 29)",taxation,6,0.25,False,True,False
85,16-2,64735.25,"(6, 43)",taxation,6,0.25,False,True,False
85,4-2,58271.25,"(26, 4)",taxation,6,0.25,False,True,False
85,69-2,55074.25,"(46, 33)",taxation,6,0.25,False,True,False
85,194-2,64677.5,"(18, 18)",taxation,6,0.25,False,True,False
85,128-3,40581.875,"(10, 19)",taxation,6,0.25,False,True,False
85,159-2,58281.5,"(7, 36)",taxation,6,0.25,False,True,False
85,47-2,71143.75,"(37, 3)",taxation,6,0.25,False,True,False
85,51-2,64721.0,"(38, 24)",taxation,6,0.25,False,True,False
85,62-3,19685.75,"(34, 12)",taxation,6,0.25,False,True,False
85,9-2,71138.5,"(0, 35)",taxation,6,0.25,False,True,False
85,64-3,67925.25,"(11, 37)",taxation,6,0.25,False,True,False
85,206-2,51837.75,"(17, 19)",taxation,6,0.25,False,True,False
85,225-2,61497.0,"(12, 12)",taxation,6,0.25,False,True,False
85,78-3,56654.4375,"(24, 48)",taxation,6,0.25,False,True,False
85,173-2,55072.25,"(47, 21)",taxation,6,0.25,False,True,False
85,0-2,55071.75,"(22, 15)",taxation,6,0.25,False,True,False
85,10-3,22887.5,"(38, 11)",taxation,6,0.25,False,True,False
85,20-3,13272.25,"(42, 5)",taxation,6,0.25,False,True,False
85,239-3,55856.125,"(15, 24)",taxation,6,0.25,False,True,False
85,145-3,13301.25,"(14, 43)",taxation,6,0.25,False,True,False
85,205-3,13274.5,"(12, 10)",taxation,6,0.25,False,True,False
85,113-3,19732.5,"(14, 45)",taxation,6,0.25,False,True,False
85,243-2,55074.0,"(6, 33)",taxation,6,0.25,False,True,False
85,39-3,59077.125,"(40, 26)",taxation,6,0.25,False,True,False
86,43,64876.0,"(23, 41)",taxation,6,0.25,False,True,False
86,105-2,86220.25,"(47, 17)",taxation,6,0.25,False,True,False
86,229-2,30560.75,"(7, 32)",taxation,6,0.25,False,True,False
86,26-2,68047.25,"(23, 23)",taxation,6,0.25,False,True,False
86,68-2,22012.0,"(48, 28)",taxation,6,0.25,False,True,False
86,213-2,22019.0,"(20, 44)",taxation,6,0.25,False,True,False
86,53-2,17733.0,"(6, 31)",taxation,6,0.25,False,True,False
86,167-2,57337.75000000001,"(6, 26)",taxation,6,0.25,False,True,False
86,109-2,71269.25,"(0, 36)",taxation,6,0.25,False,True,False
86,199-2,73431.25,"(34, 33)",taxation,6,0.25,False,True,False
86,93-2,76616.75,"(23, 49)",taxation,6,0.25,False,True,False
86,73-2,58420.5,"(24, 23)",taxation,6,0.25,False,True,False
86,30-2,75577.75,"(1, 36)",taxation,6,0.25,False,True,False
86,125-2,68080.5,"(47, 16)",taxation,6,0.25,False,True,False
86,218-2,74468.25,"(49, 17)",taxation,6,0.25,False,True,False
86,139-2,68040.5,"(47, 15)",taxation,6,0.25,False,True,False
86,66-2,58459.0,"(3, 19)",taxation,6,0.25,False,True,False
86,149-2,58429.25,"(38, 23)",taxation,6,0.25,False,True,False
86,162-2,68061.0,"(47, 13)",taxation,6,0.25,False,True,False
86,211-2,48792.75000000001,"(41, 18)",taxation,6,0.25,False,True,False
86,119-2,64831.25,"(37, 5)",taxation,6,0.25,False,True,False
86,41-2,61609.75,"(46, 18)",taxation,6,0.25,False,True,False
86,204-2,68071.0,"(18, 23)",taxation,6,0.25,False,True,False
86,42-2,55244.5,"(26, 49)",taxation,6,0.25,False,True,False
86,52-2,61603.75,"(48, 13)",taxation,6,0.25,False,True,False
86,182-2,61656.25,"(19, 44)",taxation,6,0.25,False,True,False
86,146-2,61623.25,"(7, 38)",taxation,6,0.25,False,True,False
86,13-2,71272.0,"(3, 37)",taxation,6,0.25,False,True,False
86,114-2,61652.25,"(20, 49)",taxation,6,0.25,False,True,False
86,153-2,45507.0,"(44, 15)",taxation,6,0.25,False,True,False
86,31-2,71275.75,"(46, 17)",taxation,6,0.25,False,True,False
86,70-2,71257.5,"(8, 26)",taxation,6,0.25,False,True,False
86,17-2,64862.75,"(11, 25)",taxation,6,0.25,False,True,False
86,154-2,61662.75,"(20, 42)",taxation,6,0.25,False,True,False
86,232-2,74487.0,"(10, 23)",taxation,6,0.25,False,True,False
86,236-2,48752.5,"(48, 17)",taxation,6,0.25,False,True,False
86,169-2,64814.25,"(45, 7)",taxation,6,0.25,False,True,False
86,202-2,64798.0,"(12, 27)",taxation,6,0.25,False,True,False
86,223-2,68030.5,"(13, 15)",taxation,6,0.25,False,True,False
86,14-2,64793.5,"(43, 17)",taxation,6,0.25,False,True,False
86,215-2,71241.75,"(33, 0)",taxation,6,0.25,False,True,False
86,179-2,55166.5,"(32, 23)",taxation,6,0.25,False,True,False
86,28-2,58390.0,"(36, 23)",taxation,6,0.25,False,True,False
86,228-2,71230.75,"(42, 20)",taxation,6,0.25,False,True,False
86,65-2,58403.5,"(31, 25)",taxation,6,0.25,False,True,False
86,6-2,71248.5,"(35, 28)",taxation,6,0.25,False,True,False
86,94-2,51943.5,"(34, 23)",taxation,6,0.25,False,True,False
86,131-2,64826.0,"(3, 28)",taxation,6,0.25,False,True,False
86,82-2,48718.00000000001,"(46, 15)",taxation,6,0.25,False,True,False
86,85-2,71248.5,"(42, 16)",taxation,6,0.25,False,True,False
86,3-2,61651.0,"(21, 41)",taxation,6,0.25,False,True,False
86,158-2,61604.5,"(49, 18)",taxation,6,0.25,False,True,False
86,191-2,71251.0,"(19, 23)",taxation,6,0.25,False,True,False
86,208-2,64799.25,"(35, 11)",taxation,6,0.25,False,True,False
86,226-2,51931.75,"(42, 2)",taxation,6,0.25,False,True,False
86,97-2,64846.5,"(14, 36)",taxation,6,0.25,False,True,False
86,161-2,45546.25,"(22, 40)",taxation,6,0.25,False,True,False
86,175-2,68005.0,"(20, 16)",taxation,6,0.25,False,True,False
86,151-2,68027.25,"(44, 16)",taxation,6,0.25,False,True,False
86,198-2,58427.75,"(22, 47)",taxation,6,0.25,False,True,False
86,186-2,61621.25,"(24, 16)",taxation,6,0.25,False,True,False
86,189-2,58336.25,"(49, 16)",taxation,6,0.25,False,True,False
86,224-2,55180.75,"(7, 23)",taxation,6,0.25,False,True,False
86,124-2,74477.25,"(4, 37)",taxation,6,0.25,False,True,False
86,216-2,71222.25,"(5, 18)",taxation,6,0.25,False,True,False
86,227-2,71245.0,"(17, 17)",taxation,6,0.25,False,True,False
86,104-2,42266.0,"(43, 9)",taxation,6,0.25,False,True,False
86,176-2,61587.25,"(14, 15)",taxation,6,0.25,False,True,False
86,46-2,71190.25,"(18, 16)",taxation,6,0.25,False,True,False
86,242-2,39063.25,"(41, 17)",taxation,6,0.25,False,True,False
86,135-2,68001.0,"(46, 12)",taxation,6,0.25,False,True,False
86,7-2,61610.0,"(42, 17)",taxation,6,0.25,False,True,False
86,136-2,42290.0,"(46, 20)",taxation,6,0.25,False,True,False
86,147-2,61566.25,"(32, 24)",taxation,6,0.25,False,True,False
86,19-2,55161.0,"(40, 22)",taxation,6,0.25,False,True,False
86,56-2,74454.5,"(5, 30)",taxation,6,0.25,False,True,False
86,168-2,55200.5,"(12, 26)",taxation,6,0.25,False,True,False
86,25-2,58330.0,"(42, 9)",taxation,6,0.25,False,True,False
86,95-2,58367.5,"(14, 18)",taxation,6,0.25,False,True,False
86,142-2,61620.25,"(22, 46)",taxation,6,0.25,False,True,False
86,209-2,64795.0,"(22, 22)",taxation,6,0.25,False,True,False
86,122-2,74488.5,"(26, 46)",taxation,6,0.25,False,True,False
86,106-2,64789.75,"(45, 13)",taxation,6,0.25,False,True,False
86,15-2,68018.25,"(40, 29)",taxation,6,0.25,False,True,False
86,203-2,61596.75,"(16, 37)",taxation,6,0.25,False,True,False
86,112-2,48704.75,"(5, 19)",taxation,6,0.25,False,True,False
86,217-2,61613.0,"(4, 18)",taxation,6,0.25,False,True,False
86,164-2,68037.75,"(44, 14)",taxation,6,0.25,False,True,False
86,157-2,64775.25,"(28, 0)",taxation,6,0.25,False,True,False
86,130-2,64831.75,"(45, 32)",taxation,6,0.25,False,True,False
86,192-2,71245.0,"(21, 45)",taxation,6,0.25,False,True,False
86,214-2,51951.5,"(36, 30)",taxation,6,0.25,False,True,False
86,45-2,68030.5,"(4, 21)",taxation,6,0.25,False,True,False
86,171-2,71244.0,"(1, 31)",taxation,6,0.25,False,True,False
86,231-2,67996.25,"(9, 24)",taxation,6,0.25,False,True,False
86,48-2,67981.75,"(48, 18)",taxation,6,0.25,False,True,False
86,165-2,58367.0,"(45, 21)",taxation,6,0.25,False,True,False
86,150-2,51934.25,"(7, 18)",taxation,6,0.25,False,True,False
86,96-2,74405.75,"(49, 20)",taxation,6,0.25,False,True,False
86,22-2,61616.25,"(11, 33)",taxation,6,0.25,False,True,False
86,166-2,51961.25,"(4, 40)",taxation,6,0.25,False,True,False
86,244-2,58390.0,"(14, 14)",taxation,6,0.25,False,True,False
86,172-2,74440.25,"(5, 28)",taxation,6,0.25,False,True,False
86,74-2,71194.25,"(47, 12)",taxation,6,0.25,False,True,False
86,88-2,64801.25,"(36, 35)",taxation,6,0.25,False,True,False
86,152-2,61549.0,"(25, 20)",taxation,6,0.25,False,True,False
86,89-2,61579.75,"(21, 23)",taxation,6,0.25,False,True,False
86,99-2,64818.0,"(9, 37)",taxation,6,0.25,False,True,False
86,84-2,71220.0,"(2, 28)",taxation,6,0.25,False,True,False
86,233-2,74405.75,"(45, 16)",taxation,6,0.25,False,True,False
86,98-2,51924.0,"(6, 21)",taxation,6,0.25,False,True,False
86,80-2,55185.75,"(21, 48)",taxation,6,0.25,False,True,False
86,237-2,74414.75,"(43, 22)",taxation,6,0.25,False,True,False
86,212-2,61603.0,"(7, 21)",taxation,6,0.25,False,True,False
86,201-2,51931.5,"(5, 16)",taxation,6,0.25,False,True,False
86,184-2,71259.25,"(37, 31)",taxation,6,0.25,False,True,False
86,35-2,61578.75,"(27, 11)",taxation,6,0.25,False,True,False
86,163-2,68007.75,"(25, 49)",taxation,6,0.25,False,True,False
86,38-2,39041.5,"(41, 21)",taxation,6,0.25,False,True,False
86,110-2,71199.25,"(35, 24)",taxation,6,0.25,False,True,False
86,137-2,64792.5,"(23, 22)",taxation,6,0.25,False,True,False
86,193-2,64774.25,"(43, 16)",taxation,6,0.25,False,True,False
86,32-2,67980.0,"(35, 29)",taxation,6,0.25,False,True,False
86,72-2,58335.0,"(34, 34)",taxation,6,0.25,False,True,False
86,50-2,74381.0,"(46, 7)",taxation,6,0.25,False,True,False
86,5-2,64799.75,"(49, 19)",taxation,6,0.25,False,True,False
86,200-2,58346.0,"(12, 15)",taxation,6,0.25,False,True,False
86,67-2,51888.25,"(33, 4)",taxation,6,0.25,False,True,False
86,148-2,45512.25,"(24, 41)",taxation,6,0.25,False,True,False
86,102-2,58339.5,"(46, 16)",taxation,6,0.25,False,True,False
86,33-2,48746.25000000001,"(38, 34)",taxation,6,0.25,False,True,False
86,129-2,48729.50000000001,"(17, 35)",taxation,6,0.25,False,True,False
86,24-2,74453.25,"(13, 40)",taxation,6,0.25,False,True,False
86,241-2,64729.75,"(42, 10)",taxation,6,0.25,False,True,False
86,23-2,51941.75,"(1, 35)",taxation,6,0.25,False,True,False
86,118-2,64752.0,"(7, 27)",taxation,6,0.25,False,True,False
86,220-2,67955.5,"(45, 12)",taxation,6,0.25,False,True,False
86,133-2,48726.0,"(22, 45)",taxation,6,0.25,False,True,False
86,81-2,61593.75,"(15, 37)",taxation,6,0.25,False,True,False
86,34-2,58358.0,"(23, 46)",taxation,6,0.25,False,True,False
86,134-2,64765.0,"(48, 12)",taxation,6,0.25,False,True,False
86,121-2,58381.75,"(6, 30)",taxation,6,0.25,False,True,False
86,160-2,74378.25,"(2, 19)",taxation,6,0.25,False,True,False
86,127-2,51922.5,"(7, 29)",taxation,6,0.25,False,True,False
86,144-2,45498.5,"(0, 28)",taxation,6,0.25,False,True,False
86,11-2,51930.25,"(38, 2)",taxation,6,0.25,False,True,False
86,83-2,64797.0,"(7, 33)",taxation,6,0.25,False,True,False
86,58-2,64789.5,"(8, 27)",taxation,6,0.25,False,True,False
86,91-2,74452.0,"(23, 47)",taxation,6,0.25,False,True,False
86,238-2,61558.5,"(22, 17)",taxation,6,0.25,False,True,False
86,107-2,67942.5,"(41, 10)",taxation,6,0.25,False,True,False
86,247-2,29414.75,"(48, 20)",taxation,6,0.25,False,True,False
86,230-2,58315.0,"(34, 25)",taxation,6,0.25,False,True,False
86,207-2,58372.25,"(40, 34)",taxation,6,0.25,False,True,False
86,126-2,45486.25,"(21, 44)",taxation,6,0.25,False,True,False
86,185-2,51903.5,"(48, 19)",taxation,6,0.25,False,True,False
86,183-2,45464.0,"(45, 15)",taxation,6,0.25,False,True,False
86,140-2,48731.75,"(7, 17)",taxation,6,0.25,False,True,False
86,143-2,58371.5,"(7, 35)",taxation,6,0.25,False,True,False
86,1-2,42253.5,"(6, 17)",taxation,6,0.25,False,True,False
86,108-2,55097.25,"(40, 28)",taxation,6,0.25,False,True,False
86,219-2,71191.75,"(17, 16)",taxation,6,0.25,False,True,False
86,123-2,61524.5,"(14, 24)",taxation,6,0.25,False,True,False
86,87-2,48721.5,"(1, 30)",taxation,6,0.25,False,True,False
86,59-2,55088.5,"(18, 14)",taxation,6,0.25,False,True,False
86,8-2,64766.5,"(1, 29)",taxation,6,0.25,False,True,False
86,170-2,64758.0,"(35, 20)",taxation,6,0.25,False,True,False
86,101-2,55091.25,"(22, 16)",taxation,6,0.25,False,True,False
86,181-2,71199.0,"(19, 42)",taxation,6,0.25,False,True,False
86,156-2,61540.5,"(35, 37)",taxation,6,0.25,False,True,False
86,120-2,71223.75,"(33, 28)",taxation,6,0.25,False,True,False
86,57-2,64752.5,"(35, 27)",taxation,6,0.25,False,True,False
86,27-2,61504.75,"(5, 22)",taxation,6,0.25,False,True,False
86,245-2,67920.75,"(9, 16)",taxation,6,0.25,False,True,False
86,178-2,64766.5,"(35, 22)",taxation,6,0.25,False,True,False
86,71-2,67987.25,"(9, 26)",taxation,6,0.25,False,True,False
86,37-2,67947.0,"(30, 25)",taxation,6,0.25,False,True,False
86,86-2,58329.0,"(11, 24)",taxation,6,0.25,False,True,False
86,60-2,64782.0,"(40, 23)",taxation,6,0.25,False,True,False
86,29-2,48680.0,"(46, 13)",taxation,6,0.25,False,True,False
86,75-2,55128.75,"(2, 31)",taxation,6,0.25,False,True,False
86,63-2,67960.75,"(47, 18)",taxation,6,0.25,False,True,False
86,54-2,71193.5,"(24, 47)",taxation,6,0.25,False,True,False
86,77-2,67962.75,"(34, 27)",taxation,6,0.25,False,True,False
86,177-2,51854.25,"(19, 17)",taxation,6,0.25,False,True,False
86,240-2,67976.5,"(17, 39)",taxation,6,0.25,False,True,False
86,190-2,67960.5,"(13, 36)",taxation,6,0.25,False,True,False
86,249-2,64769.75,"(39, 31)",taxation,6,0.25,False,True,False
86,40-2,45460.75,"(34, 32)",taxation,6,0.25,False,True,False
86,235-2,61478.0,"(45, 14)",taxation,6,0.25,False,True,False
86,61-2,74408.75,"(8, 29)",taxation,6,0.25,False,True,False
86,117-2,67944.25,"(23, 12)",taxation,6,0.25,False,True,False
86,76-2,67970.75,"(47, 23)",taxation,6,0.25,False,True,False
86,222-2,71173.75,"(21, 16)",taxation,6,0.25,False,True,False
86,234-2,64761.75,"(8, 14)",taxation,6,0.25,False,True,False
86,195-2,64724.0,"(4, 28)",taxation,6,0.25,False,True,False
86,187-2,71178.25,"(23, 48)",taxation,6,0.25,False,True,False
86,90-2,67931.5,"(42, 3)",taxation,6,0.25,False,True,False
86,246-2,67972.0,"(45, 20)",taxation,6,0.25,False,True,False
86,221-2,74374.25,"(36, 29)",taxation,6,0.25,False,True,False
86,132-2,61545.25,"(41, 30)",taxation,6,0.25,False,True,False
86,210-2,71138.0,"(6, 16)",taxation,6,0.25,False,True,False
86,116-2,55083.5,"(5, 21)",taxation,6,0.25,False,True,False
86,12-2,51887.5,"(39, 29)",taxation,6,0.25,False,True,False
86,248-2,61556.0,"(22, 42)",taxation,6,0.25,False,True,False
86,155-2,32617.75,"(17, 36)",taxation,6,0.25,False,True,False
86,2-2,67919.25,"(11, 15)",taxation,6,0.25,False,True,False
86,196-2,67973.25,"(10, 40)",taxation,6,0.25,False,True,False
86,111-2,71168.75,"(39, 30)",taxation,6,0.25,False,True,False
86,138-2,64726.75,"(36, 21)",taxation,6,0.25,False,True,False
86,21-2,67934.0,"(33, 26)",taxation,6,0.25,False,True,False
86,92-2,64739.0,"(12, 17)",taxation,6,0.25,False,True,False
86,180-2,48657.75,"(46, 14)",taxation,6,0.25,False,True,False
86,49-2,67970.75,"(20, 39)",taxation,6,0.25,False,True,False
86,188-2,55100.0,"(16, 38)",taxation,6,0.25,False,True,False
86,18-2,67979.5,"(12, 33)",taxation,6,0.25,False,True,False
86,141-2,55097.0,"(21, 40)",taxation,6,0.25,False,True,False
86,197-2,42237.75,"(24, 40)",taxation,6,0.25,False,True,False
86,115-2,58301.5,"(15, 18)",taxation,6,0.25,False,True,False
86,174-2,58309.0,"(36, 36)",taxation,6,0.25,False,True,False
86,100-2,61473.75,"(47, 7)",taxation,6,0.25,False,True,False
86,103-2,64728.5,"(3, 30)",taxation,6,0.25,False,True,False
86,55-2,51854.5,"(38, 35)",taxation,6,0.25,False,True,False
86,44-2,71110.25,"(38, 25)",taxation,6,0.25,False,True,False
86,36-2,67944.5,"(38, 27)",taxation,6,0.25,False,True,False
86,16-2,64740.25,"(8, 37)",taxation,6,0.25,False,True,False
86,4-2,58275.25,"(32, 7)",taxation,6,0.25,False,True,False
86,69-2,55077.25,"(41, 35)",taxation,6,0.25,False,True,False
86,194-2,64684.5,"(19, 22)",taxation,6,0.25,False,True,False
86,128-3,40589.875,"(10, 24)",taxation,6,0.25,False,True,False
86,159-2,58288.5,"(8, 31)",taxation,6,0.25,False,True,False
86,47-2,71149.75,"(39, 7)",taxation,6,0.25,False,True,False
86,51-2,64729.0,"(34, 24)",taxation,6,0.25,False,True,False
86,62-3,19692.75,"(39, 12)",taxation,6,0.25,False,True,False
86,9-2,71147.5,"(6, 29)",taxation,6,0.25,False,True,False
86,64-3,67932.25,"(13, 33)",taxation,6,0.25,False,True,False
86,206-2,51845.75,"(12, 24)",taxation,6,0.25,False,True,False
86,225-2,61503.0,"(8, 15)",taxation,6,0.25,False,True,False
86,78-3,56664.4375,"(22, 49)",taxation,6,0.25,False,True,False
86,173-2,55080.25,"(48, 16)",taxation,6,0.25,False,True,False
86,0-2,55077.75,"(21, 19)",taxation,6,0.25,False,True,False
86,10-3,22895.5,"(42, 15)",taxation,6,0.25,False,True,False
86,20-3,13279.25,"(43, 8)",taxation,6,0.25,False,True,False
86,239-3,55865.125,"(9, 30)",taxation,6,0.25,False,True,False
86,145-3,13310.25,"(20, 38)",taxation,6,0.25,False,True,False
86,205-3,13279.5,"(10, 15)",taxation,6,0.25,False,True,False
86,113-3,19741.5,"(19, 43)",taxation,6,0.25,False,True,False
86,243-2,55084.0,"(0, 30)",taxation,6,0.25,False,True,False
86,39-3,59085.125,"(34, 26)",taxation,6,0.25,False,True,False
86,79-3,22926.75,"(4, 27)",taxation,6,0.25,False,True,False
87,105-2,86225.25,"(42, 12)",taxation,6,0.25,False,True,False
87,213-2,22029.0,"(23, 43)",taxation,6,0.25,False,True,False
87,53-2,17741.0,"(3, 27)",taxation,6,0.25,False,True,False
87,167-2,57346.75000000001,"(4, 24)",taxation,6,0.25,False,True,False
87,109-2,71277.25,"(4, 31)",taxation,6,0.25,False,True,False
87,93-2,76626.75,"(28, 46)",taxation,6,0.25,False,True,False
87,73-2,58428.5,"(25, 24)",taxation,6,0.25,False,True,False
87,30-2,75584.75,"(4, 32)",taxation,6,0.25,False,True,False
87,125-2,68088.5,"(49, 12)",taxation,6,0.25,False,True,False
87,218-2,74477.25,"(49, 14)",taxation,6,0.25,False,True,False
87,139-2,68049.5,"(48, 14)",taxation,6,0.25,False,True,False
87,149-2,58436.25,"(33, 22)",taxation,6,0.25,False,True,False
87,162-2,68069.0,"(49, 8)",taxation,6,0.25,False,True,False
87,211-2,48798.75000000001,"(40, 17)",taxation,6,0.25,False,True,False
87,119-2,64838.25,"(43, 4)",taxation,6,0.25,False,True,False
87,41-2,61614.75,"(42, 13)",taxation,6,0.25,False,True,False
87,204-2,68079.0,"(15, 25)",taxation,6,0.25,False,True,False
87,42-2,55254.5,"(27, 44)",taxation,6,0.25,False,True,False
87,52-2,61611.75,"(48, 9)",taxation,6,0.25,False,True,False
87,182-2,61666.25,"(22, 44)",taxation,6,0.25,False,True,False
87,146-2,61631.25,"(12, 32)",taxation,6,0.25,False,True,False
87,13-2,71279.0,"(8, 33)",taxation,6,0.25,False,True,False
87,114-2,61662.25,"(24, 45)",taxation,6,0.25,False,True,False
87,153-2,45515.0,"(49, 9)",taxation,6,0.25,False,True,False
87,31-2,71283.75,"(44, 13)",taxation,6,0.25,False,True,False
87,70-2,71265.5,"(10, 27)",taxation,6,0.25,False,True,False
87,17-2,64871.75,"(10, 26)",taxation,6,0.25,False,True,False
87,154-2,61672.75,"(24, 38)",taxation,6,0.25,False,True,False
87,232-2,74496.0,"(8, 25)",taxation,6,0.25,False,True,False
87,236-2,48759.5,"(43, 13)",taxation,6,0.25,False,True,False
87,169-2,64823.25,"(49, 13)",taxation,6,0.25,False,True,False
87,202-2,64806.0,"(13, 27)",taxation,6,0.25,False,True,False
87,223-2,68038.5,"(8, 19)",taxation,6,0.25,False,True,False
87,14-2,64800.5,"(41, 11)",taxation,6,0.25,False,True,False
87,215-2,71247.75,"(38, 3)",taxation,6,0.25,False,True,False
87,179-2,55174.5,"(29, 26)",taxation,6,0.25,False,True,False
87,28-2,58398.0,"(33, 21)",taxation,6,0.25,False,True,False
87,228-2,71236.75,"(36, 24)",taxation,6,0.25,False,True,False
87,65-2,58412.5,"(32, 26)",taxation,6,0.25,False,True,False
87,6-2,71256.5,"(30, 27)",taxation,6,0.25,False,True,False
87,94-2,51951.5,"(30, 24)",taxation,6,0.25,False,True,False
87,131-2,64835.0,"(1, 26)",taxation,6,0.25,False,True,False
87,82-2,48724.00000000001,"(44, 9)",taxation,6,0.25,False,True,False
87,85-2,71256.5,"(48, 10)",taxation,6,0.25,False,True,False
87,3-2,61660.0,"(24, 37)",taxation,6,0.25,False,True,False
87,158-2,61607.5,"(46, 22)",taxation,6,0.25,False,True,False
87,191-2,71259.0,"(17, 25)",taxation,6,0.25,False,True,False
87,208-2,64805.25,"(35, 9)",taxation,6,0.25,False,True,False
87,226-2,51939.75,"(48, 8)",taxation,6,0.25,False,True,False
87,97-2,64855.5,"(20, 36)",taxation,6,0.25,False,True,False
87,161-2,45556.25,"(23, 38)",taxation,6,0.25,False,True,False
87,175-2,68012.0,"(20, 20)",taxation,6,0.25,False,True,False
87,151-2,68035.25,"(39, 16)",taxation,6,0.25,False,True,False
87,198-2,58437.75,"(25, 45)",taxation,6,0.25,False,True,False
87,186-2,61628.25,"(26, 21)",taxation,6,0.25,False,True,False
87,189-2,58341.25,"(45, 10)",taxation,6,0.25,False,True,False
87,224-2,55189.75,"(6, 24)",taxation,6,0.25,False,True,False
87,124-2,74485.25,"(9, 31)",taxation,6,0.25,False,True,False
87,216-2,71230.25,"(3, 18)",taxation,6,0.25,False,True,False
87,227-2,71252.0,"(15, 20)",taxation,6,0.25,False,True,False
87,104-2,42274.0,"(49, 7)",taxation,6,0.25,False,True,False
87,176-2,61594.25,"(13, 20)",taxation,6,0.25,False,True,False
87,46-2,71198.25,"(14, 21)",taxation,6,0.25,False,True,False
87,242-2,39071.25,"(47, 11)",taxation,6,0.25,False,True,False
87,135-2,68010.0,"(47, 14)",taxation,6,0.25,False,True,False
87,7-2,61619.0,"(48, 15)",taxation,6,0.25,False,True,False
87,136-2,42294.0,"(40, 18)",taxation,6,0.25,False,True,False
87,147-2,61574.25,"(32, 25)",taxation,6,0.25,False,True,False
87,19-2,55168.0,"(34, 28)",taxation,6,0.25,False,True,False
87,56-2,74463.5,"(6, 25)",taxation,6,0.25,False,True,False
87,168-2,55208.5,"(12, 25)",taxation,6,0.25,False,True,False
87,25-2,58338.0,"(42, 11)",taxation,6,0.25,False,True,False
87,95-2,58375.5,"(13, 24)",taxation,6,0.25,False,True,False
87,142-2,61630.25,"(23, 45)",taxation,6,0.25,False,True,False
87,209-2,64803.0,"(25, 25)",taxation,6,0.25,False,True,False
87,122-2,74498.5,"(26, 45)",taxation,6,0.25,False,True,False
87,106-2,64797.75,"(44, 11)",taxation,6,0.25,False,True,False
87,15-2,68025.25,"(34, 29)",taxation,6,0.25,False,True,False
87,203-2,61606.75,"(22, 37)",taxation,6,0.25,False,True,False
87,112-2,48713.75,"(3, 22)",taxation,6,0.25,False,True,False
87,217-2,61622.0,"(1, 21)",taxation,6,0.25,False,True,False
87,164-2,68045.75,"(47, 10)",taxation,6,0.25,False,True,False
87,157-2,64780.25,"(33, 5)",taxation,6,0.25,False,True,False
87,130-2,64836.75,"(39, 28)",taxation,6,0.25,False,True,False
87,192-2,71256.0,"(23, 40)",taxation,6,0.25,False,True,False
87,214-2,51959.5,"(33, 33)",taxation,6,0.25,False,True,False
87,45-2,68039.5,"(2, 21)",taxation,6,0.25,False,True,False
87,171-2,71253.0,"(0, 25)",taxation,6,0.25,False,True,False
87,231-2,68005.25,"(8, 24)",taxation,6,0.25,False,True,False
87,48-2,67984.75,"(45, 22)",taxation,6,0.25,False,True,False
87,165-2,58376.0,"(49, 15)",taxation,6,0.25,False,True,False
87,150-2,51942.25,"(4, 20)",taxation,6,0.25,False,True,False
87,96-2,74408.75,"(45, 23)",taxation,6,0.25,False,True,False
87,22-2,61625.25,"(11, 28)",taxation,6,0.25,False,True,False
87,166-2,51967.25,"(4, 35)",taxation,6,0.25,False,True,False
87,244-2,58397.0,"(14, 20)",taxation,6,0.25,False,True,False
87,172-2,74449.25,"(5, 25)",taxation,6,0.25,False,True,False
87,74-2,71202.25,"(49, 10)",taxation,6,0.25,False,True,False
87,88-2,64810.25,"(31, 40)",taxation,6,0.25,False,True,False
87,152-2,61557.0,"(26, 24)",taxation,6,0.25,False,True,False
87,89-2,61587.75,"(18, 24)",taxation,6,0.25,False,True,False
87,99-2,64825.0,"(9, 32)",taxation,6,0.25,False,True,False
87,84-2,71229.0,"(2, 24)",taxation,6,0.25,False,True,False
87,233-2,74411.75,"(40, 10)",taxation,6,0.25,False,True,False
87,98-2,51933.0,"(6, 23)",taxation,6,0.25,False,True,False
87,80-2,55195.75,"(24, 49)",taxation,6,0.25,False,True,False
87,237-2,74422.75,"(41, 16)",taxation,6,0.25,False,True,False
87,212-2,61612.0,"(3, 23)",taxation,6,0.25,False,True,False
87,201-2,51940.5,"(1, 18)",taxation,6,0.25,False,True,False
87,184-2,71267.25,"(31, 33)",taxation,6,0.25,False,True,False
87,35-2,61584.75,"(29, 17)",taxation,6,0.25,False,True,False
87,163-2,68017.75,"(27, 46)",taxation,6,0.25,False,True,False
87,38-2,39049.5,"(35, 19)",taxation,6,0.25,False,True,False
87,110-2,71207.25,"(29, 30)",taxation,6,0.25,False,True,False
87,137-2,64800.5,"(25, 26)",taxation,6,0.25,False,True,False
87,193-2,64782.25,"(40, 16)",taxation,6,0.25,False,True,False
87,32-2,67988.0,"(31, 32)",taxation,6,0.25,False,True,False
