Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,249,94810.0,"(23, 19)",death,6,1,False,False,False
80,51-2,26227.0,"(10, 31)",death,6,1,False,False,False
80,161-2,21929.0,"(43, 17)",death,6,1,False,False,False
80,94-2,30519.0,"(13, 17)",death,6,1,False,False,False
80,183-2,9095.0,"(17, 32)",death,6,1,False,False,False
80,50-2,30504.0,"(22, 20)",death,6,1,False,False,False
80,36-2,26209.0,"(14, 35)",death,6,1,False,False,False
80,145-2,9097.0,"(33, 26)",death,6,1,False,False,False
80,222-2,34807.0,"(14, 19)",death,6,1,False,False,False
80,201-2,9125.0,"(15, 33)",death,6,1,False,False,False
80,29-3,20.0,"(36, 28)",death,6,1,False,False,False
80,81-3,31.0,"(13, 27)",death,6,1,False,False,False
81,0,90502.0,"(21, 14)",death,6,1,False,False,False
81,1,86259.0,"(30, 19)",death,6,1,False,False,False
81,2,73337.0,"(10, 34)",death,6,1,False,False,False
81,3,99074.0,"(30, 14)",death,6,1,False,False,False
81,4,69083.0,"(35, 31)",death,6,1,False,False,False
81,5,81969.0,"(7, 42)",death,6,1,False,False,False
81,6,73388.0,"(34, 27)",death,6,1,False,False,False
81,7,90513.0,"(36, 26)",death,6,1,False,False,False
81,8,81958.0,"(28, 28)",death,6,1,False,False,False
81,9,94832.0,"(32, 17)",death,6,1,False,False,False
81,10,77696.0,"(10, 40)",death,6,1,False,False,False
81,11,81954.0,"(3, 25)",death,6,1,False,False,False
81,12,103395.0,"(5, 25)",death,6,1,False,False,False
81,13,86269.0,"(2, 27)",death,6,1,False,False,False
81,14,81980.0,"(2, 36)",death,6,1,False,False,False
81,15,73380.0,"(4, 41)",death,6,1,False,False,False
81,16,86222.0,"(37, 27)",death,6,1,False,False,False
81,17,103374.0,"(12, 38)",death,6,1,False,False,False
81,18,47691.0,"(25, 12)",death,6,1,False,False,False
81,19,86281.0,"(8, 36)",death,6,1,False,False,False
81,20,56227.0,"(36, 8)",death,6,1,False,False,False
81,21,60489.0,"(48, 28)",death,6,1,False,False,False
81,22,103367.0,"(1, 18)",death,6,1,False,False,False
81,23,86240.0,"(31, 30)",death,6,1,False,False,False
81,24,64794.0,"(28, 17)",death,6,1,False,False,False
81,25,77658.0,"(1, 38)",death,6,1,False,False,False
81,26,90525.0,"(4, 23)",death,6,1,False,False,False
81,27,73377.0,"(7, 36)",death,6,1,False,False,False
81,28,90522.0,"(34, 20)",death,6,1,False,False,False
81,30,73362.0,"(6, 41)",death,6,1,False,False,False
81,31,69085.0,"(5, 29)",death,6,1,False,False,False
81,32,86293.0,"(33, 17)",death,6,1,False,False,False
81,33,64827.0,"(27, 15)",death,6,1,False,False,False
81,34,81943.0,"(2, 25)",death,6,1,False,False,False
81,35,94811.0,"(15, 41)",death,6,1,False,False,False
81,37,86219.0,"(40, 2)",death,6,1,False,False,False
81,38,86258.0,"(3, 33)",death,6,1,False,False,False
81,39,81944.0,"(36, 31)",death,6,1,False,False,False
81,40,86236.0,"(42, 24)",death,6,1,False,False,False
81,41,94811.0,"(43, 22)",death,6,1,False,False,False
81,42,86244.0,"(41, 3)",death,6,1,False,False,False
81,43,77640.0,"(44, 24)",death,6,1,False,False,False
81,44,86256.0,"(12, 39)",death,6,1,False,False,False
81,45,81910.0,"(11, 40)",death,6,1,False,False,False
81,46,90525.0,"(13, 14)",death,6,1,False,False,False
81,47,69056.0,"(12, 16)",death,6,1,False,False,False
81,48,86247.0,"(34, 31)",death,6,1,False,False,False
81,49,90561.0,"(6, 31)",death,6,1,False,False,False
81,52,90506.0,"(47, 25)",death,6,1,False,False,False
81,53,86216.0,"(45, 4)",death,6,1,False,False,False
81,54,81970.0,"(37, 21)",death,6,1,False,False,False
81,55,73395.0,"(40, 8)",death,6,1,False,False,False
81,56,73398.0,"(3, 20)",death,6,1,False,False,False
81,57,73371.0,"(3, 36)",death,6,1,False,False,False
81,58,60515.0,"(29, 14)",death,6,1,False,False,False
81,59,77693.0,"(29, 19)",death,6,1,False,False,False
81,60,90531.0,"(9, 40)",death,6,1,False,False,False
81,61,86211.0,"(25, 13)",death,6,1,False,False,False
81,62,86264.0,"(26, 11)",death,6,1,False,False,False
81,63,86270.0,"(27, 16)",death,6,1,False,False,False
81,64,99115.0,"(2, 21)",death,6,1,False,False,False
81,65,77684.0,"(41, 0)",death,6,1,False,False,False
81,66,56279.0,"(24, 36)",death,6,1,False,False,False
81,67,81951.0,"(35, 11)",death,6,1,False,False,False
81,68,90555.0,"(6, 36)",death,6,1,False,False,False
81,69,77640.0,"(18, 7)",death,6,1,False,False,False
81,70,64830.0,"(4, 34)",death,6,1,False,False,False
81,71,90545.0,"(22, 12)",death,6,1,False,False,False
81,72,56227.0,"(32, 13)",death,6,1,False,False,False
81,73,81958.0,"(39, 26)",death,6,1,False,False,False
81,74,103352.0,"(37, 0)",death,6,1,False,False,False
81,75,81941.0,"(40, 9)",death,6,1,False,False,False
81,76,86243.0,"(4, 25)",death,6,1,False,False,False
81,77,90510.0,"(38, 14)",death,6,1,False,False,False
81,78,94802.0,"(39, 1)",death,6,1,False,False,False
81,79,77672.0,"(11, 28)",death,6,1,False,False,False
81,80,94823.0,"(10, 36)",death,6,1,False,False,False
81,82,90507.0,"(27, 17)",death,6,1,False,False,False
81,83,81951.0,"(30, 13)",death,6,1,False,False,False
81,84,90564.0,"(9, 24)",death,6,1,False,False,False
81,85,81969.0,"(30, 17)",death,6,1,False,False,False
81,86,94799.0,"(8, 45)",death,6,1,False,False,False
81,87,86258.0,"(44, 3)",death,6,1,False,False,False
81,88,90510.0,"(3, 23)",death,6,1,False,False,False
81,89,73387.0,"(36, 10)",death,6,1,False,False,False
81,90,90508.0,"(32, 19)",death,6,1,False,False,False
81,91,86252.0,"(6, 29)",death,6,1,False,False,False
81,92,73393.0,"(5, 36)",death,6,1,False,False,False
81,93,86266.0,"(23, 13)",death,6,1,False,False,False
81,95,103371.0,"(5, 26)",death,6,1,False,False,False
81,96,86247.0,"(20, 9)",death,6,1,False,False,False
81,97,94817.0,"(28, 15)",death,6,1,False,False,False
81,98,77687.0,"(1, 40)",death,6,1,False,False,False
81,99,73424.0,"(7, 30)",death,6,1,False,False,False
81,100,81933.0,"(6, 40)",death,6,1,False,False,False
81,101,86239.0,"(6, 34)",death,6,1,False,False,False
81,102,64802.0,"(40, 1)",death,6,1,False,False,False
81,103,81925.0,"(48, 19)",death,6,1,False,False,False
81,104,90508.0,"(32, 27)",death,6,1,False,False,False
81,105,86241.0,"(6, 28)",death,6,1,False,False,False
81,106,77678.0,"(43, 23)",death,6,1,False,False,False
81,107,90522.0,"(39, 0)",death,6,1,False,False,False
81,108,90553.0,"(36, 25)",death,6,1,False,False,False
81,109,81983.0,"(3, 38)",death,6,1,False,False,False
81,110,86204.0,"(6, 23)",death,6,1,False,False,False
81,111,94831.0,"(12, 42)",death,6,1,False,False,False
81,112,81953.0,"(7, 33)",death,6,1,False,False,False
81,113,90524.0,"(11, 37)",death,6,1,False,False,False
81,114,94848.0,"(3, 24)",death,6,1,False,False,False
81,115,77688.0,"(37, 31)",death,6,1,False,False,False
81,116,64828.0,"(42, 25)",death,6,1,False,False,False
81,117,81985.0,"(13, 9)",death,6,1,False,False,False
81,118,94832.0,"(5, 28)",death,6,1,False,False,False
81,119,77686.0,"(45, 1)",death,6,1,False,False,False
81,120,73379.0,"(8, 39)",death,6,1,False,False,False
81,121,94835.0,"(2, 18)",death,6,1,False,False,False
81,122,77700.0,"(37, 2)",death,6,1,False,False,False
81,123,94797.0,"(5, 31)",death,6,1,False,False,False
81,124,73399.0,"(47, 24)",death,6,1,False,False,False
81,125,77656.0,"(6, 39)",death,6,1,False,False,False
81,126,107642.0,"(38, 18)",death,6,1,False,False,False
81,127,73389.0,"(24, 14)",death,6,1,False,False,False
81,128,86272.0,"(8, 38)",death,6,1,False,False,False
81,129,81974.0,"(27, 13)",death,6,1,False,False,False
81,130,81951.0,"(19, 12)",death,6,1,False,False,False
81,131,64826.00000000001,"(29, 16)",death,6,1,False,False,False
81,132,86285.0,"(26, 15)",death,6,1,False,False,False
81,133,77662.0,"(38, 27)",death,6,1,False,False,False
81,134,86206.0,"(28, 14)",death,6,1,False,False,False
81,135,81995.0,"(6, 33)",death,6,1,False,False,False
81,136,81980.0,"(30, 16)",death,6,1,False,False,False
81,137,90498.0,"(40, 3)",death,6,1,False,False,False
81,138,86222.0,"(1, 20)",death,6,1,False,False,False
81,139,94826.0,"(24, 13)",death,6,1,False,False,False
81,140,21959.0,"(45, 24)",death,6,1,False,False,False
81,141,60508.0,"(41, 24)",death,6,1,False,False,False
81,142,94803.0,"(31, 28)",death,6,1,False,False,False
81,143,77646.0,"(16, 37)",death,6,1,False,False,False
81,144,99091.0,"(7, 40)",death,6,1,False,False,False
81,146,43390.0,"(9, 25)",death,6,1,False,False,False
81,147,107633.0,"(34, 25)",death,6,1,False,False,False
81,148,99109.0,"(49, 24)",death,6,1,False,False,False
81,149,43388.0,"(15, 38)",death,6,1,False,False,False
81,150,64820.0,"(7, 29)",death,6,1,False,False,False
81,151,81958.0,"(38, 1)",death,6,1,False,False,False
81,152,73401.0,"(40, 25)",death,6,1,False,False,False
81,153,60554.0,"(27, 12)",death,6,1,False,False,False
81,154,60503.0,"(33, 28)",death,6,1,False,False,False
81,155,86254.0,"(5, 35)",death,6,1,False,False,False
81,156,69076.0,"(28, 16)",death,6,1,False,False,False
81,157,77670.0,"(15, 39)",death,6,1,False,False,False
81,158,90513.0,"(46, 24)",death,6,1,False,False,False
81,159,94818.0,"(0, 40)",death,6,1,False,False,False
81,160,99082.0,"(9, 18)",death,6,1,False,False,False
81,162,81944.0,"(40, 16)",death,6,1,False,False,False
81,163,90526.0,"(9, 41)",death,6,1,False,False,False
81,164,94824.0,"(8, 37)",death,6,1,False,False,False
81,165,94854.0,"(31, 19)",death,6,1,False,False,False
81,166,47674.0,"(38, 16)",death,6,1,False,False,False
81,167,90519.0,"(5, 23)",death,6,1,False,False,False
81,168,90505.0,"(31, 15)",death,6,1,False,False,False
81,169,73411.0,"(6, 32)",death,6,1,False,False,False
81,170,94855.0,"(38, 23)",death,6,1,False,False,False
81,171,94782.0,"(28, 26)",death,6,1,False,False,False
81,172,99092.0,"(5, 42)",death,6,1,False,False,False
81,173,103374.0,"(32, 28)",death,6,1,False,False,False
81,174,86248.0,"(33, 32)",death,6,1,False,False,False
81,175,77675.0,"(4, 26)",death,6,1,False,False,False
81,176,56246.0,"(6, 15)",death,6,1,False,False,False
81,177,94800.0,"(39, 25)",death,6,1,False,False,False
81,178,94796.0,"(14, 42)",death,6,1,False,False,False
81,179,94815.0,"(33, 18)",death,6,1,False,False,False
81,180,86248.0,"(7, 32)",death,6,1,False,False,False
81,181,81965.0,"(6, 26)",death,6,1,False,False,False
81,182,94779.0,"(39, 2)",death,6,1,False,False,False
81,184,73381.0,"(43, 25)",death,6,1,False,False,False
81,185,90511.0,"(25, 17)",death,6,1,False,False,False
81,186,86218.0,"(44, 25)",death,6,1,False,False,False
81,187,77667.0,"(41, 5)",death,6,1,False,False,False
81,188,73407.0,"(18, 12)",death,6,1,False,False,False
81,189,86267.0,"(6, 30)",death,6,1,False,False,False
81,190,60509.0,"(36, 27)",death,6,1,False,False,False
81,191,94819.0,"(5, 41)",death,6,1,False,False,False
81,192,81941.0,"(7, 37)",death,6,1,False,False,False
81,193,81937.0,"(27, 14)",death,6,1,False,False,False
81,194,86239.0,"(2, 19)",death,6,1,False,False,False
81,195,56226.0,"(34, 18)",death,6,1,False,False,False
81,196,77695.0,"(7, 39)",death,6,1,False,False,False
81,197,81987.0,"(5, 43)",death,6,1,False,False,False
81,198,99098.0,"(20, 12)",death,6,1,False,False,False
81,199,90511.0,"(39, 15)",death,6,1,False,False,False
81,200,90534.0,"(8, 27)",death,6,1,False,False,False
81,202,64820.0,"(4, 40)",death,6,1,False,False,False
81,203,86256.0,"(32, 18)",death,6,1,False,False,False
81,204,86237.0,"(26, 13)",death,6,1,False,False,False
81,205,94799.0,"(9, 26)",death,6,1,False,False,False
81,206,81957.0,"(38, 26)",death,6,1,False,False,False
81,207,77636.0,"(42, 23)",death,6,1,False,False,False
81,208,56205.0,"(40, 0)",death,6,1,False,False,False
81,209,69150.0,"(5, 34)",death,6,1,False,False,False
81,210,90502.0,"(37, 3)",death,6,1,False,False,False
81,211,103386.0,"(38, 19)",death,6,1,False,False,False
81,212,60560.0,"(16, 40)",death,6,1,False,False,False
81,213,86281.0,"(14, 44)",death,6,1,False,False,False
81,214,94845.0,"(3, 37)",death,6,1,False,False,False
81,215,103378.0,"(11, 41)",death,6,1,False,False,False
81,216,86273.0,"(24, 12)",death,6,1,False,False,False
81,217,94812.0,"(33, 12)",death,6,1,False,False,False
81,218,94802.0,"(34, 17)",death,6,1,False,False,False
81,219,69078.0,"(33, 14)",death,6,1,False,False,False
81,220,60535.0,"(18, 38)",death,6,1,False,False,False
81,221,64778.0,"(34, 19)",death,6,1,False,False,False
81,223,86228.0,"(48, 24)",death,6,1,False,False,False
81,224,99104.0,"(7, 31)",death,6,1,False,False,False
81,225,47678.0,"(25, 14)",death,6,1,False,False,False
81,226,90545.0,"(31, 14)",death,6,1,False,False,False
81,227,69072.0,"(36, 29)",death,6,1,False,False,False
81,228,94822.0,"(15, 37)",death,6,1,False,False,False
81,229,103395.0,"(28, 13)",death,6,1,False,False,False
81,230,60515.0,"(32, 14)",death,6,1,False,False,False
81,231,94804.0,"(1, 19)",death,6,1,False,False,False
81,232,81964.0,"(41, 26)",death,6,1,False,False,False
81,233,99097.0,"(32, 15)",death,6,1,False,False,False
81,234,90542.0,"(29, 17)",death,6,1,False,False,False
81,235,51930.0,"(34, 13)",death,6,1,False,False,False
81,236,90482.0,"(45, 0)",death,6,1,False,False,False
81,237,99100.0,"(36, 1)",death,6,1,False,False,False
81,238,73400.0,"(20, 38)",death,6,1,False,False,False
81,239,99110.0,"(38, 3)",death,6,1,False,False,False
81,240,90540.0,"(2, 20)",death,6,1,False,False,False
81,241,69096.0,"(3, 21)",death,6,1,False,False,False
81,242,64828.0,"(33, 19)",death,6,1,False,False,False
81,243,64774.0,"(2, 17)",death,6,1,False,False,False
81,244,103362.0,"(35, 27)",death,6,1,False,False,False
81,245,64824.00000000001,"(37, 1)",death,6,1,False,False,False
81,246,60525.0,"(40, 26)",death,6,1,False,False,False
81,247,90537.0,"(38, 22)",death,6,1,False,False,False
81,248,81959.0,"(45, 25)",death,6,1,False,False,False
81,249,94814.0,"(22, 13)",death,6,1,False,False,False
81,51-2,26235.0,"(4, 36)",death,6,1,False,False,False
81,161-2,21937.0,"(39, 22)",death,6,1,False,False,False
81,94-2,30524.0,"(8, 23)",death,6,1,False,False,False
81,183-2,9101.0,"(16, 38)",death,6,1,False,False,False
81,50-2,30512.0,"(26, 14)",death,6,1,False,False,False
81,36-2,26216.0,"(15, 40)",death,6,1,False,False,False
81,145-2,9104.0,"(35, 26)",death,6,1,False,False,False
81,222-2,34814.0,"(12, 14)",death,6,1,False,False,False
81,201-2,9130.0,"(12, 36)",death,6,1,False,False,False
81,29-3,28.0,"(37, 25)",death,6,1,False,False,False
81,81-3,37.0,"(7, 27)",death,6,1,False,False,False
82,0,90509.0,"(21, 8)",death,6,1,False,False,False
82,1,86266.0,"(36, 14)",death,6,1,False,False,False
82,2,73344.0,"(6, 37)",death,6,1,False,False,False
82,3,99082.0,"(29, 9)",death,6,1,False,False,False
82,4,69091.0,"(40, 29)",death,6,1,False,False,False
82,5,81979.0,"(4, 44)",death,6,1,False,False,False
82,6,73396.0,"(38, 28)",death,6,1,False,False,False
82,7,90521.0,"(42, 30)",death,6,1,False,False,False
82,8,81964.0,"(34, 26)",death,6,1,False,False,False
82,9,94839.0,"(38, 11)",death,6,1,False,False,False
82,10,77705.0,"(6, 46)",death,6,1,False,False,False
82,11,81961.0,"(1, 27)",death,6,1,False,False,False
82,12,103403.0,"(2, 24)",death,6,1,False,False,False
82,13,86276.0,"(2, 26)",death,6,1,False,False,False
82,14,81990.0,"(0, 41)",death,6,1,False,False,False
82,15,73390.0,"(2, 45)",death,6,1,False,False,False
82,16,86229.0,"(41, 31)",death,6,1,False,False,False
82,17,103382.0,"(8, 43)",death,6,1,False,False,False
82,18,47699.0,"(25, 8)",death,6,1,False,False,False
82,19,86288.0,"(8, 42)",death,6,1,False,False,False
82,20,56235.0,"(32, 9)",death,6,1,False,False,False
82,21,60497.0,"(48, 29)",death,6,1,False,False,False
82,22,103374.0,"(1, 23)",death,6,1,False,False,False
82,23,86247.0,"(37, 30)",death,6,1,False,False,False
82,24,64801.0,"(34, 11)",death,6,1,False,False,False
82,25,77668.0,"(1, 43)",death,6,1,False,False,False
82,26,90534.0,"(0, 18)",death,6,1,False,False,False
82,27,73385.0,"(3, 42)",death,6,1,False,False,False
82,28,90529.0,"(40, 23)",death,6,1,False,False,False
82,30,73372.0,"(2, 46)",death,6,1,False,False,False
82,31,69093.0,"(4, 29)",death,6,1,False,False,False
82,32,86300.0,"(39, 17)",death,6,1,False,False,False
82,33,64833.0,"(26, 9)",death,6,1,False,False,False
82,34,81951.0,"(1, 26)",death,6,1,False,False,False
82,35,94819.0,"(13, 44)",death,6,1,False,False,False
82,37,86228.0,"(34, 5)",death,6,1,False,False,False
82,38,86266.0,"(2, 33)",death,6,1,False,False,False
82,39,81951.0,"(37, 32)",death,6,1,False,False,False
82,40,86244.0,"(48, 30)",death,6,1,False,False,False
82,41,94818.0,"(43, 27)",death,6,1,False,False,False
82,42,86251.0,"(39, 9)",death,6,1,False,False,False
82,43,77648.0,"(46, 30)",death,6,1,False,False,False
82,44,86265.0,"(7, 44)",death,6,1,False,False,False
82,45,81919.0,"(6, 42)",death,6,1,False,False,False
82,46,90531.0,"(17, 8)",death,6,1,False,False,False
82,47,69062.0,"(7, 22)",death,6,1,False,False,False
82,48,86254.0,"(37, 33)",death,6,1,False,False,False
82,49,90568.0,"(6, 27)",death,6,1,False,False,False
82,52,90514.0,"(46, 29)",death,6,1,False,False,False
82,53,86223.0,"(39, 10)",death,6,1,False,False,False
82,54,81978.0,"(36, 17)",death,6,1,False,False,False
82,55,73402.0,"(38, 10)",death,6,1,False,False,False
82,56,73406.0,"(1, 21)",death,6,1,False,False,False
82,57,73381.0,"(3, 41)",death,6,1,False,False,False
82,58,60523.0,"(30, 12)",death,6,1,False,False,False
82,59,77701.0,"(31, 13)",death,6,1,False,False,False
82,60,90540.0,"(3, 46)",death,6,1,False,False,False
82,61,86219.0,"(27, 11)",death,6,1,False,False,False
82,62,86272.0,"(27, 10)",death,6,1,False,False,False
82,63,86276.0,"(28, 10)",death,6,1,False,False,False
82,64,99123.0,"(2, 23)",death,6,1,False,False,False
82,65,77690.0,"(36, 0)",death,6,1,False,False,False
82,66,56285.0,"(23, 36)",death,6,1,False,False,False
82,67,81959.0,"(35, 12)",death,6,1,False,False,False
82,68,90563.0,"(1, 41)",death,6,1,False,False,False
82,69,77648.0,"(20, 7)",death,6,1,False,False,False
82,70,64838.0,"(4, 33)",death,6,1,False,False,False
82,71,90553.0,"(24, 10)",death,6,1,False,False,False
82,72,56235.0,"(32, 10)",death,6,1,False,False,False
82,73,81966.0,"(40, 28)",death,6,1,False,False,False
82,74,103360.0,"(31, 2)",death,6,1,False,False,False
82,75,81948.0,"(37, 8)",death,6,1,False,False,False
82,76,86250.0,"(3, 26)",death,6,1,False,False,False
82,77,90518.0,"(37, 14)",death,6,1,False,False,False
82,78,94809.0,"(35, 6)",death,6,1,False,False,False
82,79,77680.0,"(5, 32)",death,6,1,False,False,False
82,80,94830.0,"(8, 40)",death,6,1,False,False,False
82,82,90513.0,"(30, 11)",death,6,1,False,False,False
82,83,81959.0,"(30, 9)",death,6,1,False,False,False
82,84,90571.0,"(7, 25)",death,6,1,False,False,False
82,85,81977.0,"(29, 11)",death,6,1,False,False,False
82,86,94809.0,"(4, 45)",death,6,1,False,False,False
82,87,86265.0,"(38, 9)",death,6,1,False,False,False
82,88,90517.0,"(0, 27)",death,6,1,False,False,False
82,89,73395.0,"(34, 9)",death,6,1,False,False,False
82,90,90516.0,"(36, 15)",death,6,1,False,False,False
82,91,86260.0,"(5, 30)",death,6,1,False,False,False
82,92,73402.0,"(2, 42)",death,6,1,False,False,False
82,93,86274.0,"(24, 7)",death,6,1,False,False,False
82,95,103380.0,"(0, 20)",death,6,1,False,False,False
82,96,86255.0,"(22, 7)",death,6,1,False,False,False
82,97,94824.0,"(33, 9)",death,6,1,False,False,False
82,98,77697.0,"(0, 43)",death,6,1,False,False,False
82,99,73431.0,"(5, 27)",death,6,1,False,False,False
82,100,81943.0,"(2, 44)",death,6,1,False,False,False
82,101,86249.0,"(3, 40)",death,6,1,False,False,False
82,102,64809.0,"(36, 7)",death,6,1,False,False,False
82,103,81931.0,"(46, 25)",death,6,1,False,False,False
82,104,90515.0,"(38, 32)",death,6,1,False,False,False
82,105,86248.0,"(4, 27)",death,6,1,False,False,False
82,106,77685.0,"(41, 23)",death,6,1,False,False,False
82,107,90529.0,"(33, 5)",death,6,1,False,False,False
82,108,90560.0,"(39, 29)",death,6,1,False,False,False
82,109,81993.0,"(1, 44)",death,6,1,False,False,False
82,110,86211.0,"(0, 25)",death,6,1,False,False,False
82,111,94840.0,"(7, 46)",death,6,1,False,False,False
82,112,81961.0,"(1, 29)",death,6,1,False,False,False
82,113,90531.0,"(10, 42)",death,6,1,False,False,False
82,114,94855.0,"(4, 24)",death,6,1,False,False,False
82,115,77696.0,"(38, 30)",death,6,1,False,False,False
82,116,64836.0,"(45, 29)",death,6,1,False,False,False
82,117,81993.0,"(19, 7)",death,6,1,False,False,False
82,118,94839.0,"(4, 28)",death,6,1,False,False,False
82,119,77691.0,"(39, 3)",death,6,1,False,False,False
82,120,73389.0,"(4, 42)",death,6,1,False,False,False
82,121,94843.0,"(0, 19)",death,6,1,False,False,False
82,122,77708.0,"(31, 4)",death,6,1,False,False,False
82,123,94805.0,"(3, 31)",death,6,1,False,False,False
82,124,73407.0,"(47, 29)",death,6,1,False,False,False
82,125,77665.0,"(0, 44)",death,6,1,False,False,False
82,126,107650.0,"(38, 15)",death,6,1,False,False,False
82,127,73396.0,"(23, 8)",death,6,1,False,False,False
82,128,86280.0,"(8, 44)",death,6,1,False,False,False
82,129,81982.0,"(28, 7)",death,6,1,False,False,False
82,130,81959.0,"(21, 9)",death,6,1,False,False,False
82,131,64834.00000000001,"(31, 10)",death,6,1,False,False,False
82,132,86293.0,"(29, 12)",death,6,1,False,False,False
82,133,77669.0,"(39, 30)",death,6,1,False,False,False
82,134,86214.0,"(29, 10)",death,6,1,False,False,False
82,135,82003.0,"(3, 32)",death,6,1,False,False,False
82,136,81988.0,"(30, 10)",death,6,1,False,False,False
82,137,90506.0,"(34, 7)",death,6,1,False,False,False
82,138,86229.0,"(1, 24)",death,6,1,False,False,False
82,139,94834.0,"(26, 10)",death,6,1,False,False,False
82,140,21967.0,"(47, 30)",death,6,1,False,False,False
82,141,60516.0,"(42, 28)",death,6,1,False,False,False
82,142,94809.0,"(35, 25)",death,6,1,False,False,False
82,143,77653.0,"(13, 42)",death,6,1,False,False,False
82,144,99101.0,"(4, 43)",death,6,1,False,False,False
82,146,43397.0,"(7, 26)",death,6,1,False,False,False
82,147,107640.0,"(39, 24)",death,6,1,False,False,False
82,148,99116.0,"(46, 27)",death,6,1,False,False,False
82,149,43396.0,"(11, 42)",death,6,1,False,False,False
82,150,64826.0,"(9, 27)",death,6,1,False,False,False
82,151,81966.0,"(32, 5)",death,6,1,False,False,False
82,152,73409.0,"(43, 29)",death,6,1,False,False,False
82,153,60562.0,"(27, 9)",death,6,1,False,False,False
82,154,60510.0,"(37, 29)",death,6,1,False,False,False
82,155,86262.0,"(2, 41)",death,6,1,False,False,False
82,156,69085.0,"(33, 10)",death,6,1,False,False,False
82,157,77678.0,"(10, 45)",death,6,1,False,False,False
82,158,90520.0,"(44, 27)",death,6,1,False,False,False
82,159,94827.0,"(0, 45)",death,6,1,False,False,False
82,160,99088.0,"(6, 21)",death,6,1,False,False,False
82,162,81952.0,"(35, 10)",death,6,1,False,False,False
82,163,90536.0,"(3, 47)",death,6,1,False,False,False
82,164,94834.0,"(2, 43)",death,6,1,False,False,False
82,165,94860.0,"(37, 20)",death,6,1,False,False,False
82,166,47682.0,"(37, 15)",death,6,1,False,False,False
82,167,90526.0,"(6, 25)",death,6,1,False,False,False
82,168,90513.0,"(31, 9)",death,6,1,False,False,False
82,169,73418.0,"(0, 31)",death,6,1,False,False,False
82,170,94863.0,"(41, 28)",death,6,1,False,False,False
82,171,94787.0,"(33, 24)",death,6,1,False,False,False
82,172,99102.0,"(3, 44)",death,6,1,False,False,False
82,173,103381.0,"(38, 31)",death,6,1,False,False,False
82,174,86255.0,"(35, 30)",death,6,1,False,False,False
82,175,77682.0,"(0, 26)",death,6,1,False,False,False
82,176,56252.0,"(6, 16)",death,6,1,False,False,False
82,177,94808.0,"(42, 29)",death,6,1,False,False,False
82,178,94805.0,"(8, 47)",death,6,1,False,False,False
82,179,94822.0,"(37, 16)",death,6,1,False,False,False
82,180,86256.0,"(2, 29)",death,6,1,False,False,False
82,181,81973.0,"(3, 28)",death,6,1,False,False,False
82,182,94787.0,"(33, 4)",death,6,1,False,False,False
82,184,73389.0,"(44, 29)",death,6,1,False,False,False
82,185,90516.0,"(23, 12)",death,6,1,False,False,False
82,186,86226.0,"(49, 31)",death,6,1,False,False,False
82,187,77675.0,"(37, 11)",death,6,1,False,False,False
82,188,73414.0,"(20, 8)",death,6,1,False,False,False
82,189,86275.0,"(1, 28)",death,6,1,False,False,False
82,190,60517.0,"(42, 31)",death,6,1,False,False,False
82,191,94829.0,"(3, 43)",death,6,1,False,False,False
82,192,81950.0,"(6, 43)",death,6,1,False,False,False
82,193,81944.0,"(28, 8)",death,6,1,False,False,False
82,194,86246.0,"(0, 21)",death,6,1,False,False,False
82,195,56233.0,"(36, 19)",death,6,1,False,False,False
82,196,77704.0,"(1, 45)",death,6,1,False,False,False
82,197,81997.0,"(3, 45)",death,6,1,False,False,False
82,198,99106.0,"(22, 8)",death,6,1,False,False,False
82,199,90519.0,"(36, 12)",death,6,1,False,False,False
82,200,90541.0,"(3, 27)",death,6,1,False,False,False
82,202,64829.0,"(6, 45)",death,6,1,False,False,False
82,203,86264.0,"(35, 15)",death,6,1,False,False,False
82,204,86245.0,"(28, 11)",death,6,1,False,False,False
82,205,94807.0,"(4, 30)",death,6,1,False,False,False
82,206,81964.0,"(40, 32)",death,6,1,False,False,False
82,207,77643.0,"(42, 27)",death,6,1,False,False,False
82,208,56212.0,"(36, 6)",death,6,1,False,False,False
82,209,69158.0,"(5, 33)",death,6,1,False,False,False
82,210,90510.0,"(32, 3)",death,6,1,False,False,False
82,211,103393.0,"(39, 19)",death,6,1,False,False,False
82,212,60568.0,"(13, 46)",death,6,1,False,False,False
82,213,86290.0,"(8, 46)",death,6,1,False,False,False
82,214,94854.0,"(1, 42)",death,6,1,False,False,False
82,215,103387.0,"(7, 43)",death,6,1,False,False,False
82,216,86281.0,"(25, 7)",death,6,1,False,False,False
82,217,94820.0,"(32, 11)",death,6,1,False,False,False
82,218,94810.0,"(35, 13)",death,6,1,False,False,False
82,219,69085.0,"(35, 9)",death,6,1,False,False,False
82,220,60542.0,"(18, 44)",death,6,1,False,False,False
82,221,64785.0,"(39, 13)",death,6,1,False,False,False
82,223,86236.0,"(49, 29)",death,6,1,False,False,False
82,224,99112.0,"(4, 32)",death,6,1,False,False,False
82,225,47685.0,"(27, 8)",death,6,1,False,False,False
82,226,90553.0,"(32, 12)",death,6,1,False,False,False
82,227,69079.0,"(38, 33)",death,6,1,False,False,False
