Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,32-2,62.0,"(27, 24)",vision,6,0,True,True,False
72,170-2,8.0,"(0, 45)",vision,6,0,True,True,False
72,6-2,57.0,"(46, 36)",vision,6,0,True,True,False
72,184-2,38.0,"(11, 28)",vision,6,0,True,True,False
72,45-2,55.0,"(33, 17)",vision,6,0,True,True,False
72,155-2,51.0,"(29, 24)",vision,6,0,True,True,False
72,229-2,46.0,"(16, 30)",vision,6,0,True,True,False
72,84-2,47.0,"(16, 25)",vision,6,0,True,True,False
72,144-2,49.0,"(46, 41)",vision,6,0,True,True,False
72,177-2,41.0,"(16, 34)",vision,6,0,True,True,False
72,219-2,51.0,"(35, 36)",vision,6,0,True,True,False
72,181-2,47.0,"(38, 36)",vision,6,0,True,True,False
72,51-2,47.0,"(21, 2)",vision,6,0,True,True,False
72,203-2,49.0,"(29, 1)",vision,6,0,True,True,False
72,31-2,37.0,"(7, 23)",vision,6,0,True,True,False
72,70-2,45.0,"(28, 18)",vision,6,0,True,True,False
72,105-2,33.0,"(1, 29)",vision,6,0,True,True,False
72,76-2,47.0,"(44, 19)",vision,6,0,True,True,False
72,150-2,46.0,"(22, 25)",vision,6,0,True,True,False
72,14-2,45.0,"(24, 31)",vision,6,0,True,True,False
72,220-2,38.0,"(18, 24)",vision,6,0,True,True,False
72,52-2,39.0,"(22, 8)",vision,6,0,True,True,False
72,249-2,39.0,"(23, 39)",vision,6,0,True,True,False
72,225-2,30.0,"(2, 8)",vision,6,0,True,True,False
72,236-2,36.0,"(15, 31)",vision,6,0,True,True,False
72,22-2,45.0,"(37, 17)",vision,6,0,True,True,False
72,33-2,38.0,"(38, 34)",vision,6,0,True,True,False
72,191-2,37.0,"(30, 28)",vision,6,0,True,True,False
72,228-2,44.0,"(35, 40)",vision,6,0,True,True,False
72,171-2,40.0,"(21, 20)",vision,6,0,True,True,False
72,243-2,39.0,"(19, 0)",vision,6,0,True,True,False
72,69-2,36.0,"(34, 1)",vision,6,0,True,True,False
72,175-2,37.0,"(30, 4)",vision,6,0,True,True,False
72,63-2,35.0,"(32, 48)",vision,6,0,True,True,False
72,231-2,34.0,"(27, 27)",vision,6,0,True,True,False
72,116-2,32.0,"(20, 22)",vision,6,0,True,True,False
72,85-2,31.0,"(25, 10)",vision,6,0,True,True,False
72,178-2,26.0,"(8, 22)",vision,6,0,True,True,False
72,77-2,34.0,"(33, 14)",vision,6,0,True,True,False
72,152-2,35.0,"(48, 15)",vision,6,0,True,True,False
72,65-3,28.0,"(19, 6)",vision,6,0,True,True,False
72,97-2,32.0,"(44, 18)",vision,6,0,True,True,False
72,187-2,24.0,"(10, 29)",vision,6,0,True,True,False
72,129-2,24.0,"(17, 29)",vision,6,0,True,True,False
72,223-2,23.0,"(15, 36)",vision,6,0,True,True,False
72,209-2,22.0,"(31, 39)",vision,6,0,True,True,False
72,68-2,25.0,"(32, 32)",vision,6,0,True,True,False
72,44-2,22.0,"(45, 17)",vision,6,0,True,True,False
72,15-2,20.0,"(28, 2)",vision,6,0,True,True,False
72,59-2,22.0,"(37, 36)",vision,6,0,True,True,False
72,125-2,15.0,"(12, 34)",vision,6,0,True,True,False
72,112-2,16.0,"(39, 32)",vision,6,0,True,True,False
72,148-2,17.0,"(32, 22)",vision,6,0,True,True,False
72,3-2,18.0,"(44, 22)",vision,6,0,True,True,False
72,96-2,13.0,"(10, 25)",vision,6,0,True,True,False
72,140-2,14.0,"(14, 31)",vision,6,0,True,True,False
72,202-2,13.0,"(16, 38)",vision,6,0,True,True,False
72,189-2,12.0,"(9, 38)",vision,6,0,True,True,False
72,21-2,11.0,"(31, 46)",vision,6,0,True,True,False
72,137-2,11.0,"(15, 35)",vision,6,0,True,True,False
72,26-2,9.0,"(34, 0)",vision,6,0,True,True,False
72,241-2,7.0,"(44, 44)",vision,6,0,True,True,False
72,20-2,8.0,"(44, 43)",vision,6,0,True,True,False
72,40-2,7.0,"(44, 34)",vision,6,0,True,True,False
72,154-2,5.0,"(32, 29)",vision,6,0,True,True,False
72,211-2,5.0,"(5, 25)",vision,6,0,True,True,False
72,100-2,5.0,"(41, 16)",vision,6,0,True,True,False
72,101-2,5.0,"(23, 21)",vision,6,0,True,True,False
72,132-2,5.0,"(4, 24)",vision,6,0,True,True,False
73,35,78750.0,"(28, 24)",vision,6,0,True,True,False
73,41,148079.0,"(34, 27)",vision,6,0,True,True,False
73,46,55641.0,"(26, 27)",vision,6,0,True,True,False
73,55,78753.0,"(19, 10)",vision,6,0,True,True,False
73,58,101852.0,"(29, 26)",vision,6,0,True,True,False
73,80,74132.0,"(47, 17)",vision,6,0,True,True,False
73,82,51017.0,"(29, 18)",vision,6,0,True,True,False
73,87,124975.0,"(41, 21)",vision,6,0,True,True,False
73,99,64880.0,"(33, 28)",vision,6,0,True,True,False
73,104,120343.0,"(5, 21)",vision,6,0,True,True,False
73,124,9369.0,"(0, 2)",vision,6,0,True,True,False
73,151,134207.0,"(31, 8)",vision,6,0,True,True,False
73,153,106491.0,"(45, 14)",vision,6,0,True,True,False
73,180,4802.0,"(24, 29)",vision,6,0,True,True,False
73,193,120336.0,"(21, 4)",vision,6,0,True,True,False
73,195,37142.0,"(3, 28)",vision,6,0,True,True,False
73,206,14040.0,"(18, 27)",vision,6,0,True,True,False
73,222,92619.0,"(18, 17)",vision,6,0,True,True,False
73,226,60262.0,"(15, 29)",vision,6,0,True,True,False
73,246,171192.0,"(4, 20)",vision,6,0,True,True,False
73,188-2,37157.0,"(43, 33)",vision,6,0,True,True,False
73,30-2,69497.0,"(21, 11)",vision,6,0,True,True,False
73,221-2,14037.0,"(16, 20)",vision,6,0,True,True,False
73,168-2,164.0,"(20, 13)",vision,6,0,True,True,False
73,238-2,182.0,"(32, 12)",vision,6,0,True,True,False
73,83-2,23272.0,"(48, 13)",vision,6,0,True,True,False
73,4-2,168.0,"(25, 26)",vision,6,0,True,True,False
73,39-2,170.0,"(22, 10)",vision,6,0,True,True,False
73,142-2,131.0,"(4, 22)",vision,6,0,True,True,False
73,240-2,178.0,"(30, 11)",vision,6,0,True,True,False
73,42-2,169.0,"(44, 37)",vision,6,0,True,True,False
73,192-2,177.0,"(30, 8)",vision,6,0,True,True,False
73,34-2,167.0,"(30, 9)",vision,6,0,True,True,False
73,1-2,14.0,"(1, 46)",vision,6,0,True,True,False
73,162-2,153.0,"(0, 19)",vision,6,0,True,True,False
73,10-2,175.0,"(47, 14)",vision,6,0,True,True,False
73,146-2,178.0,"(41, 20)",vision,6,0,True,True,False
73,90-2,156.0,"(13, 26)",vision,6,0,True,True,False
73,245-2,163.0,"(32, 20)",vision,6,0,True,True,False
73,135-2,176.0,"(38, 33)",vision,6,0,True,True,False
73,217-2,173.0,"(26, 17)",vision,6,0,True,True,False
73,18-2,162.0,"(24, 18)",vision,6,0,True,True,False
73,29-2,165.0,"(28, 12)",vision,6,0,True,True,False
73,95-2,164.0,"(19, 21)",vision,6,0,True,True,False
73,9-2,169.0,"(40, 21)",vision,6,0,True,True,False
73,122-2,168.0,"(45, 15)",vision,6,0,True,True,False
73,13-2,150.0,"(17, 28)",vision,6,0,True,True,False
73,73-2,165.0,"(27, 41)",vision,6,0,True,True,False
73,149-2,164.0,"(32, 24)",vision,6,0,True,True,False
73,157-2,173.0,"(46, 13)",vision,6,0,True,True,False
73,71-2,159.0,"(48, 36)",vision,6,0,True,True,False
73,141-2,154.0,"(26, 18)",vision,6,0,True,True,False
73,201-2,164.0,"(17, 18)",vision,6,0,True,True,False
73,197-2,149.0,"(0, 28)",vision,6,0,True,True,False
73,169-2,164.0,"(31, 3)",vision,6,0,True,True,False
73,218-2,161.0,"(34, 30)",vision,6,0,True,True,False
73,165-2,160.0,"(32, 11)",vision,6,0,True,True,False
73,38-2,148.0,"(35, 27)",vision,6,0,True,True,False
73,23-2,147.0,"(19, 2)",vision,6,0,True,True,False
73,5-2,150.0,"(19, 16)",vision,6,0,True,True,False
73,11-2,142.0,"(29, 19)",vision,6,0,True,True,False
73,127-2,150.0,"(47, 43)",vision,6,0,True,True,False
73,207-2,154.0,"(22, 16)",vision,6,0,True,True,False
73,200-2,153.0,"(42, 41)",vision,6,0,True,True,False
73,89-2,159.0,"(38, 21)",vision,6,0,True,True,False
73,54-2,147.0,"(29, 5)",vision,6,0,True,True,False
73,230-2,155.0,"(44, 39)",vision,6,0,True,True,False
73,244-2,153.0,"(28, 44)",vision,6,0,True,True,False
73,110-2,125.0,"(8, 20)",vision,6,0,True,True,False
73,103-2,137.0,"(5, 25)",vision,6,0,True,True,False
73,106-2,148.0,"(35, 33)",vision,6,0,True,True,False
73,27-2,139.0,"(16, 17)",vision,6,0,True,True,False
73,8-2,149.0,"(41, 15)",vision,6,0,True,True,False
73,25-2,148.0,"(21, 33)",vision,6,0,True,True,False
73,128-2,146.0,"(24, 8)",vision,6,0,True,True,False
73,74-2,105.0,"(1, 7)",vision,6,0,True,True,False
73,79-2,146.0,"(21, 7)",vision,6,0,True,True,False
73,205-2,151.0,"(26, 43)",vision,6,0,True,True,False
73,213-2,144.0,"(27, 0)",vision,6,0,True,True,False
73,61-2,145.0,"(29, 6)",vision,6,0,True,True,False
73,139-2,135.0,"(13, 34)",vision,6,0,True,True,False
73,134-2,139.0,"(19, 17)",vision,6,0,True,True,False
73,16-2,128.0,"(10, 22)",vision,6,0,True,True,False
73,94-2,131.0,"(31, 28)",vision,6,0,True,True,False
73,113-2,123.0,"(25, 19)",vision,6,0,True,True,False
73,17-2,132.0,"(30, 13)",vision,6,0,True,True,False
73,53-2,136.0,"(23, 3)",vision,6,0,True,True,False
73,183-2,138.0,"(31, 19)",vision,6,0,True,True,False
73,232-2,129.0,"(23, 5)",vision,6,0,True,True,False
73,24-2,108.0,"(2, 26)",vision,6,0,True,True,False
73,185-2,133.0,"(31, 27)",vision,6,0,True,True,False
73,196-2,136.0,"(33, 31)",vision,6,0,True,True,False
73,164-2,140.0,"(47, 11)",vision,6,0,True,True,False
73,163-2,127.0,"(15, 18)",vision,6,0,True,True,False
73,98-2,132.0,"(47, 36)",vision,6,0,True,True,False
73,130-2,124.0,"(42, 38)",vision,6,0,True,True,False
73,107-2,133.0,"(26, 24)",vision,6,0,True,True,False
73,131-3,124.0,"(33, 4)",vision,6,0,True,True,False
73,215-2,90.0,"(0, 13)",vision,6,0,True,True,False
73,111-2,130.0,"(26, 0)",vision,6,0,True,True,False
73,67-2,120.0,"(19, 1)",vision,6,0,True,True,False
73,60-2,129.0,"(19, 5)",vision,6,0,True,True,False
73,121-2,118.0,"(31, 29)",vision,6,0,True,True,False
73,126-2,127.0,"(31, 23)",vision,6,0,True,True,False
73,123-2,132.0,"(34, 24)",vision,6,0,True,True,False
73,234-2,111.0,"(8, 28)",vision,6,0,True,True,False
73,108-2,121.0,"(34, 28)",vision,6,0,True,True,False
73,143-2,119.0,"(31, 34)",vision,6,0,True,True,False
73,43-2,128.0,"(36, 34)",vision,6,0,True,True,False
73,118-2,123.0,"(48, 17)",vision,6,0,True,True,False
73,216-2,117.0,"(27, 20)",vision,6,0,True,True,False
73,7-2,121.0,"(34, 25)",vision,6,0,True,True,False
73,214-2,123.0,"(35, 25)",vision,6,0,True,True,False
73,120-2,122.0,"(34, 18)",vision,6,0,True,True,False
73,133-2,108.0,"(30, 21)",vision,6,0,True,True,False
73,156-2,115.0,"(30, 27)",vision,6,0,True,True,False
73,102-2,107.0,"(19, 22)",vision,6,0,True,True,False
73,12-2,118.0,"(44, 13)",vision,6,0,True,True,False
73,64-2,106.0,"(15, 27)",vision,6,0,True,True,False
73,28-2,112.0,"(29, 21)",vision,6,0,True,True,False
73,93-2,113.0,"(21, 10)",vision,6,0,True,True,False
73,166-2,97.0,"(1, 27)",vision,6,0,True,True,False
73,208-2,103.0,"(48, 37)",vision,6,0,True,True,False
73,186-2,97.0,"(19, 26)",vision,6,0,True,True,False
73,57-2,113.0,"(45, 19)",vision,6,0,True,True,False
73,49-2,114.0,"(32, 49)",vision,6,0,True,True,False
73,224-2,108.0,"(38, 32)",vision,6,0,True,True,False
73,199-2,106.0,"(30, 26)",vision,6,0,True,True,False
73,247-2,107.0,"(31, 11)",vision,6,0,True,True,False
73,212-2,106.0,"(2, 25)",vision,6,0,True,True,False
73,172-2,101.0,"(31, 16)",vision,6,0,True,True,False
73,2-2,99.0,"(18, 11)",vision,6,0,True,True,False
73,86-2,85.0,"(11, 24)",vision,6,0,True,True,False
73,210-2,101.0,"(31, 26)",vision,6,0,True,True,False
73,239-2,97.0,"(31, 20)",vision,6,0,True,True,False
73,117-2,93.0,"(31, 9)",vision,6,0,True,True,False
73,145-2,86.0,"(11, 30)",vision,6,0,True,True,False
73,182-2,91.0,"(2, 30)",vision,6,0,True,True,False
73,81-2,92.0,"(19, 37)",vision,6,0,True,True,False
73,138-2,93.0,"(31, 21)",vision,6,0,True,True,False
73,198-2,91.0,"(30, 46)",vision,6,0,True,True,False
73,50-2,84.0,"(45, 35)",vision,6,0,True,True,False
73,136-2,86.0,"(30, 1)",vision,6,0,True,True,False
73,179-2,91.0,"(24, 27)",vision,6,0,True,True,False
73,37-2,83.0,"(21, 12)",vision,6,0,True,True,False
73,92-2,83.0,"(29, 22)",vision,6,0,True,True,False
73,190-2,80.0,"(28, 9)",vision,6,0,True,True,False
73,161-2,88.0,"(32, 16)",vision,6,0,True,True,False
73,36-2,83.0,"(14, 27)",vision,6,0,True,True,False
73,47-2,73.0,"(17, 26)",vision,6,0,True,True,False
73,48-2,79.0,"(20, 14)",vision,6,0,True,True,False
73,159-2,62.0,"(15, 37)",vision,6,0,True,True,False
73,194-2,75.0,"(29, 11)",vision,6,0,True,True,False
73,160-2,75.0,"(37, 37)",vision,6,0,True,True,False
73,176-2,75.0,"(23, 34)",vision,6,0,True,True,False
73,19-2,77.0,"(20, 16)",vision,6,0,True,True,False
73,88-2,77.0,"(25, 18)",vision,6,0,True,True,False
73,66-2,77.0,"(30, 0)",vision,6,0,True,True,False
73,235-2,71.0,"(13, 33)",vision,6,0,True,True,False
73,115-2,81.0,"(38, 14)",vision,6,0,True,True,False
73,0-2,68.0,"(29, 3)",vision,6,0,True,True,False
73,237-2,67.0,"(18, 16)",vision,6,0,True,True,False
73,119-2,76.0,"(41, 37)",vision,6,0,True,True,False
73,173-2,71.0,"(32, 17)",vision,6,0,True,True,False
73,56-2,69.0,"(42, 40)",vision,6,0,True,True,False
73,147-2,67.0,"(47, 42)",vision,6,0,True,True,False
73,174-2,40.0,"(1, 1)",vision,6,0,True,True,False
73,242-2,67.0,"(32, 28)",vision,6,0,True,True,False
73,227-2,68.0,"(37, 41)",vision,6,0,True,True,False
73,78-2,65.0,"(23, 15)",vision,6,0,True,True,False
73,233-2,65.0,"(20, 1)",vision,6,0,True,True,False
73,109-2,64.0,"(47, 13)",vision,6,0,True,True,False
73,114-2,59.0,"(17, 19)",vision,6,0,True,True,False
73,158-2,67.0,"(46, 11)",vision,6,0,True,True,False
73,204-2,63.0,"(39, 21)",vision,6,0,True,True,False
73,248-2,65.0,"(29, 12)",vision,6,0,True,True,False
73,62-2,65.0,"(35, 24)",vision,6,0,True,True,False
73,72-2,37.0,"(12, 26)",vision,6,0,True,True,False
73,91-2,64.0,"(29, 0)",vision,6,0,True,True,False
73,32-2,64.0,"(28, 22)",vision,6,0,True,True,False
73,170-2,9.0,"(0, 46)",vision,6,0,True,True,False
73,6-2,60.0,"(46, 35)",vision,6,0,True,True,False
73,184-2,40.0,"(11, 27)",vision,6,0,True,True,False
73,45-2,58.0,"(33, 21)",vision,6,0,True,True,False
73,155-2,53.0,"(29, 25)",vision,6,0,True,True,False
73,229-2,48.0,"(14, 33)",vision,6,0,True,True,False
73,84-2,50.0,"(16, 26)",vision,6,0,True,True,False
73,144-2,51.0,"(46, 40)",vision,6,0,True,True,False
73,177-2,43.0,"(17, 34)",vision,6,0,True,True,False
73,219-2,54.0,"(36, 33)",vision,6,0,True,True,False
73,181-2,49.0,"(34, 38)",vision,6,0,True,True,False
73,51-2,50.0,"(21, 1)",vision,6,0,True,True,False
73,203-2,52.0,"(28, 0)",vision,6,0,True,True,False
73,31-2,39.0,"(8, 21)",vision,6,0,True,True,False
73,70-2,48.0,"(30, 16)",vision,6,0,True,True,False
73,105-2,35.0,"(5, 26)",vision,6,0,True,True,False
73,76-2,49.0,"(41, 19)",vision,6,0,True,True,False
73,150-2,48.0,"(24, 28)",vision,6,0,True,True,False
73,14-2,47.0,"(26, 30)",vision,6,0,True,True,False
73,220-2,40.0,"(17, 25)",vision,6,0,True,True,False
73,52-2,41.0,"(22, 7)",vision,6,0,True,True,False
73,249-2,41.0,"(27, 42)",vision,6,0,True,True,False
73,225-2,32.0,"(2, 9)",vision,6,0,True,True,False
73,236-2,38.0,"(15, 32)",vision,6,0,True,True,False
73,22-2,48.0,"(38, 20)",vision,6,0,True,True,False
73,33-2,40.0,"(35, 35)",vision,6,0,True,True,False
73,191-2,40.0,"(32, 26)",vision,6,0,True,True,False
73,228-2,46.0,"(34, 39)",vision,6,0,True,True,False
73,171-2,42.0,"(20, 20)",vision,6,0,True,True,False
73,243-2,41.0,"(22, 5)",vision,6,0,True,True,False
73,69-2,38.0,"(32, 3)",vision,6,0,True,True,False
73,175-2,39.0,"(31, 4)",vision,6,0,True,True,False
73,63-2,38.0,"(35, 47)",vision,6,0,True,True,False
73,231-2,37.0,"(32, 25)",vision,6,0,True,True,False
73,116-2,35.0,"(20, 19)",vision,6,0,True,True,False
73,85-2,33.0,"(24, 10)",vision,6,0,True,True,False
73,178-2,29.0,"(6, 25)",vision,6,0,True,True,False
73,77-2,37.0,"(31, 12)",vision,6,0,True,True,False
73,152-2,38.0,"(49, 15)",vision,6,0,True,True,False
73,65-3,31.0,"(21, 9)",vision,6,0,True,True,False
73,97-2,35.0,"(48, 12)",vision,6,0,True,True,False
73,187-2,26.0,"(9, 28)",vision,6,0,True,True,False
73,129-2,26.0,"(16, 32)",vision,6,0,True,True,False
73,223-2,26.0,"(10, 31)",vision,6,0,True,True,False
73,209-2,24.0,"(30, 40)",vision,6,0,True,True,False
73,68-2,27.0,"(32, 31)",vision,6,0,True,True,False
73,44-2,25.0,"(49, 13)",vision,6,0,True,True,False
73,15-2,22.0,"(26, 1)",vision,6,0,True,True,False
73,59-2,24.0,"(34, 37)",vision,6,0,True,True,False
73,125-2,17.0,"(12, 33)",vision,6,0,True,True,False
73,112-2,19.0,"(34, 26)",vision,6,0,True,True,False
73,148-2,20.0,"(32, 21)",vision,6,0,True,True,False
73,3-2,21.0,"(49, 16)",vision,6,0,True,True,False
73,96-2,16.0,"(13, 27)",vision,6,0,True,True,False
73,140-2,16.0,"(14, 30)",vision,6,0,True,True,False
73,202-2,15.0,"(16, 37)",vision,6,0,True,True,False
73,189-2,14.0,"(9, 39)",vision,6,0,True,True,False
73,21-2,14.0,"(30, 45)",vision,6,0,True,True,False
73,137-2,13.0,"(16, 35)",vision,6,0,True,True,False
73,26-2,11.0,"(32, 4)",vision,6,0,True,True,False
73,241-2,9.0,"(42, 42)",vision,6,0,True,True,False
73,20-2,10.0,"(43, 41)",vision,6,0,True,True,False
73,40-2,9.0,"(43, 34)",vision,6,0,True,True,False
73,154-2,7.0,"(33, 29)",vision,6,0,True,True,False
73,211-2,8.0,"(10, 30)",vision,6,0,True,True,False
73,100-2,7.0,"(43, 16)",vision,6,0,True,True,False
73,101-2,7.0,"(22, 17)",vision,6,0,True,True,False
73,132-2,7.0,"(4, 23)",vision,6,0,True,True,False
73,75-2,5.0,"(3, 45)",vision,6,0,True,True,False
73,167-2,5.0,"(33, 25)",vision,6,0,True,True,False
74,35,78752.0,"(28, 25)",vision,6,0,True,True,False
74,41,148082.0,"(28, 30)",vision,6,0,True,True,False
74,46,55644.0,"(26, 28)",vision,6,0,True,True,False
74,55,78756.0,"(24, 12)",vision,6,0,True,True,False
74,58,101854.0,"(28, 28)",vision,6,0,True,True,False
74,80,74135.0,"(47, 16)",vision,6,0,True,True,False
74,82,51020.0,"(27, 14)",vision,6,0,True,True,False
74,87,124978.0,"(40, 18)",vision,6,0,True,True,False
74,99,64883.0,"(29, 32)",vision,6,0,True,True,False
74,104,120345.0,"(4, 21)",vision,6,0,True,True,False
74,124,9372.0,"(0, 3)",vision,6,0,True,True,False
74,151,134210.0,"(32, 8)",vision,6,0,True,True,False
74,153,106494.0,"(43, 14)",vision,6,0,True,True,False
74,180,4805.0,"(26, 29)",vision,6,0,True,True,False
74,193,120338.0,"(22, 4)",vision,6,0,True,True,False
74,195,37144.0,"(3, 27)",vision,6,0,True,True,False
74,206,14042.0,"(21, 29)",vision,6,0,True,True,False
74,226,60265.0,"(21, 30)",vision,6,0,True,True,False
74,246,171194.0,"(3, 21)",vision,6,0,True,True,False
74,188-2,37159.0,"(37, 38)",vision,6,0,True,True,False
74,30-2,69500.0,"(23, 12)",vision,6,0,True,True,False
74,221-2,14039.0,"(16, 18)",vision,6,0,True,True,False
74,168-2,166.0,"(19, 12)",vision,6,0,True,True,False
74,238-2,185.0,"(38, 13)",vision,6,0,True,True,False
74,83-2,23275.0,"(46, 12)",vision,6,0,True,True,False
74,4-2,170.0,"(24, 26)",vision,6,0,True,True,False
74,39-2,172.0,"(20, 9)",vision,6,0,True,True,False
74,142-2,133.0,"(5, 23)",vision,6,0,True,True,False
74,240-2,180.0,"(31, 14)",vision,6,0,True,True,False
74,42-2,171.0,"(44, 36)",vision,6,0,True,True,False
74,192-2,180.0,"(29, 7)",vision,6,0,True,True,False
74,34-2,169.0,"(28, 7)",vision,6,0,True,True,False
74,1-2,14.0,"(0, 46)",vision,6,0,True,True,False
74,162-2,155.0,"(0, 17)",vision,6,0,True,True,False
74,10-2,178.0,"(45, 13)",vision,6,0,True,True,False
74,146-2,180.0,"(42, 18)",vision,6,0,True,True,False
74,90-2,158.0,"(11, 26)",vision,6,0,True,True,False
74,245-2,166.0,"(30, 15)",vision,6,0,True,True,False
74,135-2,178.0,"(37, 33)",vision,6,0,True,True,False
74,217-2,176.0,"(26, 14)",vision,6,0,True,True,False
74,18-2,164.0,"(24, 17)",vision,6,0,True,True,False
74,29-2,167.0,"(25, 13)",vision,6,0,True,True,False
74,95-2,167.0,"(22, 15)",vision,6,0,True,True,False
74,9-2,171.0,"(40, 20)",vision,6,0,True,True,False
74,122-2,171.0,"(44, 14)",vision,6,0,True,True,False
74,13-2,152.0,"(19, 28)",vision,6,0,True,True,False
74,73-2,167.0,"(28, 42)",vision,6,0,True,True,False
74,149-2,166.0,"(33, 26)",vision,6,0,True,True,False
74,157-2,175.0,"(47, 12)",vision,6,0,True,True,False
74,71-2,162.0,"(48, 39)",vision,6,0,True,True,False
74,141-2,157.0,"(26, 12)",vision,6,0,True,True,False
74,201-2,166.0,"(22, 18)",vision,6,0,True,True,False
74,197-2,150.0,"(1, 28)",vision,6,0,True,True,False
74,169-2,167.0,"(33, 6)",vision,6,0,True,True,False
74,218-2,164.0,"(34, 29)",vision,6,0,True,True,False
74,165-2,163.0,"(29, 13)",vision,6,0,True,True,False
74,38-2,151.0,"(29, 33)",vision,6,0,True,True,False
74,23-2,149.0,"(20, 3)",vision,6,0,True,True,False
74,5-2,153.0,"(21, 13)",vision,6,0,True,True,False
74,11-2,145.0,"(28, 15)",vision,6,0,True,True,False
74,127-2,152.0,"(47, 41)",vision,6,0,True,True,False
74,207-2,156.0,"(23, 16)",vision,6,0,True,True,False
74,200-2,156.0,"(41, 43)",vision,6,0,True,True,False
74,89-2,161.0,"(37, 19)",vision,6,0,True,True,False
74,54-2,149.0,"(31, 5)",vision,6,0,True,True,False
74,230-2,157.0,"(41, 39)",vision,6,0,True,True,False
74,244-2,155.0,"(31, 41)",vision,6,0,True,True,False
74,110-2,128.0,"(7, 19)",vision,6,0,True,True,False
74,103-2,139.0,"(4, 26)",vision,6,0,True,True,False
74,106-2,150.0,"(34, 35)",vision,6,0,True,True,False
74,27-2,141.0,"(18, 12)",vision,6,0,True,True,False
74,8-2,151.0,"(42, 15)",vision,6,0,True,True,False
74,25-2,151.0,"(26, 34)",vision,6,0,True,True,False
74,128-2,148.0,"(23, 8)",vision,6,0,True,True,False
74,74-2,108.0,"(1, 9)",vision,6,0,True,True,False
74,79-2,149.0,"(27, 10)",vision,6,0,True,True,False
74,205-2,154.0,"(28, 45)",vision,6,0,True,True,False
74,213-2,146.0,"(27, 6)",vision,6,0,True,True,False
74,61-2,147.0,"(30, 5)",vision,6,0,True,True,False
74,139-2,138.0,"(10, 38)",vision,6,0,True,True,False
74,134-2,141.0,"(22, 19)",vision,6,0,True,True,False
74,16-2,131.0,"(11, 22)",vision,6,0,True,True,False
74,94-2,134.0,"(29, 30)",vision,6,0,True,True,False
74,113-2,125.0,"(25, 20)",vision,6,0,True,True,False
74,17-2,135.0,"(26, 13)",vision,6,0,True,True,False
74,53-2,138.0,"(21, 5)",vision,6,0,True,True,False
74,183-2,141.0,"(29, 16)",vision,6,0,True,True,False
74,232-2,131.0,"(22, 6)",vision,6,0,True,True,False
74,24-2,110.0,"(2, 27)",vision,6,0,True,True,False
74,185-2,136.0,"(27, 29)",vision,6,0,True,True,False
74,196-2,139.0,"(30, 35)",vision,6,0,True,True,False
74,164-2,143.0,"(48, 11)",vision,6,0,True,True,False
74,163-2,129.0,"(20, 18)",vision,6,0,True,True,False
74,98-2,134.0,"(41, 41)",vision,6,0,True,True,False
74,130-2,126.0,"(42, 39)",vision,6,0,True,True,False
74,107-2,135.0,"(25, 24)",vision,6,0,True,True,False
74,131-3,127.0,"(32, 7)",vision,6,0,True,True,False
74,215-2,93.0,"(0, 9)",vision,6,0,True,True,False
74,111-2,132.0,"(28, 1)",vision,6,0,True,True,False
74,67-2,123.0,"(23, 7)",vision,6,0,True,True,False
74,60-2,132.0,"(23, 11)",vision,6,0,True,True,False
74,121-2,122.0,"(33, 25)",vision,6,0,True,True,False
74,126-2,130.0,"(28, 29)",vision,6,0,True,True,False
74,123-2,134.0,"(33, 24)",vision,6,0,True,True,False
74,234-2,113.0,"(8, 29)",vision,6,0,True,True,False
74,108-2,124.0,"(31, 31)",vision,6,0,True,True,False
74,143-2,121.0,"(30, 33)",vision,6,0,True,True,False
74,43-2,130.0,"(35, 34)",vision,6,0,True,True,False
74,118-2,126.0,"(49, 19)",vision,6,0,True,True,False
74,216-2,120.0,"(27, 16)",vision,6,0,True,True,False
74,7-2,124.0,"(33, 27)",vision,6,0,True,True,False
74,214-2,126.0,"(33, 30)",vision,6,0,True,True,False
74,120-2,124.0,"(33, 19)",vision,6,0,True,True,False
74,133-2,111.0,"(30, 17)",vision,6,0,True,True,False
74,156-2,117.0,"(29, 27)",vision,6,0,True,True,False
74,102-2,109.0,"(20, 21)",vision,6,0,True,True,False
74,12-2,121.0,"(44, 10)",vision,6,0,True,True,False
74,64-2,108.0,"(14, 29)",vision,6,0,True,True,False
74,28-2,115.0,"(26, 15)",vision,6,0,True,True,False
74,93-2,116.0,"(22, 11)",vision,6,0,True,True,False
74,166-2,99.0,"(0, 27)",vision,6,0,True,True,False
74,208-2,105.0,"(49, 39)",vision,6,0,True,True,False
74,186-2,99.0,"(22, 28)",vision,6,0,True,True,False
74,57-2,115.0,"(46, 18)",vision,6,0,True,True,False
74,49-2,116.0,"(32, 47)",vision,6,0,True,True,False
74,224-2,111.0,"(35, 28)",vision,6,0,True,True,False
74,199-2,109.0,"(28, 31)",vision,6,0,True,True,False
74,247-2,110.0,"(28, 13)",vision,6,0,True,True,False
74,212-2,108.0,"(3, 25)",vision,6,0,True,True,False
74,172-2,104.0,"(31, 13)",vision,6,0,True,True,False
74,2-2,101.0,"(19, 9)",vision,6,0,True,True,False
74,86-2,87.0,"(11, 23)",vision,6,0,True,True,False
