Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
30,153,514295.0,"(13, 38)",insregrow,6,1,False,True,True
30,155,497151.0,"(33, 9)",insregrow,6,1,False,True,True
30,157,497151.0,"(8, 41)",insregrow,6,1,False,True,True
30,158,450005.0,"(34, 16)",insregrow,6,1,False,True,True
30,159,510009.0,"(35, 14)",insregrow,6,1,False,True,True
30,162,505723.0,"(14, 41)",insregrow,6,1,False,True,True
30,164,480007.0,"(37, 20)",insregrow,6,1,False,True,True
30,165,488579.0,"(9, 41)",insregrow,6,1,False,True,True
30,166,514295.0,"(12, 41)",insregrow,6,1,False,True,True
30,167,510009.0,"(29, 13)",insregrow,6,1,False,True,True
30,168,505723.0,"(11, 41)",insregrow,6,1,False,True,True
30,169,454291.0,"(8, 37)",insregrow,6,1,False,True,True
30,170,497151.0,"(35, 11)",insregrow,6,1,False,True,True
30,172,488579.0,"(37, 12)",insregrow,6,1,False,True,True
30,173,505723.0,"(29, 11)",insregrow,6,1,False,True,True
30,174,492865.0,"(32, 16)",insregrow,6,1,False,True,True
30,175,514295.0,"(15, 36)",insregrow,6,1,False,True,True
30,176,514295.0,"(31, 10)",insregrow,6,1,False,True,True
30,182,505723.0,"(14, 34)",insregrow,6,1,False,True,True
30,184,458577.0,"(6, 41)",insregrow,6,1,False,True,True
30,185,501437.0,"(12, 44)",insregrow,6,1,False,True,True
30,187,475721.0,"(38, 18)",insregrow,6,1,False,True,True
30,189,484293.0,"(8, 42)",insregrow,6,1,False,True,True
30,190,510009.0,"(30, 19)",insregrow,6,1,False,True,True
30,191,492865.0,"(15, 42)",insregrow,6,1,False,True,True
30,192,501437.0,"(15, 35)",insregrow,6,1,False,True,True
30,195,501437.0,"(13, 43)",insregrow,6,1,False,True,True
30,199,501437.0,"(15, 40)",insregrow,6,1,False,True,True
30,201,514295.0,"(11, 37)",insregrow,6,1,False,True,True
30,203,480007.0,"(37, 10)",insregrow,6,1,False,True,True
30,204,514295.0,"(10, 36)",insregrow,6,1,False,True,True
30,206,411431.0,"(38, 12)",insregrow,6,1,False,True,True
30,207,484293.0,"(36, 18)",insregrow,6,1,False,True,True
30,208,462863.0,"(12, 36)",insregrow,6,1,False,True,True
30,209,475721.0,"(40, 15)",insregrow,6,1,False,True,True
30,210,505723.0,"(7, 39)",insregrow,6,1,False,True,True
30,211,480007.0,"(32, 10)",insregrow,6,1,False,True,True
30,213,514295.0,"(8, 36)",insregrow,6,1,False,True,True
30,214,484293.0,"(32, 9)",insregrow,6,1,False,True,True
30,215,497151.0,"(33, 13)",insregrow,6,1,False,True,True
30,216,488579.0,"(31, 17)",insregrow,6,1,False,True,True
30,217,475721.0,"(33, 14)",insregrow,6,1,False,True,True
30,218,492865.0,"(35, 8)",insregrow,6,1,False,True,True
30,221,510009.0,"(11, 35)",insregrow,6,1,False,True,True
30,224,488579.0,"(9, 42)",insregrow,6,1,False,True,True
30,226,488579.0,"(39, 13)",insregrow,6,1,False,True,True
30,230,505723.0,"(30, 15)",insregrow,6,1,False,True,True
30,231,484293.0,"(16, 40)",insregrow,6,1,False,True,True
30,234,505723.0,"(14, 40)",insregrow,6,1,False,True,True
30,235,501437.0,"(11, 36)",insregrow,6,1,False,True,True
30,236,441433.0,"(35, 19)",insregrow,6,1,False,True,True
30,237,514295.0,"(12, 33)",insregrow,6,1,False,True,True
30,238,398573.0,"(7, 38)",insregrow,6,1,False,True,True
30,239,501437.0,"(32, 17)",insregrow,6,1,False,True,True
30,246,497151.0,"(32, 13)",insregrow,6,1,False,True,True
30,247,510009.0,"(39, 16)",insregrow,6,1,False,True,True
30,249,510009.0,"(36, 16)",insregrow,6,1,False,True,True
30,29-2,480008.0,"(32, 11)",insregrow,6,1,False,True,True
30,81-2,497152.0,"(5, 39)",insregrow,6,1,False,True,True
30,161-2,480008.0,"(30, 13)",insregrow,6,1,False,True,True
30,85-2,484294.0,"(31, 11)",insregrow,6,1,False,True,True
30,50-2,484294.0,"(38, 13)",insregrow,6,1,False,True,True
30,70-2,471436.0,"(38, 16)",insregrow,6,1,False,True,True
30,154-2,480008.0,"(37, 18)",insregrow,6,1,False,True,True
30,181-2,471436.0,"(35, 9)",insregrow,6,1,False,True,True
30,122-2,488580.0,"(34, 11)",insregrow,6,1,False,True,True
30,37-2,497152.0,"(37, 14)",insregrow,6,1,False,True,True
30,222-2,467151.0,"(14, 38)",insregrow,6,1,False,True,True
30,240-2,454294.0,"(5, 38)",insregrow,6,1,False,True,True
30,248-2,454294.0,"(7, 41)",insregrow,6,1,False,True,True
30,2-2,458580.0,"(7, 42)",insregrow,6,1,False,True,True
30,135-2,454294.0,"(36, 17)",insregrow,6,1,False,True,True
30,103-2,445722.0,"(32, 14)",insregrow,6,1,False,True,True
30,188-2,462866.0,"(5, 37)",insregrow,6,1,False,True,True
30,225-2,428579.0,"(15, 41)",insregrow,6,1,False,True,True
30,141-2,424293.0,"(34, 21)",insregrow,6,1,False,True,True
30,3-2,411436.0,"(36, 12)",insregrow,6,1,False,True,True
30,84-2,424294.0,"(5, 40)",insregrow,6,1,False,True,True
30,146-2,424294.0,"(16, 37)",insregrow,6,1,False,True,True
30,27-2,428580.0,"(6, 39)",insregrow,6,1,False,True,True
30,133-2,394292.0,"(36, 9)",insregrow,6,1,False,True,True
30,156-2,402864.0,"(29, 12)",insregrow,6,1,False,True,True
30,30-2,415722.0,"(11, 38)",insregrow,6,1,False,True,True
30,4-2,420008.0,"(13, 35)",insregrow,6,1,False,True,True
30,96-2,407150.0,"(34, 20)",insregrow,6,1,False,True,True
30,241-2,390007.0,"(30, 14)",insregrow,6,1,False,True,True
30,196-2,411437.0,"(13, 37)",insregrow,6,1,False,True,True
30,60-2,402865.0,"(14, 39)",insregrow,6,1,False,True,True
30,142-2,385722.0,"(9, 43)",insregrow,6,1,False,True,True
30,243-2,381436.0,"(36, 19)",insregrow,6,1,False,True,True
30,163-2,394294.0,"(7, 43)",insregrow,6,1,False,True,True
30,94-2,390008.0,"(11, 44)",insregrow,6,1,False,True,True
30,136-2,334291.0,"(29, 16)",insregrow,6,1,False,True,True
30,88-2,342864.0,"(31, 14)",insregrow,6,1,False,True,True
30,233-2,330006.0,"(35, 18)",insregrow,6,1,False,True,True
30,83-2,278574.0,"(37, 16)",insregrow,6,1,False,True,True
30,219-2,347150.0,"(33, 12)",insregrow,6,1,False,True,True
30,111-2,330007.0,"(30, 11)",insregrow,6,1,False,True,True
30,82-2,317149.0,"(12, 39)",insregrow,6,1,False,True,True
30,147-2,334293.0,"(36, 20)",insregrow,6,1,False,True,True
30,183-2,325721.0,"(13, 39)",insregrow,6,1,False,True,True
30,126-2,325722.0,"(13, 41)",insregrow,6,1,False,True,True
30,171-2,312864.0,"(7, 34)",insregrow,6,1,False,True,True
30,55-2,304292.0,"(30, 12)",insregrow,6,1,False,True,True
30,33-2,308578.0,"(39, 19)",insregrow,6,1,False,True,True
30,40-2,321436.0,"(6, 37)",insregrow,6,1,False,True,True
30,80-2,291434.0,"(34, 15)",insregrow,6,1,False,True,True
30,26-2,321436.0,"(39, 15)",insregrow,6,1,False,True,True
30,220-2,252861.0,"(9, 37)",insregrow,6,1,False,True,True
30,65-2,308579.0,"(11, 39)",insregrow,6,1,False,True,True
30,90-2,265719.0,"(39, 17)",insregrow,6,1,False,True,True
30,149-2,244291.0,"(11, 40)",insregrow,6,1,False,True,True
30,68-2,274293.0,"(38, 15)",insregrow,6,1,False,True,True
30,100-2,274293.0,"(9, 34)",insregrow,6,1,False,True,True
30,99-2,257149.0,"(14, 43)",insregrow,6,1,False,True,True
30,151-2,218576.0,"(40, 14)",insregrow,6,1,False,True,True
30,223-2,252864.0,"(9, 39)",insregrow,6,1,False,True,True
30,205-2,227148.0,"(32, 15)",insregrow,6,1,False,True,True
30,51-2,227148.0,"(35, 16)",insregrow,6,1,False,True,True
30,178-2,222863.0,"(9, 44)",insregrow,6,1,False,True,True
30,152-2,222863.0,"(35, 12)",insregrow,6,1,False,True,True
30,128-2,231435.0,"(8, 38)",insregrow,6,1,False,True,True
30,212-2,214291.0,"(10, 38)",insregrow,6,1,False,True,True
30,87-2,192862.0,"(28, 12)",insregrow,6,1,False,True,True
30,92-2,175719.0,"(12, 43)",insregrow,6,1,False,True,True
30,93-3,197149.0,"(12, 38)",insregrow,6,1,False,True,True
30,76-2,192863.0,"(34, 19)",insregrow,6,1,False,True,True
30,160-2,201435.0,"(6, 42)",insregrow,6,1,False,True,True
30,202-2,102857.0,"(29, 34)",insregrow,6,1,False,True,True
30,198-2,201435.0,"(31, 18)",insregrow,6,1,False,True,True
30,177-2,162862.0,"(33, 17)",insregrow,6,1,False,True,True
30,16-2,154290.0,"(31, 16)",insregrow,6,1,False,True,True
30,179-2,162862.0,"(34, 17)",insregrow,6,1,False,True,True
30,43-2,184292.0,"(10, 41)",insregrow,6,1,False,True,True
30,194-2,158576.0,"(37, 17)",insregrow,6,1,False,True,True
30,130-2,141434.0,"(10, 37)",insregrow,6,1,False,True,True
30,95-2,128576.0,"(31, 19)",insregrow,6,1,False,True,True
30,20-2,141434.0,"(40, 11)",insregrow,6,1,False,True,True
30,14-2,137149.0,"(10, 33)",insregrow,6,1,False,True,True
30,28-2,132863.0,"(13, 36)",insregrow,6,1,False,True,True
30,0-2,102862.0,"(33, 18)",insregrow,6,1,False,True,True
30,180-2,102862.0,"(33, 19)",insregrow,6,1,False,True,True
30,197-2,111434.0,"(35, 15)",insregrow,6,1,False,True,True
30,75-2,115720.0,"(35, 17)",insregrow,6,1,False,True,True
30,193-2,102863.0,"(15, 39)",insregrow,6,1,False,True,True
30,49-2,90005.0,"(32, 18)",insregrow,6,1,False,True,True
30,105-3,98577.0,"(36, 14)",insregrow,6,1,False,True,True
30,34-3,98577.0,"(6, 38)",insregrow,6,1,False,True,True
30,245-2,68576.0,"(40, 16)",insregrow,6,1,False,True,True
30,232-2,64290.0,"(37, 19)",insregrow,6,1,False,True,True
30,9-2,68576.0,"(38, 19)",insregrow,6,1,False,True,True
30,66-3,38575.0,"(24, 13)",insregrow,6,1,False,True,True
30,57-2,51433.00000000001,"(26, 13)",insregrow,6,1,False,True,True
30,113-2,38575.0,"(37, 24)",insregrow,6,1,False,True,True
30,244-2,38576.00000000001,"(35, 21)",insregrow,6,1,False,True,True
30,229-2,2.0,"(48, 42)",insregrow,6,1,False,True,True
30,45-2,42862.0,"(31, 20)",insregrow,6,1,False,True,True
30,186-2,3.0,"(49, 44)",insregrow,6,1,False,True,True
30,125-2,25719.000000000004,"(27, 8)",insregrow,6,1,False,True,True
30,228-2,25719.000000000004,"(19, 31)",insregrow,6,1,False,True,True
30,227-2,8576.0,"(38, 30)",insregrow,6,1,False,True,True
30,52-2,5.0,"(42, 47)",insregrow,6,1,False,True,True
30,200-2,5.0,"(12, 48)",insregrow,6,1,False,True,True
30,242-2,5.0,"(20, 18)",insregrow,6,1,False,True,True
31,1,531438.0,"(12, 39)",insregrow,6,1,False,True,True
31,5,497150.0,"(12, 43)",insregrow,6,1,False,True,True
31,6,531438.0,"(13, 37)",insregrow,6,1,False,True,True
31,7,531438.0,"(8, 41)",insregrow,6,1,False,True,True
31,8,471434.0,"(40, 15)",insregrow,6,1,False,True,True
31,10,505722.0,"(38, 11)",insregrow,6,1,False,True,True
31,11,407144.0,"(8, 44)",insregrow,6,1,False,True,True
31,12,514294.0,"(40, 18)",insregrow,6,1,False,True,True
31,13,505722.0,"(30, 12)",insregrow,6,1,False,True,True
31,15,527152.0,"(5, 37)",insregrow,6,1,False,True,True
31,17,527152.0,"(6, 39)",insregrow,6,1,False,True,True
31,18,531438.0,"(11, 34)",insregrow,6,1,False,True,True
31,19,531438.0,"(8, 37)",insregrow,6,1,False,True,True
31,21,514294.0,"(37, 12)",insregrow,6,1,False,True,True
31,22,518580.0,"(36, 18)",insregrow,6,1,False,True,True
31,23,518580.0,"(5, 38)",insregrow,6,1,False,True,True
31,25,518580.0,"(36, 16)",insregrow,6,1,False,True,True
31,31,510008.0,"(39, 13)",insregrow,6,1,False,True,True
31,32,527152.0,"(6, 35)",insregrow,6,1,False,True,True
31,35,522866.0,"(36, 13)",insregrow,6,1,False,True,True
31,36,522866.0,"(34, 10)",insregrow,6,1,False,True,True
31,38,522866.0,"(11, 38)",insregrow,6,1,False,True,True
31,39,475720.0,"(12, 35)",insregrow,6,1,False,True,True
31,41,522866.0,"(13, 42)",insregrow,6,1,False,True,True
31,42,518580.0,"(34, 11)",insregrow,6,1,False,True,True
31,44,505722.0,"(36, 15)",insregrow,6,1,False,True,True
31,46,531438.0,"(9, 37)",insregrow,6,1,False,True,True
31,47,527152.0,"(40, 13)",insregrow,6,1,False,True,True
31,48,480006.0,"(40, 12)",insregrow,6,1,False,True,True
31,53,531438.0,"(9, 36)",insregrow,6,1,False,True,True
31,54,501436.0,"(10, 33)",insregrow,6,1,False,True,True
31,56,510008.0,"(32, 20)",insregrow,6,1,False,True,True
31,58,527152.0,"(9, 44)",insregrow,6,1,False,True,True
31,59,471434.0,"(38, 14)",insregrow,6,1,False,True,True
31,61,527152.0,"(15, 41)",insregrow,6,1,False,True,True
31,62,518580.0,"(13, 40)",insregrow,6,1,False,True,True
31,63,527152.0,"(11, 44)",insregrow,6,1,False,True,True
31,64,522866.0,"(41, 13)",insregrow,6,1,False,True,True
31,67,501436.0,"(28, 13)",insregrow,6,1,False,True,True
31,69,531438.0,"(12, 38)",insregrow,6,1,False,True,True
31,71,514294.0,"(11, 37)",insregrow,6,1,False,True,True
31,72,514294.0,"(35, 19)",insregrow,6,1,False,True,True
31,73,480006.0,"(37, 13)",insregrow,6,1,False,True,True
31,74,527152.0,"(7, 43)",insregrow,6,1,False,True,True
31,77,522866.0,"(32, 13)",insregrow,6,1,False,True,True
31,78,514294.0,"(32, 11)",insregrow,6,1,False,True,True
31,79,505722.0,"(33, 20)",insregrow,6,1,False,True,True
31,86,480006.0,"(33, 16)",insregrow,6,1,False,True,True
31,89,497150.0,"(38, 16)",insregrow,6,1,False,True,True
31,91,518580.0,"(5, 40)",insregrow,6,1,False,True,True
31,97,450004.0,"(33, 10)",insregrow,6,1,False,True,True
31,98,501436.0,"(29, 14)",insregrow,6,1,False,True,True
31,101,518580.0,"(8, 34)",insregrow,6,1,False,True,True
31,102,501436.0,"(30, 17)",insregrow,6,1,False,True,True
31,104,514294.0,"(15, 35)",insregrow,6,1,False,True,True
31,106,381428.0,"(35, 16)",insregrow,6,1,False,True,True
31,107,510008.0,"(37, 20)",insregrow,6,1,False,True,True
31,108,518580.0,"(10, 44)",insregrow,6,1,False,True,True
31,109,531438.0,"(7, 35)",insregrow,6,1,False,True,True
31,110,527152.0,"(13, 39)",insregrow,6,1,False,True,True
31,112,518580.0,"(7, 36)",insregrow,6,1,False,True,True
31,114,514294.0,"(16, 39)",insregrow,6,1,False,True,True
31,115,514294.0,"(31, 18)",insregrow,6,1,False,True,True
31,117,518580.0,"(14, 41)",insregrow,6,1,False,True,True
31,118,527152.0,"(12, 33)",insregrow,6,1,False,True,True
31,119,522866.0,"(37, 11)",insregrow,6,1,False,True,True
31,120,527152.0,"(38, 17)",insregrow,6,1,False,True,True
31,121,505722.0,"(29, 20)",insregrow,6,1,False,True,True
31,123,531438.0,"(8, 40)",insregrow,6,1,False,True,True
31,124,501436.0,"(35, 10)",insregrow,6,1,False,True,True
31,127,518580.0,"(29, 10)",insregrow,6,1,False,True,True
31,129,510008.0,"(32, 12)",insregrow,6,1,False,True,True
31,131,527152.0,"(15, 39)",insregrow,6,1,False,True,True
31,132,514294.0,"(29, 11)",insregrow,6,1,False,True,True
31,134,505722.0,"(36, 11)",insregrow,6,1,False,True,True
31,137,527152.0,"(32, 14)",insregrow,6,1,False,True,True
31,138,522866.0,"(30, 16)",insregrow,6,1,False,True,True
31,139,514294.0,"(32, 17)",insregrow,6,1,False,True,True
31,140,527152.0,"(8, 35)",insregrow,6,1,False,True,True
31,143,527152.0,"(11, 42)",insregrow,6,1,False,True,True
31,144,518580.0,"(38, 13)",insregrow,6,1,False,True,True
31,145,462862.0,"(33, 14)",insregrow,6,1,False,True,True
31,148,522866.0,"(11, 40)",insregrow,6,1,False,True,True
31,150,527152.0,"(31, 14)",insregrow,6,1,False,True,True
31,153,531438.0,"(16, 37)",insregrow,6,1,False,True,True
31,155,510008.0,"(33, 8)",insregrow,6,1,False,True,True
31,157,514294.0,"(6, 40)",insregrow,6,1,False,True,True
31,158,467148.0,"(38, 10)",insregrow,6,1,False,True,True
31,159,527152.0,"(39, 12)",insregrow,6,1,False,True,True
31,162,522866.0,"(15, 37)",insregrow,6,1,False,True,True
31,164,497150.0,"(32, 18)",insregrow,6,1,False,True,True
31,165,505722.0,"(7, 41)",insregrow,6,1,False,True,True
31,166,531438.0,"(12, 44)",insregrow,6,1,False,True,True
31,167,527152.0,"(34, 15)",insregrow,6,1,False,True,True
31,168,522866.0,"(14, 40)",insregrow,6,1,False,True,True
31,169,471434.0,"(7, 38)",insregrow,6,1,False,True,True
31,170,514294.0,"(36, 10)",insregrow,6,1,False,True,True
31,172,505722.0,"(39, 11)",insregrow,6,1,False,True,True
31,173,522866.0,"(30, 15)",insregrow,6,1,False,True,True
31,174,510008.0,"(31, 11)",insregrow,6,1,False,True,True
31,175,531438.0,"(16, 38)",insregrow,6,1,False,True,True
31,176,531438.0,"(33, 11)",insregrow,6,1,False,True,True
31,182,522866.0,"(15, 38)",insregrow,6,1,False,True,True
31,184,475720.0,"(9, 42)",insregrow,6,1,False,True,True
31,185,518580.0,"(10, 43)",insregrow,6,1,False,True,True
31,187,492864.0,"(35, 14)",insregrow,6,1,False,True,True
31,189,501436.0,"(5, 39)",insregrow,6,1,False,True,True
31,190,527152.0,"(31, 19)",insregrow,6,1,False,True,True
31,191,510008.0,"(14, 39)",insregrow,6,1,False,True,True
31,192,518580.0,"(14, 34)",insregrow,6,1,False,True,True
31,195,518580.0,"(12, 40)",insregrow,6,1,False,True,True
31,199,518580.0,"(15, 42)",insregrow,6,1,False,True,True
31,201,531438.0,"(14, 36)",insregrow,6,1,False,True,True
31,203,497150.0,"(37, 14)",insregrow,6,1,False,True,True
31,204,531438.0,"(12, 34)",insregrow,6,1,False,True,True
31,206,428574.0,"(32, 15)",insregrow,6,1,False,True,True
31,207,501436.0,"(37, 18)",insregrow,6,1,False,True,True
31,208,480006.0,"(13, 35)",insregrow,6,1,False,True,True
31,209,492864.0,"(35, 9)",insregrow,6,1,False,True,True
31,210,522866.0,"(10, 36)",insregrow,6,1,False,True,True
31,211,497150.0,"(34, 13)",insregrow,6,1,False,True,True
31,213,531438.0,"(6, 38)",insregrow,6,1,False,True,True
31,214,501436.0,"(31, 10)",insregrow,6,1,False,True,True
31,215,514294.0,"(35, 11)",insregrow,6,1,False,True,True
31,216,505722.0,"(35, 20)",insregrow,6,1,False,True,True
31,218,505722.0,"(35, 7)",insregrow,6,1,False,True,True
31,221,527152.0,"(11, 33)",insregrow,6,1,False,True,True
31,224,505722.0,"(7, 40)",insregrow,6,1,False,True,True
31,226,501436.0,"(41, 12)",insregrow,6,1,False,True,True
31,230,522866.0,"(35, 17)",insregrow,6,1,False,True,True
31,231,501436.0,"(14, 37)",insregrow,6,1,False,True,True
31,234,522866.0,"(14, 43)",insregrow,6,1,False,True,True
31,235,518580.0,"(10, 38)",insregrow,6,1,False,True,True
31,236,458576.0,"(39, 18)",insregrow,6,1,False,True,True
31,237,531438.0,"(11, 35)",insregrow,6,1,False,True,True
31,238,415716.0,"(6, 37)",insregrow,6,1,False,True,True
31,239,514294.0,"(29, 17)",insregrow,6,1,False,True,True
31,246,514294.0,"(34, 18)",insregrow,6,1,False,True,True
31,247,527152.0,"(38, 18)",insregrow,6,1,False,True,True
31,249,527152.0,"(35, 18)",insregrow,6,1,False,True,True
31,29-2,497151.0,"(31, 12)",insregrow,6,1,False,True,True
31,81-2,514295.0,"(8, 39)",insregrow,6,1,False,True,True
31,161-2,492865.0,"(29, 12)",insregrow,6,1,False,True,True
31,85-2,497151.0,"(31, 9)",insregrow,6,1,False,True,True
31,50-2,497151.0,"(40, 11)",insregrow,6,1,False,True,True
31,70-2,484293.0,"(40, 17)",insregrow,6,1,False,True,True
31,154-2,497151.0,"(40, 14)",insregrow,6,1,False,True,True
31,181-2,488579.0,"(36, 9)",insregrow,6,1,False,True,True
31,122-2,505723.0,"(36, 17)",insregrow,6,1,False,True,True
31,37-2,514295.0,"(39, 17)",insregrow,6,1,False,True,True
31,222-2,484294.0,"(13, 38)",insregrow,6,1,False,True,True
31,240-2,471437.0,"(9, 40)",insregrow,6,1,False,True,True
31,248-2,471437.0,"(9, 39)",insregrow,6,1,False,True,True
31,2-2,475723.0,"(10, 42)",insregrow,6,1,False,True,True
31,135-2,471437.0,"(34, 14)",insregrow,6,1,False,True,True
31,103-2,462865.0,"(32, 10)",insregrow,6,1,False,True,True
31,188-2,480009.0,"(8, 38)",insregrow,6,1,False,True,True
31,225-2,445722.0,"(10, 39)",insregrow,6,1,False,True,True
31,141-2,441436.0,"(33, 19)",insregrow,6,1,False,True,True
31,3-2,428579.0,"(31, 16)",insregrow,6,1,False,True,True
31,84-2,441437.0,"(9, 34)",insregrow,6,1,False,True,True
31,146-2,441437.0,"(12, 36)",insregrow,6,1,False,True,True
31,27-2,445723.0,"(7, 37)",insregrow,6,1,False,True,True
31,133-2,411435.0,"(35, 12)",insregrow,6,1,False,True,True
31,156-2,415721.0,"(28, 11)",insregrow,6,1,False,True,True
31,30-2,432865.0,"(8, 36)",insregrow,6,1,False,True,True
31,4-2,437151.0,"(9, 33)",insregrow,6,1,False,True,True
31,96-2,424293.0,"(40, 16)",insregrow,6,1,False,True,True
31,241-2,407150.0,"(31, 17)",insregrow,6,1,False,True,True
31,196-2,428580.0,"(10, 37)",insregrow,6,1,False,True,True
31,60-2,420008.0,"(14, 38)",insregrow,6,1,False,True,True
31,142-2,402865.0,"(13, 41)",insregrow,6,1,False,True,True
31,243-2,398579.0,"(37, 19)",insregrow,6,1,False,True,True
31,163-2,411437.0,"(10, 41)",insregrow,6,1,False,True,True
31,94-2,407151.0,"(10, 40)",insregrow,6,1,False,True,True
31,136-2,351434.0,"(35, 13)",insregrow,6,1,False,True,True
31,88-2,360007.0,"(30, 11)",insregrow,6,1,False,True,True
31,233-2,347149.0,"(37, 16)",insregrow,6,1,False,True,True
31,83-2,295717.0,"(34, 20)",insregrow,6,1,False,True,True
31,219-2,364293.0,"(35, 15)",insregrow,6,1,False,True,True
31,111-2,342864.0,"(30, 9)",insregrow,6,1,False,True,True
31,82-2,334292.0,"(9, 38)",insregrow,6,1,False,True,True
31,147-2,347150.0,"(36, 21)",insregrow,6,1,False,True,True
31,183-2,342864.0,"(15, 40)",insregrow,6,1,False,True,True
31,126-2,342865.0,"(12, 41)",insregrow,6,1,False,True,True
31,171-2,330007.0,"(10, 35)",insregrow,6,1,False,True,True
31,55-2,321435.0,"(29, 15)",insregrow,6,1,False,True,True
31,33-2,325721.0,"(38, 15)",insregrow,6,1,False,True,True
31,40-2,338579.0,"(9, 41)",insregrow,6,1,False,True,True
31,80-2,308577.0,"(34, 9)",insregrow,6,1,False,True,True
31,26-2,338579.0,"(39, 14)",insregrow,6,1,False,True,True
31,220-2,270004.0,"(9, 35)",insregrow,6,1,False,True,True
31,65-2,325722.0,"(11, 43)",insregrow,6,1,False,True,True
31,90-2,282862.0,"(38, 19)",insregrow,6,1,False,True,True
31,149-2,261434.0,"(11, 41)",insregrow,6,1,False,True,True
31,68-2,291436.0,"(37, 10)",insregrow,6,1,False,True,True
31,100-2,291436.0,"(10, 34)",insregrow,6,1,False,True,True
31,99-2,274292.0,"(9, 43)",insregrow,6,1,False,True,True
31,151-2,231433.0,"(41, 14)",insregrow,6,1,False,True,True
31,223-2,270007.0,"(8, 43)",insregrow,6,1,False,True,True
31,205-2,244291.0,"(34, 16)",insregrow,6,1,False,True,True
31,51-2,244291.0,"(36, 12)",insregrow,6,1,False,True,True
31,178-2,240006.0,"(8, 42)",insregrow,6,1,False,True,True
31,152-2,240006.0,"(36, 14)",insregrow,6,1,False,True,True
31,128-2,248578.0,"(11, 36)",insregrow,6,1,False,True,True
31,212-2,231434.0,"(7, 39)",insregrow,6,1,False,True,True
31,87-2,210005.0,"(34, 12)",insregrow,6,1,False,True,True
31,92-2,192862.0,"(13, 43)",insregrow,6,1,False,True,True
31,93-3,214292.0,"(13, 36)",insregrow,6,1,False,True,True
31,76-2,210006.0,"(39, 15)",insregrow,6,1,False,True,True
31,160-2,218578.0,"(6, 41)",insregrow,6,1,False,True,True
31,202-2,111428.0,"(28, 34)",insregrow,6,1,False,True,True
31,198-2,218578.0,"(32, 19)",insregrow,6,1,False,True,True
31,177-2,180005.0,"(36, 19)",insregrow,6,1,False,True,True
31,16-2,171433.0,"(31, 13)",insregrow,6,1,False,True,True
31,179-2,180005.0,"(32, 16)",insregrow,6,1,False,True,True
31,43-2,201435.0,"(14, 42)",insregrow,6,1,False,True,True
31,194-2,171433.0,"(39, 19)",insregrow,6,1,False,True,True
31,130-2,158577.0,"(14, 35)",insregrow,6,1,False,True,True
31,95-2,145719.0,"(29, 16)",insregrow,6,1,False,True,True
31,20-2,158577.0,"(38, 12)",insregrow,6,1,False,True,True
31,14-2,154292.0,"(12, 37)",insregrow,6,1,False,True,True
31,28-2,150006.0,"(15, 36)",insregrow,6,1,False,True,True
31,0-2,120005.0,"(30, 18)",insregrow,6,1,False,True,True
31,180-2,120005.0,"(34, 19)",insregrow,6,1,False,True,True
31,197-2,128577.0,"(34, 17)",insregrow,6,1,False,True,True
31,75-2,132863.0,"(33, 12)",insregrow,6,1,False,True,True
31,193-2,120006.0,"(12, 42)",insregrow,6,1,False,True,True
31,49-2,107148.0,"(33, 17)",insregrow,6,1,False,True,True
31,105-3,115720.0,"(37, 15)",insregrow,6,1,False,True,True
31,34-3,115720.0,"(6, 36)",insregrow,6,1,False,True,True
31,245-2,85719.0,"(39, 16)",insregrow,6,1,False,True,True
31,232-2,81433.0,"(33, 15)",insregrow,6,1,False,True,True
31,9-2,85719.0,"(33, 13)",insregrow,6,1,False,True,True
31,66-3,51432.0,"(25, 13)",insregrow,6,1,False,True,True
31,57-2,68576.0,"(30, 14)",insregrow,6,1,False,True,True
31,113-2,55718.0,"(33, 18)",insregrow,6,1,False,True,True
31,244-2,51433.00000000001,"(34, 21)",insregrow,6,1,False,True,True
31,229-2,4287.0,"(45, 36)",insregrow,6,1,False,True,True
31,45-2,60005.0,"(36, 20)",insregrow,6,1,False,True,True
31,186-2,2.0,"(48, 44)",insregrow,6,1,False,True,True
31,125-2,42862.0,"(33, 9)",insregrow,6,1,False,True,True
31,228-2,42862.0,"(13, 34)",insregrow,6,1,False,True,True
31,227-2,21433.0,"(37, 25)",insregrow,6,1,False,True,True
31,52-2,4.0,"(42, 46)",insregrow,6,1,False,True,True
31,200-2,17148.0,"(7, 42)",insregrow,6,1,False,True,True
31,242-2,12862.000000000002,"(24, 18)",insregrow,6,1,False,True,True
31,116-2,5.0,"(26, 3)",insregrow,6,1,False,True,True
31,217-2,5.0,"(48, 27)",insregrow,6,1,False,True,True
31,24-2,5.0,"(42, 14)",insregrow,6,1,False,True,True
32,1,548581.0,"(12, 41)",insregrow,6,1,False,True,True
32,5,514293.0,"(10, 44)",insregrow,6,1,False,True,True
32,6,548581.0,"(12, 36)",insregrow,6,1,False,True,True
32,7,548581.0,"(7, 43)",insregrow,6,1,False,True,True
32,8,488577.0,"(37, 19)",insregrow,6,1,False,True,True
32,10,522865.0,"(37, 17)",insregrow,6,1,False,True,True
32,11,424287.0,"(8, 42)",insregrow,6,1,False,True,True
32,12,531437.0,"(40, 16)",insregrow,6,1,False,True,True
