Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,33,5.0,"(47, 21)",taxation,6,0.5,True,True,False
0,34,5.0,"(1, 19)",taxation,6,0.5,True,True,False
0,35,5.0,"(9, 20)",taxation,6,0.5,True,True,False
0,36,5.0,"(25, 17)",taxation,6,0.5,True,True,False
0,37,5.0,"(7, 9)",taxation,6,0.5,True,True,False
0,38,5.0,"(13, 7)",taxation,6,0.5,True,True,False
0,39,5.0,"(17, 17)",taxation,6,0.5,True,True,False
0,40,5.0,"(46, 27)",taxation,6,0.5,True,True,False
0,41,5.0,"(24, 26)",taxation,6,0.5,True,True,False
0,42,5.0,"(5, 20)",taxation,6,0.5,True,True,False
0,43,5.0,"(31, 46)",taxation,6,0.5,True,True,False
0,44,5.0,"(27, 48)",taxation,6,0.5,True,True,False
0,45,5.0,"(38, 24)",taxation,6,0.5,True,True,False
0,46,5.0,"(41, 5)",taxation,6,0.5,True,True,False
0,47,5.0,"(33, 39)",taxation,6,0.5,True,True,False
0,48,5.0,"(13, 29)",taxation,6,0.5,True,True,False
0,49,5.0,"(40, 22)",taxation,6,0.5,True,True,False
0,50,5.0,"(5, 11)",taxation,6,0.5,True,True,False
0,51,5.0,"(28, 49)",taxation,6,0.5,True,True,False
0,52,5.0,"(11, 45)",taxation,6,0.5,True,True,False
0,53,5.0,"(8, 1)",taxation,6,0.5,True,True,False
0,54,5.0,"(2, 39)",taxation,6,0.5,True,True,False
0,55,5.0,"(8, 2)",taxation,6,0.5,True,True,False
0,56,5.0,"(2, 49)",taxation,6,0.5,True,True,False
0,57,5.0,"(24, 39)",taxation,6,0.5,True,True,False
0,58,5.0,"(3, 45)",taxation,6,0.5,True,True,False
0,59,5.0,"(35, 48)",taxation,6,0.5,True,True,False
0,60,5.0,"(6, 26)",taxation,6,0.5,True,True,False
0,61,5.0,"(23, 4)",taxation,6,0.5,True,True,False
0,62,5.0,"(34, 35)",taxation,6,0.5,True,True,False
0,63,5.0,"(45, 28)",taxation,6,0.5,True,True,False
0,64,5.0,"(40, 14)",taxation,6,0.5,True,True,False
0,65,5.0,"(24, 23)",taxation,6,0.5,True,True,False
0,66,5.0,"(35, 35)",taxation,6,0.5,True,True,False
0,67,5.0,"(41, 36)",taxation,6,0.5,True,True,False
0,68,5.0,"(42, 11)",taxation,6,0.5,True,True,False
0,69,5.0,"(21, 19)",taxation,6,0.5,True,True,False
0,70,5.0,"(12, 49)",taxation,6,0.5,True,True,False
0,71,5.0,"(46, 39)",taxation,6,0.5,True,True,False
0,72,5.0,"(43, 43)",taxation,6,0.5,True,True,False
0,73,5.0,"(24, 44)",taxation,6,0.5,True,True,False
0,74,5.0,"(43, 14)",taxation,6,0.5,True,True,False
0,75,5.0,"(10, 32)",taxation,6,0.5,True,True,False
0,76,5.0,"(5, 39)",taxation,6,0.5,True,True,False
0,77,5.0,"(11, 0)",taxation,6,0.5,True,True,False
0,78,5.0,"(25, 13)",taxation,6,0.5,True,True,False
0,79,5.0,"(25, 15)",taxation,6,0.5,True,True,False
0,80,5.0,"(6, 2)",taxation,6,0.5,True,True,False
0,81,5.0,"(41, 39)",taxation,6,0.5,True,True,False
0,82,5.0,"(17, 35)",taxation,6,0.5,True,True,False
0,83,5.0,"(44, 28)",taxation,6,0.5,True,True,False
0,84,5.0,"(21, 21)",taxation,6,0.5,True,True,False
0,85,5.0,"(42, 42)",taxation,6,0.5,True,True,False
0,86,5.0,"(37, 15)",taxation,6,0.5,True,True,False
0,87,5.0,"(18, 9)",taxation,6,0.5,True,True,False
0,88,5.0,"(7, 13)",taxation,6,0.5,True,True,False
0,89,5.0,"(41, 29)",taxation,6,0.5,True,True,False
0,90,5.0,"(28, 12)",taxation,6,0.5,True,True,False
0,91,5.0,"(36, 41)",taxation,6,0.5,True,True,False
0,92,5.0,"(38, 3)",taxation,6,0.5,True,True,False
0,93,5.0,"(28, 33)",taxation,6,0.5,True,True,False
0,94,5.0,"(28, 30)",taxation,6,0.5,True,True,False
0,95,5.0,"(5, 47)",taxation,6,0.5,True,True,False
0,96,5.0,"(36, 45)",taxation,6,0.5,True,True,False
0,97,5.0,"(39, 2)",taxation,6,0.5,True,True,False
0,98,5.0,"(33, 45)",taxation,6,0.5,True,True,False
0,99,5.0,"(1, 32)",taxation,6,0.5,True,True,False
0,100,5.0,"(6, 18)",taxation,6,0.5,True,True,False
0,101,5.0,"(31, 47)",taxation,6,0.5,True,True,False
0,102,5.0,"(19, 7)",taxation,6,0.5,True,True,False
0,103,5.0,"(35, 25)",taxation,6,0.5,True,True,False
0,104,5.0,"(49, 15)",taxation,6,0.5,True,True,False
0,105,5.0,"(7, 33)",taxation,6,0.5,True,True,False
0,106,5.0,"(14, 26)",taxation,6,0.5,True,True,False
0,107,5.0,"(34, 45)",taxation,6,0.5,True,True,False
0,108,5.0,"(44, 18)",taxation,6,0.5,True,True,False
0,109,5.0,"(37, 21)",taxation,6,0.5,True,True,False
0,110,5.0,"(4, 41)",taxation,6,0.5,True,True,False
0,111,5.0,"(13, 17)",taxation,6,0.5,True,True,False
0,112,5.0,"(42, 42)",taxation,6,0.5,True,True,False
0,113,5.0,"(27, 40)",taxation,6,0.5,True,True,False
0,114,5.0,"(5, 10)",taxation,6,0.5,True,True,False
0,115,5.0,"(40, 16)",taxation,6,0.5,True,True,False
0,116,5.0,"(28, 9)",taxation,6,0.5,True,True,False
0,117,5.0,"(14, 29)",taxation,6,0.5,True,True,False
0,118,5.0,"(9, 9)",taxation,6,0.5,True,True,False
0,119,5.0,"(31, 20)",taxation,6,0.5,True,True,False
0,120,5.0,"(22, 38)",taxation,6,0.5,True,True,False
0,121,5.0,"(23, 3)",taxation,6,0.5,True,True,False
0,122,5.0,"(10, 3)",taxation,6,0.5,True,True,False
0,123,5.0,"(18, 16)",taxation,6,0.5,True,True,False
0,124,5.0,"(18, 0)",taxation,6,0.5,True,True,False
0,125,5.0,"(37, 10)",taxation,6,0.5,True,True,False
0,126,5.0,"(27, 34)",taxation,6,0.5,True,True,False
0,127,5.0,"(21, 25)",taxation,6,0.5,True,True,False
0,128,5.0,"(46, 13)",taxation,6,0.5,True,True,False
0,129,5.0,"(11, 49)",taxation,6,0.5,True,True,False
0,130,5.0,"(29, 8)",taxation,6,0.5,True,True,False
0,131,5.0,"(0, 0)",taxation,6,0.5,True,True,False
0,132,5.0,"(2, 35)",taxation,6,0.5,True,True,False
0,133,5.0,"(42, 28)",taxation,6,0.5,True,True,False
0,134,5.0,"(31, 30)",taxation,6,0.5,True,True,False
0,135,5.0,"(46, 4)",taxation,6,0.5,True,True,False
0,136,5.0,"(39, 26)",taxation,6,0.5,True,True,False
0,137,5.0,"(36, 29)",taxation,6,0.5,True,True,False
0,138,5.0,"(4, 28)",taxation,6,0.5,True,True,False
0,139,5.0,"(24, 40)",taxation,6,0.5,True,True,False
0,140,5.0,"(31, 16)",taxation,6,0.5,True,True,False
0,141,5.0,"(11, 49)",taxation,6,0.5,True,True,False
0,142,5.0,"(4, 3)",taxation,6,0.5,True,True,False
0,143,5.0,"(17, 7)",taxation,6,0.5,True,True,False
0,144,5.0,"(47, 44)",taxation,6,0.5,True,True,False
0,145,5.0,"(49, 20)",taxation,6,0.5,True,True,False
0,146,5.0,"(18, 37)",taxation,6,0.5,True,True,False
0,147,5.0,"(23, 47)",taxation,6,0.5,True,True,False
0,148,5.0,"(36, 27)",taxation,6,0.5,True,True,False
0,149,5.0,"(33, 8)",taxation,6,0.5,True,True,False
0,150,5.0,"(14, 35)",taxation,6,0.5,True,True,False
0,151,5.0,"(0, 43)",taxation,6,0.5,True,True,False
0,152,5.0,"(35, 35)",taxation,6,0.5,True,True,False
0,153,5.0,"(14, 2)",taxation,6,0.5,True,True,False
0,154,5.0,"(44, 0)",taxation,6,0.5,True,True,False
0,155,5.0,"(11, 1)",taxation,6,0.5,True,True,False
0,156,5.0,"(39, 13)",taxation,6,0.5,True,True,False
0,157,5.0,"(0, 33)",taxation,6,0.5,True,True,False
0,158,5.0,"(48, 18)",taxation,6,0.5,True,True,False
0,159,5.0,"(14, 42)",taxation,6,0.5,True,True,False
0,160,5.0,"(8, 37)",taxation,6,0.5,True,True,False
0,161,5.0,"(3, 34)",taxation,6,0.5,True,True,False
0,162,5.0,"(25, 22)",taxation,6,0.5,True,True,False
0,163,5.0,"(9, 10)",taxation,6,0.5,True,True,False
0,164,5.0,"(33, 3)",taxation,6,0.5,True,True,False
0,165,5.0,"(1, 32)",taxation,6,0.5,True,True,False
0,166,5.0,"(6, 27)",taxation,6,0.5,True,True,False
0,167,5.0,"(16, 1)",taxation,6,0.5,True,True,False
0,168,5.0,"(45, 23)",taxation,6,0.5,True,True,False
0,169,5.0,"(14, 33)",taxation,6,0.5,True,True,False
0,170,5.0,"(19, 23)",taxation,6,0.5,True,True,False
0,171,5.0,"(48, 46)",taxation,6,0.5,True,True,False
0,172,5.0,"(18, 30)",taxation,6,0.5,True,True,False
0,173,5.0,"(3, 13)",taxation,6,0.5,True,True,False
0,174,5.0,"(8, 35)",taxation,6,0.5,True,True,False
0,175,5.0,"(5, 22)",taxation,6,0.5,True,True,False
0,176,5.0,"(37, 19)",taxation,6,0.5,True,True,False
0,177,5.0,"(13, 49)",taxation,6,0.5,True,True,False
0,178,5.0,"(18, 4)",taxation,6,0.5,True,True,False
0,179,5.0,"(22, 35)",taxation,6,0.5,True,True,False
0,180,5.0,"(43, 10)",taxation,6,0.5,True,True,False
0,181,5.0,"(18, 19)",taxation,6,0.5,True,True,False
0,182,5.0,"(11, 46)",taxation,6,0.5,True,True,False
0,183,5.0,"(14, 1)",taxation,6,0.5,True,True,False
0,184,5.0,"(26, 47)",taxation,6,0.5,True,True,False
0,185,5.0,"(2, 2)",taxation,6,0.5,True,True,False
0,186,5.0,"(6, 38)",taxation,6,0.5,True,True,False
0,187,5.0,"(12, 41)",taxation,6,0.5,True,True,False
0,188,5.0,"(27, 28)",taxation,6,0.5,True,True,False
0,189,5.0,"(9, 12)",taxation,6,0.5,True,True,False
0,190,5.0,"(24, 26)",taxation,6,0.5,True,True,False
0,191,5.0,"(15, 23)",taxation,6,0.5,True,True,False
0,192,5.0,"(8, 24)",taxation,6,0.5,True,True,False
0,193,5.0,"(30, 13)",taxation,6,0.5,True,True,False
0,194,5.0,"(42, 24)",taxation,6,0.5,True,True,False
0,195,5.0,"(7, 39)",taxation,6,0.5,True,True,False
0,196,5.0,"(40, 4)",taxation,6,0.5,True,True,False
0,197,5.0,"(3, 8)",taxation,6,0.5,True,True,False
0,198,5.0,"(9, 16)",taxation,6,0.5,True,True,False
0,199,5.0,"(3, 14)",taxation,6,0.5,True,True,False
0,200,5.0,"(12, 5)",taxation,6,0.5,True,True,False
0,201,5.0,"(25, 10)",taxation,6,0.5,True,True,False
0,202,5.0,"(11, 8)",taxation,6,0.5,True,True,False
0,203,5.0,"(33, 5)",taxation,6,0.5,True,True,False
0,204,5.0,"(21, 24)",taxation,6,0.5,True,True,False
0,205,5.0,"(47, 3)",taxation,6,0.5,True,True,False
0,206,5.0,"(22, 36)",taxation,6,0.5,True,True,False
0,207,5.0,"(17, 7)",taxation,6,0.5,True,True,False
0,208,5.0,"(3, 37)",taxation,6,0.5,True,True,False
0,209,5.0,"(1, 19)",taxation,6,0.5,True,True,False
0,210,5.0,"(13, 37)",taxation,6,0.5,True,True,False
0,211,5.0,"(28, 37)",taxation,6,0.5,True,True,False
0,212,5.0,"(2, 11)",taxation,6,0.5,True,True,False
0,213,5.0,"(14, 22)",taxation,6,0.5,True,True,False
0,214,5.0,"(19, 28)",taxation,6,0.5,True,True,False
0,215,5.0,"(35, 25)",taxation,6,0.5,True,True,False
0,216,5.0,"(29, 18)",taxation,6,0.5,True,True,False
0,217,5.0,"(19, 5)",taxation,6,0.5,True,True,False
0,218,5.0,"(44, 27)",taxation,6,0.5,True,True,False
0,219,5.0,"(44, 42)",taxation,6,0.5,True,True,False
0,220,5.0,"(38, 10)",taxation,6,0.5,True,True,False
0,221,5.0,"(19, 21)",taxation,6,0.5,True,True,False
0,222,5.0,"(8, 46)",taxation,6,0.5,True,True,False
0,223,5.0,"(26, 2)",taxation,6,0.5,True,True,False
0,224,5.0,"(22, 38)",taxation,6,0.5,True,True,False
0,225,5.0,"(43, 45)",taxation,6,0.5,True,True,False
0,226,5.0,"(14, 37)",taxation,6,0.5,True,True,False
0,227,5.0,"(30, 14)",taxation,6,0.5,True,True,False
0,228,5.0,"(1, 16)",taxation,6,0.5,True,True,False
0,229,5.0,"(40, 35)",taxation,6,0.5,True,True,False
0,230,5.0,"(28, 0)",taxation,6,0.5,True,True,False
0,231,5.0,"(47, 2)",taxation,6,0.5,True,True,False
0,232,5.0,"(47, 32)",taxation,6,0.5,True,True,False
0,233,5.0,"(40, 26)",taxation,6,0.5,True,True,False
0,234,5.0,"(40, 28)",taxation,6,0.5,True,True,False
0,235,5.0,"(26, 39)",taxation,6,0.5,True,True,False
0,236,5.0,"(8, 25)",taxation,6,0.5,True,True,False
0,237,5.0,"(22, 39)",taxation,6,0.5,True,True,False
0,238,5.0,"(44, 28)",taxation,6,0.5,True,True,False
0,239,5.0,"(25, 11)",taxation,6,0.5,True,True,False
0,240,5.0,"(12, 47)",taxation,6,0.5,True,True,False
0,241,5.0,"(37, 18)",taxation,6,0.5,True,True,False
0,242,5.0,"(20, 10)",taxation,6,0.5,True,True,False
0,243,5.0,"(34, 46)",taxation,6,0.5,True,True,False
0,244,5.0,"(5, 17)",taxation,6,0.5,True,True,False
0,245,5.0,"(38, 29)",taxation,6,0.5,True,True,False
0,246,5.0,"(34, 13)",taxation,6,0.5,True,True,False
0,247,5.0,"(39, 0)",taxation,6,0.5,True,True,False
0,248,5.0,"(12, 6)",taxation,6,0.5,True,True,False
0,249,5.0,"(28, 44)",taxation,6,0.5,True,True,False
1,0,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,1,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,2,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,3,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,4,4.0,"(13, 49)",taxation,6,0.5,True,True,False
1,5,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,6,18492.0,"(40, 21)",taxation,6,0.5,True,True,False
1,7,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,8,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,9,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,10,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,11,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,12,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,13,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,14,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,15,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,16,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,17,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,18,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,19,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,20,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,21,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,22,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,23,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,24,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,25,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,26,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,27,13870.0,"(44, 10)",taxation,6,0.5,True,True,False
1,28,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,29,4.0,"(0, 39)",taxation,6,0.5,True,True,False
1,30,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,31,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,32,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,33,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,34,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,35,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,36,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,37,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,38,13870.0,"(19, 6)",taxation,6,0.5,True,True,False
1,39,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,40,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,41,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,42,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,43,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,44,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,45,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,46,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,47,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,48,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,49,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,50,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,51,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,52,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,53,4.0,"(7, 1)",taxation,6,0.5,True,True,False
1,54,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,55,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,56,4.0,"(1, 49)",taxation,6,0.5,True,True,False
1,57,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,58,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,59,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,60,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,61,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,62,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,63,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,64,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,65,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,66,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,67,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,68,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,69,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,70,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,71,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,72,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,73,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,74,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,75,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,76,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,77,4.0,"(11, 1)",taxation,6,0.5,True,True,False
1,78,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,79,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,80,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,81,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,82,23114.0,"(22, 31)",taxation,6,0.5,True,True,False
1,83,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,84,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,85,18492.0,"(37, 37)",taxation,6,0.5,True,True,False
1,86,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,88,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,89,27736.0,"(35, 23)",taxation,6,0.5,True,True,False
1,90,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,91,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,92,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,93,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,94,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,95,4.0,"(5, 48)",taxation,6,0.5,True,True,False
1,96,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,97,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,98,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,99,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,100,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,101,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,102,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,103,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,104,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,105,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,106,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,107,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,108,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,109,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,110,4.0,"(5, 41)",taxation,6,0.5,True,True,False
1,111,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,112,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,113,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,114,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,115,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,116,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,117,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,118,4.0,"(8, 9)",taxation,6,0.5,True,True,False
1,119,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,120,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,121,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,122,4.0,"(11, 3)",taxation,6,0.5,True,True,False
1,123,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,124,18492.0,"(22, 0)",taxation,6,0.5,True,True,False
1,125,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,126,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,127,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,128,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,129,4.0,"(10, 49)",taxation,6,0.5,True,True,False
1,130,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,131,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,132,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,133,18492.0,"(37, 33)",taxation,6,0.5,True,True,False
1,134,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,135,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,136,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,137,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,138,18492.0,"(4, 26)",taxation,6,0.5,True,True,False
1,139,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,140,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,141,4.0,"(11, 48)",taxation,6,0.5,True,True,False
1,142,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,143,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,144,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,145,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,146,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,147,18492.0,"(29, 44)",taxation,6,0.5,True,True,False
1,148,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,149,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,150,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,151,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,152,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,153,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,154,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,155,4.0,"(11, 2)",taxation,6,0.5,True,True,False
1,156,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,157,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,158,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,159,13870.0,"(16, 37)",taxation,6,0.5,True,True,False
1,160,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,161,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,162,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,163,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,164,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,165,18492.0,"(0, 28)",taxation,6,0.5,True,True,False
1,166,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,167,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,168,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,169,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,170,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,171,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,172,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,173,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,174,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,175,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,176,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,177,4.0,"(13, 48)",taxation,6,0.5,True,True,False
1,178,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,179,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
