Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
4,146,489933.0,"(30, 17)",insregrow,6,1,True,True,True
4,147,129417.0,"(1, 29)",insregrow,6,1,True,True,True
4,148,309675.0,"(35, 22)",insregrow,6,1,True,True,True
4,149,138661.0,"(28, 45)",insregrow,6,1,True,True,True
4,150,120173.0,"(21, 18)",insregrow,6,1,True,True,True
4,151,124795.0,"(34, 27)",insregrow,6,1,True,True,True
4,152,152527.0,"(29, 27)",insregrow,6,1,True,True,True
4,153,69331.0,"(44, 43)",insregrow,6,1,True,True,True
4,154,83197.0,"(19, 1)",insregrow,6,1,True,True,True
4,155,342029.0,"(26, 21)",insregrow,6,1,True,True,True
4,156,50843.0,"(0, 12)",insregrow,6,1,True,True,True
4,157,23111.0,"(1, 45)",insregrow,6,1,True,True,True
4,158,106307.0,"(15, 27)",insregrow,6,1,True,True,True
4,159,110929.0,"(29, 45)",insregrow,6,1,True,True,True
4,160,134039.0,"(30, 29)",insregrow,6,1,True,True,True
4,161,268077.0,"(32, 19)",insregrow,6,1,True,True,True
4,162,101685.0,"(5, 22)",insregrow,6,1,True,True,True
4,163,147905.0,"(25, 18)",insregrow,6,1,True,True,True
4,164,217235.0,"(33, 19)",insregrow,6,1,True,True,True
4,165,129417.0,"(31, 48)",insregrow,6,1,True,True,True
4,166,115551.0,"(23, 34)",insregrow,6,1,True,True,True
4,167,300431.0,"(29, 13)",insregrow,6,1,True,True,True
4,168,171015.0,"(30, 16)",insregrow,6,1,True,True,True
4,169,268077.0,"(28, 24)",insregrow,6,1,True,True,True
4,171,175637.0,"(26, 23)",insregrow,6,1,True,True,True
4,172,134039.0,"(29, 24)",insregrow,6,1,True,True,True
4,173,268077.0,"(26, 20)",insregrow,6,1,True,True,True
4,174,309675.0,"(31, 15)",insregrow,6,1,True,True,True
4,175,157149.0,"(21, 22)",insregrow,6,1,True,True,True
4,176,277321.0,"(32, 18)",insregrow,6,1,True,True,True
4,177,64709.0,"(0, 8)",insregrow,6,1,True,True,True
4,178,97063.0,"(5, 24)",insregrow,6,1,True,True,True
4,179,244967.0,"(34, 17)",insregrow,6,1,True,True,True
4,180,138661.0,"(3, 26)",insregrow,6,1,True,True,True
4,181,46221.0,"(15, 45)",insregrow,6,1,True,True,True
4,182,295809.0,"(27, 23)",insregrow,6,1,True,True,True
4,183,78575.0,"(32, 4)",insregrow,6,1,True,True,True
4,184,161771.0,"(30, 45)",insregrow,6,1,True,True,True
4,185,198747.0,"(41, 15)",insregrow,6,1,True,True,True
4,186,97063.0,"(14, 37)",insregrow,6,1,True,True,True
4,187,92441.0,"(34, 1)",insregrow,6,1,True,True,True
4,188,166393.0,"(30, 30)",insregrow,6,1,True,True,True
4,189,286565.0,"(30, 15)",insregrow,6,1,True,True,True
4,190,50843.0,"(2, 9)",insregrow,6,1,True,True,True
4,191,272699.0,"(29, 18)",insregrow,6,1,True,True,True
4,192,143283.0,"(33, 22)",insregrow,6,1,True,True,True
4,193,92441.0,"(39, 34)",insregrow,6,1,True,True,True
4,194,97063.0,"(35, 37)",insregrow,6,1,True,True,True
4,195,244967.0,"(24, 20)",insregrow,6,1,True,True,True
4,196,157149.0,"(25, 26)",insregrow,6,1,True,True,True
4,197,106307.0,"(11, 27)",insregrow,6,1,True,True,True
4,199,73953.0,"(1, 1)",insregrow,6,1,True,True,True
4,201,50843.0,"(46, 10)",insregrow,6,1,True,True,True
4,202,235723.0,"(46, 13)",insregrow,6,1,True,True,True
4,203,235723.0,"(27, 17)",insregrow,6,1,True,True,True
4,204,134039.0,"(30, 26)",insregrow,6,1,True,True,True
4,205,110929.0,"(24, 15)",insregrow,6,1,True,True,True
4,206,92441.0,"(26, 43)",insregrow,6,1,True,True,True
4,207,110929.0,"(34, 4)",insregrow,6,1,True,True,True
4,208,184881.0,"(48, 13)",insregrow,6,1,True,True,True
4,209,194125.0,"(22, 19)",insregrow,6,1,True,True,True
4,210,115551.0,"(34, 29)",insregrow,6,1,True,True,True
4,211,171015.0,"(23, 24)",insregrow,6,1,True,True,True
4,212,254211.0,"(27, 19)",insregrow,6,1,True,True,True
4,213,235723.0,"(21, 19)",insregrow,6,1,True,True,True
4,214,221857.0,"(30, 23)",insregrow,6,1,True,True,True
4,215,268077.0,"(24, 22)",insregrow,6,1,True,True,True
4,216,101685.0,"(2, 25)",insregrow,6,1,True,True,True
4,217,87819.0,"(38, 33)",insregrow,6,1,True,True,True
4,218,69331.0,"(1, 9)",insregrow,6,1,True,True,True
4,219,120173.0,"(31, 40)",insregrow,6,1,True,True,True
4,220,244967.0,"(31, 19)",insregrow,6,1,True,True,True
4,221,402115.0,"(30, 14)",insregrow,6,1,True,True,True
4,222,97063.0,"(19, 20)",insregrow,6,1,True,True,True
4,223,87819.0,"(32, 7)",insregrow,6,1,True,True,True
4,224,129417.0,"(27, 20)",insregrow,6,1,True,True,True
4,225,231101.0,"(27, 18)",insregrow,6,1,True,True,True
4,226,110929.0,"(39, 33)",insregrow,6,1,True,True,True
4,227,212613.0,"(43, 14)",insregrow,6,1,True,True,True
4,228,203369.0,"(26, 24)",insregrow,6,1,True,True,True
4,229,240345.0,"(27, 16)",insregrow,6,1,True,True,True
4,230,184881.0,"(44, 12)",insregrow,6,1,True,True,True
4,231,110929.0,"(33, 42)",insregrow,6,1,True,True,True
4,232,101685.0,"(13, 36)",insregrow,6,1,True,True,True
4,233,152527.0,"(27, 31)",insregrow,6,1,True,True,True
4,234,55465.0,"(14, 29)",insregrow,6,1,True,True,True
4,235,60087.0,"(0, 7)",insregrow,6,1,True,True,True
4,236,1.0,"(10, 45)",insregrow,6,1,True,True,True
4,238,106307.0,"(3, 25)",insregrow,6,1,True,True,True
4,239,318919.0,"(31, 18)",insregrow,6,1,True,True,True
4,240,115551.0,"(34, 35)",insregrow,6,1,True,True,True
4,241,134039.0,"(2, 28)",insregrow,6,1,True,True,True
4,242,143283.0,"(34, 15)",insregrow,6,1,True,True,True
4,243,124795.0,"(32, 47)",insregrow,6,1,True,True,True
4,244,124795.0,"(2, 30)",insregrow,6,1,True,True,True
4,245,110929.0,"(10, 31)",insregrow,6,1,True,True,True
4,246,92441.0,"(35, 47)",insregrow,6,1,True,True,True
4,247,50843.0,"(16, 38)",insregrow,6,1,True,True,True
4,248,92441.0,"(27, 42)",insregrow,6,1,True,True,True
4,249,101685.0,"(32, 2)",insregrow,6,1,True,True,True
4,2-2,106308.0,"(10, 30)",insregrow,6,1,True,True,True
4,126-2,129418.0,"(34, 23)",insregrow,6,1,True,True,True
4,170-2,115552.0,"(28, 15)",insregrow,6,1,True,True,True
4,198-2,207992.0,"(29, 16)",insregrow,6,1,True,True,True
4,100-2,73954.0,"(9, 24)",insregrow,6,1,True,True,True
4,237-2,50845.0,"(22, 9)",insregrow,6,1,True,True,True
4,200-2,41602.0,"(32, 32)",insregrow,6,1,True,True,True
4,90-2,36980.0,"(34, 22)",insregrow,6,1,True,True,True
4,55-2,5.0,"(1, 4)",insregrow,6,1,True,True,True
4,76-2,5.0,"(1, 35)",insregrow,6,1,True,True,True
5,0,300430.0,"(24, 20)",insregrow,6,1,True,True,True
5,1,175636.0,"(10, 30)",insregrow,6,1,True,True,True
5,3,60086.0,"(2, 8)",insregrow,6,1,True,True,True
5,4,198746.0,"(45, 16)",insregrow,6,1,True,True,True
5,5,212612.0,"(44, 14)",insregrow,6,1,True,True,True
5,6,300430.0,"(28, 24)",insregrow,6,1,True,True,True
5,7,291186.0,"(34, 15)",insregrow,6,1,True,True,True
5,8,180258.0,"(30, 26)",insregrow,6,1,True,True,True
5,9,184880.0,"(41, 15)",insregrow,6,1,True,True,True
5,10,161770.0,"(27, 23)",insregrow,6,1,True,True,True
5,11,147904.0,"(14, 35)",insregrow,6,1,True,True,True
5,12,207990.0,"(41, 18)",insregrow,6,1,True,True,True
5,13,425224.0,"(26, 21)",insregrow,6,1,True,True,True
5,14,318918.0,"(34, 16)",insregrow,6,1,True,True,True
5,15,124794.0,"(2, 28)",insregrow,6,1,True,True,True
5,16,157148.0,"(26, 43)",insregrow,6,1,True,True,True
5,17,281942.0,"(30, 17)",insregrow,6,1,True,True,True
5,18,300430.0,"(48, 11)",insregrow,6,1,True,True,True
5,19,166392.0,"(34, 29)",insregrow,6,1,True,True,True
5,20,291186.0,"(48, 14)",insregrow,6,1,True,True,True
5,21,124794.0,"(32, 7)",insregrow,6,1,True,True,True
5,22,147904.0,"(30, 30)",insregrow,6,1,True,True,True
5,23,207990.0,"(32, 32)",insregrow,6,1,True,True,True
5,24,258832.0,"(29, 20)",insregrow,6,1,True,True,True
5,25,41598.0,"(0, 10)",insregrow,6,1,True,True,True
5,26,249588.0,"(33, 13)",insregrow,6,1,True,True,True
5,27,124794.0,"(30, 32)",insregrow,6,1,True,True,True
5,28,120172.0,"(31, 1)",insregrow,6,1,True,True,True
5,29,231100.0,"(26, 23)",insregrow,6,1,True,True,True
5,30,221856.0,"(47, 14)",insregrow,6,1,True,True,True
5,31,134038.0,"(29, 45)",insregrow,6,1,True,True,True
5,32,171014.0,"(30, 33)",insregrow,6,1,True,True,True
5,33,194124.0,"(9, 38)",insregrow,6,1,True,True,True
5,34,249588.0,"(40, 15)",insregrow,6,1,True,True,True
5,35,134038.0,"(3, 27)",insregrow,6,1,True,True,True
5,36,342028.0,"(29, 25)",insregrow,6,1,True,True,True
5,37,138660.0,"(20, 17)",insregrow,6,1,True,True,True
5,38,254210.0,"(44, 11)",insregrow,6,1,True,True,True
5,39,180258.0,"(27, 20)",insregrow,6,1,True,True,True
5,40,161770.0,"(23, 32)",insregrow,6,1,True,True,True
5,41,184880.0,"(24, 23)",insregrow,6,1,True,True,True
5,42,337406.0,"(32, 18)",insregrow,6,1,True,True,True
5,43,231100.0,"(20, 21)",insregrow,6,1,True,True,True
5,44,152526.0,"(27, 26)",insregrow,6,1,True,True,True
5,45,281942.0,"(31, 15)",insregrow,6,1,True,True,True
5,46,138660.0,"(31, 32)",insregrow,6,1,True,True,True
5,47,226478.0,"(46, 13)",insregrow,6,1,True,True,True
5,48,161770.0,"(28, 15)",insregrow,6,1,True,True,True
5,49,175636.0,"(23, 35)",insregrow,6,1,True,True,True
5,50,203368.0,"(18, 21)",insregrow,6,1,True,True,True
5,51,87818.0,"(14, 37)",insregrow,6,1,True,True,True
5,52,171014.0,"(31, 46)",insregrow,6,1,True,True,True
5,53,115550.0,"(17, 21)",insregrow,6,1,True,True,True
5,54,157148.0,"(27, 42)",insregrow,6,1,True,True,True
5,56,522286.0,"(41, 17)",insregrow,6,1,True,True,True
5,57,134038.0,"(4, 22)",insregrow,6,1,True,True,True
5,58,305052.0,"(28, 14)",insregrow,6,1,True,True,True
5,59,189502.0,"(25, 18)",insregrow,6,1,True,True,True
5,60,309674.0,"(29, 18)",insregrow,6,1,True,True,True
5,61,439090.0,"(35, 22)",insregrow,6,1,True,True,True
5,62,180258.0,"(33, 23)",insregrow,6,1,True,True,True
5,63,101684.0,"(43, 36)",insregrow,6,1,True,True,True
5,64,129416.0,"(33, 3)",insregrow,6,1,True,True,True
5,65,277320.0,"(48, 13)",insregrow,6,1,True,True,True
5,66,212612.0,"(24, 19)",insregrow,6,1,True,True,True
5,67,147904.0,"(0, 27)",insregrow,6,1,True,True,True
5,68,231100.0,"(31, 14)",insregrow,6,1,True,True,True
5,69,166392.0,"(31, 48)",insregrow,6,1,True,True,True
5,70,120172.0,"(24, 8)",insregrow,6,1,True,True,True
5,71,134038.0,"(33, 42)",insregrow,6,1,True,True,True
5,72,369760.0,"(27, 18)",insregrow,6,1,True,True,True
5,73,134038.0,"(34, 4)",insregrow,6,1,True,True,True
5,74,124794.0,"(13, 34)",insregrow,6,1,True,True,True
5,75,171014.0,"(21, 20)",insregrow,6,1,True,True,True
5,77,175636.0,"(27, 31)",insregrow,6,1,True,True,True
5,78,305052.0,"(42, 15)",insregrow,6,1,True,True,True
5,79,235722.0,"(31, 19)",insregrow,6,1,True,True,True
5,80,110928.0,"(10, 31)",insregrow,6,1,True,True,True
5,81,355894.0,"(33, 18)",insregrow,6,1,True,True,True
5,82,152526.0,"(28, 45)",insregrow,6,1,True,True,True
5,83,314296.0,"(33, 16)",insregrow,6,1,True,True,True
5,84,166392.0,"(30, 45)",insregrow,6,1,True,True,True
5,85,129416.0,"(9, 24)",insregrow,6,1,True,True,True
5,86,36976.0,"(1, 47)",insregrow,6,1,True,True,True
5,87,55464.0,"(1, 9)",insregrow,6,1,True,True,True
5,88,217234.0,"(21, 19)",insregrow,6,1,True,True,True
5,89,244966.0,"(30, 19)",insregrow,6,1,True,True,True
5,91,240344.0,"(23, 23)",insregrow,6,1,True,True,True
5,92,143282.0,"(26, 25)",insregrow,6,1,True,True,True
5,93,18488.0,"(0, 47)",insregrow,6,1,True,True,True
5,94,129416.0,"(31, 12)",insregrow,6,1,True,True,True
5,95,300430.0,"(33, 17)",insregrow,6,1,True,True,True
5,96,346650.0,"(32, 19)",insregrow,6,1,True,True,True
5,97,106306.0,"(39, 33)",insregrow,6,1,True,True,True
5,98,254210.0,"(34, 22)",insregrow,6,1,True,True,True
5,99,277320.0,"(42, 13)",insregrow,6,1,True,True,True
5,101,134038.0,"(21, 30)",insregrow,6,1,True,True,True
5,102,106306.0,"(40, 41)",insregrow,6,1,True,True,True
5,103,36976.0,"(2, 46)",insregrow,6,1,True,True,True
5,104,244966.0,"(30, 20)",insregrow,6,1,True,True,True
5,105,258832.0,"(32, 16)",insregrow,6,1,True,True,True
5,106,203368.0,"(41, 19)",insregrow,6,1,True,True,True
5,107,346650.0,"(33, 22)",insregrow,6,1,True,True,True
5,108,60086.0,"(0, 3)",insregrow,6,1,True,True,True
5,109,226478.0,"(44, 19)",insregrow,6,1,True,True,True
5,110,171014.0,"(23, 34)",insregrow,6,1,True,True,True
5,111,157148.0,"(21, 18)",insregrow,6,1,True,True,True
5,112,198746.0,"(27, 41)",insregrow,6,1,True,True,True
5,113,18488.0,"(1, 1)",insregrow,6,1,True,True,True
5,114,138660.0,"(32, 21)",insregrow,6,1,True,True,True
5,115,184880.0,"(34, 35)",insregrow,6,1,True,True,True
5,116,78574.0,"(0, 46)",insregrow,6,1,True,True,True
5,117,258832.0,"(21, 17)",insregrow,6,1,True,True,True
5,118,392870.0,"(29, 16)",insregrow,6,1,True,True,True
5,119,221856.0,"(30, 23)",insregrow,6,1,True,True,True
5,120,226478.0,"(23, 17)",insregrow,6,1,True,True,True
5,121,138660.0,"(2, 24)",insregrow,6,1,True,True,True
5,122,189502.0,"(29, 30)",insregrow,6,1,True,True,True
5,123,147904.0,"(26, 24)",insregrow,6,1,True,True,True
5,124,157148.0,"(25, 26)",insregrow,6,1,True,True,True
5,125,522286.0,"(29, 21)",insregrow,6,1,True,True,True
5,127,217234.0,"(22, 19)",insregrow,6,1,True,True,True
5,128,235722.0,"(44, 12)",insregrow,6,1,True,True,True
5,129,258832.0,"(45, 11)",insregrow,6,1,True,True,True
5,130,175636.0,"(9, 39)",insregrow,6,1,True,True,True
5,131,129416.0,"(22, 20)",insregrow,6,1,True,True,True
5,132,124794.0,"(16, 32)",insregrow,6,1,True,True,True
5,133,161770.0,"(21, 21)",insregrow,6,1,True,True,True
5,134,180258.0,"(30, 31)",insregrow,6,1,True,True,True
5,135,207990.0,"(20, 20)",insregrow,6,1,True,True,True
5,136,360516.0,"(33, 20)",insregrow,6,1,True,True,True
5,137,124794.0,"(3, 25)",insregrow,6,1,True,True,True
5,138,147904.0,"(26, 29)",insregrow,6,1,True,True,True
5,139,235722.0,"(22, 24)",insregrow,6,1,True,True,True
5,140,120172.0,"(1, 46)",insregrow,6,1,True,True,True
5,141,138660.0,"(29, 13)",insregrow,6,1,True,True,True
5,142,226478.0,"(48, 12)",insregrow,6,1,True,True,True
5,143,23110.0,"(0, 45)",insregrow,6,1,True,True,True
5,144,92440.0,"(1, 45)",insregrow,6,1,True,True,True
5,145,129416.0,"(32, 1)",insregrow,6,1,True,True,True
5,146,568506.0,"(30, 16)",insregrow,6,1,True,True,True
5,147,171014.0,"(2, 29)",insregrow,6,1,True,True,True
5,148,342028.0,"(41, 20)",insregrow,6,1,True,True,True
5,149,189502.0,"(28, 42)",insregrow,6,1,True,True,True
5,150,171014.0,"(24, 22)",insregrow,6,1,True,True,True
5,151,171014.0,"(29, 32)",insregrow,6,1,True,True,True
5,152,189502.0,"(34, 23)",insregrow,6,1,True,True,True
5,153,92440.0,"(40, 42)",insregrow,6,1,True,True,True
5,154,101684.0,"(20, 1)",insregrow,6,1,True,True,True
5,155,379004.0,"(27, 25)",insregrow,6,1,True,True,True
5,156,64708.0,"(0, 17)",insregrow,6,1,True,True,True
5,157,23110.0,"(1, 44)",insregrow,6,1,True,True,True
5,158,134038.0,"(12, 26)",insregrow,6,1,True,True,True
5,159,138660.0,"(28, 44)",insregrow,6,1,True,True,True
5,160,166392.0,"(29, 24)",insregrow,6,1,True,True,True
5,161,318918.0,"(38, 14)",insregrow,6,1,True,True,True
5,162,124794.0,"(4, 21)",insregrow,6,1,True,True,True
5,163,180258.0,"(24, 15)",insregrow,6,1,True,True,True
5,164,249588.0,"(38, 18)",insregrow,6,1,True,True,True
5,165,157148.0,"(31, 47)",insregrow,6,1,True,True,True
5,166,161770.0,"(24, 33)",insregrow,6,1,True,True,True
5,167,365138.0,"(33, 19)",insregrow,6,1,True,True,True
5,168,263454.0,"(30, 15)",insregrow,6,1,True,True,True
5,169,346650.0,"(25, 20)",insregrow,6,1,True,True,True
5,171,207990.0,"(23, 18)",insregrow,6,1,True,True,True
5,172,189502.0,"(26, 22)",insregrow,6,1,True,True,True
5,173,305052.0,"(25, 25)",insregrow,6,1,True,True,True
5,174,388248.0,"(31, 16)",insregrow,6,1,True,True,True
5,175,194124.0,"(25, 19)",insregrow,6,1,True,True,True
5,176,374382.0,"(28, 19)",insregrow,6,1,True,True,True
5,177,78574.0,"(0, 12)",insregrow,6,1,True,True,True
5,178,124794.0,"(11, 27)",insregrow,6,1,True,True,True
5,179,476066.0,"(30, 14)",insregrow,6,1,True,True,True
5,180,161770.0,"(5, 24)",insregrow,6,1,True,True,True
5,181,46220.0,"(16, 45)",insregrow,6,1,True,True,True
5,182,355894.0,"(28, 22)",insregrow,6,1,True,True,True
5,183,101684.0,"(33, 5)",insregrow,6,1,True,True,True
5,184,198746.0,"(32, 49)",insregrow,6,1,True,True,True
5,185,249588.0,"(43, 14)",insregrow,6,1,True,True,True
5,186,115550.0,"(17, 34)",insregrow,6,1,True,True,True
5,187,124794.0,"(34, 2)",insregrow,6,1,True,True,True
5,188,203368.0,"(33, 26)",insregrow,6,1,True,True,True
5,189,328162.0,"(27, 21)",insregrow,6,1,True,True,True
5,190,60086.0,"(4, 9)",insregrow,6,1,True,True,True
5,191,374382.0,"(31, 18)",insregrow,6,1,True,True,True
5,192,184880.0,"(34, 18)",insregrow,6,1,True,True,True
5,193,124794.0,"(37, 40)",insregrow,6,1,True,True,True
5,194,120172.0,"(35, 38)",insregrow,6,1,True,True,True
5,195,277320.0,"(24, 17)",insregrow,6,1,True,True,True
5,196,198746.0,"(28, 29)",insregrow,6,1,True,True,True
5,197,134038.0,"(5, 22)",insregrow,6,1,True,True,True
5,199,87818.0,"(0, 2)",insregrow,6,1,True,True,True
5,201,101684.0,"(42, 14)",insregrow,6,1,True,True,True
5,202,277320.0,"(48, 18)",insregrow,6,1,True,True,True
5,204,161770.0,"(29, 27)",insregrow,6,1,True,True,True
5,205,152526.0,"(26, 17)",insregrow,6,1,True,True,True
5,206,120172.0,"(30, 46)",insregrow,6,1,True,True,True
5,207,134038.0,"(32, 5)",insregrow,6,1,True,True,True
5,208,235722.0,"(47, 12)",insregrow,6,1,True,True,True
5,209,272698.0,"(23, 20)",insregrow,6,1,True,True,True
5,210,147904.0,"(30, 29)",insregrow,6,1,True,True,True
5,211,207990.0,"(24, 25)",insregrow,6,1,True,True,True
5,212,328162.0,"(27, 22)",insregrow,6,1,True,True,True
5,213,268076.0,"(21, 22)",insregrow,6,1,True,True,True
5,214,268076.0,"(27, 24)",insregrow,6,1,True,True,True
5,215,328162.0,"(22, 21)",insregrow,6,1,True,True,True
5,216,134038.0,"(3, 26)",insregrow,6,1,True,True,True
5,217,115550.0,"(33, 29)",insregrow,6,1,True,True,True
5,218,97062.0,"(0, 7)",insregrow,6,1,True,True,True
5,219,143282.0,"(30, 40)",insregrow,6,1,True,True,True
5,220,351272.0,"(29, 17)",insregrow,6,1,True,True,True
5,221,448334.0,"(31, 20)",insregrow,6,1,True,True,True
5,222,129416.0,"(23, 24)",insregrow,6,1,True,True,True
5,223,120172.0,"(27, 13)",insregrow,6,1,True,True,True
5,224,180258.0,"(27, 17)",insregrow,6,1,True,True,True
5,225,314296.0,"(28, 18)",insregrow,6,1,True,True,True
5,226,134038.0,"(39, 34)",insregrow,6,1,True,True,True
5,227,263454.0,"(43, 15)",insregrow,6,1,True,True,True
5,228,249588.0,"(26, 20)",insregrow,6,1,True,True,True
5,229,281942.0,"(26, 18)",insregrow,6,1,True,True,True
5,230,221856.0,"(46, 12)",insregrow,6,1,True,True,True
5,231,143282.0,"(32, 42)",insregrow,6,1,True,True,True
5,232,120172.0,"(17, 37)",insregrow,6,1,True,True,True
5,233,184880.0,"(24, 26)",insregrow,6,1,True,True,True
5,234,97062.0,"(12, 28)",insregrow,6,1,True,True,True
5,235,69330.0,"(2, 9)",insregrow,6,1,True,True,True
5,236,46220.0,"(15, 45)",insregrow,6,1,True,True,True
5,238,147904.0,"(2, 30)",insregrow,6,1,True,True,True
5,239,355894.0,"(33, 21)",insregrow,6,1,True,True,True
5,240,143282.0,"(29, 29)",insregrow,6,1,True,True,True
5,241,166392.0,"(2, 25)",insregrow,6,1,True,True,True
5,242,221856.0,"(32, 17)",insregrow,6,1,True,True,True
5,243,143282.0,"(29, 44)",insregrow,6,1,True,True,True
5,244,143282.0,"(1, 29)",insregrow,6,1,True,True,True
5,245,129416.0,"(12, 27)",insregrow,6,1,True,True,True
5,246,120172.0,"(32, 47)",insregrow,6,1,True,True,True
5,247,97062.0,"(17, 36)",insregrow,6,1,True,True,True
5,248,115550.0,"(31, 40)",insregrow,6,1,True,True,True
5,249,129416.0,"(34, 1)",insregrow,6,1,True,True,True
5,2-2,134039.0,"(13, 36)",insregrow,6,1,True,True,True
5,126-2,157149.0,"(35, 23)",insregrow,6,1,True,True,True
5,170-2,147905.0,"(28, 13)",insregrow,6,1,True,True,True
5,198-2,281943.0,"(34, 17)",insregrow,6,1,True,True,True
5,100-2,101685.0,"(10, 29)",insregrow,6,1,True,True,True
5,237-2,78576.0,"(21, 11)",insregrow,6,1,True,True,True
5,200-2,92443.0,"(33, 35)",insregrow,6,1,True,True,True
5,90-2,64711.0,"(32, 23)",insregrow,6,1,True,True,True
5,55-2,13870.0,"(1, 10)",insregrow,6,1,True,True,True
5,76-2,27736.0,"(3, 34)",insregrow,6,1,True,True,True
5,203-2,5.0,"(41, 34)",insregrow,6,1,True,True,True
6,0,342027.0,"(26, 17)",insregrow,6,1,True,True,True
6,1,207989.0,"(14, 29)",insregrow,6,1,True,True,True
6,3,69329.0,"(2, 9)",insregrow,6,1,True,True,True
6,4,249587.0,"(47, 13)",insregrow,6,1,True,True,True
6,5,272697.0,"(48, 14)",insregrow,6,1,True,True,True
6,6,365137.0,"(32, 18)",insregrow,6,1,True,True,True
6,7,318917.0,"(33, 15)",insregrow,6,1,True,True,True
6,8,212611.0,"(34, 29)",insregrow,6,1,True,True,True
6,9,221855.0,"(46, 12)",insregrow,6,1,True,True,True
6,10,203367.0,"(33, 23)",insregrow,6,1,True,True,True
6,11,171013.0,"(13, 34)",insregrow,6,1,True,True,True
6,12,254209.0,"(44, 19)",insregrow,6,1,True,True,True
6,13,457577.0,"(29, 24)",insregrow,6,1,True,True,True
6,14,383625.0,"(33, 19)",insregrow,6,1,True,True,True
6,15,157147.0,"(3, 26)",insregrow,6,1,True,True,True
6,16,184879.0,"(31, 47)",insregrow,6,1,True,True,True
6,17,379003.0,"(29, 16)",insregrow,6,1,True,True,True
6,18,365137.0,"(45, 11)",insregrow,6,1,True,True,True
6,19,207989.0,"(29, 25)",insregrow,6,1,True,True,True
6,20,342027.0,"(42, 14)",insregrow,6,1,True,True,True
6,21,157147.0,"(34, 2)",insregrow,6,1,True,True,True
6,22,175635.0,"(29, 27)",insregrow,6,1,True,True,True
6,23,235721.0,"(29, 29)",insregrow,6,1,True,True,True
6,24,286563.0,"(29, 19)",insregrow,6,1,True,True,True
6,25,50841.0,"(2, 8)",insregrow,6,1,True,True,True
6,26,281941.0,"(28, 13)",insregrow,6,1,True,True,True
6,27,157147.0,"(27, 26)",insregrow,6,1,True,True,True
6,28,147903.0,"(34, 1)",insregrow,6,1,True,True,True
6,29,291185.0,"(28, 22)",insregrow,6,1,True,True,True
6,30,263453.0,"(48, 18)",insregrow,6,1,True,True,True
6,31,171013.0,"(32, 49)",insregrow,6,1,True,True,True
6,32,198745.0,"(29, 28)",insregrow,6,1,True,True,True
6,33,207989.0,"(12, 34)",insregrow,6,1,True,True,True
6,34,300429.0,"(43, 15)",insregrow,6,1,True,True,True
6,35,157147.0,"(4, 22)",insregrow,6,1,True,True,True
6,36,374381.0,"(24, 19)",insregrow,6,1,True,True,True
6,37,166391.0,"(20, 18)",insregrow,6,1,True,True,True
6,38,305051.0,"(43, 14)",insregrow,6,1,True,True,True
6,39,212611.0,"(29, 21)",insregrow,6,1,True,True,True
6,40,194123.0,"(21, 31)",insregrow,6,1,True,True,True
6,41,221855.0,"(30, 23)",insregrow,6,1,True,True,True
6,42,411357.0,"(27, 22)",insregrow,6,1,True,True,True
6,43,263453.0,"(19, 20)",insregrow,6,1,True,True,True
6,44,217233.0,"(21, 21)",insregrow,6,1,True,True,True
6,45,379003.0,"(28, 19)",insregrow,6,1,True,True,True
6,46,180257.0,"(32, 32)",insregrow,6,1,True,True,True
6,47,263453.0,"(48, 12)",insregrow,6,1,True,True,True
6,48,212611.0,"(31, 14)",insregrow,6,1,True,True,True
6,49,203367.0,"(23, 32)",insregrow,6,1,True,True,True
6,50,235721.0,"(24, 15)",insregrow,6,1,True,True,True
6,51,106305.0,"(14, 35)",insregrow,6,1,True,True,True
6,52,203367.0,"(32, 42)",insregrow,6,1,True,True,True
6,53,147903.0,"(21, 18)",insregrow,6,1,True,True,True
6,54,180257.0,"(30, 40)",insregrow,6,1,True,True,True
6,56,568505.0,"(45, 16)",insregrow,6,1,True,True,True
6,57,161769.0,"(9, 24)",insregrow,6,1,True,True,True
6,58,346649.0,"(34, 18)",insregrow,6,1,True,True,True
6,59,217233.0,"(25, 16)",insregrow,6,1,True,True,True
6,60,397491.0,"(32, 19)",insregrow,6,1,True,True,True
6,61,554639.0,"(33, 20)",insregrow,6,1,True,True,True
6,62,226477.0,"(31, 20)",insregrow,6,1,True,True,True
6,63,124793.0,"(38, 33)",insregrow,6,1,True,True,True
6,64,152525.0,"(32, 5)",insregrow,6,1,True,True,True
6,65,346649.0,"(44, 11)",insregrow,6,1,True,True,True
6,66,254209.0,"(20, 21)",insregrow,6,1,True,True,True
6,67,189501.0,"(2, 29)",insregrow,6,1,True,True,True
6,68,268075.0,"(25, 18)",insregrow,6,1,True,True,True
6,69,217233.0,"(31, 46)",insregrow,6,1,True,True,True
6,70,147903.0,"(21, 11)",insregrow,6,1,True,True,True
6,71,161769.0,"(30, 46)",insregrow,6,1,True,True,True
6,72,489931.0,"(30, 17)",insregrow,6,1,True,True,True
6,73,157147.0,"(32, 4)",insregrow,6,1,True,True,True
6,74,161769.0,"(10, 31)",insregrow,6,1,True,True,True
6,75,221855.0,"(26, 24)",insregrow,6,1,True,True,True
