Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,137,5.0,"(23, 45)",taxation,6,0.75,True,True,False
0,138,5.0,"(12, 18)",taxation,6,0.75,True,True,False
0,139,5.0,"(24, 0)",taxation,6,0.75,True,True,False
0,140,5.0,"(30, 33)",taxation,6,0.75,True,True,False
0,141,5.0,"(34, 45)",taxation,6,0.75,True,True,False
0,142,5.0,"(20, 0)",taxation,6,0.75,True,True,False
0,143,5.0,"(16, 37)",taxation,6,0.75,True,True,False
0,144,5.0,"(33, 27)",taxation,6,0.75,True,True,False
0,145,5.0,"(30, 13)",taxation,6,0.75,True,True,False
0,146,5.0,"(33, 35)",taxation,6,0.75,True,True,False
0,147,5.0,"(4, 26)",taxation,6,0.75,True,True,False
0,148,5.0,"(0, 37)",taxation,6,0.75,True,True,False
0,149,5.0,"(45, 37)",taxation,6,0.75,True,True,False
0,150,5.0,"(11, 11)",taxation,6,0.75,True,True,False
0,151,5.0,"(9, 15)",taxation,6,0.75,True,True,False
0,152,5.0,"(31, 16)",taxation,6,0.75,True,True,False
0,153,5.0,"(3, 3)",taxation,6,0.75,True,True,False
0,154,5.0,"(20, 43)",taxation,6,0.75,True,True,False
0,155,5.0,"(28, 35)",taxation,6,0.75,True,True,False
0,156,5.0,"(0, 22)",taxation,6,0.75,True,True,False
0,157,5.0,"(15, 45)",taxation,6,0.75,True,True,False
0,158,5.0,"(23, 49)",taxation,6,0.75,True,True,False
0,159,5.0,"(2, 4)",taxation,6,0.75,True,True,False
0,160,5.0,"(1, 38)",taxation,6,0.75,True,True,False
0,161,5.0,"(45, 1)",taxation,6,0.75,True,True,False
0,162,5.0,"(41, 11)",taxation,6,0.75,True,True,False
0,163,5.0,"(41, 17)",taxation,6,0.75,True,True,False
0,164,5.0,"(36, 35)",taxation,6,0.75,True,True,False
0,165,5.0,"(14, 44)",taxation,6,0.75,True,True,False
0,166,5.0,"(40, 23)",taxation,6,0.75,True,True,False
0,167,5.0,"(49, 44)",taxation,6,0.75,True,True,False
0,168,5.0,"(44, 37)",taxation,6,0.75,True,True,False
0,169,5.0,"(21, 0)",taxation,6,0.75,True,True,False
0,170,5.0,"(29, 34)",taxation,6,0.75,True,True,False
0,171,5.0,"(13, 3)",taxation,6,0.75,True,True,False
0,172,5.0,"(13, 37)",taxation,6,0.75,True,True,False
0,173,5.0,"(0, 25)",taxation,6,0.75,True,True,False
0,174,5.0,"(18, 6)",taxation,6,0.75,True,True,False
0,175,5.0,"(32, 12)",taxation,6,0.75,True,True,False
0,176,5.0,"(3, 5)",taxation,6,0.75,True,True,False
0,177,5.0,"(29, 25)",taxation,6,0.75,True,True,False
0,178,5.0,"(45, 23)",taxation,6,0.75,True,True,False
0,179,5.0,"(12, 24)",taxation,6,0.75,True,True,False
0,180,5.0,"(47, 46)",taxation,6,0.75,True,True,False
0,181,5.0,"(39, 17)",taxation,6,0.75,True,True,False
0,182,5.0,"(38, 36)",taxation,6,0.75,True,True,False
0,183,5.0,"(15, 49)",taxation,6,0.75,True,True,False
0,184,5.0,"(25, 45)",taxation,6,0.75,True,True,False
0,185,5.0,"(42, 44)",taxation,6,0.75,True,True,False
0,186,5.0,"(44, 39)",taxation,6,0.75,True,True,False
0,187,5.0,"(19, 35)",taxation,6,0.75,True,True,False
0,188,5.0,"(10, 1)",taxation,6,0.75,True,True,False
0,189,5.0,"(48, 44)",taxation,6,0.75,True,True,False
0,190,5.0,"(10, 46)",taxation,6,0.75,True,True,False
0,191,5.0,"(37, 40)",taxation,6,0.75,True,True,False
0,192,5.0,"(3, 32)",taxation,6,0.75,True,True,False
0,193,5.0,"(49, 14)",taxation,6,0.75,True,True,False
0,194,5.0,"(40, 20)",taxation,6,0.75,True,True,False
0,195,5.0,"(37, 4)",taxation,6,0.75,True,True,False
0,196,5.0,"(24, 7)",taxation,6,0.75,True,True,False
0,197,5.0,"(41, 0)",taxation,6,0.75,True,True,False
0,198,5.0,"(12, 4)",taxation,6,0.75,True,True,False
0,199,5.0,"(22, 27)",taxation,6,0.75,True,True,False
0,200,5.0,"(31, 7)",taxation,6,0.75,True,True,False
0,201,5.0,"(30, 25)",taxation,6,0.75,True,True,False
0,202,5.0,"(40, 32)",taxation,6,0.75,True,True,False
0,203,5.0,"(10, 3)",taxation,6,0.75,True,True,False
0,204,5.0,"(44, 32)",taxation,6,0.75,True,True,False
0,205,5.0,"(23, 12)",taxation,6,0.75,True,True,False
0,206,5.0,"(12, 19)",taxation,6,0.75,True,True,False
0,207,5.0,"(37, 28)",taxation,6,0.75,True,True,False
0,208,5.0,"(25, 26)",taxation,6,0.75,True,True,False
0,209,5.0,"(39, 18)",taxation,6,0.75,True,True,False
0,210,5.0,"(36, 8)",taxation,6,0.75,True,True,False
0,211,5.0,"(4, 34)",taxation,6,0.75,True,True,False
0,212,5.0,"(26, 13)",taxation,6,0.75,True,True,False
0,213,5.0,"(21, 8)",taxation,6,0.75,True,True,False
0,214,5.0,"(13, 15)",taxation,6,0.75,True,True,False
0,215,5.0,"(48, 6)",taxation,6,0.75,True,True,False
0,216,5.0,"(43, 12)",taxation,6,0.75,True,True,False
0,217,5.0,"(18, 13)",taxation,6,0.75,True,True,False
0,218,5.0,"(40, 26)",taxation,6,0.75,True,True,False
0,219,5.0,"(17, 26)",taxation,6,0.75,True,True,False
0,220,5.0,"(38, 8)",taxation,6,0.75,True,True,False
0,221,5.0,"(14, 1)",taxation,6,0.75,True,True,False
0,222,5.0,"(18, 2)",taxation,6,0.75,True,True,False
0,223,5.0,"(3, 31)",taxation,6,0.75,True,True,False
0,224,5.0,"(10, 6)",taxation,6,0.75,True,True,False
0,225,5.0,"(34, 48)",taxation,6,0.75,True,True,False
0,226,5.0,"(16, 33)",taxation,6,0.75,True,True,False
0,227,5.0,"(4, 8)",taxation,6,0.75,True,True,False
0,228,5.0,"(24, 7)",taxation,6,0.75,True,True,False
0,229,5.0,"(8, 49)",taxation,6,0.75,True,True,False
0,230,5.0,"(16, 32)",taxation,6,0.75,True,True,False
0,231,5.0,"(5, 1)",taxation,6,0.75,True,True,False
0,232,5.0,"(31, 13)",taxation,6,0.75,True,True,False
0,233,5.0,"(17, 31)",taxation,6,0.75,True,True,False
0,234,5.0,"(22, 15)",taxation,6,0.75,True,True,False
0,235,5.0,"(38, 22)",taxation,6,0.75,True,True,False
0,236,5.0,"(24, 13)",taxation,6,0.75,True,True,False
0,237,5.0,"(9, 43)",taxation,6,0.75,True,True,False
0,238,5.0,"(29, 21)",taxation,6,0.75,True,True,False
0,239,5.0,"(48, 39)",taxation,6,0.75,True,True,False
0,240,5.0,"(30, 19)",taxation,6,0.75,True,True,False
0,241,5.0,"(49, 45)",taxation,6,0.75,True,True,False
0,242,5.0,"(47, 37)",taxation,6,0.75,True,True,False
0,243,5.0,"(19, 29)",taxation,6,0.75,True,True,False
0,244,5.0,"(8, 25)",taxation,6,0.75,True,True,False
0,245,5.0,"(11, 17)",taxation,6,0.75,True,True,False
0,246,5.0,"(15, 10)",taxation,6,0.75,True,True,False
0,247,5.0,"(34, 22)",taxation,6,0.75,True,True,False
0,248,5.0,"(28, 7)",taxation,6,0.75,True,True,False
0,249,5.0,"(0, 17)",taxation,6,0.75,True,True,False
1,0,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,1,4.0,"(2, 0)",taxation,6,0.75,True,True,False
1,2,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,3,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,4,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,5,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,6,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,7,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,8,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,9,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,10,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,11,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,12,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,13,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,14,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,15,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,16,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,17,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,18,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,19,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,20,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,21,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,22,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,23,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,24,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,25,27736.0,"(31, 12)",taxation,6,0.75,True,True,False
1,26,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,27,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,28,18492.0,"(2, 27)",taxation,6,0.75,True,True,False
1,29,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,30,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,31,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,32,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,33,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,34,18492.0,"(40, 21)",taxation,6,0.75,True,True,False
1,35,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,36,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,37,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,38,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,39,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,40,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,41,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,42,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,43,13870.0,"(40, 32)",taxation,6,0.75,True,True,False
1,44,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,45,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,46,4.0,"(12, 10)",taxation,6,0.75,True,True,False
1,47,4.0,"(11, 6)",taxation,6,0.75,True,True,False
1,48,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,49,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,50,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,51,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,52,32358.0,"(49, 11)",taxation,6,0.75,True,True,False
1,53,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,54,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,55,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,56,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,57,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,58,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,59,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,60,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,61,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,62,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,63,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,64,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,65,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,66,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,67,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,68,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,69,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,70,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,71,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,72,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,73,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,74,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,75,18492.0,"(37, 33)",taxation,6,0.75,True,True,False
1,76,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,77,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,78,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,79,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,80,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,81,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,82,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,83,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,84,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,85,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,86,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,87,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,88,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,89,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,90,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,91,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,92,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,93,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,94,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,95,4.0,"(13, 47)",taxation,6,0.75,True,True,False
1,96,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,97,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,98,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,99,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,100,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,101,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,102,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,103,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,104,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,105,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,106,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,107,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,108,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,109,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,110,18492.0,"(37, 36)",taxation,6,0.75,True,True,False
1,111,4.0,"(13, 45)",taxation,6,0.75,True,True,False
1,112,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,113,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,114,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,115,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,116,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,117,4.0,"(48, 3)",taxation,6,0.75,True,True,False
1,118,18492.0,"(17, 34)",taxation,6,0.75,True,True,False
1,119,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,120,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,121,9248.0,"(11, 33)",taxation,6,0.75,True,True,False
1,122,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,123,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,124,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,125,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,126,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,127,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,128,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,129,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,130,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,131,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,132,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,133,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,134,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,135,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,136,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,137,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,138,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,139,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,140,27736.0,"(27, 31)",taxation,6,0.75,True,True,False
1,141,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,142,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,143,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,144,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,145,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,146,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,147,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,148,4.0,"(1, 37)",taxation,6,0.75,True,True,False
1,149,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,150,4.0,"(12, 11)",taxation,6,0.75,True,True,False
1,151,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,152,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,153,4626.0,"(1, 8)",taxation,6,0.75,True,True,False
1,154,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,155,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,156,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,157,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,158,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,159,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,160,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,161,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,162,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,163,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,164,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,165,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,166,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,167,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,168,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,169,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,170,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,171,13870.0,"(19, 2)",taxation,6,0.75,True,True,False
1,172,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,173,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,174,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,175,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,176,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,177,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,178,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
