Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,120,55541.0,"(16, 35)",death,6,1,True,False,False
35,121,115630.0,"(34, 6)",death,6,1,True,False,False
35,122,147987.0,"(18, 17)",death,6,1,True,False,False
35,123,55541.0,"(46, 36)",death,6,1,True,False,False
35,124,69400.0,"(31, 15)",death,6,1,True,False,False
35,125,124878.0,"(26, 27)",death,6,1,True,False,False
35,126,69408.0,"(37, 40)",death,6,1,True,False,False
35,127,18565.0,"(3, 28)",death,6,1,True,False,False
35,128,69410.0,"(20, 21)",death,6,1,True,False,False
35,129,60159.0,"(40, 42)",death,6,1,True,False,False
35,130,143363.0,"(20, 22)",death,6,1,True,False,False
35,131,60168.0,"(26, 32)",death,6,1,True,False,False
35,132,46298.0,"(17, 20)",death,6,1,True,False,False
35,133,97143.0,"(48, 13)",death,6,1,True,False,False
35,134,55542.0,"(4, 20)",death,6,1,True,False,False
35,135,18562.0,"(6, 22)",death,6,1,True,False,False
35,136,92515.0,"(30, 0)",death,6,1,True,False,False
35,137,161852.0,"(25, 27)",death,6,1,True,False,False
35,138,74032.0,"(38, 19)",death,6,1,True,False,False
35,139,37062.0,"(38, 34)",death,6,1,True,False,False
35,140,74033.0,"(15, 45)",death,6,1,True,False,False
35,141,111000.0,"(34, 5)",death,6,1,True,False,False
35,142,37052.0,"(25, 26)",death,6,1,True,False,False
35,143,171091.0,"(32, 8)",death,6,1,True,False,False
35,144,50913.0,"(27, 6)",death,6,1,True,False,False
35,145,120246.0,"(32, 7)",death,6,1,True,False,False
35,146,50913.0,"(6, 20)",death,6,1,True,False,False
35,147,87895.0,"(24, 33)",death,6,1,True,False,False
35,148,147978.0,"(40, 19)",death,6,1,True,False,False
35,149,23192.0,"(30, 47)",death,6,1,True,False,False
35,151,111006.0,"(25, 24)",death,6,1,True,False,False
35,152,180330.0,"(22, 11)",death,6,1,True,False,False
35,153,83279.0,"(49, 15)",death,6,1,True,False,False
35,154,46298.0,"(43, 41)",death,6,1,True,False,False
35,155,13948.0,"(40, 15)",death,6,1,True,False,False
35,156,134112.0,"(44, 22)",death,6,1,True,False,False
35,157,69411.0,"(6, 19)",death,6,1,True,False,False
35,158,60167.0,"(24, 27)",death,6,1,True,False,False
35,159,46296.0,"(34, 35)",death,6,1,True,False,False
35,160,157224.0,"(26, 24)",death,6,1,True,False,False
35,161,74035.0,"(4, 21)",death,6,1,True,False,False
35,162,73.0,"(6, 23)",death,6,1,True,False,False
35,163,64792.0,"(24, 28)",death,6,1,True,False,False
35,164,55541.0,"(12, 26)",death,6,1,True,False,False
35,165,83272.0,"(21, 30)",death,6,1,True,False,False
35,166,55542.0,"(16, 27)",death,6,1,True,False,False
35,167,134116.0,"(26, 0)",death,6,1,True,False,False
35,168,50918.0,"(8, 22)",death,6,1,True,False,False
35,169,120250.0,"(30, 9)",death,6,1,True,False,False
35,170,101766.0,"(5, 24)",death,6,1,True,False,False
35,171,55546.0,"(27, 41)",death,6,1,True,False,False
35,172,78659.0,"(19, 26)",death,6,1,True,False,False
35,173,111004.0,"(34, 9)",death,6,1,True,False,False
35,174,106384.0,"(41, 21)",death,6,1,True,False,False
35,175,4623.0,"(1, 46)",death,6,1,True,False,False
35,176,74034.0,"(19, 28)",death,6,1,True,False,False
35,177,134116.0,"(26, 8)",death,6,1,True,False,False
35,178,106383.0,"(28, 31)",death,6,1,True,False,False
35,179,87895.0,"(18, 27)",death,6,1,True,False,False
35,180,124872.0,"(17, 30)",death,6,1,True,False,False
35,181,115621.0,"(32, 5)",death,6,1,True,False,False
35,182,92523.0,"(28, 13)",death,6,1,True,False,False
35,183,106390.0,"(23, 32)",death,6,1,True,False,False
35,184,83276.0,"(13, 27)",death,6,1,True,False,False
35,185,37044.0,"(0, 2)",death,6,1,True,False,False
35,186,97137.0,"(2, 24)",death,6,1,True,False,False
35,187,106385.0,"(24, 32)",death,6,1,True,False,False
35,188,74035.0,"(23, 8)",death,6,1,True,False,False
35,189,55547.0,"(12, 34)",death,6,1,True,False,False
35,190,97145.0,"(24, 29)",death,6,1,True,False,False
35,191,124872.0,"(49, 19)",death,6,1,True,False,False
35,192,78647.0,"(16, 17)",death,6,1,True,False,False
35,193,18491.0,"(0, 47)",death,6,1,True,False,False
35,194,101763.0,"(46, 17)",death,6,1,True,False,False
35,195,64787.0,"(28, 23)",death,6,1,True,False,False
35,196,92513.0,"(46, 14)",death,6,1,True,False,False
35,197,166464.0,"(31, 13)",death,6,1,True,False,False
35,198,92523.0,"(21, 36)",death,6,1,True,False,False
35,199,175712.0,"(25, 7)",death,6,1,True,False,False
35,200,129496.0,"(19, 13)",death,6,1,True,False,False
35,201,55463.0,"(0, 45)",death,6,1,True,False,False
35,202,97134.0,"(26, 21)",death,6,1,True,False,False
35,203,134116.0,"(31, 1)",death,6,1,True,False,False
35,205,74032.0,"(20, 20)",death,6,1,True,False,False
35,206,55544.0,"(31, 40)",death,6,1,True,False,False
35,207,50919.0,"(16, 26)",death,6,1,True,False,False
35,208,64788.0,"(31, 47)",death,6,1,True,False,False
35,209,101767.0,"(9, 28)",death,6,1,True,False,False
35,210,184959.0,"(32, 12)",death,6,1,True,False,False
35,211,97132.0,"(22, 4)",death,6,1,True,False,False
35,212,87891.0,"(32, 4)",death,6,1,True,False,False
35,213,18567.0,"(13, 34)",death,6,1,True,False,False
35,214,152596.0,"(49, 11)",death,6,1,True,False,False
35,215,69412.0,"(29, 20)",death,6,1,True,False,False
35,216,157216.0,"(31, 4)",death,6,1,True,False,False
35,217,23190.0,"(1, 27)",death,6,1,True,False,False
35,218,115630.0,"(25, 25)",death,6,1,True,False,False
35,219,78651.0,"(25, 9)",death,6,1,True,False,False
35,220,134115.0,"(44, 13)",death,6,1,True,False,False
35,221,74028.0,"(32, 25)",death,6,1,True,False,False
35,222,87892.0,"(29, 5)",death,6,1,True,False,False
35,223,18559.0,"(0, 9)",death,6,1,True,False,False
35,224,13938.0,"(13, 26)",death,6,1,True,False,False
35,225,134120.0,"(22, 9)",death,6,1,True,False,False
35,226,60166.0,"(5, 25)",death,6,1,True,False,False
35,227,83268.0,"(47, 19)",death,6,1,True,False,False
35,228,78657.0,"(27, 30)",death,6,1,True,False,False
35,229,87899.0,"(29, 18)",death,6,1,True,False,False
35,230,83276.0,"(36, 36)",death,6,1,True,False,False
35,231,111001.0,"(42, 15)",death,6,1,True,False,False
35,232,50916.0,"(26, 29)",death,6,1,True,False,False
35,233,74028.0,"(28, 1)",death,6,1,True,False,False
35,234,64784.0,"(21, 29)",death,6,1,True,False,False
35,235,18557.0,"(14, 29)",death,6,1,True,False,False
35,236,78652.0,"(25, 8)",death,6,1,True,False,False
35,237,50921.0,"(42, 33)",death,6,1,True,False,False
35,238,92522.0,"(38, 35)",death,6,1,True,False,False
35,239,75.0,"(25, 10)",death,6,1,True,False,False
35,240,69415.0,"(29, 21)",death,6,1,True,False,False
35,241,161853.0,"(26, 26)",death,6,1,True,False,False
35,242,55549.0,"(18, 24)",death,6,1,True,False,False
35,243,111003.0,"(43, 25)",death,6,1,True,False,False
35,244,152608.0,"(20, 17)",death,6,1,True,False,False
35,245,97140.0,"(46, 16)",death,6,1,True,False,False
35,246,41669.0,"(41, 20)",death,6,1,True,False,False
35,247,106384.0,"(33, 13)",death,6,1,True,False,False
35,248,101761.0,"(25, 17)",death,6,1,True,False,False
35,204-2,78.0,"(27, 21)",death,6,1,True,False,False
35,7-2,78.0,"(14, 34)",death,6,1,True,False,False
35,150-2,76.0,"(5, 20)",death,6,1,True,False,False
35,249-2,78.0,"(22, 34)",death,6,1,True,False,False
35,91-2,74.0,"(1, 11)",death,6,1,True,False,False
35,59-2,73.0,"(47, 12)",death,6,1,True,False,False
36,0,23177.0,"(0, 13)",death,6,1,True,False,False
36,1,78652.0,"(35, 37)",death,6,1,True,False,False
36,2,9333.0,"(32, 29)",death,6,1,True,False,False
36,3,78649.0,"(27, 8)",death,6,1,True,False,False
36,4,147990.0,"(20, 18)",death,6,1,True,False,False
36,5,78652.0,"(41, 34)",death,6,1,True,False,False
36,6,83275.0,"(27, 10)",death,6,1,True,False,False
36,8,4707.0,"(23, 20)",death,6,1,True,False,False
36,9,69408.0,"(35, 23)",death,6,1,True,False,False
36,10,83281.0,"(19, 20)",death,6,1,True,False,False
36,11,41674.0,"(31, 34)",death,6,1,True,False,False
36,12,78654.0,"(18, 12)",death,6,1,True,False,False
36,13,147987.0,"(29, 28)",death,6,1,True,False,False
36,14,115631.0,"(34, 16)",death,6,1,True,False,False
36,15,124870.0,"(17, 25)",death,6,1,True,False,False
36,16,74030.0,"(44, 34)",death,6,1,True,False,False
36,17,87897.0,"(24, 18)",death,6,1,True,False,False
36,18,37060.0,"(45, 42)",death,6,1,True,False,False
36,19,92523.0,"(27, 23)",death,6,1,True,False,False
36,20,92523.0,"(31, 28)",death,6,1,True,False,False
36,21,166475.0,"(25, 18)",death,6,1,True,False,False
36,22,60170.0,"(14, 30)",death,6,1,True,False,False
36,23,184959.0,"(22, 38)",death,6,1,True,False,False
36,24,41682.0,"(44, 44)",death,6,1,True,False,False
36,25,64790.0,"(18, 11)",death,6,1,True,False,False
36,26,87897.0,"(22, 15)",death,6,1,True,False,False
36,27,143356.0,"(31, 3)",death,6,1,True,False,False
36,28,74036.0,"(49, 16)",death,6,1,True,False,False
36,29,120251.0,"(27, 12)",death,6,1,True,False,False
36,30,124879.0,"(21, 25)",death,6,1,True,False,False
36,31,69408.0,"(25, 33)",death,6,1,True,False,False
36,32,74034.0,"(28, 44)",death,6,1,True,False,False
36,33,78656.0,"(24, 13)",death,6,1,True,False,False
36,34,46297.0,"(21, 18)",death,6,1,True,False,False
36,35,87895.0,"(31, 12)",death,6,1,True,False,False
36,36,74031.0,"(28, 19)",death,6,1,True,False,False
36,37,134116.0,"(31, 18)",death,6,1,True,False,False
36,38,87892.0,"(21, 8)",death,6,1,True,False,False
36,39,300520.0,"(33, 32)",death,6,1,True,False,False
36,40,78.0,"(2, 30)",death,6,1,True,False,False
36,41,50924.0,"(38, 32)",death,6,1,True,False,False
36,42,83275.0,"(32, 42)",death,6,1,True,False,False
36,43,60168.0,"(44, 12)",death,6,1,True,False,False
36,44,41679.0,"(10, 24)",death,6,1,True,False,False
36,45,27821.0,"(29, 44)",death,6,1,True,False,False
36,46,97144.0,"(48, 18)",death,6,1,True,False,False
36,47,83.0,"(45, 14)",death,6,1,True,False,False
36,48,97148.0,"(20, 11)",death,6,1,True,False,False
36,49,129497.0,"(41, 19)",death,6,1,True,False,False
36,50,101767.0,"(21, 3)",death,6,1,True,False,False
36,51,41674.0,"(47, 41)",death,6,1,True,False,False
36,52,101763.0,"(28, 33)",death,6,1,True,False,False
36,53,37056.0,"(19, 19)",death,6,1,True,False,False
36,54,124876.0,"(28, 15)",death,6,1,True,False,False
36,55,64787.0,"(44, 37)",death,6,1,True,False,False
36,56,78659.0,"(29, 19)",death,6,1,True,False,False
36,57,60169.0,"(29, 29)",death,6,1,True,False,False
36,58,50926.0,"(33, 29)",death,6,1,True,False,False
36,60,101763.0,"(34, 3)",death,6,1,True,False,False
36,61,83280.0,"(29, 8)",death,6,1,True,False,False
36,62,23181.0,"(0, 7)",death,6,1,True,False,False
36,63,101767.0,"(40, 31)",death,6,1,True,False,False
36,64,78654.0,"(45, 16)",death,6,1,True,False,False
36,65,64784.0,"(4, 9)",death,6,1,True,False,False
36,66,69416.0,"(31, 31)",death,6,1,True,False,False
36,67,46300.0,"(33, 27)",death,6,1,True,False,False
36,68,78654.0,"(31, 5)",death,6,1,True,False,False
36,69,55545.0,"(33, 31)",death,6,1,True,False,False
36,70,111005.0,"(21, 2)",death,6,1,True,False,False
36,71,27805.0,"(34, 0)",death,6,1,True,False,False
36,72,46302.0,"(33, 38)",death,6,1,True,False,False
36,73,69409.0,"(31, 33)",death,6,1,True,False,False
36,74,41678.0,"(28, 26)",death,6,1,True,False,False
36,75,120246.0,"(44, 17)",death,6,1,True,False,False
36,76,74035.0,"(35, 35)",death,6,1,True,False,False
36,77,78.0,"(11, 30)",death,6,1,True,False,False
36,78,55548.0,"(2, 28)",death,6,1,True,False,False
36,79,83276.0,"(31, 29)",death,6,1,True,False,False
36,80,4693.0,"(21, 4)",death,6,1,True,False,False
36,81,78651.0,"(40, 18)",death,6,1,True,False,False
36,82,32434.0,"(31, 27)",death,6,1,True,False,False
36,83,78657.0,"(29, 7)",death,6,1,True,False,False
36,84,74037.0,"(44, 15)",death,6,1,True,False,False
36,85,23191.0,"(0, 17)",death,6,1,True,False,False
36,86,157229.0,"(44, 18)",death,6,1,True,False,False
36,87,134120.0,"(20, 3)",death,6,1,True,False,False
36,88,5.0,"(1, 46)",death,6,1,True,False,False
36,89,50928.0,"(17, 34)",death,6,1,True,False,False
36,90,106390.0,"(24, 23)",death,6,1,True,False,False
36,92,74031.0,"(29, 46)",death,6,1,True,False,False
36,93,64785.0,"(30, 32)",death,6,1,True,False,False
36,94,69414.0,"(29, 34)",death,6,1,True,False,False
36,95,92521.0,"(19, 10)",death,6,1,True,False,False
36,96,32434.0,"(32, 40)",death,6,1,True,False,False
36,97,78653.0,"(29, 23)",death,6,1,True,False,False
36,98,106394.0,"(31, 20)",death,6,1,True,False,False
36,99,55544.0,"(44, 40)",death,6,1,True,False,False
36,100,92522.0,"(20, 8)",death,6,1,True,False,False
36,101,87.0,"(43, 39)",death,6,1,True,False,False
36,102,64792.0,"(21, 5)",death,6,1,True,False,False
36,103,4704.0,"(27, 32)",death,6,1,True,False,False
36,104,55549.0,"(23, 18)",death,6,1,True,False,False
36,105,50925.0,"(43, 38)",death,6,1,True,False,False
36,106,60167.0,"(16, 19)",death,6,1,True,False,False
36,107,64792.0,"(23, 11)",death,6,1,True,False,False
36,108,208073.0,"(19, 9)",death,6,1,True,False,False
36,109,74029.0,"(17, 21)",death,6,1,True,False,False
36,110,115628.0,"(46, 11)",death,6,1,True,False,False
36,111,50921.0,"(15, 33)",death,6,1,True,False,False
36,112,92526.0,"(35, 28)",death,6,1,True,False,False
36,113,78658.0,"(32, 21)",death,6,1,True,False,False
36,114,78653.0,"(42, 13)",death,6,1,True,False,False
36,115,97144.0,"(36, 34)",death,6,1,True,False,False
36,116,37054.0,"(0, 27)",death,6,1,True,False,False
36,117,97147.0,"(20, 19)",death,6,1,True,False,False
36,118,138739.0,"(30, 30)",death,6,1,True,False,False
36,119,101770.0,"(26, 12)",death,6,1,True,False,False
36,120,55543.0,"(16, 34)",death,6,1,True,False,False
36,121,115632.0,"(34, 2)",death,6,1,True,False,False
36,122,147989.0,"(18, 18)",death,6,1,True,False,False
36,123,55543.0,"(46, 35)",death,6,1,True,False,False
36,124,69402.0,"(30, 15)",death,6,1,True,False,False
36,125,124880.0,"(28, 25)",death,6,1,True,False,False
36,126,69410.0,"(38, 37)",death,6,1,True,False,False
36,127,18567.0,"(1, 28)",death,6,1,True,False,False
36,128,69413.0,"(19, 21)",death,6,1,True,False,False
36,129,60161.0,"(41, 42)",death,6,1,True,False,False
36,130,143365.0,"(18, 22)",death,6,1,True,False,False
36,131,60171.0,"(30, 31)",death,6,1,True,False,False
36,132,46300.0,"(21, 17)",death,6,1,True,False,False
36,133,97145.0,"(46, 13)",death,6,1,True,False,False
36,134,55545.0,"(0, 19)",death,6,1,True,False,False
36,135,18564.0,"(10, 22)",death,6,1,True,False,False
36,136,92518.0,"(30, 3)",death,6,1,True,False,False
36,137,161854.0,"(30, 25)",death,6,1,True,False,False
36,138,74034.0,"(37, 17)",death,6,1,True,False,False
36,139,37064.0,"(36, 33)",death,6,1,True,False,False
36,140,74034.0,"(10, 39)",death,6,1,True,False,False
36,141,111002.0,"(33, 2)",death,6,1,True,False,False
36,142,37055.0,"(30, 28)",death,6,1,True,False,False
36,143,171093.0,"(31, 11)",death,6,1,True,False,False
36,144,50916.0,"(26, 6)",death,6,1,True,False,False
36,145,120249.0,"(31, 7)",death,6,1,True,False,False
36,146,50915.0,"(9, 22)",death,6,1,True,False,False
36,147,87898.0,"(29, 31)",death,6,1,True,False,False
36,148,147980.0,"(39, 17)",death,6,1,True,False,False
36,149,23194.0,"(30, 46)",death,6,1,True,False,False
36,151,111009.0,"(30, 19)",death,6,1,True,False,False
36,152,180333.0,"(20, 10)",death,6,1,True,False,False
36,153,83281.0,"(48, 16)",death,6,1,True,False,False
36,154,46301.0,"(41, 43)",death,6,1,True,False,False
36,155,13951.0,"(45, 11)",death,6,1,True,False,False
36,156,134114.0,"(45, 19)",death,6,1,True,False,False
36,157,69413.0,"(10, 23)",death,6,1,True,False,False
36,158,60170.0,"(30, 29)",death,6,1,True,False,False
36,159,46299.0,"(34, 29)",death,6,1,True,False,False
36,160,157226.0,"(31, 24)",death,6,1,True,False,False
36,161,74037.0,"(5, 22)",death,6,1,True,False,False
36,162,76.0,"(8, 28)",death,6,1,True,False,False
36,163,64794.0,"(27, 34)",death,6,1,True,False,False
36,164,55543.0,"(12, 25)",death,6,1,True,False,False
36,165,83275.0,"(17, 29)",death,6,1,True,False,False
36,166,55544.0,"(15, 30)",death,6,1,True,False,False
36,167,134119.0,"(29, 3)",death,6,1,True,False,False
36,168,50921.0,"(14, 27)",death,6,1,True,False,False
36,169,120252.0,"(29, 12)",death,6,1,True,False,False
36,170,101768.0,"(5, 26)",death,6,1,True,False,False
36,171,55549.0,"(31, 41)",death,6,1,True,False,False
36,172,78661.0,"(19, 27)",death,6,1,True,False,False
36,173,111006.0,"(32, 10)",death,6,1,True,False,False
36,174,106386.0,"(41, 18)",death,6,1,True,False,False
36,175,4623.0,"(0, 45)",death,6,1,True,False,False
36,176,74036.0,"(16, 31)",death,6,1,True,False,False
36,177,134119.0,"(30, 7)",death,6,1,True,False,False
36,178,106385.0,"(29, 32)",death,6,1,True,False,False
36,179,87898.0,"(17, 27)",death,6,1,True,False,False
36,180,124875.0,"(12, 32)",death,6,1,True,False,False
36,181,115623.0,"(30, 2)",death,6,1,True,False,False
36,182,92526.0,"(28, 12)",death,6,1,True,False,False
36,183,106393.0,"(29, 30)",death,6,1,True,False,False
36,184,83279.0,"(15, 27)",death,6,1,True,False,False
36,185,37046.0,"(2, 8)",death,6,1,True,False,False
36,186,97140.0,"(0, 28)",death,6,1,True,False,False
36,187,106387.0,"(26, 34)",death,6,1,True,False,False
36,188,74038.0,"(23, 5)",death,6,1,True,False,False
36,189,55549.0,"(12, 33)",death,6,1,True,False,False
36,190,97147.0,"(28, 30)",death,6,1,True,False,False
36,191,124874.0,"(47, 17)",death,6,1,True,False,False
36,192,78650.0,"(16, 20)",death,6,1,True,False,False
36,193,18492.0,"(0, 46)",death,6,1,True,False,False
36,194,101766.0,"(48, 15)",death,6,1,True,False,False
36,195,64790.0,"(33, 28)",death,6,1,True,False,False
36,196,92516.0,"(47, 15)",death,6,1,True,False,False
36,197,166467.0,"(30, 8)",death,6,1,True,False,False
36,198,92525.0,"(21, 34)",death,6,1,True,False,False
36,199,175714.0,"(26, 7)",death,6,1,True,False,False
36,200,129498.0,"(21, 13)",death,6,1,True,False,False
36,201,55462.0,"(1, 45)",death,6,1,True,False,False
36,202,97137.0,"(30, 20)",death,6,1,True,False,False
36,203,134118.0,"(31, 0)",death,6,1,True,False,False
36,205,74035.0,"(16, 25)",death,6,1,True,False,False
36,206,55547.0,"(30, 40)",death,6,1,True,False,False
36,207,50921.0,"(14, 25)",death,6,1,True,False,False
36,208,64790.0,"(31, 46)",death,6,1,True,False,False
36,209,101769.0,"(8, 29)",death,6,1,True,False,False
36,210,184961.0,"(32, 11)",death,6,1,True,False,False
36,211,97134.0,"(22, 5)",death,6,1,True,False,False
36,212,87893.0,"(30, 4)",death,6,1,True,False,False
36,213,18570.0,"(11, 33)",death,6,1,True,False,False
36,214,152599.0,"(49, 14)",death,6,1,True,False,False
36,215,69414.0,"(31, 21)",death,6,1,True,False,False
36,216,157218.0,"(31, 2)",death,6,1,True,False,False
36,217,23192.0,"(2, 26)",death,6,1,True,False,False
36,218,115632.0,"(31, 25)",death,6,1,True,False,False
36,219,78654.0,"(26, 10)",death,6,1,True,False,False
36,220,134117.0,"(45, 13)",death,6,1,True,False,False
36,221,74031.0,"(32, 26)",death,6,1,True,False,False
36,222,87895.0,"(29, 4)",death,6,1,True,False,False
36,223,18561.0,"(0, 10)",death,6,1,True,False,False
36,224,13941.0,"(15, 29)",death,6,1,True,False,False
36,225,134123.0,"(28, 9)",death,6,1,True,False,False
36,226,60169.0,"(2, 29)",death,6,1,True,False,False
36,227,83270.0,"(46, 19)",death,6,1,True,False,False
36,228,78660.0,"(28, 29)",death,6,1,True,False,False
36,229,87902.0,"(30, 18)",death,6,1,True,False,False
36,230,83279.0,"(35, 33)",death,6,1,True,False,False
36,231,111004.0,"(46, 12)",death,6,1,True,False,False
36,232,50918.0,"(28, 27)",death,6,1,True,False,False
36,233,74031.0,"(30, 6)",death,6,1,True,False,False
36,234,64787.0,"(17, 26)",death,6,1,True,False,False
36,235,18560.0,"(14, 31)",death,6,1,True,False,False
36,236,78655.0,"(28, 8)",death,6,1,True,False,False
36,237,50924.0,"(39, 31)",death,6,1,True,False,False
36,238,92525.0,"(39, 37)",death,6,1,True,False,False
36,239,78.0,"(25, 12)",death,6,1,True,False,False
36,240,69417.0,"(31, 19)",death,6,1,True,False,False
36,241,161856.0,"(30, 27)",death,6,1,True,False,False
36,242,55551.0,"(18, 25)",death,6,1,True,False,False
36,243,111006.0,"(38, 31)",death,6,1,True,False,False
36,244,152611.0,"(19, 18)",death,6,1,True,False,False
36,245,97143.0,"(48, 14)",death,6,1,True,False,False
36,246,41671.0,"(41, 15)",death,6,1,True,False,False
36,247,106387.0,"(31, 8)",death,6,1,True,False,False
36,248,101763.0,"(24, 17)",death,6,1,True,False,False
36,204-2,80.0,"(28, 22)",death,6,1,True,False,False
36,7-2,81.0,"(9, 39)",death,6,1,True,False,False
36,150-2,78.0,"(2, 20)",death,6,1,True,False,False
36,249-2,81.0,"(17, 28)",death,6,1,True,False,False
36,91-2,76.0,"(0, 11)",death,6,1,True,False,False
36,59-2,75.0,"(47, 11)",death,6,1,True,False,False
37,0,23178.0,"(1, 11)",death,6,1,True,False,False
37,1,78654.0,"(35, 38)",death,6,1,True,False,False
37,2,9336.0,"(34, 26)",death,6,1,True,False,False
37,3,78651.0,"(30, 11)",death,6,1,True,False,False
37,4,147992.0,"(19, 17)",death,6,1,True,False,False
37,5,78654.0,"(41, 37)",death,6,1,True,False,False
37,6,83277.0,"(29, 11)",death,6,1,True,False,False
37,8,4709.0,"(23, 21)",death,6,1,True,False,False
37,9,69411.0,"(34, 23)",death,6,1,True,False,False
37,10,83283.0,"(21, 21)",death,6,1,True,False,False
37,11,41676.0,"(32, 32)",death,6,1,True,False,False
37,12,78656.0,"(20, 12)",death,6,1,True,False,False
37,13,147989.0,"(27, 25)",death,6,1,True,False,False
37,14,115634.0,"(32, 17)",death,6,1,True,False,False
37,15,124873.0,"(11, 24)",death,6,1,True,False,False
37,16,74032.0,"(45, 35)",death,6,1,True,False,False
37,17,87900.0,"(24, 16)",death,6,1,True,False,False
37,18,37063.0,"(44, 42)",death,6,1,True,False,False
37,19,92526.0,"(33, 23)",death,6,1,True,False,False
37,20,92526.0,"(34, 27)",death,6,1,True,False,False
37,21,166478.0,"(27, 18)",death,6,1,True,False,False
37,22,60173.0,"(15, 34)",death,6,1,True,False,False
37,23,184962.0,"(17, 35)",death,6,1,True,False,False
37,24,41685.0,"(44, 43)",death,6,1,True,False,False
37,25,64793.0,"(20, 7)",death,6,1,True,False,False
37,26,87900.0,"(22, 16)",death,6,1,True,False,False
37,27,143359.0,"(27, 0)",death,6,1,True,False,False
37,28,74038.0,"(48, 12)",death,6,1,True,False,False
37,29,120254.0,"(25, 14)",death,6,1,True,False,False
37,30,124881.0,"(23, 25)",death,6,1,True,False,False
37,31,69411.0,"(29, 33)",death,6,1,True,False,False
37,32,74037.0,"(32, 48)",death,6,1,True,False,False
37,33,78659.0,"(24, 14)",death,6,1,True,False,False
37,34,46299.0,"(22, 18)",death,6,1,True,False,False
37,35,87898.0,"(31, 16)",death,6,1,True,False,False
37,36,74034.0,"(29, 16)",death,6,1,True,False,False
37,37,134118.0,"(32, 18)",death,6,1,True,False,False
37,38,87894.0,"(21, 9)",death,6,1,True,False,False
37,39,300522.0,"(33, 30)",death,6,1,True,False,False
37,40,81.0,"(1, 29)",death,6,1,True,False,False
37,41,50926.0,"(37, 38)",death,6,1,True,False,False
37,42,83277.0,"(33, 42)",death,6,1,True,False,False
37,43,60170.0,"(48, 11)",death,6,1,True,False,False
37,44,41681.0,"(9, 24)",death,6,1,True,False,False
37,45,27823.0,"(28, 45)",death,6,1,True,False,False
37,46,97146.0,"(48, 19)",death,6,1,True,False,False
37,47,85.0,"(45, 15)",death,6,1,True,False,False
37,48,97150.0,"(22, 12)",death,6,1,True,False,False
37,49,129500.0,"(39, 14)",death,6,1,True,False,False
37,50,101769.0,"(22, 3)",death,6,1,True,False,False
37,51,41677.0,"(47, 43)",death,6,1,True,False,False
37,52,101765.0,"(26, 33)",death,6,1,True,False,False
37,53,37059.0,"(23, 13)",death,6,1,True,False,False
37,54,124879.0,"(27, 15)",death,6,1,True,False,False
37,55,64790.0,"(43, 36)",death,6,1,True,False,False
37,56,78662.0,"(28, 18)",death,6,1,True,False,False
37,57,60171.0,"(27, 29)",death,6,1,True,False,False
37,58,50928.0,"(35, 27)",death,6,1,True,False,False
37,60,101766.0,"(29, 1)",death,6,1,True,False,False
37,61,83283.0,"(26, 14)",death,6,1,True,False,False
37,62,23183.0,"(0, 3)",death,6,1,True,False,False
37,63,101769.0,"(39, 33)",death,6,1,True,False,False
37,64,78656.0,"(42, 14)",death,6,1,True,False,False
37,65,64786.0,"(2, 9)",death,6,1,True,False,False
37,66,69418.0,"(29, 26)",death,6,1,True,False,False
37,67,46302.0,"(35, 24)",death,6,1,True,False,False
37,68,78657.0,"(28, 2)",death,6,1,True,False,False
37,69,55546.0,"(32, 31)",death,6,1,True,False,False
37,70,111007.0,"(21, 1)",death,6,1,True,False,False
37,71,27807.0,"(34, 1)",death,6,1,True,False,False
37,72,46304.0,"(33, 39)",death,6,1,True,False,False
37,73,69411.0,"(36, 38)",death,6,1,True,False,False
37,74,41681.0,"(32, 28)",death,6,1,True,False,False
37,75,120248.0,"(41, 16)",death,6,1,True,False,False
37,76,74038.0,"(32, 33)",death,6,1,True,False,False
37,77,81.0,"(13, 33)",death,6,1,True,False,False
37,78,55550.0,"(4, 26)",death,6,1,True,False,False
37,79,83278.0,"(27, 26)",death,6,1,True,False,False
37,80,4695.0,"(20, 4)",death,6,1,True,False,False
37,81,78654.0,"(34, 18)",death,6,1,True,False,False
37,82,32436.0,"(29, 25)",death,6,1,True,False,False
37,83,78660.0,"(24, 8)",death,6,1,True,False,False
37,84,74039.0,"(43, 16)",death,6,1,True,False,False
37,85,23193.0,"(4, 22)",death,6,1,True,False,False
37,86,157231.0,"(43, 17)",death,6,1,True,False,False
37,87,134122.0,"(19, 3)",death,6,1,True,False,False
37,88,5.0,"(0, 46)",death,6,1,True,False,False
37,89,50931.0,"(15, 37)",death,6,1,True,False,False
37,90,106392.0,"(24, 24)",death,6,1,True,False,False
37,92,74033.0,"(29, 45)",death,6,1,True,False,False
37,93,64788.0,"(34, 30)",death,6,1,True,False,False
37,94,69416.0,"(31, 32)",death,6,1,True,False,False
37,95,92523.0,"(20, 9)",death,6,1,True,False,False
37,96,32436.0,"(35, 40)",death,6,1,True,False,False
37,97,78655.0,"(29, 24)",death,6,1,True,False,False
37,98,106397.0,"(33, 20)",death,6,1,True,False,False
37,99,55547.0,"(44, 41)",death,6,1,True,False,False
37,100,92525.0,"(21, 7)",death,6,1,True,False,False
