Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,39,5.0,"(39, 11)",vision,6,1,True,True,False
0,40,5.0,"(10, 17)",vision,6,1,True,True,False
0,41,5.0,"(34, 39)",vision,6,1,True,True,False
0,42,5.0,"(1, 40)",vision,6,1,True,True,False
0,43,5.0,"(31, 8)",vision,6,1,True,True,False
0,44,5.0,"(16, 20)",vision,6,1,True,True,False
0,45,5.0,"(41, 3)",vision,6,1,True,True,False
0,46,5.0,"(43, 29)",vision,6,1,True,True,False
0,47,5.0,"(34, 23)",vision,6,1,True,True,False
0,48,5.0,"(15, 12)",vision,6,1,True,True,False
0,49,5.0,"(3, 39)",vision,6,1,True,True,False
0,50,5.0,"(12, 43)",vision,6,1,True,True,False
0,51,5.0,"(9, 20)",vision,6,1,True,True,False
0,52,5.0,"(5, 41)",vision,6,1,True,True,False
0,53,5.0,"(1, 29)",vision,6,1,True,True,False
0,54,5.0,"(4, 20)",vision,6,1,True,True,False
0,55,5.0,"(2, 5)",vision,6,1,True,True,False
0,56,5.0,"(32, 13)",vision,6,1,True,True,False
0,57,5.0,"(23, 45)",vision,6,1,True,True,False
0,58,5.0,"(15, 43)",vision,6,1,True,True,False
0,59,5.0,"(44, 34)",vision,6,1,True,True,False
0,60,5.0,"(4, 4)",vision,6,1,True,True,False
0,61,5.0,"(35, 16)",vision,6,1,True,True,False
0,62,5.0,"(35, 23)",vision,6,1,True,True,False
0,63,5.0,"(48, 41)",vision,6,1,True,True,False
0,64,5.0,"(46, 16)",vision,6,1,True,True,False
0,65,5.0,"(6, 22)",vision,6,1,True,True,False
0,66,5.0,"(28, 48)",vision,6,1,True,True,False
0,67,5.0,"(5, 34)",vision,6,1,True,True,False
0,68,5.0,"(3, 21)",vision,6,1,True,True,False
0,69,5.0,"(28, 47)",vision,6,1,True,True,False
0,70,5.0,"(6, 0)",vision,6,1,True,True,False
0,71,5.0,"(36, 49)",vision,6,1,True,True,False
0,72,5.0,"(11, 23)",vision,6,1,True,True,False
0,73,5.0,"(20, 38)",vision,6,1,True,True,False
0,74,5.0,"(12, 31)",vision,6,1,True,True,False
0,75,5.0,"(10, 31)",vision,6,1,True,True,False
0,76,5.0,"(12, 6)",vision,6,1,True,True,False
0,77,5.0,"(37, 8)",vision,6,1,True,True,False
0,78,5.0,"(48, 13)",vision,6,1,True,True,False
0,79,5.0,"(46, 47)",vision,6,1,True,True,False
0,80,5.0,"(48, 4)",vision,6,1,True,True,False
0,81,5.0,"(43, 34)",vision,6,1,True,True,False
0,82,5.0,"(2, 38)",vision,6,1,True,True,False
0,83,5.0,"(46, 32)",vision,6,1,True,True,False
0,84,5.0,"(3, 13)",vision,6,1,True,True,False
0,85,5.0,"(30, 9)",vision,6,1,True,True,False
0,86,5.0,"(44, 13)",vision,6,1,True,True,False
0,87,5.0,"(27, 6)",vision,6,1,True,True,False
0,88,5.0,"(0, 32)",vision,6,1,True,True,False
0,89,5.0,"(46, 28)",vision,6,1,True,True,False
0,90,5.0,"(43, 38)",vision,6,1,True,True,False
0,91,5.0,"(13, 38)",vision,6,1,True,True,False
0,92,5.0,"(34, 18)",vision,6,1,True,True,False
0,93,5.0,"(43, 9)",vision,6,1,True,True,False
0,94,5.0,"(12, 8)",vision,6,1,True,True,False
0,95,5.0,"(30, 19)",vision,6,1,True,True,False
0,96,5.0,"(38, 33)",vision,6,1,True,True,False
0,97,5.0,"(20, 28)",vision,6,1,True,True,False
0,98,5.0,"(19, 48)",vision,6,1,True,True,False
0,99,5.0,"(13, 10)",vision,6,1,True,True,False
0,100,5.0,"(15, 35)",vision,6,1,True,True,False
0,101,5.0,"(34, 10)",vision,6,1,True,True,False
0,102,5.0,"(28, 20)",vision,6,1,True,True,False
0,103,5.0,"(5, 30)",vision,6,1,True,True,False
0,104,5.0,"(30, 14)",vision,6,1,True,True,False
0,105,5.0,"(28, 46)",vision,6,1,True,True,False
0,106,5.0,"(30, 27)",vision,6,1,True,True,False
0,107,5.0,"(2, 15)",vision,6,1,True,True,False
0,108,5.0,"(39, 40)",vision,6,1,True,True,False
0,109,5.0,"(19, 32)",vision,6,1,True,True,False
0,110,5.0,"(42, 6)",vision,6,1,True,True,False
0,111,5.0,"(5, 13)",vision,6,1,True,True,False
0,112,5.0,"(26, 2)",vision,6,1,True,True,False
0,113,5.0,"(46, 22)",vision,6,1,True,True,False
0,114,5.0,"(48, 2)",vision,6,1,True,True,False
0,115,5.0,"(6, 10)",vision,6,1,True,True,False
0,116,5.0,"(20, 8)",vision,6,1,True,True,False
0,117,5.0,"(30, 47)",vision,6,1,True,True,False
0,118,5.0,"(3, 47)",vision,6,1,True,True,False
0,119,5.0,"(28, 25)",vision,6,1,True,True,False
0,120,5.0,"(41, 38)",vision,6,1,True,True,False
0,121,5.0,"(33, 27)",vision,6,1,True,True,False
0,122,5.0,"(19, 29)",vision,6,1,True,True,False
0,123,5.0,"(4, 32)",vision,6,1,True,True,False
0,124,5.0,"(9, 38)",vision,6,1,True,True,False
0,125,5.0,"(13, 32)",vision,6,1,True,True,False
0,126,5.0,"(7, 24)",vision,6,1,True,True,False
0,127,5.0,"(49, 46)",vision,6,1,True,True,False
0,128,5.0,"(2, 26)",vision,6,1,True,True,False
0,129,5.0,"(37, 11)",vision,6,1,True,True,False
0,130,5.0,"(4, 48)",vision,6,1,True,True,False
0,131,5.0,"(18, 48)",vision,6,1,True,True,False
0,132,5.0,"(47, 25)",vision,6,1,True,True,False
0,133,5.0,"(12, 45)",vision,6,1,True,True,False
0,134,5.0,"(17, 13)",vision,6,1,True,True,False
0,135,5.0,"(33, 22)",vision,6,1,True,True,False
0,136,5.0,"(22, 4)",vision,6,1,True,True,False
0,137,5.0,"(26, 15)",vision,6,1,True,True,False
0,138,5.0,"(44, 3)",vision,6,1,True,True,False
0,139,5.0,"(30, 25)",vision,6,1,True,True,False
0,140,5.0,"(44, 45)",vision,6,1,True,True,False
0,141,5.0,"(28, 15)",vision,6,1,True,True,False
0,142,5.0,"(45, 44)",vision,6,1,True,True,False
0,143,5.0,"(20, 7)",vision,6,1,True,True,False
0,144,5.0,"(35, 17)",vision,6,1,True,True,False
0,145,5.0,"(36, 0)",vision,6,1,True,True,False
0,146,5.0,"(17, 22)",vision,6,1,True,True,False
0,147,5.0,"(21, 38)",vision,6,1,True,True,False
0,148,5.0,"(37, 8)",vision,6,1,True,True,False
0,149,5.0,"(10, 33)",vision,6,1,True,True,False
0,150,5.0,"(20, 17)",vision,6,1,True,True,False
0,151,5.0,"(34, 5)",vision,6,1,True,True,False
0,152,5.0,"(35, 24)",vision,6,1,True,True,False
0,153,5.0,"(2, 9)",vision,6,1,True,True,False
0,154,5.0,"(32, 23)",vision,6,1,True,True,False
0,155,5.0,"(37, 43)",vision,6,1,True,True,False
0,156,5.0,"(8, 18)",vision,6,1,True,True,False
0,157,5.0,"(28, 10)",vision,6,1,True,True,False
0,158,5.0,"(33, 34)",vision,6,1,True,True,False
0,159,5.0,"(13, 3)",vision,6,1,True,True,False
0,160,5.0,"(48, 48)",vision,6,1,True,True,False
0,161,5.0,"(26, 16)",vision,6,1,True,True,False
0,162,5.0,"(21, 15)",vision,6,1,True,True,False
0,163,5.0,"(14, 14)",vision,6,1,True,True,False
0,164,5.0,"(26, 45)",vision,6,1,True,True,False
0,165,5.0,"(2, 9)",vision,6,1,True,True,False
0,166,5.0,"(44, 6)",vision,6,1,True,True,False
0,167,5.0,"(23, 3)",vision,6,1,True,True,False
0,168,5.0,"(39, 30)",vision,6,1,True,True,False
0,169,5.0,"(15, 28)",vision,6,1,True,True,False
0,170,5.0,"(27, 13)",vision,6,1,True,True,False
0,171,5.0,"(12, 19)",vision,6,1,True,True,False
0,172,5.0,"(0, 18)",vision,6,1,True,True,False
0,173,5.0,"(49, 33)",vision,6,1,True,True,False
0,174,5.0,"(12, 45)",vision,6,1,True,True,False
0,175,5.0,"(19, 6)",vision,6,1,True,True,False
0,176,5.0,"(49, 39)",vision,6,1,True,True,False
0,177,5.0,"(38, 5)",vision,6,1,True,True,False
0,178,5.0,"(12, 37)",vision,6,1,True,True,False
0,179,5.0,"(40, 33)",vision,6,1,True,True,False
0,180,5.0,"(13, 34)",vision,6,1,True,True,False
0,181,5.0,"(4, 22)",vision,6,1,True,True,False
0,182,5.0,"(27, 27)",vision,6,1,True,True,False
0,183,5.0,"(16, 20)",vision,6,1,True,True,False
0,184,5.0,"(23, 1)",vision,6,1,True,True,False
0,185,5.0,"(16, 10)",vision,6,1,True,True,False
0,186,5.0,"(30, 24)",vision,6,1,True,True,False
0,187,5.0,"(5, 30)",vision,6,1,True,True,False
0,188,5.0,"(42, 16)",vision,6,1,True,True,False
0,189,5.0,"(4, 32)",vision,6,1,True,True,False
0,190,5.0,"(1, 38)",vision,6,1,True,True,False
0,191,5.0,"(41, 33)",vision,6,1,True,True,False
0,192,5.0,"(29, 3)",vision,6,1,True,True,False
0,193,5.0,"(26, 14)",vision,6,1,True,True,False
0,194,5.0,"(42, 16)",vision,6,1,True,True,False
0,195,5.0,"(11, 2)",vision,6,1,True,True,False
0,196,5.0,"(15, 27)",vision,6,1,True,True,False
0,197,5.0,"(23, 49)",vision,6,1,True,True,False
0,198,5.0,"(36, 49)",vision,6,1,True,True,False
0,199,5.0,"(42, 33)",vision,6,1,True,True,False
0,200,5.0,"(23, 41)",vision,6,1,True,True,False
0,201,5.0,"(18, 37)",vision,6,1,True,True,False
0,202,5.0,"(16, 37)",vision,6,1,True,True,False
0,203,5.0,"(33, 27)",vision,6,1,True,True,False
0,204,5.0,"(47, 49)",vision,6,1,True,True,False
0,205,5.0,"(43, 48)",vision,6,1,True,True,False
0,206,5.0,"(20, 45)",vision,6,1,True,True,False
0,207,5.0,"(37, 8)",vision,6,1,True,True,False
0,208,5.0,"(10, 43)",vision,6,1,True,True,False
0,209,5.0,"(5, 38)",vision,6,1,True,True,False
0,210,5.0,"(4, 29)",vision,6,1,True,True,False
0,211,5.0,"(0, 43)",vision,6,1,True,True,False
0,212,5.0,"(36, 42)",vision,6,1,True,True,False
0,213,5.0,"(46, 16)",vision,6,1,True,True,False
0,214,5.0,"(12, 1)",vision,6,1,True,True,False
0,215,5.0,"(37, 29)",vision,6,1,True,True,False
0,216,5.0,"(46, 13)",vision,6,1,True,True,False
0,217,5.0,"(9, 16)",vision,6,1,True,True,False
0,218,5.0,"(11, 25)",vision,6,1,True,True,False
0,219,5.0,"(15, 0)",vision,6,1,True,True,False
0,220,5.0,"(23, 45)",vision,6,1,True,True,False
0,221,5.0,"(8, 45)",vision,6,1,True,True,False
0,222,5.0,"(0, 6)",vision,6,1,True,True,False
0,223,5.0,"(35, 19)",vision,6,1,True,True,False
0,224,5.0,"(4, 33)",vision,6,1,True,True,False
0,225,5.0,"(41, 5)",vision,6,1,True,True,False
0,226,5.0,"(26, 6)",vision,6,1,True,True,False
0,227,5.0,"(6, 19)",vision,6,1,True,True,False
0,228,5.0,"(40, 9)",vision,6,1,True,True,False
0,229,5.0,"(43, 31)",vision,6,1,True,True,False
0,230,5.0,"(10, 36)",vision,6,1,True,True,False
0,231,5.0,"(6, 42)",vision,6,1,True,True,False
0,232,5.0,"(43, 45)",vision,6,1,True,True,False
0,233,5.0,"(22, 49)",vision,6,1,True,True,False
0,234,5.0,"(20, 42)",vision,6,1,True,True,False
0,235,5.0,"(38, 31)",vision,6,1,True,True,False
0,236,5.0,"(31, 34)",vision,6,1,True,True,False
0,237,5.0,"(25, 14)",vision,6,1,True,True,False
0,238,5.0,"(36, 6)",vision,6,1,True,True,False
0,239,5.0,"(22, 28)",vision,6,1,True,True,False
0,240,5.0,"(19, 14)",vision,6,1,True,True,False
0,241,5.0,"(24, 12)",vision,6,1,True,True,False
0,242,5.0,"(7, 21)",vision,6,1,True,True,False
0,243,5.0,"(42, 33)",vision,6,1,True,True,False
0,244,5.0,"(26, 24)",vision,6,1,True,True,False
0,245,5.0,"(17, 44)",vision,6,1,True,True,False
0,246,5.0,"(31, 22)",vision,6,1,True,True,False
0,247,5.0,"(30, 48)",vision,6,1,True,True,False
0,248,5.0,"(30, 42)",vision,6,1,True,True,False
0,249,5.0,"(43, 32)",vision,6,1,True,True,False
1,0,32358.0,"(19, 20)",vision,6,1,True,True,False
1,1,60090.0,"(22, 21)",vision,6,1,True,True,False
1,2,41602.0,"(28, 29)",vision,6,1,True,True,False
1,3,13870.0,"(44, 37)",vision,6,1,True,True,False
1,4,4626.0,"(0, 45)",vision,6,1,True,True,False
1,5,23114.0,"(35, 47)",vision,6,1,True,True,False
1,6,27736.0,"(24, 14)",vision,6,1,True,True,False
1,7,41602.0,"(2, 30)",vision,6,1,True,True,False
1,8,4.0,"(3, 45)",vision,6,1,True,True,False
1,9,120176.0,"(30, 17)",vision,6,1,True,True,False
1,10,18492.0,"(40, 21)",vision,6,1,True,True,False
1,11,23114.0,"(32, 5)",vision,6,1,True,True,False
1,12,60090.0,"(30, 19)",vision,6,1,True,True,False
1,13,13870.0,"(19, 13)",vision,6,1,True,True,False
1,14,41602.0,"(30, 31)",vision,6,1,True,True,False
1,15,27736.0,"(31, 47)",vision,6,1,True,True,False
1,16,23114.0,"(31, 1)",vision,6,1,True,True,False
1,17,78578.0,"(23, 20)",vision,6,1,True,True,False
1,18,32358.0,"(37, 40)",vision,6,1,True,True,False
1,19,23114.0,"(33, 5)",vision,6,1,True,True,False
1,20,27736.0,"(9, 24)",vision,6,1,True,True,False
1,21,27736.0,"(22, 15)",vision,6,1,True,True,False
1,22,18492.0,"(14, 35)",vision,6,1,True,True,False
1,23,32358.0,"(34, 4)",vision,6,1,True,True,False
1,24,9248.0,"(0, 3)",vision,6,1,True,True,False
1,25,41602.0,"(18, 21)",vision,6,1,True,True,False
1,26,4.0,"(16, 49)",vision,6,1,True,True,False
1,27,46224.0,"(23, 34)",vision,6,1,True,True,False
1,28,64712.0,"(28, 24)",vision,6,1,True,True,False
1,29,23114.0,"(19, 9)",vision,6,1,True,True,False
1,30,23114.0,"(10, 39)",vision,6,1,True,True,False
1,31,23114.0,"(19, 12)",vision,6,1,True,True,False
1,32,50846.0,"(31, 46)",vision,6,1,True,True,False
1,33,83200.0,"(28, 18)",vision,6,1,True,True,False
1,34,18492.0,"(44, 22)",vision,6,1,True,True,False
1,35,78578.0,"(26, 23)",vision,6,1,True,True,False
1,36,23114.0,"(22, 10)",vision,6,1,True,True,False
1,37,18492.0,"(2, 46)",vision,6,1,True,True,False
1,38,27736.0,"(34, 1)",vision,6,1,True,True,False
1,39,50846.0,"(40, 15)",vision,6,1,True,True,False
1,40,23114.0,"(16, 17)",vision,6,1,True,True,False
1,41,41602.0,"(34, 35)",vision,6,1,True,True,False
1,42,4.0,"(0, 40)",vision,6,1,True,True,False
1,43,50846.0,"(31, 14)",vision,6,1,True,True,False
1,44,36980.0,"(21, 20)",vision,6,1,True,True,False
1,45,18492.0,"(38, 0)",vision,6,1,True,True,False
1,46,13870.0,"(40, 32)",vision,6,1,True,True,False
1,47,97066.0,"(28, 19)",vision,6,1,True,True,False
1,48,32358.0,"(21, 17)",vision,6,1,True,True,False
1,49,4.0,"(4, 39)",vision,6,1,True,True,False
1,50,46224.0,"(9, 38)",vision,6,1,True,True,False
1,51,23114.0,"(5, 24)",vision,6,1,True,True,False
1,52,4.0,"(6, 41)",vision,6,1,True,True,False
1,54,23114.0,"(2, 24)",vision,6,1,True,True,False
1,55,27736.0,"(0, 7)",vision,6,1,True,True,False
1,56,101688.0,"(27, 18)",vision,6,1,True,True,False
1,57,23114.0,"(26, 43)",vision,6,1,True,True,False
1,58,18492.0,"(14, 37)",vision,6,1,True,True,False
1,59,18492.0,"(41, 38)",vision,6,1,True,True,False
1,60,13870.0,"(0, 8)",vision,6,1,True,True,False
1,61,73956.0,"(34, 17)",vision,6,1,True,True,False
1,62,87822.0,"(32, 19)",vision,6,1,True,True,False
1,63,13870.0,"(48, 39)",vision,6,1,True,True,False
1,64,60090.0,"(48, 14)",vision,6,1,True,True,False
1,65,36980.0,"(0, 27)",vision,6,1,True,True,False
1,66,32358.0,"(29, 45)",vision,6,1,True,True,False
1,67,18492.0,"(3, 28)",vision,6,1,True,True,False
1,68,23114.0,"(4, 21)",vision,6,1,True,True,False
1,69,23114.0,"(31, 48)",vision,6,1,True,True,False
1,70,18492.0,"(1, 1)",vision,6,1,True,True,False
1,71,46224.0,"(30, 45)",vision,6,1,True,True,False
1,72,27736.0,"(17, 21)",vision,6,1,True,True,False
1,73,27736.0,"(24, 32)",vision,6,1,True,True,False
1,74,18492.0,"(15, 31)",vision,6,1,True,True,False
1,75,18492.0,"(12, 27)",vision,6,1,True,True,False
1,76,9248.0,"(18, 11)",vision,6,1,True,True,False
1,77,50846.0,"(33, 13)",vision,6,1,True,True,False
1,79,18492.0,"(41, 43)",vision,6,1,True,True,False
1,80,13870.0,"(44, 10)",vision,6,1,True,True,False
1,81,18492.0,"(38, 34)",vision,6,1,True,True,False
1,82,4.0,"(2, 39)",vision,6,1,True,True,False
1,83,13870.0,"(44, 36)",vision,6,1,True,True,False
1,84,13870.0,"(0, 12)",vision,6,1,True,True,False
1,85,92444.0,"(30, 15)",vision,6,1,True,True,False
1,86,50846.0,"(48, 13)",vision,6,1,True,True,False
1,87,27736.0,"(22, 9)",vision,6,1,True,True,False
1,88,32358.0,"(3, 26)",vision,6,1,True,True,False
1,89,9248.0,"(42, 33)",vision,6,1,True,True,False
1,90,18492.0,"(45, 41)",vision,6,1,True,True,False
1,91,46224.0,"(17, 36)",vision,6,1,True,True,False
1,92,97066.0,"(31, 19)",vision,6,1,True,True,False
1,93,69334.0,"(44, 11)",vision,6,1,True,True,False
1,94,4626.0,"(18, 12)",vision,6,1,True,True,False
1,95,46224.0,"(31, 20)",vision,6,1,True,True,False
1,96,41602.0,"(32, 32)",vision,6,1,True,True,False
1,97,55468.0,"(26, 22)",vision,6,1,True,True,False
1,98,46224.0,"(15, 45)",vision,6,1,True,True,False
1,99,27736.0,"(19, 16)",vision,6,1,True,True,False
1,100,23114.0,"(21, 30)",vision,6,1,True,True,False
1,101,78578.0,"(30, 16)",vision,6,1,True,True,False
1,102,60090.0,"(28, 22)",vision,6,1,True,True,False
1,103,18492.0,"(4, 26)",vision,6,1,True,True,False
1,104,106310.0,"(29, 17)",vision,6,1,True,True,False
1,105,27736.0,"(30, 46)",vision,6,1,True,True,False
1,106,106310.0,"(26, 21)",vision,6,1,True,True,False
1,107,13870.0,"(0, 17)",vision,6,1,True,True,False
1,108,50846.0,"(33, 35)",vision,6,1,True,True,False
1,109,41602.0,"(25, 26)",vision,6,1,True,True,False
1,110,64712.0,"(45, 11)",vision,6,1,True,True,False
1,111,23114.0,"(0, 19)",vision,6,1,True,True,False
1,112,23114.0,"(28, 0)",vision,6,1,True,True,False
1,113,46224.0,"(44, 19)",vision,6,1,True,True,False
1,114,4.0,"(49, 2)",vision,6,1,True,True,False
1,115,13870.0,"(1, 10)",vision,6,1,True,True,False
1,116,27736.0,"(23, 14)",vision,6,1,True,True,False
1,117,23114.0,"(27, 42)",vision,6,1,True,True,False
1,118,55468.0,"(1, 46)",vision,6,1,True,True,False
1,119,101688.0,"(27, 19)",vision,6,1,True,True,False
1,120,23114.0,"(35, 38)",vision,6,1,True,True,False
1,121,46224.0,"(27, 24)",vision,6,1,True,True,False
1,123,18492.0,"(1, 29)",vision,6,1,True,True,False
1,124,23114.0,"(13, 34)",vision,6,1,True,True,False
1,125,18492.0,"(15, 30)",vision,6,1,True,True,False
1,126,27736.0,"(11, 27)",vision,6,1,True,True,False
1,127,18492.0,"(44, 43)",vision,6,1,True,True,False
1,128,23114.0,"(3, 27)",vision,6,1,True,True,False
1,129,78578.0,"(31, 16)",vision,6,1,True,True,False
1,130,18492.0,"(0, 46)",vision,6,1,True,True,False
1,131,4.0,"(19, 48)",vision,6,1,True,True,False
1,132,32358.0,"(47, 19)",vision,6,1,True,True,False
1,133,4.0,"(13, 45)",vision,6,1,True,True,False
1,134,41602.0,"(22, 19)",vision,6,1,True,True,False
1,135,60090.0,"(32, 16)",vision,6,1,True,True,False
1,136,23114.0,"(27, 6)",vision,6,1,True,True,False
1,137,69334.0,"(31, 15)",vision,6,1,True,True,False
1,138,18492.0,"(40, 4)",vision,6,1,True,True,False
1,139,64712.0,"(33, 19)",vision,6,1,True,True,False
1,140,18492.0,"(42, 42)",vision,6,1,True,True,False
1,141,231104.0,"(30, 14)",vision,6,1,True,True,False
1,142,27736.0,"(40, 41)",vision,6,1,True,True,False
1,143,23114.0,"(20, 13)",vision,6,1,True,True,False
1,144,55468.0,"(33, 17)",vision,6,1,True,True,False
1,145,23114.0,"(32, 1)",vision,6,1,True,True,False
1,146,36980.0,"(22, 20)",vision,6,1,True,True,False
1,147,27736.0,"(23, 35)",vision,6,1,True,True,False
1,148,50846.0,"(43, 14)",vision,6,1,True,True,False
1,149,27736.0,"(16, 32)",vision,6,1,True,True,False
1,150,78578.0,"(25, 20)",vision,6,1,True,True,False
1,151,23114.0,"(32, 4)",vision,6,1,True,True,False
1,152,101688.0,"(31, 18)",vision,6,1,True,True,False
1,153,9248.0,"(2, 8)",vision,6,1,True,True,False
1,154,78578.0,"(32, 17)",vision,6,1,True,True,False
1,155,23114.0,"(33, 42)",vision,6,1,True,True,False
1,156,18492.0,"(9, 21)",vision,6,1,True,True,False
1,157,36980.0,"(29, 13)",vision,6,1,True,True,False
1,158,46224.0,"(30, 32)",vision,6,1,True,True,False
1,159,13870.0,"(19, 2)",vision,6,1,True,True,False
1,160,13870.0,"(44, 44)",vision,6,1,True,True,False
1,161,46224.0,"(26, 20)",vision,6,1,True,True,False
1,162,50846.0,"(27, 17)",vision,6,1,True,True,False
1,163,32358.0,"(20, 17)",vision,6,1,True,True,False
1,164,41602.0,"(27, 41)",vision,6,1,True,True,False
1,165,13870.0,"(1, 9)",vision,6,1,True,True,False
1,166,41602.0,"(44, 12)",vision,6,1,True,True,False
1,167,18492.0,"(22, 4)",vision,6,1,True,True,False
1,168,32358.0,"(39, 33)",vision,6,1,True,True,False
1,169,32358.0,"(14, 29)",vision,6,1,True,True,False
1,170,83200.0,"(33, 18)",vision,6,1,True,True,False
1,171,27736.0,"(17, 20)",vision,6,1,True,True,False
1,172,27736.0,"(5, 22)",vision,6,1,True,True,False
1,173,23114.0,"(43, 36)",vision,6,1,True,True,False
1,174,4.0,"(11, 45)",vision,6,1,True,True,False
1,175,32358.0,"(24, 8)",vision,6,1,True,True,False
1,176,13870.0,"(46, 40)",vision,6,1,True,True,False
1,177,23114.0,"(33, 3)",vision,6,1,True,True,False
1,178,27736.0,"(13, 36)",vision,6,1,True,True,False
1,179,32358.0,"(34, 29)",vision,6,1,True,True,False
1,180,41602.0,"(12, 28)",vision,6,1,True,True,False
1,181,18492.0,"(4, 23)",vision,6,1,True,True,False
1,182,50846.0,"(24, 22)",vision,6,1,True,True,False
1,183,64712.0,"(21, 21)",vision,6,1,True,True,False
1,184,23114.0,"(22, 5)",vision,6,1,True,True,False
1,185,27736.0,"(21, 11)",vision,6,1,True,True,False
1,186,115554.0,"(33, 20)",vision,6,1,True,True,False
1,187,41602.0,"(2, 29)",vision,6,1,True,True,False
1,188,50846.0,"(43, 15)",vision,6,1,True,True,False
1,189,27736.0,"(10, 29)",vision,6,1,True,True,False
1,190,27736.0,"(3, 34)",vision,6,1,True,True,False
1,191,23114.0,"(37, 35)",vision,6,1,True,True,False
1,192,32358.0,"(34, 2)",vision,6,1,True,True,False
1,193,92444.0,"(30, 18)",vision,6,1,True,True,False
1,194,50846.0,"(42, 15)",vision,6,1,True,True,False
1,195,4.0,"(10, 2)",vision,6,1,True,True,False
1,196,41602.0,"(20, 21)",vision,6,1,True,True,False
1,197,32358.0,"(28, 45)",vision,6,1,True,True,False
1,198,36980.0,"(32, 49)",vision,6,1,True,True,False
1,199,23114.0,"(39, 34)",vision,6,1,True,True,False
1,200,18492.0,"(29, 44)",vision,6,1,True,True,False
1,201,27736.0,"(23, 32)",vision,6,1,True,True,False
1,202,32358.0,"(21, 31)",vision,6,1,True,True,False
1,203,73956.0,"(27, 22)",vision,6,1,True,True,False
1,204,9248.0,"(47, 43)",vision,6,1,True,True,False
1,205,23114.0,"(40, 42)",vision,6,1,True,True,False
1,206,4626.0,"(23, 39)",vision,6,1,True,True,False
1,207,50846.0,"(38, 14)",vision,6,1,True,True,False
1,208,36980.0,"(9, 39)",vision,6,1,True,True,False
1,209,9248.0,"(11, 33)",vision,6,1,True,True,False
1,210,36980.0,"(10, 31)",vision,6,1,True,True,False
1,211,4.0,"(1, 43)",vision,6,1,True,True,False
1,212,27736.0,"(32, 47)",vision,6,1,True,True,False
1,213,83200.0,"(48, 11)",vision,6,1,True,True,False
1,214,4.0,"(12, 2)",vision,6,1,True,True,False
1,215,41602.0,"(33, 23)",vision,6,1,True,True,False
1,216,50846.0,"(47, 12)",vision,6,1,True,True,False
1,217,18492.0,"(9, 22)",vision,6,1,True,True,False
1,218,27736.0,"(12, 26)",vision,6,1,True,True,False
1,219,23114.0,"(19, 1)",vision,6,1,True,True,False
1,220,13870.0,"(29, 46)",vision,6,1,True,True,False
1,221,4.0,"(9, 45)",vision,6,1,True,True,False
1,222,13870.0,"(0, 2)",vision,6,1,True,True,False
1,223,97066.0,"(29, 20)",vision,6,1,True,True,False
1,224,27736.0,"(2, 28)",vision,6,1,True,True,False
