Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,77,5.0,"(48, 41)",taxation,6,0.75,True,True,False
0,78,5.0,"(14, 15)",taxation,6,0.75,True,True,False
0,79,5.0,"(20, 40)",taxation,6,0.75,True,True,False
0,80,5.0,"(20, 23)",taxation,6,0.75,True,True,False
0,81,5.0,"(42, 27)",taxation,6,0.75,True,True,False
0,82,5.0,"(13, 24)",taxation,6,0.75,True,True,False
0,83,5.0,"(40, 25)",taxation,6,0.75,True,True,False
0,84,5.0,"(49, 34)",taxation,6,0.75,True,True,False
0,85,5.0,"(18, 32)",taxation,6,0.75,True,True,False
0,86,5.0,"(11, 39)",taxation,6,0.75,True,True,False
0,87,5.0,"(7, 31)",taxation,6,0.75,True,True,False
0,88,5.0,"(29, 12)",taxation,6,0.75,True,True,False
0,89,5.0,"(27, 30)",taxation,6,0.75,True,True,False
0,90,5.0,"(31, 17)",taxation,6,0.75,True,True,False
0,91,5.0,"(13, 27)",taxation,6,0.75,True,True,False
0,92,5.0,"(40, 26)",taxation,6,0.75,True,True,False
0,93,5.0,"(34, 4)",taxation,6,0.75,True,True,False
0,94,5.0,"(32, 45)",taxation,6,0.75,True,True,False
0,95,5.0,"(41, 13)",taxation,6,0.75,True,True,False
0,96,5.0,"(24, 5)",taxation,6,0.75,True,True,False
0,97,5.0,"(9, 39)",taxation,6,0.75,True,True,False
0,98,5.0,"(32, 10)",taxation,6,0.75,True,True,False
0,99,5.0,"(18, 47)",taxation,6,0.75,True,True,False
0,100,5.0,"(42, 10)",taxation,6,0.75,True,True,False
0,101,5.0,"(11, 14)",taxation,6,0.75,True,True,False
0,102,5.0,"(40, 16)",taxation,6,0.75,True,True,False
0,103,5.0,"(29, 1)",taxation,6,0.75,True,True,False
0,104,5.0,"(9, 29)",taxation,6,0.75,True,True,False
0,105,5.0,"(19, 11)",taxation,6,0.75,True,True,False
0,106,5.0,"(38, 4)",taxation,6,0.75,True,True,False
0,107,5.0,"(1, 32)",taxation,6,0.75,True,True,False
0,108,5.0,"(20, 20)",taxation,6,0.75,True,True,False
0,109,5.0,"(39, 15)",taxation,6,0.75,True,True,False
0,110,5.0,"(15, 3)",taxation,6,0.75,True,True,False
0,111,5.0,"(16, 41)",taxation,6,0.75,True,True,False
0,112,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,113,5.0,"(41, 30)",taxation,6,0.75,True,True,False
0,114,5.0,"(9, 19)",taxation,6,0.75,True,True,False
0,115,5.0,"(9, 48)",taxation,6,0.75,True,True,False
0,116,5.0,"(26, 43)",taxation,6,0.75,True,True,False
0,117,5.0,"(32, 5)",taxation,6,0.75,True,True,False
0,118,5.0,"(38, 20)",taxation,6,0.75,True,True,False
0,119,5.0,"(39, 13)",taxation,6,0.75,True,True,False
0,120,5.0,"(13, 43)",taxation,6,0.75,True,True,False
0,121,5.0,"(5, 16)",taxation,6,0.75,True,True,False
0,122,5.0,"(1, 46)",taxation,6,0.75,True,True,False
0,123,5.0,"(28, 33)",taxation,6,0.75,True,True,False
0,124,5.0,"(16, 43)",taxation,6,0.75,True,True,False
0,125,5.0,"(34, 34)",taxation,6,0.75,True,True,False
0,126,5.0,"(36, 23)",taxation,6,0.75,True,True,False
0,127,5.0,"(28, 40)",taxation,6,0.75,True,True,False
0,128,5.0,"(26, 31)",taxation,6,0.75,True,True,False
0,129,5.0,"(38, 5)",taxation,6,0.75,True,True,False
0,130,5.0,"(28, 4)",taxation,6,0.75,True,True,False
0,131,5.0,"(39, 33)",taxation,6,0.75,True,True,False
0,132,5.0,"(6, 27)",taxation,6,0.75,True,True,False
0,133,5.0,"(3, 35)",taxation,6,0.75,True,True,False
0,134,5.0,"(36, 19)",taxation,6,0.75,True,True,False
0,135,5.0,"(32, 27)",taxation,6,0.75,True,True,False
0,136,5.0,"(20, 35)",taxation,6,0.75,True,True,False
0,137,5.0,"(22, 20)",taxation,6,0.75,True,True,False
0,138,5.0,"(45, 21)",taxation,6,0.75,True,True,False
0,139,5.0,"(37, 48)",taxation,6,0.75,True,True,False
0,140,5.0,"(27, 4)",taxation,6,0.75,True,True,False
0,141,5.0,"(20, 24)",taxation,6,0.75,True,True,False
0,142,5.0,"(41, 6)",taxation,6,0.75,True,True,False
0,143,5.0,"(40, 47)",taxation,6,0.75,True,True,False
0,144,5.0,"(49, 2)",taxation,6,0.75,True,True,False
0,145,5.0,"(11, 32)",taxation,6,0.75,True,True,False
0,146,5.0,"(21, 0)",taxation,6,0.75,True,True,False
0,147,5.0,"(10, 15)",taxation,6,0.75,True,True,False
0,148,5.0,"(19, 9)",taxation,6,0.75,True,True,False
0,149,5.0,"(16, 46)",taxation,6,0.75,True,True,False
0,150,5.0,"(42, 29)",taxation,6,0.75,True,True,False
0,151,5.0,"(3, 27)",taxation,6,0.75,True,True,False
0,152,5.0,"(12, 12)",taxation,6,0.75,True,True,False
0,153,5.0,"(16, 47)",taxation,6,0.75,True,True,False
0,154,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,155,5.0,"(14, 18)",taxation,6,0.75,True,True,False
0,156,5.0,"(19, 39)",taxation,6,0.75,True,True,False
0,157,5.0,"(1, 31)",taxation,6,0.75,True,True,False
0,158,5.0,"(17, 10)",taxation,6,0.75,True,True,False
0,159,5.0,"(34, 32)",taxation,6,0.75,True,True,False
0,160,5.0,"(35, 10)",taxation,6,0.75,True,True,False
0,161,5.0,"(24, 43)",taxation,6,0.75,True,True,False
0,162,5.0,"(42, 3)",taxation,6,0.75,True,True,False
0,163,5.0,"(16, 48)",taxation,6,0.75,True,True,False
0,164,5.0,"(38, 43)",taxation,6,0.75,True,True,False
0,165,5.0,"(38, 1)",taxation,6,0.75,True,True,False
0,166,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,167,5.0,"(26, 41)",taxation,6,0.75,True,True,False
0,168,5.0,"(41, 13)",taxation,6,0.75,True,True,False
0,169,5.0,"(40, 13)",taxation,6,0.75,True,True,False
0,170,5.0,"(33, 42)",taxation,6,0.75,True,True,False
0,171,5.0,"(48, 27)",taxation,6,0.75,True,True,False
0,172,5.0,"(19, 33)",taxation,6,0.75,True,True,False
0,173,5.0,"(44, 49)",taxation,6,0.75,True,True,False
0,174,5.0,"(34, 38)",taxation,6,0.75,True,True,False
0,175,5.0,"(35, 13)",taxation,6,0.75,True,True,False
0,176,5.0,"(32, 8)",taxation,6,0.75,True,True,False
0,177,5.0,"(0, 26)",taxation,6,0.75,True,True,False
0,178,5.0,"(14, 23)",taxation,6,0.75,True,True,False
0,179,5.0,"(26, 34)",taxation,6,0.75,True,True,False
0,180,5.0,"(33, 10)",taxation,6,0.75,True,True,False
0,181,5.0,"(30, 32)",taxation,6,0.75,True,True,False
0,182,5.0,"(16, 16)",taxation,6,0.75,True,True,False
0,183,5.0,"(32, 26)",taxation,6,0.75,True,True,False
0,184,5.0,"(2, 10)",taxation,6,0.75,True,True,False
0,185,5.0,"(45, 44)",taxation,6,0.75,True,True,False
0,186,5.0,"(35, 1)",taxation,6,0.75,True,True,False
0,187,5.0,"(18, 33)",taxation,6,0.75,True,True,False
0,188,5.0,"(17, 49)",taxation,6,0.75,True,True,False
0,189,5.0,"(47, 42)",taxation,6,0.75,True,True,False
0,190,5.0,"(19, 49)",taxation,6,0.75,True,True,False
0,191,5.0,"(13, 10)",taxation,6,0.75,True,True,False
0,192,5.0,"(23, 28)",taxation,6,0.75,True,True,False
0,193,5.0,"(42, 36)",taxation,6,0.75,True,True,False
0,194,5.0,"(41, 40)",taxation,6,0.75,True,True,False
0,195,5.0,"(41, 47)",taxation,6,0.75,True,True,False
0,196,5.0,"(6, 0)",taxation,6,0.75,True,True,False
0,197,5.0,"(42, 30)",taxation,6,0.75,True,True,False
0,198,5.0,"(33, 20)",taxation,6,0.75,True,True,False
0,199,5.0,"(31, 46)",taxation,6,0.75,True,True,False
0,200,5.0,"(3, 44)",taxation,6,0.75,True,True,False
0,201,5.0,"(32, 24)",taxation,6,0.75,True,True,False
0,202,5.0,"(25, 17)",taxation,6,0.75,True,True,False
0,203,5.0,"(16, 33)",taxation,6,0.75,True,True,False
0,204,5.0,"(24, 34)",taxation,6,0.75,True,True,False
0,205,5.0,"(49, 26)",taxation,6,0.75,True,True,False
0,206,5.0,"(38, 0)",taxation,6,0.75,True,True,False
0,207,5.0,"(46, 34)",taxation,6,0.75,True,True,False
0,208,5.0,"(47, 4)",taxation,6,0.75,True,True,False
0,209,5.0,"(26, 17)",taxation,6,0.75,True,True,False
0,210,5.0,"(18, 30)",taxation,6,0.75,True,True,False
0,211,5.0,"(42, 31)",taxation,6,0.75,True,True,False
0,212,5.0,"(43, 11)",taxation,6,0.75,True,True,False
0,213,5.0,"(27, 42)",taxation,6,0.75,True,True,False
0,214,5.0,"(0, 44)",taxation,6,0.75,True,True,False
0,215,5.0,"(42, 28)",taxation,6,0.75,True,True,False
0,216,5.0,"(26, 6)",taxation,6,0.75,True,True,False
0,217,5.0,"(5, 16)",taxation,6,0.75,True,True,False
0,218,5.0,"(41, 34)",taxation,6,0.75,True,True,False
0,219,5.0,"(37, 43)",taxation,6,0.75,True,True,False
0,220,5.0,"(45, 30)",taxation,6,0.75,True,True,False
0,221,5.0,"(18, 0)",taxation,6,0.75,True,True,False
0,222,5.0,"(26, 38)",taxation,6,0.75,True,True,False
0,223,5.0,"(30, 28)",taxation,6,0.75,True,True,False
0,224,5.0,"(45, 28)",taxation,6,0.75,True,True,False
0,225,5.0,"(49, 4)",taxation,6,0.75,True,True,False
0,226,5.0,"(38, 48)",taxation,6,0.75,True,True,False
0,227,5.0,"(16, 12)",taxation,6,0.75,True,True,False
0,228,5.0,"(27, 20)",taxation,6,0.75,True,True,False
0,229,5.0,"(38, 9)",taxation,6,0.75,True,True,False
0,230,5.0,"(38, 33)",taxation,6,0.75,True,True,False
0,231,5.0,"(31, 47)",taxation,6,0.75,True,True,False
0,232,5.0,"(43, 35)",taxation,6,0.75,True,True,False
0,233,5.0,"(14, 41)",taxation,6,0.75,True,True,False
0,234,5.0,"(43, 1)",taxation,6,0.75,True,True,False
0,235,5.0,"(29, 27)",taxation,6,0.75,True,True,False
0,236,5.0,"(39, 2)",taxation,6,0.75,True,True,False
0,237,5.0,"(5, 14)",taxation,6,0.75,True,True,False
0,238,5.0,"(44, 40)",taxation,6,0.75,True,True,False
0,239,5.0,"(14, 3)",taxation,6,0.75,True,True,False
0,240,5.0,"(26, 17)",taxation,6,0.75,True,True,False
0,241,5.0,"(25, 18)",taxation,6,0.75,True,True,False
0,242,5.0,"(24, 18)",taxation,6,0.75,True,True,False
0,243,5.0,"(17, 37)",taxation,6,0.75,True,True,False
0,244,5.0,"(22, 27)",taxation,6,0.75,True,True,False
0,245,5.0,"(48, 37)",taxation,6,0.75,True,True,False
0,246,5.0,"(22, 4)",taxation,6,0.75,True,True,False
0,247,5.0,"(7, 4)",taxation,6,0.75,True,True,False
0,248,5.0,"(10, 3)",taxation,6,0.75,True,True,False
0,249,5.0,"(17, 5)",taxation,6,0.75,True,True,False
1,0,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,1,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,2,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,3,13870.0,"(37, 41)",taxation,6,0.75,True,True,False
1,4,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,5,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,6,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,7,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,8,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,9,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,10,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,11,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,12,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,13,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,14,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,15,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,16,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,17,23114.0,"(20, 13)",taxation,6,0.75,True,True,False
1,18,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,19,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,20,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,21,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,22,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,23,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,24,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,25,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,26,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,27,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,28,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,29,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,30,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,31,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,32,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,33,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,34,32358.0,"(35, 22)",taxation,6,0.75,True,True,False
1,35,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,36,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,37,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,38,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,39,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,40,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,41,4.0,"(12, 49)",taxation,6,0.75,True,True,False
1,42,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,43,4.0,"(19, 47)",taxation,6,0.75,True,True,False
1,44,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,45,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,46,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,47,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,48,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,49,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,50,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,51,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,52,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,53,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,55,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,56,36980.0,"(22, 20)",taxation,6,0.75,True,True,False
1,57,27736.0,"(46, 11)",taxation,6,0.75,True,True,False
1,58,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,59,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,60,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,61,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,62,4.0,"(11, 3)",taxation,6,0.75,True,True,False
1,63,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,64,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,65,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,66,13870.0,"(43, 38)",taxation,6,0.75,True,True,False
1,67,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,68,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,69,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,70,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,71,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,72,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,73,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,74,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,75,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,76,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,77,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,78,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,79,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,80,46224.0,"(26, 20)",taxation,6,0.75,True,True,False
1,81,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,82,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,83,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,84,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,85,32358.0,"(24, 26)",taxation,6,0.75,True,True,False
1,86,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,87,18492.0,"(4, 26)",taxation,6,0.75,True,True,False
1,88,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,89,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,90,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,91,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,92,36980.0,"(34, 22)",taxation,6,0.75,True,True,False
1,93,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,94,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,95,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,96,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,97,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,98,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,99,4.0,"(18, 48)",taxation,6,0.75,True,True,False
1,100,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,101,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,102,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,103,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,104,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,105,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,106,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,107,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,108,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,109,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,110,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,111,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,112,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,113,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,114,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,115,4.0,"(8, 48)",taxation,6,0.75,True,True,False
1,116,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,117,23114.0,"(32, 7)",taxation,6,0.75,True,True,False
1,118,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,119,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,120,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,121,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,122,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,123,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,124,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,125,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,127,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,128,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,129,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,130,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,131,27736.0,"(34, 27)",taxation,6,0.75,True,True,False
1,132,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,133,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,134,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,135,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,136,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,137,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,138,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,139,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,140,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,141,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,142,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,143,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,144,4.0,"(49, 3)",taxation,6,0.75,True,True,False
1,145,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,146,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,147,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,148,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,149,4.0,"(16, 45)",taxation,6,0.75,True,True,False
1,150,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,151,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,152,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,153,4.0,"(16, 46)",taxation,6,0.75,True,True,False
1,154,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,155,32358.0,"(20, 20)",taxation,6,0.75,True,True,False
1,156,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,158,27736.0,"(22, 15)",taxation,6,0.75,True,True,False
1,159,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,161,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,162,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,163,4.0,"(15, 48)",taxation,6,0.75,True,True,False
1,164,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,165,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,166,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,167,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,168,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,169,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,170,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,171,9248.0,"(42, 33)",taxation,6,0.75,True,True,False
1,172,23114.0,"(22, 31)",taxation,6,0.75,True,True,False
1,173,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,174,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,175,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,176,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,177,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,178,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,179,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,180,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,181,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,182,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
