Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
13,121,210006.0,"(10, 36)",insregrow,6,1,False,True,True
13,122,222864.0,"(9, 44)",insregrow,6,1,False,True,True
13,123,188576.0,"(35, 18)",insregrow,6,1,False,True,True
13,124,214292.0,"(40, 17)",insregrow,6,1,False,True,True
13,125,218578.0,"(10, 42)",insregrow,6,1,False,True,True
13,126,214292.0,"(5, 37)",insregrow,6,1,False,True,True
13,127,222864.0,"(34, 13)",insregrow,6,1,False,True,True
13,128,218578.0,"(33, 18)",insregrow,6,1,False,True,True
13,129,218578.0,"(32, 17)",insregrow,6,1,False,True,True
13,130,222864.0,"(12, 35)",insregrow,6,1,False,True,True
13,131,111428.0,"(28, 33)",insregrow,6,1,False,True,True
13,132,222864.0,"(15, 38)",insregrow,6,1,False,True,True
13,133,222864.0,"(8, 41)",insregrow,6,1,False,True,True
13,134,218578.0,"(34, 9)",insregrow,6,1,False,True,True
13,135,222864.0,"(34, 14)",insregrow,6,1,False,True,True
13,136,205720.0,"(31, 17)",insregrow,6,1,False,True,True
13,137,192862.0,"(39, 14)",insregrow,6,1,False,True,True
13,138,197148.0,"(37, 17)",insregrow,6,1,False,True,True
13,139,218578.0,"(38, 10)",insregrow,6,1,False,True,True
13,140,222864.0,"(10, 39)",insregrow,6,1,False,True,True
13,141,214292.0,"(32, 12)",insregrow,6,1,False,True,True
13,143,210006.0,"(9, 35)",insregrow,6,1,False,True,True
13,144,218578.0,"(31, 19)",insregrow,6,1,False,True,True
13,145,205720.0,"(13, 37)",insregrow,6,1,False,True,True
13,146,107142.0,"(30, 33)",insregrow,6,1,False,True,True
13,147,218578.0,"(39, 18)",insregrow,6,1,False,True,True
13,148,184290.0,"(38, 15)",insregrow,6,1,False,True,True
13,149,218578.0,"(14, 40)",insregrow,6,1,False,True,True
13,150,197148.0,"(14, 36)",insregrow,6,1,False,True,True
13,151,218578.0,"(31, 13)",insregrow,6,1,False,True,True
13,152,192862.0,"(37, 15)",insregrow,6,1,False,True,True
13,153,180004.0,"(35, 14)",insregrow,6,1,False,True,True
13,154,167146.0,"(36, 10)",insregrow,6,1,False,True,True
13,155,188576.0,"(37, 10)",insregrow,6,1,False,True,True
13,157,222864.0,"(36, 14)",insregrow,6,1,False,True,True
13,158,132858.0,"(14, 39)",insregrow,6,1,False,True,True
13,159,192862.0,"(39, 16)",insregrow,6,1,False,True,True
13,160,175718.0,"(8, 35)",insregrow,6,1,False,True,True
13,161,214292.0,"(38, 13)",insregrow,6,1,False,True,True
13,162,197148.0,"(28, 15)",insregrow,6,1,False,True,True
13,163,222864.0,"(8, 36)",insregrow,6,1,False,True,True
13,164,222864.0,"(38, 17)",insregrow,6,1,False,True,True
13,165,222864.0,"(9, 37)",insregrow,6,1,False,True,True
13,166,192862.0,"(8, 40)",insregrow,6,1,False,True,True
13,167,218578.0,"(36, 13)",insregrow,6,1,False,True,True
13,168,115714.0,"(29, 25)",insregrow,6,1,False,True,True
13,169,218578.0,"(6, 37)",insregrow,6,1,False,True,True
13,171,222864.0,"(12, 43)",insregrow,6,1,False,True,True
13,172,205720.0,"(40, 13)",insregrow,6,1,False,True,True
13,173,210006.0,"(28, 16)",insregrow,6,1,False,True,True
13,174,205720.0,"(14, 34)",insregrow,6,1,False,True,True
13,175,210006.0,"(33, 14)",insregrow,6,1,False,True,True
13,176,222864.0,"(7, 42)",insregrow,6,1,False,True,True
13,179,218578.0,"(32, 18)",insregrow,6,1,False,True,True
13,181,218578.0,"(11, 37)",insregrow,6,1,False,True,True
13,182,158574.0,"(14, 41)",insregrow,6,1,False,True,True
13,183,222864.0,"(9, 43)",insregrow,6,1,False,True,True
13,185,218578.0,"(29, 11)",insregrow,6,1,False,True,True
13,186,218578.0,"(30, 15)",insregrow,6,1,False,True,True
13,187,210006.0,"(35, 13)",insregrow,6,1,False,True,True
13,189,141430.0,"(36, 16)",insregrow,6,1,False,True,True
13,190,214292.0,"(31, 12)",insregrow,6,1,False,True,True
13,192,210006.0,"(34, 18)",insregrow,6,1,False,True,True
13,194,222864.0,"(35, 16)",insregrow,6,1,False,True,True
13,197,218578.0,"(38, 12)",insregrow,6,1,False,True,True
13,198,218578.0,"(9, 38)",insregrow,6,1,False,True,True
13,199,188576.0,"(32, 15)",insregrow,6,1,False,True,True
13,200,214292.0,"(39, 9)",insregrow,6,1,False,True,True
13,201,222864.0,"(34, 11)",insregrow,6,1,False,True,True
13,203,218578.0,"(12, 37)",insregrow,6,1,False,True,True
13,204,205720.0,"(32, 10)",insregrow,6,1,False,True,True
13,205,124286.0,"(29, 12)",insregrow,6,1,False,True,True
13,206,218578.0,"(15, 39)",insregrow,6,1,False,True,True
13,209,222864.0,"(7, 37)",insregrow,6,1,False,True,True
13,210,222864.0,"(9, 34)",insregrow,6,1,False,True,True
13,211,218578.0,"(6, 36)",insregrow,6,1,False,True,True
13,212,218578.0,"(33, 15)",insregrow,6,1,False,True,True
13,213,222864.0,"(35, 19)",insregrow,6,1,False,True,True
13,214,128572.0,"(31, 25)",insregrow,6,1,False,True,True
13,215,218578.0,"(31, 14)",insregrow,6,1,False,True,True
13,217,214292.0,"(8, 33)",insregrow,6,1,False,True,True
13,218,222864.0,"(7, 41)",insregrow,6,1,False,True,True
13,219,218578.0,"(13, 36)",insregrow,6,1,False,True,True
13,220,222864.0,"(6, 41)",insregrow,6,1,False,True,True
13,221,214292.0,"(35, 9)",insregrow,6,1,False,True,True
13,222,222864.0,"(33, 17)",insregrow,6,1,False,True,True
13,223,218578.0,"(35, 20)",insregrow,6,1,False,True,True
13,224,222864.0,"(7, 38)",insregrow,6,1,False,True,True
13,225,210006.0,"(11, 42)",insregrow,6,1,False,True,True
13,226,210006.0,"(9, 41)",insregrow,6,1,False,True,True
13,227,205720.0,"(38, 11)",insregrow,6,1,False,True,True
13,228,154288.0,"(10, 40)",insregrow,6,1,False,True,True
13,229,192862.0,"(37, 9)",insregrow,6,1,False,True,True
13,230,214292.0,"(36, 18)",insregrow,6,1,False,True,True
13,231,205720.0,"(13, 39)",insregrow,6,1,False,True,True
13,232,154288.0,"(7, 35)",insregrow,6,1,False,True,True
13,233,218578.0,"(10, 34)",insregrow,6,1,False,True,True
13,234,214292.0,"(31, 11)",insregrow,6,1,False,True,True
13,235,210006.0,"(41, 14)",insregrow,6,1,False,True,True
13,236,201434.0,"(31, 10)",insregrow,6,1,False,True,True
13,237,197148.0,"(8, 39)",insregrow,6,1,False,True,True
13,238,222864.0,"(31, 15)",insregrow,6,1,False,True,True
13,240,201434.0,"(12, 40)",insregrow,6,1,False,True,True
13,242,222864.0,"(37, 12)",insregrow,6,1,False,True,True
13,243,222864.0,"(30, 16)",insregrow,6,1,False,True,True
13,244,222864.0,"(13, 41)",insregrow,6,1,False,True,True
13,245,222864.0,"(29, 13)",insregrow,6,1,False,True,True
13,247,192862.0,"(36, 9)",insregrow,6,1,False,True,True
13,248,141430.0,"(35, 21)",insregrow,6,1,False,True,True
13,249,222864.0,"(37, 18)",insregrow,6,1,False,True,True
13,188-2,205721.0,"(9, 36)",insregrow,6,1,False,True,True
13,95-2,192863.0,"(32, 9)",insregrow,6,1,False,True,True
13,30-2,197149.0,"(39, 11)",insregrow,6,1,False,True,True
13,195-2,90001.0,"(17, 29)",insregrow,6,1,False,True,True
13,239-2,167149.0,"(38, 16)",insregrow,6,1,False,True,True
13,193-2,145719.0,"(35, 11)",insregrow,6,1,False,True,True
13,177-2,154292.0,"(13, 38)",insregrow,6,1,False,True,True
13,178-2,154292.0,"(8, 37)",insregrow,6,1,False,True,True
13,191-2,150006.0,"(15, 42)",insregrow,6,1,False,True,True
13,76-2,137149.0,"(13, 40)",insregrow,6,1,False,True,True
13,0-2,102861.0,"(14, 42)",insregrow,6,1,False,True,True
13,208-2,132863.0,"(16, 37)",insregrow,6,1,False,True,True
13,4-2,128577.0,"(34, 19)",insregrow,6,1,False,True,True
13,207-2,124291.0,"(32, 13)",insregrow,6,1,False,True,True
13,241-2,137149.0,"(6, 39)",insregrow,6,1,False,True,True
13,180-2,30000.0,"(31, 33)",insregrow,6,1,False,True,True
13,156-2,120006.0,"(37, 13)",insregrow,6,1,False,True,True
13,56-2,115720.0,"(8, 34)",insregrow,6,1,False,True,True
13,94-2,111434.0,"(15, 40)",insregrow,6,1,False,True,True
13,196-2,94291.0,"(10, 38)",insregrow,6,1,False,True,True
13,73-2,68576.0,"(33, 19)",insregrow,6,1,False,True,True
13,170-2,42862.0,"(39, 17)",insregrow,6,1,False,True,True
13,142-3,42862.0,"(32, 19)",insregrow,6,1,False,True,True
13,54-3,38576.0,"(36, 20)",insregrow,6,1,False,True,True
13,202-2,51434.0,"(9, 39)",insregrow,6,1,False,True,True
13,184-2,38576.00000000001,"(42, 20)",insregrow,6,1,False,True,True
13,69-2,21432.0,"(32, 33)",insregrow,6,1,False,True,True
13,32-2,25719.000000000004,"(21, 40)",insregrow,6,1,False,True,True
13,115-2,34291.0,"(11, 35)",insregrow,6,1,False,True,True
13,86-2,12861.0,"(30, 35)",insregrow,6,1,False,True,True
13,246-2,8576.0,"(18, 15)",insregrow,6,1,False,True,True
13,216-2,5.0,"(13, 39)",insregrow,6,1,False,True,True
14,1,205719.0,"(10, 39)",insregrow,6,1,False,True,True
14,2,197147.0,"(12, 41)",insregrow,6,1,False,True,True
14,3,210005.0,"(37, 10)",insregrow,6,1,False,True,True
14,5,205719.0,"(6, 40)",insregrow,6,1,False,True,True
14,6,222863.0,"(9, 35)",insregrow,6,1,False,True,True
14,7,240007.0,"(29, 15)",insregrow,6,1,False,True,True
14,8,214291.0,"(12, 33)",insregrow,6,1,False,True,True
14,9,227149.0,"(31, 14)",insregrow,6,1,False,True,True
14,10,231435.0,"(32, 12)",insregrow,6,1,False,True,True
14,11,240007.0,"(14, 39)",insregrow,6,1,False,True,True
14,12,240007.0,"(10, 34)",insregrow,6,1,False,True,True
14,13,210005.0,"(38, 15)",insregrow,6,1,False,True,True
14,14,240007.0,"(12, 35)",insregrow,6,1,False,True,True
14,15,240007.0,"(36, 19)",insregrow,6,1,False,True,True
14,16,201433.0,"(36, 13)",insregrow,6,1,False,True,True
14,17,205719.0,"(7, 44)",insregrow,6,1,False,True,True
14,18,214291.0,"(11, 43)",insregrow,6,1,False,True,True
14,20,240007.0,"(14, 41)",insregrow,6,1,False,True,True
14,21,240007.0,"(11, 36)",insregrow,6,1,False,True,True
14,22,235721.0,"(14, 40)",insregrow,6,1,False,True,True
14,23,227149.0,"(13, 35)",insregrow,6,1,False,True,True
14,24,231435.0,"(38, 14)",insregrow,6,1,False,True,True
14,25,231435.0,"(7, 41)",insregrow,6,1,False,True,True
14,26,218577.0,"(30, 15)",insregrow,6,1,False,True,True
14,27,240007.0,"(12, 44)",insregrow,6,1,False,True,True
14,28,235721.0,"(34, 10)",insregrow,6,1,False,True,True
14,29,231435.0,"(37, 20)",insregrow,6,1,False,True,True
14,31,197147.0,"(34, 12)",insregrow,6,1,False,True,True
14,33,214291.0,"(11, 45)",insregrow,6,1,False,True,True
14,34,210005.0,"(17, 40)",insregrow,6,1,False,True,True
14,35,231435.0,"(34, 19)",insregrow,6,1,False,True,True
14,36,235721.0,"(14, 42)",insregrow,6,1,False,True,True
14,37,235721.0,"(40, 13)",insregrow,6,1,False,True,True
14,38,235721.0,"(31, 12)",insregrow,6,1,False,True,True
14,39,235721.0,"(6, 39)",insregrow,6,1,False,True,True
14,40,240007.0,"(7, 36)",insregrow,6,1,False,True,True
14,41,235721.0,"(13, 39)",insregrow,6,1,False,True,True
14,42,197147.0,"(5, 41)",insregrow,6,1,False,True,True
14,43,240007.0,"(8, 42)",insregrow,6,1,False,True,True
14,44,240007.0,"(35, 19)",insregrow,6,1,False,True,True
14,45,227149.0,"(8, 34)",insregrow,6,1,False,True,True
14,46,240007.0,"(39, 14)",insregrow,6,1,False,True,True
14,47,235721.0,"(35, 9)",insregrow,6,1,False,True,True
14,48,210005.0,"(28, 15)",insregrow,6,1,False,True,True
14,49,137143.0,"(24, 19)",insregrow,6,1,False,True,True
14,50,235721.0,"(40, 14)",insregrow,6,1,False,True,True
14,51,240007.0,"(14, 43)",insregrow,6,1,False,True,True
14,52,240007.0,"(12, 39)",insregrow,6,1,False,True,True
14,53,240007.0,"(7, 34)",insregrow,6,1,False,True,True
14,55,240007.0,"(36, 14)",insregrow,6,1,False,True,True
14,57,184289.0,"(33, 10)",insregrow,6,1,False,True,True
14,58,235721.0,"(35, 15)",insregrow,6,1,False,True,True
14,59,240007.0,"(15, 39)",insregrow,6,1,False,True,True
14,60,201433.0,"(33, 13)",insregrow,6,1,False,True,True
14,61,231435.0,"(37, 18)",insregrow,6,1,False,True,True
14,62,240007.0,"(35, 11)",insregrow,6,1,False,True,True
14,63,240007.0,"(7, 39)",insregrow,6,1,False,True,True
14,64,227149.0,"(15, 35)",insregrow,6,1,False,True,True
14,65,141429.0,"(34, 13)",insregrow,6,1,False,True,True
14,66,167145.0,"(34, 17)",insregrow,6,1,False,True,True
14,67,235721.0,"(16, 39)",insregrow,6,1,False,True,True
14,68,235721.0,"(38, 13)",insregrow,6,1,False,True,True
14,70,235721.0,"(32, 11)",insregrow,6,1,False,True,True
14,71,201433.0,"(39, 17)",insregrow,6,1,False,True,True
14,72,227149.0,"(11, 35)",insregrow,6,1,False,True,True
14,74,240007.0,"(34, 18)",insregrow,6,1,False,True,True
14,75,201433.0,"(6, 37)",insregrow,6,1,False,True,True
14,77,180003.0,"(31, 11)",insregrow,6,1,False,True,True
14,78,235721.0,"(13, 41)",insregrow,6,1,False,True,True
14,79,231435.0,"(31, 15)",insregrow,6,1,False,True,True
14,80,240007.0,"(30, 14)",insregrow,6,1,False,True,True
14,81,222863.0,"(38, 20)",insregrow,6,1,False,True,True
14,82,235721.0,"(35, 16)",insregrow,6,1,False,True,True
14,83,227149.0,"(13, 38)",insregrow,6,1,False,True,True
14,84,235721.0,"(11, 44)",insregrow,6,1,False,True,True
14,85,231435.0,"(31, 10)",insregrow,6,1,False,True,True
14,87,89997.0,"(28, 34)",insregrow,6,1,False,True,True
14,88,210005.0,"(15, 40)",insregrow,6,1,False,True,True
14,89,240007.0,"(13, 36)",insregrow,6,1,False,True,True
14,90,231435.0,"(38, 17)",insregrow,6,1,False,True,True
14,91,227149.0,"(16, 38)",insregrow,6,1,False,True,True
14,92,231435.0,"(34, 9)",insregrow,6,1,False,True,True
14,93,235721.0,"(10, 40)",insregrow,6,1,False,True,True
14,96,231435.0,"(35, 18)",insregrow,6,1,False,True,True
14,97,235721.0,"(8, 40)",insregrow,6,1,False,True,True
14,98,231435.0,"(15, 41)",insregrow,6,1,False,True,True
14,99,240007.0,"(13, 42)",insregrow,6,1,False,True,True
14,100,231435.0,"(38, 12)",insregrow,6,1,False,True,True
14,101,222863.0,"(33, 20)",insregrow,6,1,False,True,True
14,102,235721.0,"(9, 43)",insregrow,6,1,False,True,True
14,103,227149.0,"(30, 11)",insregrow,6,1,False,True,True
14,104,222863.0,"(29, 18)",insregrow,6,1,False,True,True
14,105,231435.0,"(5, 40)",insregrow,6,1,False,True,True
14,106,240007.0,"(11, 37)",insregrow,6,1,False,True,True
14,107,222863.0,"(8, 37)",insregrow,6,1,False,True,True
14,108,214291.0,"(36, 15)",insregrow,6,1,False,True,True
14,109,205719.0,"(12, 38)",insregrow,6,1,False,True,True
14,110,210005.0,"(14, 37)",insregrow,6,1,False,True,True
14,111,240007.0,"(13, 34)",insregrow,6,1,False,True,True
14,112,235721.0,"(41, 16)",insregrow,6,1,False,True,True
14,113,227149.0,"(6, 36)",insregrow,6,1,False,True,True
14,114,235721.0,"(35, 10)",insregrow,6,1,False,True,True
14,116,197147.0,"(36, 20)",insregrow,6,1,False,True,True
14,117,235721.0,"(16, 37)",insregrow,6,1,False,True,True
14,118,214291.0,"(14, 38)",insregrow,6,1,False,True,True
14,119,235721.0,"(8, 38)",insregrow,6,1,False,True,True
14,120,218577.0,"(38, 19)",insregrow,6,1,False,True,True
14,121,227149.0,"(6, 35)",insregrow,6,1,False,True,True
14,122,240007.0,"(9, 42)",insregrow,6,1,False,True,True
14,123,205719.0,"(33, 19)",insregrow,6,1,False,True,True
14,124,231435.0,"(35, 17)",insregrow,6,1,False,True,True
14,125,235721.0,"(8, 43)",insregrow,6,1,False,True,True
14,126,231435.0,"(11, 34)",insregrow,6,1,False,True,True
14,127,240007.0,"(32, 15)",insregrow,6,1,False,True,True
14,128,235721.0,"(32, 18)",insregrow,6,1,False,True,True
14,129,235721.0,"(30, 17)",insregrow,6,1,False,True,True
14,130,240007.0,"(9, 33)",insregrow,6,1,False,True,True
14,131,119999.0,"(29, 33)",insregrow,6,1,False,True,True
14,132,240007.0,"(15, 37)",insregrow,6,1,False,True,True
14,133,240007.0,"(9, 38)",insregrow,6,1,False,True,True
14,134,235721.0,"(32, 13)",insregrow,6,1,False,True,True
14,135,240007.0,"(37, 11)",insregrow,6,1,False,True,True
14,136,222863.0,"(37, 13)",insregrow,6,1,False,True,True
14,137,210005.0,"(37, 17)",insregrow,6,1,False,True,True
14,138,214291.0,"(39, 16)",insregrow,6,1,False,True,True
14,139,231435.0,"(38, 9)",insregrow,6,1,False,True,True
14,140,240007.0,"(10, 43)",insregrow,6,1,False,True,True
14,141,231435.0,"(32, 17)",insregrow,6,1,False,True,True
14,143,227149.0,"(10, 41)",insregrow,6,1,False,True,True
14,144,235721.0,"(33, 15)",insregrow,6,1,False,True,True
14,145,222863.0,"(14, 34)",insregrow,6,1,False,True,True
14,146,115713.0,"(30, 32)",insregrow,6,1,False,True,True
14,147,231435.0,"(39, 19)",insregrow,6,1,False,True,True
14,148,197147.0,"(40, 17)",insregrow,6,1,False,True,True
14,149,235721.0,"(14, 36)",insregrow,6,1,False,True,True
14,150,214291.0,"(16, 40)",insregrow,6,1,False,True,True
14,151,235721.0,"(37, 16)",insregrow,6,1,False,True,True
14,152,210005.0,"(33, 17)",insregrow,6,1,False,True,True
14,153,197147.0,"(36, 18)",insregrow,6,1,False,True,True
14,154,184289.0,"(35, 12)",insregrow,6,1,False,True,True
14,155,205719.0,"(34, 15)",insregrow,6,1,False,True,True
14,157,240007.0,"(32, 16)",insregrow,6,1,False,True,True
14,158,150001.0,"(11, 39)",insregrow,6,1,False,True,True
14,159,210005.0,"(38, 16)",insregrow,6,1,False,True,True
14,160,192861.0,"(7, 37)",insregrow,6,1,False,True,True
14,161,227149.0,"(40, 12)",insregrow,6,1,False,True,True
14,162,210005.0,"(27, 15)",insregrow,6,1,False,True,True
14,163,240007.0,"(10, 38)",insregrow,6,1,False,True,True
14,164,235721.0,"(40, 18)",insregrow,6,1,False,True,True
14,165,240007.0,"(11, 38)",insregrow,6,1,False,True,True
14,166,210005.0,"(6, 38)",insregrow,6,1,False,True,True
14,167,235721.0,"(39, 11)",insregrow,6,1,False,True,True
14,168,128571.0,"(30, 25)",insregrow,6,1,False,True,True
14,169,235721.0,"(8, 36)",insregrow,6,1,False,True,True
14,171,240007.0,"(11, 42)",insregrow,6,1,False,True,True
14,172,222863.0,"(38, 10)",insregrow,6,1,False,True,True
14,173,227149.0,"(30, 13)",insregrow,6,1,False,True,True
14,174,222863.0,"(14, 35)",insregrow,6,1,False,True,True
14,175,227149.0,"(31, 19)",insregrow,6,1,False,True,True
14,176,240007.0,"(7, 43)",insregrow,6,1,False,True,True
14,179,235721.0,"(33, 16)",insregrow,6,1,False,True,True
14,181,235721.0,"(8, 35)",insregrow,6,1,False,True,True
14,182,175717.0,"(8, 39)",insregrow,6,1,False,True,True
14,183,240007.0,"(7, 42)",insregrow,6,1,False,True,True
14,185,231435.0,"(29, 10)",insregrow,6,1,False,True,True
14,186,235721.0,"(29, 13)",insregrow,6,1,False,True,True
14,187,222863.0,"(37, 9)",insregrow,6,1,False,True,True
14,189,158573.0,"(36, 12)",insregrow,6,1,False,True,True
14,190,231435.0,"(33, 12)",insregrow,6,1,False,True,True
14,192,227149.0,"(34, 20)",insregrow,6,1,False,True,True
14,194,240007.0,"(32, 19)",insregrow,6,1,False,True,True
14,197,235721.0,"(39, 13)",insregrow,6,1,False,True,True
14,198,235721.0,"(5, 39)",insregrow,6,1,False,True,True
14,200,231435.0,"(39, 12)",insregrow,6,1,False,True,True
14,201,240007.0,"(37, 14)",insregrow,6,1,False,True,True
14,203,235721.0,"(12, 36)",insregrow,6,1,False,True,True
14,204,222863.0,"(33, 9)",insregrow,6,1,False,True,True
14,205,141429.0,"(31, 18)",insregrow,6,1,False,True,True
14,206,235721.0,"(13, 40)",insregrow,6,1,False,True,True
14,209,240007.0,"(9, 34)",insregrow,6,1,False,True,True
14,210,240007.0,"(10, 37)",insregrow,6,1,False,True,True
14,211,235721.0,"(6, 41)",insregrow,6,1,False,True,True
14,212,235721.0,"(34, 16)",insregrow,6,1,False,True,True
14,213,240007.0,"(34, 14)",insregrow,6,1,False,True,True
14,214,145715.0,"(35, 20)",insregrow,6,1,False,True,True
14,215,235721.0,"(29, 14)",insregrow,6,1,False,True,True
14,217,231435.0,"(9, 37)",insregrow,6,1,False,True,True
14,218,240007.0,"(5, 38)",insregrow,6,1,False,True,True
14,219,235721.0,"(11, 33)",insregrow,6,1,False,True,True
14,220,240007.0,"(8, 41)",insregrow,6,1,False,True,True
14,221,231435.0,"(32, 10)",insregrow,6,1,False,True,True
14,222,240007.0,"(31, 13)",insregrow,6,1,False,True,True
14,223,235721.0,"(40, 15)",insregrow,6,1,False,True,True
14,224,240007.0,"(7, 35)",insregrow,6,1,False,True,True
14,225,227149.0,"(13, 37)",insregrow,6,1,False,True,True
14,226,227149.0,"(6, 42)",insregrow,6,1,False,True,True
14,227,218577.0,"(39, 10)",insregrow,6,1,False,True,True
14,228,171431.0,"(9, 44)",insregrow,6,1,False,True,True
14,229,210005.0,"(33, 11)",insregrow,6,1,False,True,True
14,230,231435.0,"(30, 16)",insregrow,6,1,False,True,True
14,231,222863.0,"(12, 43)",insregrow,6,1,False,True,True
14,232,171431.0,"(10, 35)",insregrow,6,1,False,True,True
14,233,235721.0,"(9, 36)",insregrow,6,1,False,True,True
14,234,227149.0,"(30, 10)",insregrow,6,1,False,True,True
14,235,227149.0,"(36, 17)",insregrow,6,1,False,True,True
14,236,218577.0,"(35, 13)",insregrow,6,1,False,True,True
14,237,214291.0,"(9, 40)",insregrow,6,1,False,True,True
14,238,240007.0,"(35, 14)",insregrow,6,1,False,True,True
14,240,218577.0,"(12, 42)",insregrow,6,1,False,True,True
14,242,240007.0,"(36, 16)",insregrow,6,1,False,True,True
14,243,240007.0,"(32, 14)",insregrow,6,1,False,True,True
14,244,240007.0,"(13, 43)",insregrow,6,1,False,True,True
14,245,240007.0,"(30, 12)",insregrow,6,1,False,True,True
14,247,210005.0,"(36, 11)",insregrow,6,1,False,True,True
14,248,158573.0,"(29, 16)",insregrow,6,1,False,True,True
14,249,240007.0,"(38, 18)",insregrow,6,1,False,True,True
14,188-2,222864.0,"(5, 37)",insregrow,6,1,False,True,True
14,95-2,210006.0,"(38, 11)",insregrow,6,1,False,True,True
14,30-2,214292.0,"(40, 16)",insregrow,6,1,False,True,True
14,195-2,102858.0,"(17, 30)",insregrow,6,1,False,True,True
14,239-2,184292.0,"(39, 15)",insregrow,6,1,False,True,True
14,193-2,162862.0,"(33, 14)",insregrow,6,1,False,True,True
14,177-2,171435.0,"(15, 36)",insregrow,6,1,False,True,True
14,178-2,171435.0,"(10, 36)",insregrow,6,1,False,True,True
14,191-2,167149.0,"(11, 41)",insregrow,6,1,False,True,True
14,76-2,154292.0,"(10, 44)",insregrow,6,1,False,True,True
14,0-2,120004.0,"(12, 40)",insregrow,6,1,False,True,True
14,208-2,150006.0,"(11, 40)",insregrow,6,1,False,True,True
14,4-2,145720.0,"(33, 18)",insregrow,6,1,False,True,True
14,207-2,141434.0,"(31, 16)",insregrow,6,1,False,True,True
14,241-2,154292.0,"(9, 41)",insregrow,6,1,False,True,True
14,180-2,38571.0,"(31, 32)",insregrow,6,1,False,True,True
14,156-2,137149.0,"(36, 10)",insregrow,6,1,False,True,True
14,56-2,132863.0,"(12, 34)",insregrow,6,1,False,True,True
14,94-2,128577.0,"(15, 38)",insregrow,6,1,False,True,True
14,196-2,111434.0,"(7, 40)",insregrow,6,1,False,True,True
14,73-2,85719.0,"(30, 18)",insregrow,6,1,False,True,True
14,170-2,60005.0,"(37, 15)",insregrow,6,1,False,True,True
14,142-3,60005.0,"(31, 17)",insregrow,6,1,False,True,True
14,54-3,55719.0,"(39, 18)",insregrow,6,1,False,True,True
14,202-2,68577.0,"(7, 38)",insregrow,6,1,False,True,True
14,184-2,51433.00000000001,"(42, 21)",insregrow,6,1,False,True,True
14,69-2,30003.0,"(32, 32)",insregrow,6,1,False,True,True
14,32-2,38576.00000000001,"(20, 40)",insregrow,6,1,False,True,True
14,115-2,51434.0,"(9, 39)",insregrow,6,1,False,True,True
14,86-2,21432.0,"(29, 35)",insregrow,6,1,False,True,True
14,246-2,21433.0,"(24, 15)",insregrow,6,1,False,True,True
14,216-2,17148.0,"(10, 42)",insregrow,6,1,False,True,True
14,19-2,5.0,"(26, 49)",insregrow,6,1,False,True,True
14,199-2,5.0,"(20, 18)",insregrow,6,1,False,True,True
15,1,222862.0,"(12, 39)",insregrow,6,1,False,True,True
15,2,214290.0,"(12, 43)",insregrow,6,1,False,True,True
15,3,227148.0,"(36, 10)",insregrow,6,1,False,True,True
15,5,218576.0,"(5, 41)",insregrow,6,1,False,True,True
15,6,240006.0,"(6, 40)",insregrow,6,1,False,True,True
15,7,252864.0,"(28, 15)",insregrow,6,1,False,True,True
15,8,231434.0,"(7, 37)",insregrow,6,1,False,True,True
15,9,244292.0,"(29, 13)",insregrow,6,1,False,True,True
15,10,248578.0,"(30, 17)",insregrow,6,1,False,True,True
15,11,257150.0,"(12, 36)",insregrow,6,1,False,True,True
15,12,257150.0,"(8, 38)",insregrow,6,1,False,True,True
15,13,227148.0,"(35, 17)",insregrow,6,1,False,True,True
15,14,257150.0,"(11, 35)",insregrow,6,1,False,True,True
15,15,257150.0,"(38, 19)",insregrow,6,1,False,True,True
15,16,214290.0,"(40, 12)",insregrow,6,1,False,True,True
15,17,222862.0,"(6, 42)",insregrow,6,1,False,True,True
15,18,231434.0,"(11, 44)",insregrow,6,1,False,True,True
15,20,257150.0,"(16, 40)",insregrow,6,1,False,True,True
15,21,257150.0,"(14, 35)",insregrow,6,1,False,True,True
15,22,252864.0,"(15, 37)",insregrow,6,1,False,True,True
15,24,248578.0,"(39, 16)",insregrow,6,1,False,True,True
15,25,248578.0,"(10, 44)",insregrow,6,1,False,True,True
15,26,235720.0,"(32, 13)",insregrow,6,1,False,True,True
15,27,257150.0,"(15, 39)",insregrow,6,1,False,True,True
15,28,252864.0,"(37, 11)",insregrow,6,1,False,True,True
15,29,248578.0,"(37, 16)",insregrow,6,1,False,True,True
15,31,214290.0,"(39, 12)",insregrow,6,1,False,True,True
15,33,231434.0,"(13, 42)",insregrow,6,1,False,True,True
15,34,227148.0,"(14, 41)",insregrow,6,1,False,True,True
15,35,248578.0,"(29, 16)",insregrow,6,1,False,True,True
15,36,252864.0,"(13, 40)",insregrow,6,1,False,True,True
15,37,252864.0,"(35, 12)",insregrow,6,1,False,True,True
15,38,252864.0,"(30, 11)",insregrow,6,1,False,True,True
15,39,252864.0,"(8, 40)",insregrow,6,1,False,True,True
15,40,257150.0,"(8, 34)",insregrow,6,1,False,True,True
15,41,252864.0,"(12, 38)",insregrow,6,1,False,True,True
15,42,214290.0,"(9, 40)",insregrow,6,1,False,True,True
15,43,257150.0,"(12, 40)",insregrow,6,1,False,True,True
15,44,257150.0,"(32, 18)",insregrow,6,1,False,True,True
