Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
17,147,85794.0,"(23, 0)",death,6,1,False,False,False
17,148,81514.0,"(6, 41)",death,6,1,False,False,False
17,149,85770.0,"(5, 41)",death,6,1,False,False,False
17,150,81483.0,"(48, 28)",death,6,1,False,False,False
17,151,90054.0,"(49, 25)",death,6,1,False,False,False
17,152,85776.0,"(22, 0)",death,6,1,False,False,False
17,153,77209.0,"(40, 5)",death,6,1,False,False,False
17,154,94336.0,"(1, 29)",death,6,1,False,False,False
17,155,60052.0,"(13, 13)",death,6,1,False,False,False
17,156,85764.0,"(31, 40)",death,6,1,False,False,False
17,157,98626.0,"(6, 43)",death,6,1,False,False,False
17,158,102912.0,"(0, 27)",death,6,1,False,False,False
17,159,81494.0,"(6, 40)",death,6,1,False,False,False
17,160,81504.0,"(32, 40)",death,6,1,False,False,False
17,161,90079.0,"(5, 40)",death,6,1,False,False,False
17,162,85773.0,"(28, 42)",death,6,1,False,False,False
17,163,81507.0,"(2, 27)",death,6,1,False,False,False
17,164,85763.0,"(11, 15)",death,6,1,False,False,False
17,165,85786.0,"(46, 6)",death,6,1,False,False,False
17,166,85768.0,"(34, 16)",death,6,1,False,False,False
17,167,77196.0,"(22, 2)",death,6,1,False,False,False
17,168,60094.0,"(5, 42)",death,6,1,False,False,False
17,169,68634.0,"(29, 7)",death,6,1,False,False,False
17,170,81487.0,"(41, 0)",death,6,1,False,False,False
17,171,85795.0,"(1, 27)",death,6,1,False,False,False
17,172,47187.0,"(39, 24)",death,6,1,False,False,False
17,173,85768.0,"(49, 4)",death,6,1,False,False,False
17,174,90054.0,"(41, 6)",death,6,1,False,False,False
17,175,102907.0,"(13, 43)",death,6,1,False,False,False
17,176,107209.0,"(0, 28)",death,6,1,False,False,False
17,177,81481.0,"(6, 24)",death,6,1,False,False,False
17,178,94333.0,"(13, 14)",death,6,1,False,False,False
17,179,72923.0,"(16, 37)",death,6,1,False,False,False
17,180,81473.0,"(34, 39)",death,6,1,False,False,False
17,181,81500.0,"(45, 4)",death,6,1,False,False,False
17,182,90075.0,"(4, 39)",death,6,1,False,False,False
17,183,81506.0,"(8, 19)",death,6,1,False,False,False
17,184,72942.0,"(19, 44)",death,6,1,False,False,False
17,185,64337.0,"(9, 18)",death,6,1,False,False,False
17,186,85757.0,"(34, 38)",death,6,1,False,False,False
17,187,72940.0,"(16, 39)",death,6,1,False,False,False
17,190,85787.0,"(25, 45)",death,6,1,False,False,False
17,191,81518.0,"(6, 39)",death,6,1,False,False,False
17,193,94336.0,"(12, 14)",death,6,1,False,False,False
17,194,77203.0,"(37, 36)",death,6,1,False,False,False
17,195,55770.0,"(0, 29)",death,6,1,False,False,False
17,196,90062.0,"(29, 14)",death,6,1,False,False,False
17,197,72938.0,"(34, 9)",death,6,1,False,False,False
17,198,72937.0,"(15, 13)",death,6,1,False,False,False
17,199,72908.0,"(14, 13)",death,6,1,False,False,False
17,200,111484.0,"(6, 38)",death,6,1,False,False,False
17,201,94342.0,"(29, 43)",death,6,1,False,False,False
17,202,85783.0,"(11, 17)",death,6,1,False,False,False
17,203,68624.0,"(15, 11)",death,6,1,False,False,False
17,204,64343.0,"(27, 43)",death,6,1,False,False,False
17,205,77201.0,"(48, 25)",death,6,1,False,False,False
17,206,72947.0,"(46, 4)",death,6,1,False,False,False
17,207,72905.0,"(22, 49)",death,6,1,False,False,False
17,208,85767.0,"(14, 11)",death,6,1,False,False,False
17,209,85769.0,"(49, 24)",death,6,1,False,False,False
17,210,64335.0,"(20, 7)",death,6,1,False,False,False
17,211,64340.0,"(11, 16)",death,6,1,False,False,False
17,212,77225.0,"(24, 49)",death,6,1,False,False,False
17,213,68645.0,"(26, 40)",death,6,1,False,False,False
17,214,94331.0,"(7, 44)",death,6,1,False,False,False
17,215,72932.0,"(46, 27)",death,6,1,False,False,False
17,216,90047.0,"(40, 33)",death,6,1,False,False,False
17,217,94336.0,"(47, 29)",death,6,1,False,False,False
17,218,90059.0,"(15, 42)",death,6,1,False,False,False
17,219,81491.0,"(12, 33)",death,6,1,False,False,False
17,220,85766.0,"(24, 48)",death,6,1,False,False,False
17,221,81509.0,"(49, 27)",death,6,1,False,False,False
17,222,90072.0,"(43, 0)",death,6,1,False,False,False
17,224,85791.0,"(43, 8)",death,6,1,False,False,False
17,225,94338.0,"(8, 38)",death,6,1,False,False,False
17,226,77190.0,"(24, 44)",death,6,1,False,False,False
17,227,94336.0,"(31, 10)",death,6,1,False,False,False
17,228,81511.0,"(7, 45)",death,6,1,False,False,False
17,229,81496.0,"(38, 35)",death,6,1,False,False,False
17,230,60053.0,"(35, 39)",death,6,1,False,False,False
17,231,102914.0,"(6, 36)",death,6,1,False,False,False
17,232,81486.0,"(46, 5)",death,6,1,False,False,False
17,233,85773.0,"(38, 24)",death,6,1,False,False,False
17,234,68628.0,"(28, 0)",death,6,1,False,False,False
17,235,85789.0,"(18, 8)",death,6,1,False,False,False
17,236,85795.0,"(44, 10)",death,6,1,False,False,False
17,237,81483.0,"(31, 42)",death,6,1,False,False,False
17,238,85777.0,"(28, 43)",death,6,1,False,False,False
17,239,72909.0,"(31, 41)",death,6,1,False,False,False
17,241,68641.0,"(31, 16)",death,6,1,False,False,False
17,242,77225.0,"(26, 8)",death,6,1,False,False,False
17,243,30042.0,"(9, 17)",death,6,1,False,False,False
17,244,77227.0,"(46, 29)",death,6,1,False,False,False
17,245,85767.0,"(45, 3)",death,6,1,False,False,False
17,246,72923.0,"(44, 1)",death,6,1,False,False,False
17,247,64343.0,"(28, 44)",death,6,1,False,False,False
17,248,60082.0,"(45, 1)",death,6,1,False,False,False
17,249,81506.0,"(4, 44)",death,6,1,False,False,False
17,98-2,17208.0,"(22, 1)",death,6,1,False,False,False
17,142-2,17218.0,"(25, 47)",death,6,1,False,False,False
17,188-2,12944.000000000002,"(8, 41)",death,6,1,False,False,False
17,240-2,25782.0,"(7, 40)",death,6,1,False,False,False
17,223-2,25770.0,"(42, 3)",death,6,1,False,False,False
17,189-2,30051.0,"(26, 46)",death,6,1,False,False,False
17,131-2,21474.0,"(8, 18)",death,6,1,False,False,False
17,192-2,25772.0,"(24, 1)",death,6,1,False,False,False
18,0,51479.0,"(44, 32)",death,6,1,False,False,False
18,1,68655.0,"(6, 19)",death,6,1,False,False,False
18,2,81486.0,"(5, 20)",death,6,1,False,False,False
18,3,90064.0,"(48, 33)",death,6,1,False,False,False
18,4,102923.0,"(1, 23)",death,6,1,False,False,False
18,5,81517.0,"(12, 42)",death,6,1,False,False,False
18,6,81491.0,"(16, 9)",death,6,1,False,False,False
18,7,64356.0,"(33, 41)",death,6,1,False,False,False
18,8,81493.0,"(39, 11)",death,6,1,False,False,False
18,9,51484.0,"(10, 14)",death,6,1,False,False,False
18,10,85788.0,"(41, 7)",death,6,1,False,False,False
18,11,81517.0,"(2, 20)",death,6,1,False,False,False
18,12,77214.0,"(19, 0)",death,6,1,False,False,False
18,13,64339.0,"(29, 47)",death,6,1,False,False,False
18,14,90054.0,"(43, 32)",death,6,1,False,False,False
18,15,85777.0,"(49, 0)",death,6,1,False,False,False
18,16,81493.0,"(2, 21)",death,6,1,False,False,False
18,17,81494.0,"(46, 3)",death,6,1,False,False,False
18,18,90058.0,"(10, 36)",death,6,1,False,False,False
18,19,90055.0,"(2, 22)",death,6,1,False,False,False
18,20,102917.0,"(4, 24)",death,6,1,False,False,False
18,21,85800.0,"(40, 16)",death,6,1,False,False,False
18,22,81521.0,"(49, 2)",death,6,1,False,False,False
18,23,72954.0,"(25, 48)",death,6,1,False,False,False
18,24,94351.0,"(46, 31)",death,6,1,False,False,False
18,25,102913.0,"(9, 29)",death,6,1,False,False,False
18,26,81520.0,"(27, 49)",death,6,1,False,False,False
18,27,72921.0,"(17, 7)",death,6,1,False,False,False
18,28,94345.0,"(10, 35)",death,6,1,False,False,False
18,29,81506.0,"(23, 6)",death,6,1,False,False,False
18,30,72944.0,"(19, 40)",death,6,1,False,False,False
18,31,90063.0,"(43, 11)",death,6,1,False,False,False
18,32,90084.0,"(42, 4)",death,6,1,False,False,False
18,33,85791.0,"(35, 10)",death,6,1,False,False,False
18,34,72937.0,"(27, 10)",death,6,1,False,False,False
18,35,77228.0,"(2, 23)",death,6,1,False,False,False
18,36,72916.0,"(9, 28)",death,6,1,False,False,False
18,37,77202.0,"(36, 9)",death,6,1,False,False,False
18,38,77234.0,"(12, 37)",death,6,1,False,False,False
18,39,60060.0,"(24, 46)",death,6,1,False,False,False
18,40,85774.0,"(39, 12)",death,6,1,False,False,False
18,41,85772.0,"(19, 6)",death,6,1,False,False,False
18,42,90054.0,"(14, 36)",death,6,1,False,False,False
18,43,90065.0,"(1, 21)",death,6,1,False,False,False
18,44,90084.0,"(46, 2)",death,6,1,False,False,False
18,45,81498.0,"(45, 31)",death,6,1,False,False,False
18,46,77207.0,"(21, 3)",death,6,1,False,False,False
18,47,94354.0,"(0, 21)",death,6,1,False,False,False
18,48,64383.00000000001,"(43, 6)",death,6,1,False,False,False
18,49,64341.0,"(14, 37)",death,6,1,False,False,False
18,50,81514.0,"(48, 30)",death,6,1,False,False,False
18,51,85794.0,"(21, 0)",death,6,1,False,False,False
18,52,94371.0,"(49, 1)",death,6,1,False,False,False
18,53,64358.0,"(46, 30)",death,6,1,False,False,False
18,54,42905.0,"(43, 33)",death,6,1,False,False,False
18,55,90061.0,"(30, 15)",death,6,1,False,False,False
18,56,81513.0,"(10, 39)",death,6,1,False,False,False
18,57,85779.0,"(27, 9)",death,6,1,False,False,False
18,58,77219.0,"(45, 32)",death,6,1,False,False,False
18,59,85797.0,"(3, 20)",death,6,1,False,False,False
18,60,85760.0,"(20, 39)",death,6,1,False,False,False
18,61,85776.0,"(30, 44)",death,6,1,False,False,False
18,62,81498.0,"(36, 10)",death,6,1,False,False,False
18,63,68630.0,"(25, 42)",death,6,1,False,False,False
18,64,81514.0,"(6, 33)",death,6,1,False,False,False
18,65,98640.0,"(11, 37)",death,6,1,False,False,False
18,66,77196.0,"(28, 47)",death,6,1,False,False,False
18,67,90084.0,"(49, 3)",death,6,1,False,False,False
18,68,85765.0,"(41, 33)",death,6,1,False,False,False
18,69,77236.0,"(22, 4)",death,6,1,False,False,False
18,70,77236.0,"(48, 1)",death,6,1,False,False,False
18,71,55805.0,"(19, 5)",death,6,1,False,False,False
18,72,85805.0,"(48, 0)",death,6,1,False,False,False
18,73,77210.0,"(34, 10)",death,6,1,False,False,False
18,74,94344.0,"(7, 20)",death,6,1,False,False,False
18,75,90053.0,"(13, 36)",death,6,1,False,False,False
18,76,77239.0,"(21, 1)",death,6,1,False,False,False
18,77,60054.0,"(44, 33)",death,6,1,False,False,False
18,78,90075.0,"(47, 30)",death,6,1,False,False,False
18,79,77207.0,"(9, 38)",death,6,1,False,False,False
18,80,64372.00000000001,"(11, 40)",death,6,1,False,False,False
18,81,94344.0,"(11, 39)",death,6,1,False,False,False
18,82,81489.0,"(49, 30)",death,6,1,False,False,False
18,83,85798.0,"(12, 36)",death,6,1,False,False,False
18,84,90057.0,"(19, 43)",death,6,1,False,False,False
18,85,77209.0,"(8, 37)",death,6,1,False,False,False
18,86,94348.0,"(30, 43)",death,6,1,False,False,False
18,87,85801.0,"(10, 40)",death,6,1,False,False,False
18,88,77230.0,"(8, 36)",death,6,1,False,False,False
18,89,85804.0,"(10, 37)",death,6,1,False,False,False
18,90,90083.0,"(42, 9)",death,6,1,False,False,False
18,91,68623.0,"(35, 40)",death,6,1,False,False,False
18,92,85780.0,"(42, 27)",death,6,1,False,False,False
18,93,77200.0,"(29, 46)",death,6,1,False,False,False
18,94,90080.0,"(44, 7)",death,6,1,False,False,False
18,95,98635.0,"(13, 39)",death,6,1,False,False,False
18,96,81521.0,"(11, 42)",death,6,1,False,False,False
18,97,102925.0,"(15, 38)",death,6,1,False,False,False
18,99,94349.0,"(7, 28)",death,6,1,False,False,False
18,100,90062.0,"(37, 7)",death,6,1,False,False,False
18,101,98630.0,"(49, 31)",death,6,1,False,False,False
18,102,55767.0,"(18, 7)",death,6,1,False,False,False
18,103,85767.0,"(31, 44)",death,6,1,False,False,False
18,104,64343.0,"(0, 22)",death,6,1,False,False,False
18,105,72933.0,"(38, 10)",death,6,1,False,False,False
18,106,68659.0,"(29, 44)",death,6,1,False,False,False
18,107,90055.0,"(3, 22)",death,6,1,False,False,False
18,108,85806.0,"(7, 33)",death,6,1,False,False,False
18,109,60070.0,"(20, 1)",death,6,1,False,False,False
18,110,68628.0,"(5, 21)",death,6,1,False,False,False
18,111,81508.0,"(42, 5)",death,6,1,False,False,False
18,112,98627.0,"(49, 33)",death,6,1,False,False,False
18,113,85771.0,"(4, 22)",death,6,1,False,False,False
18,114,81510.0,"(12, 43)",death,6,1,False,False,False
18,115,94346.0,"(3, 23)",death,6,1,False,False,False
18,116,90081.0,"(47, 0)",death,6,1,False,False,False
18,117,77219.0,"(30, 45)",death,6,1,False,False,False
18,118,77208.0,"(18, 2)",death,6,1,False,False,False
18,119,85797.0,"(42, 8)",death,6,1,False,False,False
18,120,64342.0,"(21, 8)",death,6,1,False,False,False
18,121,77206.0,"(43, 31)",death,6,1,False,False,False
18,122,94352.0,"(4, 21)",death,6,1,False,False,False
18,123,85785.0,"(19, 4)",death,6,1,False,False,False
18,124,68621.0,"(19, 45)",death,6,1,False,False,False
18,125,81522.0,"(45, 11)",death,6,1,False,False,False
18,126,85800.0,"(28, 48)",death,6,1,False,False,False
18,127,77232.0,"(13, 37)",death,6,1,False,False,False
18,128,55769.0,"(8, 28)",death,6,1,False,False,False
18,129,85786.0,"(27, 48)",death,6,1,False,False,False
18,130,85779.0,"(42, 33)",death,6,1,False,False,False
18,132,77205.0,"(43, 30)",death,6,1,False,False,False
18,133,90054.0,"(11, 45)",death,6,1,False,False,False
18,134,90070.0,"(14, 39)",death,6,1,False,False,False
18,135,51490.0,"(20, 3)",death,6,1,False,False,False
18,136,102912.0,"(29, 45)",death,6,1,False,False,False
18,137,68635.0,"(12, 40)",death,6,1,False,False,False
18,138,77225.0,"(48, 3)",death,6,1,False,False,False
18,139,94348.0,"(25, 49)",death,6,1,False,False,False
18,140,81509.0,"(46, 0)",death,6,1,False,False,False
18,141,90082.0,"(43, 7)",death,6,1,False,False,False
18,143,90082.0,"(44, 8)",death,6,1,False,False,False
18,144,94353.0,"(44, 31)",death,6,1,False,False,False
18,145,102914.0,"(13, 34)",death,6,1,False,False,False
18,146,64346.0,"(6, 21)",death,6,1,False,False,False
18,147,85803.0,"(20, 0)",death,6,1,False,False,False
18,148,81521.0,"(11, 38)",death,6,1,False,False,False
18,149,85777.0,"(9, 37)",death,6,1,False,False,False
18,150,81491.0,"(48, 32)",death,6,1,False,False,False
18,151,90060.0,"(44, 29)",death,6,1,False,False,False
18,152,85784.0,"(18, 0)",death,6,1,False,False,False
18,153,77217.0,"(40, 6)",death,6,1,False,False,False
18,154,94343.0,"(7, 29)",death,6,1,False,False,False
18,155,60059.0,"(13, 11)",death,6,1,False,False,False
18,156,85771.0,"(32, 42)",death,6,1,False,False,False
18,157,98633.0,"(12, 39)",death,6,1,False,False,False
18,158,102920.0,"(2, 24)",death,6,1,False,False,False
18,159,81500.0,"(6, 34)",death,6,1,False,False,False
18,160,81511.0,"(34, 41)",death,6,1,False,False,False
18,161,90087.0,"(9, 39)",death,6,1,False,False,False
18,162,85781.0,"(26, 48)",death,6,1,False,False,False
18,163,81515.0,"(3, 21)",death,6,1,False,False,False
18,164,85771.0,"(9, 16)",death,6,1,False,False,False
18,165,85794.0,"(43, 10)",death,6,1,False,False,False
18,166,85775.0,"(36, 14)",death,6,1,False,False,False
18,167,77205.0,"(20, 2)",death,6,1,False,False,False
18,168,60101.0,"(10, 38)",death,6,1,False,False,False
18,169,68641.0,"(27, 8)",death,6,1,False,False,False
18,170,81496.0,"(47, 1)",death,6,1,False,False,False
18,171,85803.0,"(1, 22)",death,6,1,False,False,False
18,172,47193.0,"(39, 23)",death,6,1,False,False,False
18,173,85776.0,"(45, 9)",death,6,1,False,False,False
18,174,90062.0,"(41, 5)",death,6,1,False,False,False
18,175,102914.0,"(15, 37)",death,6,1,False,False,False
18,176,107217.0,"(0, 23)",death,6,1,False,False,False
18,177,81489.0,"(5, 22)",death,6,1,False,False,False
18,178,94340.0,"(12, 12)",death,6,1,False,False,False
18,179,72930.0,"(17, 37)",death,6,1,False,False,False
18,180,81480.0,"(36, 39)",death,6,1,False,False,False
18,181,81508.0,"(44, 5)",death,6,1,False,False,False
18,182,90082.0,"(9, 36)",death,6,1,False,False,False
18,183,81514.0,"(5, 19)",death,6,1,False,False,False
18,184,72949.0,"(17, 47)",death,6,1,False,False,False
18,185,64345.0,"(8, 17)",death,6,1,False,False,False
18,186,85764.0,"(38, 37)",death,6,1,False,False,False
18,187,72947.0,"(17, 38)",death,6,1,False,False,False
18,190,85794.0,"(29, 48)",death,6,1,False,False,False
18,191,81525.0,"(11, 36)",death,6,1,False,False,False
18,193,94343.0,"(11, 13)",death,6,1,False,False,False
18,194,77210.0,"(37, 37)",death,6,1,False,False,False
18,195,55777.0,"(6, 29)",death,6,1,False,False,False
18,196,90069.0,"(30, 14)",death,6,1,False,False,False
18,197,72946.0,"(40, 8)",death,6,1,False,False,False
18,198,72944.0,"(13, 10)",death,6,1,False,False,False
18,199,72915.0,"(12, 11)",death,6,1,False,False,False
18,200,111490.0,"(5, 36)",death,6,1,False,False,False
18,201,94350.0,"(27, 47)",death,6,1,False,False,False
18,202,85790.0,"(9, 15)",death,6,1,False,False,False
18,203,68632.0,"(15, 10)",death,6,1,False,False,False
18,204,64351.0,"(26, 49)",death,6,1,False,False,False
18,205,77209.0,"(48, 31)",death,6,1,False,False,False
18,206,72956.0,"(47, 2)",death,6,1,False,False,False
18,207,72912.0,"(18, 46)",death,6,1,False,False,False
18,208,85775.0,"(14, 10)",death,6,1,False,False,False
18,209,85775.0,"(45, 29)",death,6,1,False,False,False
18,210,64344.0,"(19, 2)",death,6,1,False,False,False
18,211,64348.0,"(6, 20)",death,6,1,False,False,False
18,212,77232.0,"(23, 47)",death,6,1,False,False,False
18,213,68652.0,"(25, 43)",death,6,1,False,False,False
18,214,94338.0,"(12, 41)",death,6,1,False,False,False
18,215,72939.0,"(46, 32)",death,6,1,False,False,False
18,216,90054.0,"(40, 34)",death,6,1,False,False,False
18,217,94344.0,"(47, 31)",death,6,1,False,False,False
18,218,90066.0,"(15, 39)",death,6,1,False,False,False
18,219,81499.0,"(12, 34)",death,6,1,False,False,False
18,220,85773.0,"(28, 49)",death,6,1,False,False,False
18,221,81516.0,"(49, 32)",death,6,1,False,False,False
18,222,90080.0,"(43, 4)",death,6,1,False,False,False
18,224,85799.0,"(43, 9)",death,6,1,False,False,False
18,225,94346.0,"(12, 35)",death,6,1,False,False,False
18,226,77197.0,"(25, 44)",death,6,1,False,False,False
18,227,94344.0,"(28, 8)",death,6,1,False,False,False
18,228,81519.0,"(11, 41)",death,6,1,False,False,False
18,229,81503.0,"(38, 36)",death,6,1,False,False,False
18,230,60060.0,"(39, 36)",death,6,1,False,False,False
18,231,102922.0,"(9, 34)",death,6,1,False,False,False
18,232,81495.0,"(48, 2)",death,6,1,False,False,False
18,233,85780.0,"(41, 29)",death,6,1,False,False,False
18,234,68635.0,"(22, 5)",death,6,1,False,False,False
18,235,85798.0,"(19, 3)",death,6,1,False,False,False
18,236,85803.0,"(42, 10)",death,6,1,False,False,False
18,237,81490.0,"(31, 43)",death,6,1,False,False,False
18,238,85785.0,"(28, 46)",death,6,1,False,False,False
18,239,72916.0,"(32, 43)",death,6,1,False,False,False
18,241,68648.0,"(30, 13)",death,6,1,False,False,False
18,242,77234.0,"(20, 5)",death,6,1,False,False,False
18,243,30050.0,"(7, 19)",death,6,1,False,False,False
18,244,77234.0,"(47, 32)",death,6,1,False,False,False
18,245,85776.0,"(47, 3)",death,6,1,False,False,False
18,246,72931.0,"(42, 6)",death,6,1,False,False,False
18,247,64351.0,"(27, 46)",death,6,1,False,False,False
18,248,60090.0,"(42, 7)",death,6,1,False,False,False
18,249,81511.0,"(9, 45)",death,6,1,False,False,False
18,98-2,17216.0,"(18, 1)",death,6,1,False,False,False
18,142-2,17225.0,"(29, 49)",death,6,1,False,False,False
18,188-2,12952.000000000002,"(13, 38)",death,6,1,False,False,False
18,240-2,25788.0,"(13, 40)",death,6,1,False,False,False
18,223-2,25778.0,"(40, 7)",death,6,1,False,False,False
18,189-2,30059.0,"(26, 47)",death,6,1,False,False,False
18,131-2,21482.0,"(7, 18)",death,6,1,False,False,False
18,192-2,25780.0,"(19, 1)",death,6,1,False,False,False
19,0,51486.0,"(45, 34)",death,6,1,False,False,False
19,1,68663.0,"(8, 14)",death,6,1,False,False,False
19,2,81494.0,"(5, 17)",death,6,1,False,False,False
19,3,90071.0,"(47, 34)",death,6,1,False,False,False
19,4,102931.0,"(2, 17)",death,6,1,False,False,False
19,5,81524.0,"(13, 42)",death,6,1,False,False,False
19,6,81500.0,"(17, 3)",death,6,1,False,False,False
19,7,64363.0,"(36, 38)",death,6,1,False,False,False
19,8,81501.0,"(39, 15)",death,6,1,False,False,False
19,9,51492.0,"(9, 13)",death,6,1,False,False,False
19,10,85796.0,"(37, 13)",death,6,1,False,False,False
19,11,81524.0,"(4, 23)",death,6,1,False,False,False
19,12,77222.0,"(16, 3)",death,6,1,False,False,False
19,13,64346.0,"(23, 41)",death,6,1,False,False,False
19,14,90062.0,"(43, 35)",death,6,1,False,False,False
19,15,85779.0,"(44, 6)",death,6,1,False,False,False
19,16,81501.0,"(6, 16)",death,6,1,False,False,False
19,17,81498.0,"(40, 9)",death,6,1,False,False,False
19,18,90065.0,"(6, 30)",death,6,1,False,False,False
19,19,90063.0,"(2, 18)",death,6,1,False,False,False
19,20,102926.0,"(0, 20)",death,6,1,False,False,False
19,21,85808.0,"(40, 15)",death,6,1,False,False,False
19,22,81523.0,"(48, 7)",death,6,1,False,False,False
19,23,72962.0,"(30, 46)",death,6,1,False,False,False
19,24,94359.0,"(44, 35)",death,6,1,False,False,False
19,25,102920.0,"(8, 29)",death,6,1,False,False,False
19,26,81523.0,"(21, 48)",death,6,1,False,False,False
19,27,72930.0,"(17, 6)",death,6,1,False,False,False
19,28,94352.0,"(11, 29)",death,6,1,False,False,False
19,29,81514.0,"(20, 8)",death,6,1,False,False,False
19,30,72951.0,"(21, 38)",death,6,1,False,False,False
19,31,90071.0,"(42, 11)",death,6,1,False,False,False
19,32,90092.0,"(39, 10)",death,6,1,False,False,False
19,33,85799.0,"(36, 11)",death,6,1,False,False,False
19,34,72944.0,"(26, 11)",death,6,1,False,False,False
19,35,77236.0,"(2, 19)",death,6,1,False,False,False
19,36,72924.0,"(9, 23)",death,6,1,False,False,False
19,37,77210.0,"(37, 12)",death,6,1,False,False,False
19,38,77240.0,"(16, 34)",death,6,1,False,False,False
19,39,60067.0,"(21, 42)",death,6,1,False,False,False
19,40,85782.0,"(38, 13)",death,6,1,False,False,False
19,41,85780.0,"(17, 8)",death,6,1,False,False,False
19,42,90061.0,"(16, 35)",death,6,1,False,False,False
19,43,90073.0,"(1, 18)",death,6,1,False,False,False
19,44,90087.0,"(41, 3)",death,6,1,False,False,False
19,45,81505.0,"(40, 29)",death,6,1,False,False,False
19,46,77216.0,"(18, 3)",death,6,1,False,False,False
19,47,94362.0,"(1, 20)",death,6,1,False,False,False
19,48,64391.00000000001,"(38, 11)",death,6,1,False,False,False
19,49,64348.0,"(20, 37)",death,6,1,False,False,False
19,50,81522.0,"(46, 33)",death,6,1,False,False,False
19,51,85802.0,"(16, 0)",death,6,1,False,False,False
19,52,94373.0,"(46, 7)",death,6,1,False,False,False
19,53,64365.0,"(45, 35)",death,6,1,False,False,False
19,54,42912.0,"(43, 36)",death,6,1,False,False,False
19,55,90069.0,"(35, 11)",death,6,1,False,False,False
19,56,81519.0,"(12, 45)",death,6,1,False,False,False
19,57,85786.0,"(25, 11)",death,6,1,False,False,False
19,58,77227.0,"(46, 35)",death,6,1,False,False,False
19,59,85805.0,"(3, 19)",death,6,1,False,False,False
19,60,85767.0,"(20, 38)",death,6,1,False,False,False
19,61,85783.0,"(25, 39)",death,6,1,False,False,False
19,62,81506.0,"(36, 12)",death,6,1,False,False,False
19,63,68637.0,"(25, 38)",death,6,1,False,False,False
19,64,81521.0,"(11, 28)",death,6,1,False,False,False
19,65,98647.0,"(12, 31)",death,6,1,False,False,False
19,66,77202.0,"(22, 41)",death,6,1,False,False,False
19,67,90087.0,"(46, 9)",death,6,1,False,False,False
19,68,85773.0,"(41, 36)",death,6,1,False,False,False
19,69,77244.0,"(20, 10)",death,6,1,False,False,False
19,70,77238.0,"(42, 2)",death,6,1,False,False,False
19,71,55814.0,"(18, 4)",death,6,1,False,False,False
19,72,85806.0,"(46, 1)",death,6,1,False,False,False
19,73,77218.0,"(37, 16)",death,6,1,False,False,False
19,74,94352.0,"(6, 18)",death,6,1,False,False,False
19,75,90060.0,"(17, 39)",death,6,1,False,False,False
19,76,77248.0,"(17, 1)",death,6,1,False,False,False
19,77,60062.0,"(44, 34)",death,6,1,False,False,False
19,78,90082.0,"(47, 33)",death,6,1,False,False,False
19,79,77213.0,"(4, 38)",death,6,1,False,False,False
19,80,64379.00000000001,"(13, 41)",death,6,1,False,False,False
19,81,94350.0,"(17, 41)",death,6,1,False,False,False
19,82,81497.0,"(47, 35)",death,6,1,False,False,False
19,83,85805.0,"(9, 30)",death,6,1,False,False,False
19,84,90064.0,"(19, 42)",death,6,1,False,False,False
19,85,77216.0,"(8, 33)",death,6,1,False,False,False
19,86,94356.0,"(31, 45)",death,6,1,False,False,False
19,87,85807.0,"(10, 45)",death,6,1,False,False,False
19,88,77237.0,"(11, 31)",death,6,1,False,False,False
19,89,85810.0,"(9, 32)",death,6,1,False,False,False
19,90,90091.0,"(39, 14)",death,6,1,False,False,False
19,91,68631.0,"(40, 35)",death,6,1,False,False,False
19,92,85787.0,"(41, 28)",death,6,1,False,False,False
19,93,77207.0,"(24, 40)",death,6,1,False,False,False
19,94,90086.0,"(40, 12)",death,6,1,False,False,False
19,95,98641.0,"(17, 40)",death,6,1,False,False,False
19,96,81528.0,"(17, 44)",death,6,1,False,False,False
19,97,102932.0,"(18, 40)",death,6,1,False,False,False
19,99,94357.0,"(10, 22)",death,6,1,False,False,False
19,100,90070.0,"(38, 8)",death,6,1,False,False,False
19,101,98638.0,"(49, 34)",death,6,1,False,False,False
19,102,55775.0,"(16, 8)",death,6,1,False,False,False
19,103,85774.0,"(26, 39)",death,6,1,False,False,False
19,104,64351.0,"(0, 18)",death,6,1,False,False,False
19,105,72941.0,"(37, 14)",death,6,1,False,False,False
19,106,68666.0,"(25, 41)",death,6,1,False,False,False
19,107,90063.0,"(3, 17)",death,6,1,False,False,False
19,108,85813.0,"(12, 28)",death,6,1,False,False,False
19,109,60078.0,"(15, 6)",death,6,1,False,False,False
19,110,68636.0,"(4, 17)",death,6,1,False,False,False
19,111,81516.0,"(37, 10)",death,6,1,False,False,False
19,112,98634.0,"(44, 36)",death,6,1,False,False,False
19,113,85779.0,"(4, 19)",death,6,1,False,False,False
19,114,81517.0,"(13, 44)",death,6,1,False,False,False
19,115,94354.0,"(3, 18)",death,6,1,False,False,False
19,116,90083.0,"(43, 3)",death,6,1,False,False,False
19,117,77226.0,"(25, 40)",death,6,1,False,False,False
19,118,77216.0,"(16, 1)",death,6,1,False,False,False
19,119,85806.0,"(41, 8)",death,6,1,False,False,False
19,120,64350.0,"(20, 9)",death,6,1,False,False,False
19,121,77214.0,"(42, 35)",death,6,1,False,False,False
19,122,94360.0,"(5, 16)",death,6,1,False,False,False
19,123,85793.0,"(17, 5)",death,6,1,False,False,False
