Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,128,5.0,"(49, 46)",taxation,6,0.75,False,True,False
0,129,5.0,"(48, 48)",taxation,6,0.75,False,True,False
0,130,5.0,"(28, 22)",taxation,6,0.75,False,True,False
0,131,5.0,"(48, 14)",taxation,6,0.75,False,True,False
0,132,5.0,"(27, 11)",taxation,6,0.75,False,True,False
0,133,5.0,"(39, 11)",taxation,6,0.75,False,True,False
0,134,5.0,"(9, 2)",taxation,6,0.75,False,True,False
0,135,5.0,"(10, 21)",taxation,6,0.75,False,True,False
0,136,5.0,"(9, 25)",taxation,6,0.75,False,True,False
0,137,5.0,"(21, 18)",taxation,6,0.75,False,True,False
0,138,5.0,"(21, 13)",taxation,6,0.75,False,True,False
0,139,5.0,"(12, 8)",taxation,6,0.75,False,True,False
0,140,5.0,"(4, 18)",taxation,6,0.75,False,True,False
0,141,5.0,"(6, 24)",taxation,6,0.75,False,True,False
0,142,5.0,"(12, 35)",taxation,6,0.75,False,True,False
0,143,5.0,"(21, 2)",taxation,6,0.75,False,True,False
0,144,5.0,"(10, 27)",taxation,6,0.75,False,True,False
0,145,5.0,"(31, 39)",taxation,6,0.75,False,True,False
0,146,5.0,"(11, 45)",taxation,6,0.75,False,True,False
0,147,5.0,"(9, 16)",taxation,6,0.75,False,True,False
0,148,5.0,"(49, 34)",taxation,6,0.75,False,True,False
0,149,5.0,"(22, 47)",taxation,6,0.75,False,True,False
0,150,5.0,"(19, 14)",taxation,6,0.75,False,True,False
0,151,5.0,"(32, 16)",taxation,6,0.75,False,True,False
0,152,5.0,"(0, 41)",taxation,6,0.75,False,True,False
0,153,5.0,"(7, 25)",taxation,6,0.75,False,True,False
0,154,5.0,"(42, 34)",taxation,6,0.75,False,True,False
0,155,5.0,"(27, 3)",taxation,6,0.75,False,True,False
0,156,5.0,"(12, 6)",taxation,6,0.75,False,True,False
0,157,5.0,"(18, 48)",taxation,6,0.75,False,True,False
0,158,5.0,"(20, 38)",taxation,6,0.75,False,True,False
0,159,5.0,"(13, 23)",taxation,6,0.75,False,True,False
0,160,5.0,"(19, 37)",taxation,6,0.75,False,True,False
0,161,5.0,"(21, 44)",taxation,6,0.75,False,True,False
0,162,5.0,"(46, 6)",taxation,6,0.75,False,True,False
0,163,5.0,"(35, 47)",taxation,6,0.75,False,True,False
0,164,5.0,"(23, 7)",taxation,6,0.75,False,True,False
0,165,5.0,"(1, 8)",taxation,6,0.75,False,True,False
0,166,5.0,"(35, 13)",taxation,6,0.75,False,True,False
0,167,5.0,"(7, 34)",taxation,6,0.75,False,True,False
0,168,5.0,"(10, 15)",taxation,6,0.75,False,True,False
0,169,5.0,"(10, 0)",taxation,6,0.75,False,True,False
0,170,5.0,"(25, 24)",taxation,6,0.75,False,True,False
0,171,5.0,"(44, 46)",taxation,6,0.75,False,True,False
0,172,5.0,"(31, 26)",taxation,6,0.75,False,True,False
0,173,5.0,"(36, 0)",taxation,6,0.75,False,True,False
0,174,5.0,"(27, 46)",taxation,6,0.75,False,True,False
0,175,5.0,"(9, 47)",taxation,6,0.75,False,True,False
0,176,5.0,"(34, 20)",taxation,6,0.75,False,True,False
0,177,5.0,"(8, 36)",taxation,6,0.75,False,True,False
0,178,5.0,"(39, 2)",taxation,6,0.75,False,True,False
0,179,5.0,"(22, 31)",taxation,6,0.75,False,True,False
0,180,5.0,"(37, 36)",taxation,6,0.75,False,True,False
0,181,5.0,"(38, 23)",taxation,6,0.75,False,True,False
0,182,5.0,"(47, 1)",taxation,6,0.75,False,True,False
0,183,5.0,"(36, 43)",taxation,6,0.75,False,True,False
0,184,5.0,"(44, 32)",taxation,6,0.75,False,True,False
0,185,5.0,"(16, 30)",taxation,6,0.75,False,True,False
0,186,5.0,"(26, 19)",taxation,6,0.75,False,True,False
0,187,5.0,"(31, 40)",taxation,6,0.75,False,True,False
0,188,5.0,"(8, 30)",taxation,6,0.75,False,True,False
0,189,5.0,"(35, 40)",taxation,6,0.75,False,True,False
0,190,5.0,"(33, 15)",taxation,6,0.75,False,True,False
0,191,5.0,"(43, 36)",taxation,6,0.75,False,True,False
0,192,5.0,"(23, 45)",taxation,6,0.75,False,True,False
0,193,5.0,"(28, 32)",taxation,6,0.75,False,True,False
0,194,5.0,"(46, 5)",taxation,6,0.75,False,True,False
0,195,5.0,"(44, 9)",taxation,6,0.75,False,True,False
0,196,5.0,"(1, 29)",taxation,6,0.75,False,True,False
0,197,5.0,"(8, 34)",taxation,6,0.75,False,True,False
0,198,5.0,"(17, 2)",taxation,6,0.75,False,True,False
0,199,5.0,"(21, 16)",taxation,6,0.75,False,True,False
0,200,5.0,"(0, 5)",taxation,6,0.75,False,True,False
0,201,5.0,"(29, 44)",taxation,6,0.75,False,True,False
0,202,5.0,"(27, 10)",taxation,6,0.75,False,True,False
0,203,5.0,"(37, 16)",taxation,6,0.75,False,True,False
0,204,5.0,"(7, 31)",taxation,6,0.75,False,True,False
0,205,5.0,"(36, 34)",taxation,6,0.75,False,True,False
0,206,5.0,"(37, 2)",taxation,6,0.75,False,True,False
0,207,5.0,"(21, 18)",taxation,6,0.75,False,True,False
0,208,5.0,"(24, 35)",taxation,6,0.75,False,True,False
0,209,5.0,"(33, 15)",taxation,6,0.75,False,True,False
0,210,5.0,"(12, 27)",taxation,6,0.75,False,True,False
0,211,5.0,"(5, 10)",taxation,6,0.75,False,True,False
0,212,5.0,"(5, 37)",taxation,6,0.75,False,True,False
0,213,5.0,"(6, 44)",taxation,6,0.75,False,True,False
0,214,5.0,"(29, 45)",taxation,6,0.75,False,True,False
0,215,5.0,"(45, 9)",taxation,6,0.75,False,True,False
0,216,5.0,"(14, 43)",taxation,6,0.75,False,True,False
0,217,5.0,"(0, 31)",taxation,6,0.75,False,True,False
0,218,5.0,"(47, 11)",taxation,6,0.75,False,True,False
0,219,5.0,"(41, 8)",taxation,6,0.75,False,True,False
0,220,5.0,"(38, 45)",taxation,6,0.75,False,True,False
0,221,5.0,"(47, 23)",taxation,6,0.75,False,True,False
0,222,5.0,"(45, 40)",taxation,6,0.75,False,True,False
0,223,5.0,"(43, 17)",taxation,6,0.75,False,True,False
0,224,5.0,"(33, 20)",taxation,6,0.75,False,True,False
0,225,5.0,"(2, 28)",taxation,6,0.75,False,True,False
0,226,5.0,"(31, 17)",taxation,6,0.75,False,True,False
0,227,5.0,"(47, 15)",taxation,6,0.75,False,True,False
0,228,5.0,"(30, 15)",taxation,6,0.75,False,True,False
0,229,5.0,"(49, 28)",taxation,6,0.75,False,True,False
0,230,5.0,"(32, 26)",taxation,6,0.75,False,True,False
0,231,5.0,"(46, 11)",taxation,6,0.75,False,True,False
0,232,5.0,"(19, 40)",taxation,6,0.75,False,True,False
0,233,5.0,"(35, 8)",taxation,6,0.75,False,True,False
0,234,5.0,"(1, 36)",taxation,6,0.75,False,True,False
0,235,5.0,"(37, 33)",taxation,6,0.75,False,True,False
0,236,5.0,"(44, 43)",taxation,6,0.75,False,True,False
0,237,5.0,"(7, 46)",taxation,6,0.75,False,True,False
0,238,5.0,"(45, 3)",taxation,6,0.75,False,True,False
0,239,5.0,"(15, 21)",taxation,6,0.75,False,True,False
0,240,5.0,"(14, 21)",taxation,6,0.75,False,True,False
0,241,5.0,"(1, 27)",taxation,6,0.75,False,True,False
0,242,5.0,"(48, 9)",taxation,6,0.75,False,True,False
0,243,5.0,"(42, 17)",taxation,6,0.75,False,True,False
0,244,5.0,"(27, 38)",taxation,6,0.75,False,True,False
0,245,5.0,"(27, 19)",taxation,6,0.75,False,True,False
0,246,5.0,"(38, 12)",taxation,6,0.75,False,True,False
0,247,5.0,"(36, 43)",taxation,6,0.75,False,True,False
0,248,5.0,"(7, 31)",taxation,6,0.75,False,True,False
0,249,5.0,"(33, 48)",taxation,6,0.75,False,True,False
1,0,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,1,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,2,4.0,"(47, 46)",taxation,6,0.75,False,True,False
1,3,8576.0,"(24, 2)",taxation,6,0.75,False,True,False
1,4,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,5,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,6,17148.0,"(15, 40)",taxation,6,0.75,False,True,False
1,7,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,8,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,10,17148.0,"(30, 15)",taxation,6,0.75,False,True,False
1,11,4.0,"(47, 44)",taxation,6,0.75,False,True,False
1,12,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,13,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,14,17148.0,"(31, 14)",taxation,6,0.75,False,True,False
1,15,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,16,17148.0,"(11, 34)",taxation,6,0.75,False,True,False
1,17,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,18,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,19,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,20,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,21,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,22,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,23,17148.0,"(35, 12)",taxation,6,0.75,False,True,False
1,24,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,25,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,28,4.0,"(46, 45)",taxation,6,0.75,False,True,False
1,29,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,30,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,31,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,32,8576.0,"(43, 27)",taxation,6,0.75,False,True,False
1,33,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,34,17148.0,"(31, 16)",taxation,6,0.75,False,True,False
1,35,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,36,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,37,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,38,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,39,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,43,8576.0,"(26, 39)",taxation,6,0.75,False,True,False
1,44,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,45,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,46,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,47,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,48,4.0,"(5, 4)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,50,12862.000000000002,"(13, 28)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,53,4.0,"(0, 8)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(42, 21)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,56,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,57,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,58,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,59,8576.0,"(41, 28)",taxation,6,0.75,False,True,False
1,60,17148.0,"(12, 34)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(2, 32)",taxation,6,0.75,False,True,False
1,62,8576.0,"(25, 42)",taxation,6,0.75,False,True,False
1,63,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,64,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,65,4290.0,"(37, 38)",taxation,6,0.75,False,True,False
1,66,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,67,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,68,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,69,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,70,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,71,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,72,4.0,"(46, 42)",taxation,6,0.75,False,True,False
1,73,17148.0,"(37, 15)",taxation,6,0.75,False,True,False
1,74,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,75,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,76,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,77,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,79,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,80,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,81,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,82,4290.0,"(10, 13)",taxation,6,0.75,False,True,False
1,83,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,84,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,85,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,86,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,87,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,89,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,90,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,91,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,92,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,93,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,94,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,95,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,96,4290.0,"(8, 14)",taxation,6,0.75,False,True,False
1,97,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,98,12862.000000000002,"(5, 30)",taxation,6,0.75,False,True,False
1,99,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,101,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,102,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,103,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,104,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,105,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,106,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,107,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,110,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,111,17148.0,"(36, 16)",taxation,6,0.75,False,True,False
1,112,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,113,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(19, 30)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,116,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,117,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,118,17148.0,"(14, 36)",taxation,6,0.75,False,True,False
1,119,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,120,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,121,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,122,17148.0,"(34, 14)",taxation,6,0.75,False,True,False
1,123,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(45, 14)",taxation,6,0.75,False,True,False
1,125,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,127,4.0,"(1, 4)",taxation,6,0.75,False,True,False
1,128,4.0,"(49, 45)",taxation,6,0.75,False,True,False
1,129,4.0,"(49, 48)",taxation,6,0.75,False,True,False
1,130,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,131,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,132,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,133,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,134,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,135,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,136,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,137,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,138,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,139,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,140,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,142,17148.0,"(11, 35)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(10, 29)",taxation,6,0.75,False,True,False
1,145,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,146,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,147,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,148,4290.0,"(48, 34)",taxation,6,0.75,False,True,False
1,149,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,150,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,151,17148.0,"(33, 16)",taxation,6,0.75,False,True,False
1,152,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,154,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,155,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,156,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,157,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,158,17148.0,"(15, 38)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,160,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,161,17148.0,"(15, 41)",taxation,6,0.75,False,True,False
1,162,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,163,4290.0,"(30, 45)",taxation,6,0.75,False,True,False
1,164,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,165,4.0,"(1, 7)",taxation,6,0.75,False,True,False
1,166,17148.0,"(36, 13)",taxation,6,0.75,False,True,False
1,167,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,168,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,169,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,170,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,171,4.0,"(45, 46)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,173,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,174,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,175,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,176,17148.0,"(34, 19)",taxation,6,0.75,False,True,False
