Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
66,174-2,192863.0,"(29, 16)",insregrow,6,1,False,True,True
66,37-2,184291.0,"(8, 35)",insregrow,6,1,False,True,True
66,22-2,145717.0,"(33, 20)",insregrow,6,1,False,True,True
66,101-2,180005.0,"(12, 42)",insregrow,6,1,False,True,True
66,67-4,201435.0,"(12, 41)",insregrow,6,1,False,True,True
66,207-2,175720.0,"(39, 17)",insregrow,6,1,False,True,True
66,176-2,180006.0,"(33, 17)",insregrow,6,1,False,True,True
66,194-2,175720.0,"(33, 13)",insregrow,6,1,False,True,True
66,56-2,158577.0,"(7, 41)",insregrow,6,1,False,True,True
66,168-2,137147.0,"(34, 20)",insregrow,6,1,False,True,True
66,198-2,94287.0,"(28, 24)",insregrow,6,1,False,True,True
66,247-2,158577.0,"(29, 13)",insregrow,6,1,False,True,True
66,104-2,158577.0,"(38, 9)",insregrow,6,1,False,True,True
66,53-2,154292.0,"(35, 16)",insregrow,6,1,False,True,True
66,242-2,150006.0,"(11, 39)",insregrow,6,1,False,True,True
66,127-2,137148.0,"(35, 9)",insregrow,6,1,False,True,True
66,68-2,132862.0,"(41, 13)",insregrow,6,1,False,True,True
66,243-2,145720.0,"(40, 17)",insregrow,6,1,False,True,True
66,16-2,111433.0,"(16, 39)",insregrow,6,1,False,True,True
66,178-2,107147.0,"(40, 14)",insregrow,6,1,False,True,True
66,130-2,132863.0,"(9, 39)",insregrow,6,1,False,True,True
66,156-2,64287.0,"(28, 35)",insregrow,6,1,False,True,True
66,25-2,124291.0,"(30, 13)",insregrow,6,1,False,True,True
66,14-2,115720.0,"(12, 33)",insregrow,6,1,False,True,True
66,70-2,107148.0,"(10, 43)",insregrow,6,1,False,True,True
66,75-2,120006.0,"(5, 39)",insregrow,6,1,False,True,True
66,188-2,90004.00000000001,"(27, 23)",insregrow,6,1,False,True,True
66,6-2,98577.0,"(30, 19)",insregrow,6,1,False,True,True
66,122-2,64289.0,"(15, 35)",insregrow,6,1,False,True,True
66,100-2,98577.0,"(33, 12)",insregrow,6,1,False,True,True
66,246-2,64291.0,"(15, 41)",insregrow,6,1,False,True,True
66,80-2,55719.00000000001,"(35, 11)",insregrow,6,1,False,True,True
66,208-2,30003.0,"(10, 28)",insregrow,6,1,False,True,True
66,218-2,30003.0,"(39, 24)",insregrow,6,1,False,True,True
66,76-2,25717.0,"(24, 12)",insregrow,6,1,False,True,True
66,147-2,51434.0,"(10, 44)",insregrow,6,1,False,True,True
66,183-2,51434.0,"(9, 35)",insregrow,6,1,False,True,True
66,229-2,51434.0,"(9, 33)",insregrow,6,1,False,True,True
66,146-2,47148.0,"(39, 13)",insregrow,6,1,False,True,True
66,136-2,51434.0,"(13, 34)",insregrow,6,1,False,True,True
66,220-2,4290.0,"(12, 10)",insregrow,6,1,False,True,True
66,57-2,17148.0,"(15, 42)",insregrow,6,1,False,True,True
66,110-2,12862.000000000002,"(30, 5)",insregrow,6,1,False,True,True
66,244-2,12862.000000000002,"(45, 14)",insregrow,6,1,False,True,True
66,78-2,5.0,"(43, 40)",insregrow,6,1,False,True,True
66,38-2,5.0,"(15, 33)",insregrow,6,1,False,True,True
66,39-2,5.0,"(20, 34)",insregrow,6,1,False,True,True
66,15-2,5.0,"(4, 14)",insregrow,6,1,False,True,True
66,74-2,5.0,"(44, 19)",insregrow,6,1,False,True,True
66,137-2,5.0,"(23, 11)",insregrow,6,1,False,True,True
67,1,1148586.0,"(11, 35)",insregrow,6,1,False,True,True
67,5,1135728.0,"(16, 39)",insregrow,6,1,False,True,True
67,9,1002862.0,"(36, 17)",insregrow,6,1,False,True,True
67,18,1148586.0,"(7, 41)",insregrow,6,1,False,True,True
67,19,1071438.0,"(31, 10)",insregrow,6,1,False,True,True
67,20,1080010.0,"(29, 14)",insregrow,6,1,False,True,True
67,26,1084296.0,"(41, 16)",insregrow,6,1,False,True,True
67,28,1144300.0,"(7, 43)",insregrow,6,1,False,True,True
67,54,1148586.0,"(15, 41)",insregrow,6,1,False,True,True
67,65,1062866.0,"(31, 9)",insregrow,6,1,False,True,True
67,94,998576.0,"(37, 12)",insregrow,6,1,False,True,True
67,99,1062866.0,"(39, 15)",insregrow,6,1,False,True,True
67,103,1135728.0,"(7, 39)",insregrow,6,1,False,True,True
67,105,1080010.0,"(37, 9)",insregrow,6,1,False,True,True
67,107,1105726.0,"(34, 14)",insregrow,6,1,False,True,True
67,111,1058580.0,"(28, 17)",insregrow,6,1,False,True,True
67,112,1092868.0,"(31, 14)",insregrow,6,1,False,True,True
67,113,1135728.0,"(6, 40)",insregrow,6,1,False,True,True
67,114,1041436.0,"(13, 38)",insregrow,6,1,False,True,True
67,124,1041436.0,"(32, 10)",insregrow,6,1,False,True,True
67,125,1148586.0,"(5, 37)",insregrow,6,1,False,True,True
67,129,1050008.0,"(34, 15)",insregrow,6,1,False,True,True
67,151,1080010.0,"(12, 38)",insregrow,6,1,False,True,True
67,158,1101440.0,"(32, 20)",insregrow,6,1,False,True,True
67,159,1122870.0,"(9, 41)",insregrow,6,1,False,True,True
67,164,938572.0,"(33, 19)",insregrow,6,1,False,True,True
67,166,1084296.0,"(32, 18)",insregrow,6,1,False,True,True
67,187,1058580.0,"(39, 18)",insregrow,6,1,False,True,True
67,189,1092868.0,"(37, 11)",insregrow,6,1,False,True,True
67,196,1101440.0,"(31, 15)",insregrow,6,1,False,True,True
67,209,1101440.0,"(29, 15)",insregrow,6,1,False,True,True
67,211,1135728.0,"(12, 40)",insregrow,6,1,False,True,True
67,213,1062866.0,"(30, 6)",insregrow,6,1,False,True,True
67,219,1092868.0,"(7, 42)",insregrow,6,1,False,True,True
67,221,1097154.0,"(35, 11)",insregrow,6,1,False,True,True
67,224,1050008.0,"(39, 12)",insregrow,6,1,False,True,True
67,228,1110012.0,"(36, 19)",insregrow,6,1,False,True,True
67,234,1148586.0,"(9, 37)",insregrow,6,1,False,True,True
67,235,1097154.0,"(34, 11)",insregrow,6,1,False,True,True
67,202-2,1024293.0,"(29, 11)",insregrow,6,1,False,True,True
67,135-2,1110013.0,"(36, 12)",insregrow,6,1,False,True,True
67,92-2,1024293.0,"(36, 11)",insregrow,6,1,False,True,True
67,106-2,1084297.0,"(38, 18)",insregrow,6,1,False,True,True
67,223-2,1088584.0,"(12, 41)",insregrow,6,1,False,True,True
67,152-2,1020008.0,"(33, 10)",insregrow,6,1,False,True,True
67,33-2,1045724.0,"(34, 16)",insregrow,6,1,False,True,True
67,138-2,1092871.0,"(7, 36)",insregrow,6,1,False,True,True
67,236-2,1097157.0,"(13, 34)",insregrow,6,1,False,True,True
67,36-2,1080013.0,"(6, 35)",insregrow,6,1,False,True,True
67,52-2,1075728.0,"(8, 39)",insregrow,6,1,False,True,True
67,118-2,1020010.0,"(30, 14)",insregrow,6,1,False,True,True
67,165-2,1075728.0,"(10, 43)",insregrow,6,1,False,True,True
67,180-2,1007153.0,"(31, 18)",insregrow,6,1,False,True,True
67,27-2,977151.0,"(33, 11)",insregrow,6,1,False,True,True
67,227-2,1062871.0,"(12, 35)",insregrow,6,1,False,True,True
67,204-2,1058585.0,"(8, 38)",insregrow,6,1,False,True,True
67,145-2,1058585.0,"(6, 38)",insregrow,6,1,False,True,True
67,81-2,1002868.0,"(39, 10)",insregrow,6,1,False,True,True
67,84-2,990010.0,"(36, 20)",insregrow,6,1,False,True,True
67,193-3,998582.0,"(31, 19)",insregrow,6,1,False,True,True
67,170-2,1041442.0,"(9, 44)",insregrow,6,1,False,True,True
67,55-2,934292.0,"(39, 14)",insregrow,6,1,False,True,True
67,40-2,998582.0,"(38, 16)",insregrow,6,1,False,True,True
67,119-2,900004.0,"(34, 20)",insregrow,6,1,False,True,True
67,191-2,981439.0,"(30, 17)",insregrow,6,1,False,True,True
67,195-2,968581.0,"(6, 41)",insregrow,6,1,False,True,True
67,64-2,1011442.0,"(11, 39)",insregrow,6,1,False,True,True
67,17-2,960010.0,"(36, 18)",insregrow,6,1,False,True,True
67,87-2,972868.0,"(37, 14)",insregrow,6,1,False,True,True
67,58-2,994299.0,"(14, 43)",insregrow,6,1,False,True,True
67,63-2,960011.0,"(35, 18)",insregrow,6,1,False,True,True
67,123-2,990013.0,"(10, 33)",insregrow,6,1,False,True,True
67,132-2,990013.0,"(9, 39)",insregrow,6,1,False,True,True
67,133-2,925723.0,"(39, 9)",insregrow,6,1,False,True,True
67,95-2,904294.0,"(13, 37)",insregrow,6,1,False,True,True
67,93-2,887150.0,"(40, 14)",insregrow,6,1,False,True,True
67,190-2,977156.0,"(12, 39)",insregrow,6,1,False,True,True
67,48-2,912867.0,"(41, 15)",insregrow,6,1,False,True,True
67,62-2,960013.0,"(9, 33)",insregrow,6,1,False,True,True
67,186-2,848577.0,"(38, 10)",insregrow,6,1,False,True,True
67,30-2,960013.0,"(13, 35)",insregrow,6,1,False,True,True
67,230-2,878580.0,"(40, 13)",insregrow,6,1,False,True,True
67,2-2,870008.0,"(34, 12)",insregrow,6,1,False,True,True
67,91-2,942870.0,"(9, 40)",insregrow,6,1,False,True,True
67,44-2,857150.0,"(42, 8)",insregrow,6,1,False,True,True
67,184-2,870009.0,"(36, 9)",insregrow,6,1,False,True,True
67,108-2,925727.0,"(7, 35)",insregrow,6,1,False,True,True
67,21-2,921441.0,"(5, 38)",insregrow,6,1,False,True,True
67,199-2,912869.0,"(9, 34)",insregrow,6,1,False,True,True
67,0-2,908584.0,"(12, 36)",insregrow,6,1,False,True,True
67,157-2,878583.0,"(5, 40)",insregrow,6,1,False,True,True
67,143-2,861439.0,"(35, 16)",insregrow,6,1,False,True,True
67,144-2,797150.0,"(42, 16)",insregrow,6,1,False,True,True
67,51-2,865726.0,"(13, 41)",insregrow,6,1,False,True,True
67,42-2,822866.0,"(32, 15)",insregrow,6,1,False,True,True
67,155-2,870012.0,"(8, 40)",insregrow,6,1,False,True,True
67,8-2,818580.0,"(39, 13)",insregrow,6,1,False,True,True
67,192-2,801437.0,"(40, 11)",insregrow,6,1,False,True,True
67,23-2,818581.0,"(34, 10)",insregrow,6,1,False,True,True
67,85-2,810010.0,"(33, 21)",insregrow,6,1,False,True,True
67,173-2,784295.0,"(33, 20)",insregrow,6,1,False,True,True
67,41-2,805726.0,"(5, 39)",insregrow,6,1,False,True,True
67,7-2,805726.0,"(9, 36)",insregrow,6,1,False,True,True
67,225-2,775724.0,"(34, 18)",insregrow,6,1,False,True,True
67,163-2,762866.0,"(37, 19)",insregrow,6,1,False,True,True
67,214-2,745723.0,"(34, 13)",insregrow,6,1,False,True,True
67,148-2,707149.0,"(33, 12)",insregrow,6,1,False,True,True
67,34-2,784297.0,"(14, 39)",insregrow,6,1,False,True,True
67,4-2,660004.0,"(9, 42)",insregrow,6,1,False,True,True
67,32-2,732866.0,"(37, 20)",insregrow,6,1,False,True,True
67,82-2,698578.0,"(31, 13)",insregrow,6,1,False,True,True
67,97-2,660005.0,"(39, 11)",insregrow,6,1,False,True,True
67,71-2,681435.0,"(35, 13)",insregrow,6,1,False,True,True
67,59-2,715725.0,"(10, 36)",insregrow,6,1,False,True,True
67,232-2,707153.0,"(10, 39)",insregrow,6,1,False,True,True
67,49-2,720011.0,"(12, 44)",insregrow,6,1,False,True,True
67,139-2,677152.0,"(37, 13)",insregrow,6,1,False,True,True
67,249-2,617148.0,"(41, 9)",insregrow,6,1,False,True,True
67,98-2,690010.0,"(14, 40)",insregrow,6,1,False,True,True
67,88-2,677152.0,"(33, 17)",insregrow,6,1,False,True,True
67,215-2,625721.0,"(40, 17)",insregrow,6,1,False,True,True
67,197-2,634293.0,"(33, 13)",insregrow,6,1,False,True,True
67,102-2,668582.0,"(10, 41)",insregrow,6,1,False,True,True
67,181-2,527144.0,"(33, 8)",insregrow,6,1,False,True,True
67,29-2,668582.0,"(14, 36)",insregrow,6,1,False,True,True
67,96-2,647153.0,"(8, 36)",insregrow,6,1,False,True,True
67,79-2,540004.0,"(36, 15)",insregrow,6,1,False,True,True
67,160-2,582864.0,"(40, 12)",insregrow,6,1,False,True,True
67,169-2,587150.0,"(35, 21)",insregrow,6,1,False,True,True
67,50-2,612866.0,"(32, 11)",insregrow,6,1,False,True,True
67,226-2,604294.0,"(37, 17)",insregrow,6,1,False,True,True
67,109-2,561435.0,"(29, 13)",insregrow,6,1,False,True,True
67,117-2,612867.0,"(14, 42)",insregrow,6,1,False,True,True
67,154-2,612867.0,"(12, 37)",insregrow,6,1,False,True,True
67,248-2,552863.0,"(40, 16)",insregrow,6,1,False,True,True
67,216-2,617153.0,"(7, 37)",insregrow,6,1,False,True,True
67,12-2,527147.0,"(33, 16)",insregrow,6,1,False,True,True
67,177-2,527148.0,"(13, 43)",insregrow,6,1,False,True,True
67,128-2,540006.0,"(39, 17)",insregrow,6,1,False,True,True
67,31-2,557150.0,"(32, 19)",insregrow,6,1,False,True,True
67,179-2,578581.0,"(11, 40)",insregrow,6,1,False,True,True
67,222-3,522864.0,"(36, 14)",insregrow,6,1,False,True,True
67,13-2,510006.0,"(30, 18)",insregrow,6,1,False,True,True
67,24-2,510006.0,"(30, 13)",insregrow,6,1,False,True,True
67,115-2,514293.0,"(34, 17)",insregrow,6,1,False,True,True
67,47-3,484291.0,"(39, 19)",insregrow,6,1,False,True,True
67,167-2,518579.0,"(10, 37)",insregrow,6,1,False,True,True
67,182-2,535723.0,"(12, 42)",insregrow,6,1,False,True,True
67,69-2,497150.0,"(32, 14)",insregrow,6,1,False,True,True
67,206-2,497150.0,"(38, 14)",insregrow,6,1,False,True,True
67,141-2,514295.0,"(14, 38)",insregrow,6,1,False,True,True
67,233-2,475721.0,"(35, 10)",insregrow,6,1,False,True,True
67,241-2,475721.0,"(33, 15)",insregrow,6,1,False,True,True
67,240-2,441435.0,"(34, 9)",insregrow,6,1,False,True,True
67,131-2,475723.0,"(31, 16)",insregrow,6,1,False,True,True
67,231-2,480009.0,"(10, 34)",insregrow,6,1,False,True,True
67,150-2,471437.0,"(35, 17)",insregrow,6,1,False,True,True
67,116-2,462866.0,"(9, 35)",insregrow,6,1,False,True,True
67,10-2,407148.0,"(32, 13)",insregrow,6,1,False,True,True
67,3-2,402863.0,"(31, 17)",insregrow,6,1,False,True,True
67,61-2,445723.0,"(14, 37)",insregrow,6,1,False,True,True
67,238-2,398577.0,"(32, 12)",insregrow,6,1,False,True,True
67,120-2,424294.0,"(10, 38)",insregrow,6,1,False,True,True
67,203-2,390006.0,"(40, 18)",insregrow,6,1,False,True,True
67,35-2,368577.0,"(31, 12)",insregrow,6,1,False,True,True
67,86-2,312859.0,"(11, 36)",insregrow,6,1,False,True,True
67,72-3,381435.0,"(33, 9)",insregrow,6,1,False,True,True
67,237-2,342862.0,"(36, 21)",insregrow,6,1,False,True,True
67,126-2,394294.0,"(9, 43)",insregrow,6,1,False,True,True
67,200-2,274287.0,"(15, 38)",insregrow,6,1,False,True,True
67,90-2,360007.0,"(37, 18)",insregrow,6,1,False,True,True
67,142-2,355722.0,"(11, 33)",insregrow,6,1,False,True,True
67,171-2,342864.0,"(32, 16)",insregrow,6,1,False,True,True
67,46-2,304290.0,"(41, 18)",insregrow,6,1,False,True,True
67,149-2,360008.0,"(16, 38)",insregrow,6,1,False,True,True
67,175-2,338579.0,"(10, 44)",insregrow,6,1,False,True,True
67,121-2,342865.0,"(7, 38)",insregrow,6,1,False,True,True
67,66-2,278576.0,"(16, 40)",insregrow,6,1,False,True,True
67,162-2,321436.0,"(10, 35)",insregrow,6,1,False,True,True
67,89-2,248577.0,"(32, 17)",insregrow,6,1,False,True,True
67,60-2,265721.0,"(11, 41)",insregrow,6,1,False,True,True
67,201-2,270007.0,"(28, 15)",insregrow,6,1,False,True,True
67,212-2,244292.0,"(38, 12)",insregrow,6,1,False,True,True
67,43-2,257150.0,"(11, 43)",insregrow,6,1,False,True,True
67,205-2,222863.0,"(8, 42)",insregrow,6,1,False,True,True
67,73-2,205719.0,"(29, 12)",insregrow,6,1,False,True,True
67,161-2,184289.0,"(37, 16)",insregrow,6,1,False,True,True
67,217-3,240007.0,"(15, 39)",insregrow,6,1,False,True,True
67,185-2,205719.0,"(38, 17)",insregrow,6,1,False,True,True
67,245-2,235721.0,"(8, 43)",insregrow,6,1,False,True,True
67,134-2,180004.0,"(35, 22)",insregrow,6,1,False,True,True
67,174-2,210006.0,"(35, 20)",insregrow,6,1,False,True,True
67,37-2,201434.0,"(7, 34)",insregrow,6,1,False,True,True
67,22-2,162860.0,"(33, 18)",insregrow,6,1,False,True,True
67,101-2,197148.0,"(12, 43)",insregrow,6,1,False,True,True
67,67-4,218578.0,"(13, 42)",insregrow,6,1,False,True,True
67,207-2,192863.0,"(38, 13)",insregrow,6,1,False,True,True
67,176-2,197149.0,"(38, 11)",insregrow,6,1,False,True,True
67,194-2,192863.0,"(33, 14)",insregrow,6,1,False,True,True
67,56-2,175720.0,"(7, 40)",insregrow,6,1,False,True,True
67,168-2,154290.0,"(35, 19)",insregrow,6,1,False,True,True
67,198-2,107144.0,"(29, 24)",insregrow,6,1,False,True,True
67,247-2,171434.0,"(28, 13)",insregrow,6,1,False,True,True
67,104-2,171434.0,"(38, 8)",insregrow,6,1,False,True,True
67,53-2,171435.0,"(38, 19)",insregrow,6,1,False,True,True
67,242-2,167149.0,"(13, 39)",insregrow,6,1,False,True,True
67,127-2,150005.0,"(35, 8)",insregrow,6,1,False,True,True
67,68-2,150005.0,"(36, 10)",insregrow,6,1,False,True,True
67,243-2,162863.0,"(37, 15)",insregrow,6,1,False,True,True
67,16-2,128576.0,"(14, 41)",insregrow,6,1,False,True,True
67,178-2,124290.0,"(39, 16)",insregrow,6,1,False,True,True
67,130-2,150006.0,"(9, 38)",insregrow,6,1,False,True,True
67,156-2,72858.0,"(28, 34)",insregrow,6,1,False,True,True
67,25-2,141434.0,"(30, 16)",insregrow,6,1,False,True,True
67,14-2,132863.0,"(12, 34)",insregrow,6,1,False,True,True
67,70-2,124291.0,"(11, 42)",insregrow,6,1,False,True,True
67,75-2,137149.0,"(6, 37)",insregrow,6,1,False,True,True
67,188-2,102861.00000000001,"(28, 23)",insregrow,6,1,False,True,True
67,6-2,115720.0,"(34, 19)",insregrow,6,1,False,True,True
67,122-2,81432.0,"(14, 34)",insregrow,6,1,False,True,True
67,100-2,115720.0,"(35, 9)",insregrow,6,1,False,True,True
67,246-2,81434.0,"(13, 40)",insregrow,6,1,False,True,True
67,80-2,72862.0,"(37, 10)",insregrow,6,1,False,True,True
67,208-2,47146.0,"(12, 33)",insregrow,6,1,False,True,True
67,218-2,42860.0,"(39, 23)",insregrow,6,1,False,True,True
67,76-2,42860.0,"(30, 12)",insregrow,6,1,False,True,True
67,147-2,68577.0,"(10, 42)",insregrow,6,1,False,True,True
67,183-2,68577.0,"(11, 34)",insregrow,6,1,False,True,True
67,229-2,68577.0,"(8, 35)",insregrow,6,1,False,True,True
67,146-2,64291.0,"(36, 13)",insregrow,6,1,False,True,True
67,136-2,68577.0,"(14, 35)",insregrow,6,1,False,True,True
67,220-2,12861.0,"(18, 15)",insregrow,6,1,False,True,True
67,57-2,34291.0,"(15, 40)",insregrow,6,1,False,True,True
67,110-2,30005.0,"(31, 11)",insregrow,6,1,False,True,True
67,244-2,25719.000000000004,"(45, 13)",insregrow,6,1,False,True,True
67,78-2,4290.0,"(43, 36)",insregrow,6,1,False,True,True
67,38-2,17148.0,"(15, 35)",insregrow,6,1,False,True,True
67,39-2,17148.0,"(15, 37)",insregrow,6,1,False,True,True
67,15-2,4290.0,"(5, 16)",insregrow,6,1,False,True,True
67,74-2,17148.0,"(40, 15)",insregrow,6,1,False,True,True
67,137-2,12862.000000000002,"(25, 11)",insregrow,6,1,False,True,True
67,239-2,5.0,"(44, 34)",insregrow,6,1,False,True,True
67,11-2,5.0,"(5, 8)",insregrow,6,1,False,True,True
67,77-2,5.0,"(19, 41)",insregrow,6,1,False,True,True
67,140-2,5.0,"(10, 10)",insregrow,6,1,False,True,True
67,172-2,5.0,"(35, 12)",insregrow,6,1,False,True,True
67,210-2,5.0,"(35, 14)",insregrow,6,1,False,True,True
67,45-2,5.0,"(49, 15)",insregrow,6,1,False,True,True
67,153-2,5.0,"(32, 22)",insregrow,6,1,False,True,True
67,83-2,5.0,"(4, 22)",insregrow,6,1,False,True,True
68,1,1165729.0,"(12, 34)",insregrow,6,1,False,True,True
68,5,1152871.0,"(16, 38)",insregrow,6,1,False,True,True
68,9,1020005.0,"(37, 14)",insregrow,6,1,False,True,True
68,18,1165729.0,"(6, 40)",insregrow,6,1,False,True,True
68,19,1088581.0,"(34, 9)",insregrow,6,1,False,True,True
68,20,1092867.0,"(28, 14)",insregrow,6,1,False,True,True
68,26,1101439.0,"(35, 10)",insregrow,6,1,False,True,True
68,28,1161443.0,"(6, 42)",insregrow,6,1,False,True,True
68,54,1165729.0,"(14, 40)",insregrow,6,1,False,True,True
68,65,1075723.0,"(30, 9)",insregrow,6,1,False,True,True
68,94,1015719.0,"(37, 17)",insregrow,6,1,False,True,True
68,99,1080009.0,"(38, 17)",insregrow,6,1,False,True,True
68,103,1152871.0,"(8, 40)",insregrow,6,1,False,True,True
68,107,1122869.0,"(36, 9)",insregrow,6,1,False,True,True
68,111,1075723.0,"(29, 15)",insregrow,6,1,False,True,True
68,112,1110011.0,"(35, 12)",insregrow,6,1,False,True,True
68,113,1152871.0,"(5, 39)",insregrow,6,1,False,True,True
68,124,1058579.0,"(30, 11)",insregrow,6,1,False,True,True
68,125,1165729.0,"(7, 39)",insregrow,6,1,False,True,True
68,129,1067151.0,"(35, 19)",insregrow,6,1,False,True,True
68,151,1097153.0,"(10, 38)",insregrow,6,1,False,True,True
68,158,1118583.0,"(34, 18)",insregrow,6,1,False,True,True
68,159,1140013.0,"(10, 40)",insregrow,6,1,False,True,True
68,164,951429.0,"(32, 20)",insregrow,6,1,False,True,True
68,166,1101439.0,"(32, 19)",insregrow,6,1,False,True,True
68,187,1075723.0,"(40, 15)",insregrow,6,1,False,True,True
68,189,1110011.0,"(35, 15)",insregrow,6,1,False,True,True
68,209,1114297.0,"(28, 16)",insregrow,6,1,False,True,True
68,211,1152871.0,"(10, 42)",insregrow,6,1,False,True,True
68,213,1075723.0,"(30, 7)",insregrow,6,1,False,True,True
68,219,1110011.0,"(7, 41)",insregrow,6,1,False,True,True
68,221,1114297.0,"(30, 14)",insregrow,6,1,False,True,True
68,224,1067151.0,"(40, 13)",insregrow,6,1,False,True,True
68,228,1127155.0,"(31, 18)",insregrow,6,1,False,True,True
68,234,1165729.0,"(11, 37)",insregrow,6,1,False,True,True
68,202-2,1037150.0,"(29, 12)",insregrow,6,1,False,True,True
68,135-2,1127156.0,"(34, 14)",insregrow,6,1,False,True,True
68,92-2,1041436.0,"(37, 10)",insregrow,6,1,False,True,True
68,106-2,1097154.0,"(39, 19)",insregrow,6,1,False,True,True
68,223-2,1105727.0,"(12, 43)",insregrow,6,1,False,True,True
68,152-2,1037151.0,"(39, 15)",insregrow,6,1,False,True,True
68,33-2,1062867.0,"(32, 13)",insregrow,6,1,False,True,True
68,138-2,1110014.0,"(7, 34)",insregrow,6,1,False,True,True
68,236-2,1114300.0,"(14, 36)",insregrow,6,1,False,True,True
68,36-2,1097156.0,"(6, 36)",insregrow,6,1,False,True,True
68,52-2,1092871.0,"(9, 39)",insregrow,6,1,False,True,True
68,118-2,1037153.0,"(32, 16)",insregrow,6,1,False,True,True
68,165-2,1092871.0,"(11, 43)",insregrow,6,1,False,True,True
68,180-2,1020010.0,"(30, 19)",insregrow,6,1,False,True,True
68,27-2,994294.0,"(30, 13)",insregrow,6,1,False,True,True
68,227-2,1080014.0,"(13, 37)",insregrow,6,1,False,True,True
68,204-2,1075728.0,"(8, 37)",insregrow,6,1,False,True,True
68,145-2,1075728.0,"(6, 37)",insregrow,6,1,False,True,True
68,81-2,1020011.0,"(38, 15)",insregrow,6,1,False,True,True
68,84-2,1002867.0,"(37, 20)",insregrow,6,1,False,True,True
68,193-3,1011439.0,"(31, 20)",insregrow,6,1,False,True,True
68,170-2,1058585.0,"(9, 42)",insregrow,6,1,False,True,True
68,55-2,951435.0,"(40, 14)",insregrow,6,1,False,True,True
68,40-2,1015725.0,"(39, 14)",insregrow,6,1,False,True,True
68,119-2,917147.0,"(30, 17)",insregrow,6,1,False,True,True
68,191-2,998582.0,"(34, 17)",insregrow,6,1,False,True,True
68,195-2,985724.0,"(5, 40)",insregrow,6,1,False,True,True
68,64-2,1028585.0,"(12, 40)",insregrow,6,1,False,True,True
68,17-2,977153.0,"(38, 12)",insregrow,6,1,False,True,True
68,87-2,985725.0,"(40, 12)",insregrow,6,1,False,True,True
68,58-2,1011442.0,"(16, 40)",insregrow,6,1,False,True,True
68,63-2,977154.0,"(34, 20)",insregrow,6,1,False,True,True
68,123-2,1007156.0,"(9, 33)",insregrow,6,1,False,True,True
68,132-2,1007156.0,"(8, 38)",insregrow,6,1,False,True,True
68,133-2,942866.0,"(36, 13)",insregrow,6,1,False,True,True
68,95-2,921437.0,"(12, 36)",insregrow,6,1,False,True,True
68,93-2,904293.0,"(36, 14)",insregrow,6,1,False,True,True
68,190-2,994299.0,"(13, 40)",insregrow,6,1,False,True,True
68,48-2,930010.0,"(38, 18)",insregrow,6,1,False,True,True
68,62-2,977156.0,"(8, 34)",insregrow,6,1,False,True,True
68,186-2,865720.0,"(35, 9)",insregrow,6,1,False,True,True
68,30-2,977156.0,"(15, 35)",insregrow,6,1,False,True,True
68,230-2,895723.0,"(36, 11)",insregrow,6,1,False,True,True
68,2-2,887151.0,"(38, 14)",insregrow,6,1,False,True,True
68,91-2,960013.0,"(11, 40)",insregrow,6,1,False,True,True
68,44-2,870007.0,"(43, 8)",insregrow,6,1,False,True,True
68,184-2,887152.0,"(34, 12)",insregrow,6,1,False,True,True
68,108-2,942870.0,"(6, 35)",insregrow,6,1,False,True,True
68,21-2,938584.0,"(6, 39)",insregrow,6,1,False,True,True
68,199-2,930012.0,"(10, 35)",insregrow,6,1,False,True,True
68,0-2,925727.0,"(13, 36)",insregrow,6,1,False,True,True
68,157-2,895726.0,"(7, 37)",insregrow,6,1,False,True,True
68,143-2,878582.0,"(31, 16)",insregrow,6,1,False,True,True
68,144-2,810007.0,"(42, 17)",insregrow,6,1,False,True,True
68,51-2,882869.0,"(14, 41)",insregrow,6,1,False,True,True
68,42-2,835723.0,"(29, 17)",insregrow,6,1,False,True,True
68,155-2,887155.0,"(7, 40)",insregrow,6,1,False,True,True
68,8-2,831437.0,"(41, 13)",insregrow,6,1,False,True,True
68,192-2,814294.0,"(40, 10)",insregrow,6,1,False,True,True
68,23-2,835724.0,"(33, 9)",insregrow,6,1,False,True,True
68,85-2,827153.0,"(35, 20)",insregrow,6,1,False,True,True
68,173-2,797152.0,"(33, 21)",insregrow,6,1,False,True,True
68,41-2,822869.0,"(5, 38)",insregrow,6,1,False,True,True
68,7-2,822869.0,"(10, 37)",insregrow,6,1,False,True,True
68,225-2,792867.0,"(33, 17)",insregrow,6,1,False,True,True
68,163-2,780009.0,"(34, 19)",insregrow,6,1,False,True,True
68,214-2,762866.0,"(38, 10)",insregrow,6,1,False,True,True
68,148-2,724292.0,"(34, 11)",insregrow,6,1,False,True,True
68,34-2,801440.0,"(12, 39)",insregrow,6,1,False,True,True
68,4-2,677147.0,"(8, 41)",insregrow,6,1,False,True,True
68,32-2,750009.0,"(38, 19)",insregrow,6,1,False,True,True
68,82-2,715721.0,"(32, 10)",insregrow,6,1,False,True,True
68,97-2,672862.0,"(39, 10)",insregrow,6,1,False,True,True
68,71-2,698578.0,"(34, 16)",insregrow,6,1,False,True,True
68,59-2,732868.0,"(9, 36)",insregrow,6,1,False,True,True
68,232-2,724296.0,"(9, 38)",insregrow,6,1,False,True,True
