Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,213,5.0,"(26, 47)",taxation,6,0.25,False,True,False
0,214,5.0,"(45, 37)",taxation,6,0.25,False,True,False
0,215,5.0,"(46, 48)",taxation,6,0.25,False,True,False
0,216,5.0,"(39, 36)",taxation,6,0.25,False,True,False
0,217,5.0,"(17, 2)",taxation,6,0.25,False,True,False
0,218,5.0,"(33, 48)",taxation,6,0.25,False,True,False
0,219,5.0,"(29, 31)",taxation,6,0.25,False,True,False
0,220,5.0,"(15, 19)",taxation,6,0.25,False,True,False
0,221,5.0,"(45, 5)",taxation,6,0.25,False,True,False
0,222,5.0,"(43, 15)",taxation,6,0.25,False,True,False
0,223,5.0,"(49, 28)",taxation,6,0.25,False,True,False
0,224,5.0,"(42, 43)",taxation,6,0.25,False,True,False
0,225,5.0,"(10, 17)",taxation,6,0.25,False,True,False
0,226,5.0,"(1, 3)",taxation,6,0.25,False,True,False
0,227,5.0,"(46, 19)",taxation,6,0.25,False,True,False
0,228,5.0,"(32, 39)",taxation,6,0.25,False,True,False
0,229,5.0,"(31, 14)",taxation,6,0.25,False,True,False
0,230,5.0,"(37, 3)",taxation,6,0.25,False,True,False
0,231,5.0,"(11, 7)",taxation,6,0.25,False,True,False
0,232,5.0,"(10, 24)",taxation,6,0.25,False,True,False
0,233,5.0,"(3, 7)",taxation,6,0.25,False,True,False
0,234,5.0,"(30, 32)",taxation,6,0.25,False,True,False
0,235,5.0,"(47, 27)",taxation,6,0.25,False,True,False
0,236,5.0,"(32, 28)",taxation,6,0.25,False,True,False
0,237,5.0,"(23, 49)",taxation,6,0.25,False,True,False
0,238,5.0,"(41, 36)",taxation,6,0.25,False,True,False
0,239,5.0,"(18, 32)",taxation,6,0.25,False,True,False
0,240,5.0,"(33, 10)",taxation,6,0.25,False,True,False
0,241,5.0,"(9, 38)",taxation,6,0.25,False,True,False
0,242,5.0,"(48, 12)",taxation,6,0.25,False,True,False
0,243,5.0,"(30, 23)",taxation,6,0.25,False,True,False
0,244,5.0,"(4, 32)",taxation,6,0.25,False,True,False
0,245,5.0,"(27, 23)",taxation,6,0.25,False,True,False
0,246,5.0,"(49, 12)",taxation,6,0.25,False,True,False
0,247,5.0,"(0, 14)",taxation,6,0.25,False,True,False
0,248,5.0,"(11, 27)",taxation,6,0.25,False,True,False
0,249,5.0,"(0, 15)",taxation,6,0.25,False,True,False
1,0,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,1,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,2,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,3,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,4,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,5,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,6,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,7,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,8,12862.000000000002,"(41, 8)",taxation,6,0.25,False,True,False
1,9,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,10,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,11,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,12,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,13,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,14,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,15,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,17,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,18,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,19,17148.0,"(11, 37)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(41, 6)",taxation,6,0.25,False,True,False
1,21,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,23,8576.0,"(16, 19)",taxation,6,0.25,False,True,False
1,24,12862.000000000002,"(17, 29)",taxation,6,0.25,False,True,False
1,25,12862.000000000002,"(45, 14)",taxation,6,0.25,False,True,False
1,26,12862.000000000002,"(8, 28)",taxation,6,0.25,False,True,False
1,27,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,28,4.0,"(0, 0)",taxation,6,0.25,False,True,False
1,29,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,30,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,31,8576.0,"(47, 24)",taxation,6,0.25,False,True,False
1,32,17148.0,"(10, 39)",taxation,6,0.25,False,True,False
1,33,4.0,"(0, 4)",taxation,6,0.25,False,True,False
1,34,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,35,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,36,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,37,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,38,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,39,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,40,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,41,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,42,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,43,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,44,4290.0,"(9, 14)",taxation,6,0.25,False,True,False
1,45,12862.000000000002,"(7, 29)",taxation,6,0.25,False,True,False
1,46,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,47,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,48,17148.0,"(12, 40)",taxation,6,0.25,False,True,False
1,49,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,50,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,51,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,52,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,53,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,54,8576.0,"(19, 14)",taxation,6,0.25,False,True,False
1,55,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,56,17148.0,"(9, 41)",taxation,6,0.25,False,True,False
1,57,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,58,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,59,8576.0,"(25, 43)",taxation,6,0.25,False,True,False
1,60,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,61,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,62,8576.0,"(25, 42)",taxation,6,0.25,False,True,False
1,63,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,64,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,65,8576.0,"(24, 46)",taxation,6,0.25,False,True,False
1,66,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,67,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,68,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,69,12862.000000000002,"(31, 5)",taxation,6,0.25,False,True,False
1,70,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,71,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,72,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,73,12862.000000000002,"(45, 15)",taxation,6,0.25,False,True,False
1,74,17148.0,"(9, 37)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(44, 11)",taxation,6,0.25,False,True,False
1,77,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,78,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,79,4290.0,"(7, 15)",taxation,6,0.25,False,True,False
1,80,8576.0,"(19, 13)",taxation,6,0.25,False,True,False
1,81,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,82,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,83,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,84,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,85,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,86,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,87,4.0,"(6, 2)",taxation,6,0.25,False,True,False
1,88,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,89,17148.0,"(11, 34)",taxation,6,0.25,False,True,False
1,90,12862.000000000002,"(38, 5)",taxation,6,0.25,False,True,False
1,91,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,92,8576.0,"(23, 47)",taxation,6,0.25,False,True,False
1,93,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,94,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,95,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,96,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,97,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,98,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,99,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,100,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,101,4.0,"(2, 5)",taxation,6,0.25,False,True,False
1,102,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,103,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,104,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(30, 25)",taxation,6,0.25,False,True,False
1,106,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,108,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,110,17148.0,"(9, 35)",taxation,6,0.25,False,True,False
1,111,17148.0,"(14, 35)",taxation,6,0.25,False,True,False
1,112,17148.0,"(13, 37)",taxation,6,0.25,False,True,False
1,113,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,114,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,115,17148.0,"(10, 37)",taxation,6,0.25,False,True,False
1,116,8576.0,"(11, 23)",taxation,6,0.25,False,True,False
1,117,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,119,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,120,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,121,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,122,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,124,12862.000000000002,"(43, 9)",taxation,6,0.25,False,True,False
1,125,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,126,17148.0,"(10, 38)",taxation,6,0.25,False,True,False
1,127,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,128,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,129,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,130,12862.000000000002,"(33, 25)",taxation,6,0.25,False,True,False
1,131,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,132,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,133,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,135,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,136,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,137,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,138,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,139,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,140,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,141,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,142,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,143,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,144,4290.0,"(31, 44)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,146,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,147,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,148,12862.000000000002,"(36, 4)",taxation,6,0.25,False,True,False
1,149,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,150,17148.0,"(15, 38)",taxation,6,0.25,False,True,False
1,151,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(42, 8)",taxation,6,0.25,False,True,False
1,153,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,155,12862.000000000002,"(5, 30)",taxation,6,0.25,False,True,False
1,156,4290.0,"(49, 34)",taxation,6,0.25,False,True,False
1,157,12862.000000000002,"(6, 30)",taxation,6,0.25,False,True,False
1,158,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,159,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,162,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,163,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,164,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,166,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,167,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,168,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,169,12862.000000000002,"(13, 28)",taxation,6,0.25,False,True,False
1,170,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,171,4290.0,"(38, 37)",taxation,6,0.25,False,True,False
1,172,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,173,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,174,17148.0,"(14, 41)",taxation,6,0.25,False,True,False
1,175,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
