Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
85,193-2,26745.75,"(45, 11)",taxation,6,0.75,True,True,False
85,130-2,23284.25,"(35, 27)",taxation,6,0.75,True,True,False
85,24-2,17499.5,"(29, 18)",taxation,6,0.75,True,True,False
85,168-2,15187.5,"(2, 25)",taxation,6,0.75,True,True,False
85,224-2,18649.5,"(35, 47)",taxation,6,0.75,True,True,False
85,44-2,25593.25,"(26, 12)",taxation,6,0.75,True,True,False
85,12-2,14024.25,"(31, 48)",taxation,6,0.75,True,True,False
85,69-2,29039.75,"(43, 16)",taxation,6,0.75,True,True,False
85,203-2,24425.0,"(14, 31)",taxation,6,0.75,True,True,False
85,171-2,14028.75,"(33, 24)",taxation,6,0.75,True,True,False
85,94-2,30202.5,"(23, 21)",taxation,6,0.75,True,True,False
85,114-2,29049.75,"(48, 11)",taxation,6,0.75,True,True,False
85,230-2,8244.25,"(15, 18)",taxation,6,0.75,True,True,False
85,112-2,13860.75,"(2, 46)",taxation,6,0.75,True,True,False
85,118-2,25587.25,"(25, 19)",taxation,6,0.75,True,True,False
85,108-2,14011.75,"(32, 48)",taxation,6,0.75,True,True,False
85,228-2,22118.75,"(20, 20)",taxation,6,0.75,True,True,False
85,248-2,19799.25,"(33, 5)",taxation,6,0.75,True,True,False
85,85-2,15174.0,"(35, 23)",taxation,6,0.75,True,True,False
85,93-2,2454.25,"(1, 7)",taxation,6,0.75,True,True,False
85,245-2,30206.75,"(21, 11)",taxation,6,0.75,True,True,False
85,166-2,25569.25,"(48, 39)",taxation,6,0.75,True,True,False
85,235-2,23260.5,"(2, 27)",taxation,6,0.75,True,True,False
85,134-2,38282.0,"(30, 28)",taxation,6,0.75,True,True,False
85,71-2,22100.5,"(33, 26)",taxation,6,0.75,True,True,False
85,48-2,19804.5,"(31, 22)",taxation,6,0.75,True,True,False
85,88-2,33656.0,"(32, 20)",taxation,6,0.75,True,True,False
85,38-2,17489.0,"(34, 27)",taxation,6,0.75,True,True,False
85,127-2,12861.25,"(5, 22)",taxation,6,0.75,True,True,False
85,47-2,22113.25,"(31, 18)",taxation,6,0.75,True,True,False
85,40-2,31347.0,"(44, 11)",taxation,6,0.75,True,True,False
85,54-2,2462.0,"(16, 17)",taxation,6,0.75,True,True,False
85,89-2,5922.25,"(18, 16)",taxation,6,0.75,True,True,False
85,76-2,17474.0,"(28, 44)",taxation,6,0.75,True,True,False
85,9-2,17474.75,"(30, 21)",taxation,6,0.75,True,True,False
85,185-2,16328.5,"(47, 14)",taxation,6,0.75,True,True,False
85,82-2,26719.25,"(6, 25)",taxation,6,0.75,True,True,False
85,175-2,25562.25,"(2, 30)",taxation,6,0.75,True,True,False
85,57-2,4608.25,"(1, 44)",taxation,6,0.75,True,True,False
85,51-2,27880.5,"(46, 16)",taxation,6,0.75,True,True,False
85,238-2,19778.0,"(46, 35)",taxation,6,0.75,True,True,False
85,111-2,14002.0,"(29, 34)",taxation,6,0.75,True,True,False
85,74-2,11685.25,"(4, 9)",taxation,6,0.75,True,True,False
85,210-2,16319.75,"(27, 19)",taxation,6,0.75,True,True,False
85,157-2,11694.5,"(39, 17)",taxation,6,0.75,True,True,False
85,189-2,16327.25,"(31, 13)",taxation,6,0.75,True,True,False
85,190-2,30188.0,"(48, 13)",taxation,6,0.75,True,True,False
85,239-2,22087.5,"(16, 37)",taxation,6,0.75,True,True,False
85,205-2,1138.75,"(0, 45)",taxation,6,0.75,True,True,False
85,22-2,15153.0,"(44, 43)",taxation,6,0.75,True,True,False
85,141-2,18634.5,"(33, 16)",taxation,6,0.75,True,True,False
85,146-2,12851.0,"(22, 39)",taxation,6,0.75,True,True,False
85,177-2,23251.0,"(33, 4)",taxation,6,0.75,True,True,False
85,49-2,18619.25,"(11, 33)",taxation,6,0.75,True,True,False
85,195-2,25558.75,"(41, 21)",taxation,6,0.75,True,True,False
85,173-2,25548.0,"(43, 40)",taxation,6,0.75,True,True,False
85,232-2,29018.25,"(21, 21)",taxation,6,0.75,True,True,False
85,234-2,22087.5,"(30, 6)",taxation,6,0.75,True,True,False
85,183-2,10532.25,"(32, 26)",taxation,6,0.75,True,True,False
85,202-2,33644.5,"(14, 30)",taxation,6,0.75,True,True,False
85,28-2,132.5,"(28, 32)",taxation,6,0.75,True,True,False
85,240-2,31335.5,"(40, 32)",taxation,6,0.75,True,True,False
85,147-2,26706.0,"(26, 1)",taxation,6,0.75,True,True,False
85,80-2,33639.75,"(30, 15)",taxation,6,0.75,True,True,False
85,133-2,10529.0,"(22, 0)",taxation,6,0.75,True,True,False
85,32-2,20930.25,"(41, 20)",taxation,6,0.75,True,True,False
85,65-2,26706.5,"(29, 33)",taxation,6,0.75,True,True,False
85,86-2,19764.5,"(34, 26)",taxation,6,0.75,True,True,False
85,170-2,29013.75,"(19, 16)",taxation,6,0.75,True,True,False
85,77-2,38265.0,"(6, 22)",taxation,6,0.75,True,True,False
85,132-2,15148.5,"(16, 19)",taxation,6,0.75,True,True,False
85,66-2,42882.0,"(19, 5)",taxation,6,0.75,True,True,False
85,72-2,12827.75,"(13, 35)",taxation,6,0.75,True,True,False
85,120-2,18596.5,"(41, 42)",taxation,6,0.75,True,True,False
85,104-2,13981.25,"(11, 23)",taxation,6,0.75,True,True,False
85,136-2,23234.5,"(31, 25)",taxation,6,0.75,True,True,False
85,153-2,114.25,"(22, 12)",taxation,6,0.75,True,True,False
85,206-2,121.5,"(42, 33)",taxation,6,0.75,True,True,False
85,140-2,10510.5,"(22, 23)",taxation,6,0.75,True,True,False
85,158-2,12832.25,"(18, 25)",taxation,6,0.75,True,True,False
85,19-2,29004.5,"(20, 0)",taxation,6,0.75,True,True,False
85,215-2,38244.25,"(14, 34)",taxation,6,0.75,True,True,False
85,123-2,40556.75,"(22, 18)",taxation,6,0.75,True,True,False
85,154-2,20913.0,"(30, 30)",taxation,6,0.75,True,True,False
85,67-2,4723.25,"(7, 20)",taxation,6,0.75,True,True,False
85,29-2,37083.0,"(27, 34)",taxation,6,0.75,True,True,False
85,138-2,32459.75,"(35, 38)",taxation,6,0.75,True,True,False
85,137-2,22066.25,"(14, 32)",taxation,6,0.75,True,True,False
85,61-2,41714.0,"(33, 23)",taxation,6,0.75,True,True,False
85,105-2,1261.0,"(23, 14)",taxation,6,0.75,True,True,False
85,222-2,25535.25,"(31, 21)",taxation,6,0.75,True,True,False
85,91-2,31308.0,"(0, 19)",taxation,6,0.75,True,True,False
85,200-2,3576.5,"(17, 21)",taxation,6,0.75,True,True,False
85,242-2,40558.75,"(34, 2)",taxation,6,0.75,True,True,False
85,18-2,20914.75,"(29, 13)",taxation,6,0.75,True,True,False
85,148-2,11668.25,"(20, 11)",taxation,6,0.75,True,True,False
85,176-2,22063.5,"(32, 16)",taxation,6,0.75,True,True,False
85,145-2,35930.0,"(27, 21)",taxation,6,0.75,True,True,False
85,223-2,12817.0,"(32, 21)",taxation,6,0.75,True,True,False
85,83-2,25527.0,"(34, 38)",taxation,6,0.75,True,True,False
85,3-2,23218.75,"(28, 8)",taxation,6,0.75,True,True,False
85,161-2,38233.5,"(19, 19)",taxation,6,0.75,True,True,False
85,135-2,39389.25,"(29, 4)",taxation,6,0.75,True,True,False
85,199-2,13966.25,"(31, 19)",taxation,6,0.75,True,True,False
85,20-2,42852.25,"(21, 34)",taxation,6,0.75,True,True,False
85,214-2,15122.0,"(11, 30)",taxation,6,0.75,True,True,False
85,172-2,30143.75,"(44, 12)",taxation,6,0.75,True,True,False
85,6-2,34767.0,"(23, 33)",taxation,6,0.75,True,True,False
85,4-2,17429.75,"(41, 34)",taxation,6,0.75,True,True,False
85,197-2,3564.5,"(10, 38)",taxation,6,0.75,True,True,False
85,99-2,37075.5,"(34, 17)",taxation,6,0.75,True,True,False
85,107-2,19743.25,"(35, 22)",taxation,6,0.75,True,True,False
85,97-2,75209.0,"(32, 7)",taxation,6,0.75,True,True,False
85,26-2,15119.5,"(31, 16)",taxation,6,0.75,True,True,False
85,241-2,35920.5,"(22, 38)",taxation,6,0.75,True,True,False
85,117-2,15119.75,"(22, 22)",taxation,6,0.75,True,True,False
85,30-2,27826.5,"(34, 15)",taxation,6,0.75,True,True,False
85,98-2,92.25,"(6, 23)",taxation,6,0.75,True,True,False
85,163-2,16271.75,"(40, 31)",taxation,6,0.75,True,True,False
85,60-2,16266.5,"(41, 39)",taxation,6,0.75,True,True,False
85,70-2,28985.5,"(16, 18)",taxation,6,0.75,True,True,False
85,35-2,16272.0,"(47, 12)",taxation,6,0.75,True,True,False
85,81-2,12798.75,"(13, 36)",taxation,6,0.75,True,True,False
85,119-2,30133.25,"(27, 16)",taxation,6,0.75,True,True,False
85,13-2,18580.5,"(28, 1)",taxation,6,0.75,True,True,False
85,23-2,12801.25,"(34, 14)",taxation,6,0.75,True,True,False
85,201-2,25503.25,"(35, 37)",taxation,6,0.75,True,True,False
85,62-2,27822.5,"(20, 7)",taxation,6,0.75,True,True,False
85,42-2,13957.25,"(33, 18)",taxation,6,0.75,True,True,False
85,167-2,12807.75,"(44, 18)",taxation,6,0.75,True,True,False
85,84-2,1237.5,"(4, 23)",taxation,6,0.75,True,True,False
85,249-2,28974.0,"(28, 0)",taxation,6,0.75,True,True,False
85,181-2,19732.5,"(30, 19)",taxation,6,0.75,True,True,False
85,128-2,23193.75,"(22, 15)",taxation,6,0.75,True,True,False
85,216-2,12799.0,"(20, 9)",taxation,6,0.75,True,True,False
85,221-2,30122.0,"(21, 31)",taxation,6,0.75,True,True,False
85,125-2,15106.25,"(31, 23)",taxation,6,0.75,True,True,False
85,165-2,9322.75,"(25, 29)",taxation,6,0.75,True,True,False
85,56-2,23188.75,"(1, 28)",taxation,6,0.75,True,True,False
85,0-2,8169.25,"(5, 26)",taxation,6,0.75,True,True,False
85,25-2,20882.5,"(30, 31)",taxation,6,0.75,True,True,False
85,31-2,15108.75,"(32, 8)",taxation,6,0.75,True,True,False
85,213-2,27816.75,"(45, 16)",taxation,6,0.75,True,True,False
85,162-2,4614.25,"(3, 46)",taxation,6,0.75,True,True,False
85,226-2,20878.75,"(29, 31)",taxation,6,0.75,True,True,False
85,37-2,31288.25,"(32, 4)",taxation,6,0.75,True,True,False
85,109-2,16264.75,"(33, 6)",taxation,6,0.75,True,True,False
85,227-2,76.0,"(44, 39)",taxation,6,0.75,True,True,False
85,92-2,31286.25,"(27, 1)",taxation,6,0.75,True,True,False
85,2-2,25505.5,"(30, 18)",taxation,6,0.75,True,True,False
85,10-2,19725.0,"(14, 35)",taxation,6,0.75,True,True,False
85,129-2,12790.0,"(1, 26)",taxation,6,0.75,True,True,False
85,58-2,23190.25,"(9, 21)",taxation,6,0.75,True,True,False
85,15-2,25499.25,"(24, 14)",taxation,6,0.75,True,True,False
85,208-2,34747.0,"(46, 10)",taxation,6,0.75,True,True,False
85,159-2,30122.0,"(16, 33)",taxation,6,0.75,True,True,False
85,212-2,13945.25,"(33, 25)",taxation,6,0.75,True,True,False
85,90-2,31277.25,"(32, 31)",taxation,6,0.75,True,True,False
85,164-2,47458.5,"(29, 5)",taxation,6,0.75,True,True,False
85,142-2,16252.5,"(29, 45)",taxation,6,0.75,True,True,False
85,160-2,77.0,"(14, 37)",taxation,6,0.75,True,True,False
85,103-2,27811.5,"(19, 4)",taxation,6,0.75,True,True,False
85,219-2,25494.75,"(16, 38)",taxation,6,0.75,True,True,False
85,5-2,23185.25,"(30, 35)",taxation,6,0.75,True,True,False
85,156-2,26647.75,"(31, 20)",taxation,6,0.75,True,True,False
85,143-2,20869.5,"(23, 32)",taxation,6,0.75,True,True,False
85,155-2,25498.0,"(38, 17)",taxation,6,0.75,True,True,False
85,21-2,28961.5,"(34, 9)",taxation,6,0.75,True,True,False
85,244-2,25493.25,"(21, 12)",taxation,6,0.75,True,True,False
85,101-2,18555.25,"(32, 17)",taxation,6,0.75,True,True,False
85,87-2,10469.25,"(37, 37)",taxation,6,0.75,True,True,False
85,233-2,25489.0,"(19, 3)",taxation,6,0.75,True,True,False
85,41-2,23182.0,"(21, 13)",taxation,6,0.75,True,True,False
85,110-2,31270.0,"(24, 20)",taxation,6,0.75,True,True,False
85,106-2,24334.0,"(32, 23)",taxation,6,0.75,True,True,False
85,187-3,14228.875,"(48, 12)",taxation,6,0.75,True,True,False
85,7-2,17395.0,"(44, 42)",taxation,6,0.75,True,True,False
85,95-2,3530.25,"(2, 8)",taxation,6,0.75,True,True,False
85,218-2,6994.5,"(39, 37)",taxation,6,0.75,True,True,False
85,102-2,22017.25,"(29, 32)",taxation,6,0.75,True,True,False
85,124-2,38196.75,"(44, 10)",taxation,6,0.75,True,True,False
85,139-2,31265.75,"(20, 16)",taxation,6,0.75,True,True,False
85,151-3,13931.9375,"(26, 15)",taxation,6,0.75,True,True,False
85,27-3,64.75,"(40, 19)",taxation,6,0.75,True,True,False
85,247-4,57.5,"(29, 17)",taxation,6,0.75,True,True,False
85,192-2,51.0,"(1, 8)",taxation,6,0.75,True,True,False
85,16-2,18549.0,"(24, 39)",taxation,6,0.75,True,True,False
85,236-3,-3.3125,"(1, 46)",taxation,6,0.75,True,True,False
85,122-3,17105.375,"(22, 6)",taxation,6,0.75,True,True,False
85,186-2,16236.5,"(20, 3)",taxation,6,0.75,True,True,False
85,46-3,6411.9375,"(25, 18)",taxation,6,0.75,True,True,False
85,243-3,10458.9375,"(30, 22)",taxation,6,0.75,True,True,False
85,150-3,3226.5625,"(1, 24)",taxation,6,0.75,True,True,False
85,59-2,17387.5,"(46, 12)",taxation,6,0.75,True,True,False
85,237-2,37026.5,"(30, 25)",taxation,6,0.75,True,True,False
85,211-3,6694.6875,"(15, 36)",taxation,6,0.75,True,True,False
85,14-2,12760.0,"(16, 30)",taxation,6,0.75,True,True,False
85,196-4,3519.75,"(17, 30)",taxation,6,0.75,True,True,False
85,34-3,3226.375,"(31, 47)",taxation,6,0.75,True,True,False
85,225-3,5541.25,"(34, 22)",taxation,6,0.75,True,True,False
85,204-3,10735.8125,"(39, 31)",taxation,6,0.75,True,True,False
85,73-3,3513.1875,"(38, 34)",taxation,6,0.75,True,True,False
86,52,115752.0,"(31, 5)",taxation,6,0.75,True,True,False
86,11-2,15220.5,"(34, 0)",taxation,6,0.75,True,True,False
86,191-2,212.0,"(33, 13)",taxation,6,0.75,True,True,False
86,188-2,16383.0,"(31, 1)",taxation,6,0.75,True,True,False
86,182-2,25601.75,"(27, 30)",taxation,6,0.75,True,True,False
86,184-2,44105.75,"(47, 16)",taxation,6,0.75,True,True,False
86,144-2,18690.25,"(27, 10)",taxation,6,0.75,True,True,False
86,231-2,26778.75,"(17, 20)",taxation,6,0.75,True,True,False
86,75-2,20996.5,"(26, 23)",taxation,6,0.75,True,True,False
86,115-2,16358.25,"(38, 32)",taxation,6,0.75,True,True,False
86,209-2,9425.25,"(10, 26)",taxation,6,0.75,True,True,False
86,126-2,25615.25,"(27, 23)",taxation,6,0.75,True,True,False
86,39-2,18684.75,"(19, 0)",taxation,6,0.75,True,True,False
86,220-2,186.5,"(25, 20)",taxation,6,0.75,True,True,False
86,43-2,17518.75,"(47, 11)",taxation,6,0.75,True,True,False
86,50-2,20980.0,"(23, 28)",taxation,6,0.75,True,True,False
86,169-2,3651.25,"(11, 27)",taxation,6,0.75,True,True,False
86,149-2,19833.75,"(32, 14)",taxation,6,0.75,True,True,False
86,96-2,22155.5,"(23, 11)",taxation,6,0.75,True,True,False
86,64-2,15203.75,"(48, 37)",taxation,6,0.75,True,True,False
86,116-2,9420.5,"(38, 35)",taxation,6,0.75,True,True,False
86,131-2,16352.25,"(30, 1)",taxation,6,0.75,True,True,False
86,179-2,11730.0,"(31, 46)",taxation,6,0.75,True,True,False
86,217-2,33695.0,"(24, 33)",taxation,6,0.75,True,True,False
86,33-2,20986.0,"(38, 16)",taxation,6,0.75,True,True,False
86,8-2,12878.0,"(41, 43)",taxation,6,0.75,True,True,False
86,207-2,18667.5,"(47, 36)",taxation,6,0.75,True,True,False
86,45-2,18675.0,"(43, 25)",taxation,6,0.75,True,True,False
86,180-2,11741.5,"(19, 20)",taxation,6,0.75,True,True,False
86,100-2,15195.5,"(2, 29)",taxation,6,0.75,True,True,False
86,17-2,15189.25,"(46, 40)",taxation,6,0.75,True,True,False
86,152-2,15199.0,"(28, 19)",taxation,6,0.75,True,True,False
86,198-2,1337.75,"(21, 1)",taxation,6,0.75,True,True,False
86,121-2,18656.0,"(44, 40)",taxation,6,0.75,True,True,False
86,78-2,3634.25,"(15, 45)",taxation,6,0.75,True,True,False
86,194-2,24440.75,"(28, 26)",taxation,6,0.75,True,True,False
86,63-2,23294.25,"(34, 34)",taxation,6,0.75,True,True,False
86,178-2,2469.5,"(0, 11)",taxation,6,0.75,True,True,False
86,36-2,20971.0,"(17, 25)",taxation,6,0.75,True,True,False
86,1-2,24442.25,"(19, 6)",taxation,6,0.75,True,True,False
86,68-2,20965.25,"(15, 30)",taxation,6,0.75,True,True,False
86,55-2,3627.5,"(9, 22)",taxation,6,0.75,True,True,False
86,174-2,11725.25,"(44, 14)",taxation,6,0.75,True,True,False
86,113-2,18654.0,"(0, 28)",taxation,6,0.75,True,True,False
86,229-2,19817.5,"(33, 1)",taxation,6,0.75,True,True,False
86,246-2,16337.75,"(46, 36)",taxation,6,0.75,True,True,False
86,53-2,156.75,"(29, 27)",taxation,6,0.75,True,True,False
86,193-2,26748.75,"(41, 14)",taxation,6,0.75,True,True,False
86,130-2,23287.25,"(33, 31)",taxation,6,0.75,True,True,False
86,24-2,17501.5,"(27, 18)",taxation,6,0.75,True,True,False
86,168-2,15189.5,"(3, 27)",taxation,6,0.75,True,True,False
86,224-2,18651.5,"(37, 41)",taxation,6,0.75,True,True,False
86,44-2,25596.25,"(23, 13)",taxation,6,0.75,True,True,False
86,12-2,14025.25,"(32, 49)",taxation,6,0.75,True,True,False
86,69-2,29042.75,"(42, 16)",taxation,6,0.75,True,True,False
86,203-2,24428.0,"(12, 28)",taxation,6,0.75,True,True,False
86,171-2,14030.75,"(29, 23)",taxation,6,0.75,True,True,False
86,94-2,30204.5,"(23, 20)",taxation,6,0.75,True,True,False
86,114-2,29051.75,"(47, 15)",taxation,6,0.75,True,True,False
86,230-2,8246.25,"(16, 20)",taxation,6,0.75,True,True,False
86,112-2,13859.75,"(2, 47)",taxation,6,0.75,True,True,False
86,118-2,25590.25,"(24, 23)",taxation,6,0.75,True,True,False
86,108-2,14013.75,"(30, 47)",taxation,6,0.75,True,True,False
86,228-2,22121.75,"(21, 25)",taxation,6,0.75,True,True,False
86,248-2,19802.25,"(37, 0)",taxation,6,0.75,True,True,False
86,85-2,15176.0,"(36, 22)",taxation,6,0.75,True,True,False
86,93-2,2456.25,"(1, 10)",taxation,6,0.75,True,True,False
86,245-2,30209.75,"(20, 13)",taxation,6,0.75,True,True,False
86,166-2,25572.25,"(44, 34)",taxation,6,0.75,True,True,False
86,235-2,23262.5,"(5, 24)",taxation,6,0.75,True,True,False
86,134-2,38284.0,"(28, 28)",taxation,6,0.75,True,True,False
86,71-2,22103.5,"(34, 30)",taxation,6,0.75,True,True,False
86,48-2,19807.5,"(25, 27)",taxation,6,0.75,True,True,False
86,88-2,33658.0,"(33, 19)",taxation,6,0.75,True,True,False
86,38-2,17492.0,"(32, 29)",taxation,6,0.75,True,True,False
86,127-2,12864.25,"(10, 27)",taxation,6,0.75,True,True,False
86,47-2,22115.25,"(29, 21)",taxation,6,0.75,True,True,False
86,40-2,31350.0,"(42, 14)",taxation,6,0.75,True,True,False
86,54-2,2465.0,"(18, 12)",taxation,6,0.75,True,True,False
86,89-2,5925.25,"(19, 13)",taxation,6,0.75,True,True,False
86,76-2,17476.0,"(27, 42)",taxation,6,0.75,True,True,False
86,9-2,17477.75,"(26, 22)",taxation,6,0.75,True,True,False
86,185-2,16330.5,"(47, 17)",taxation,6,0.75,True,True,False
86,82-2,26722.25,"(9, 27)",taxation,6,0.75,True,True,False
86,175-2,25565.25,"(8, 29)",taxation,6,0.75,True,True,False
86,57-2,4608.25,"(2, 46)",taxation,6,0.75,True,True,False
86,51-2,27883.5,"(42, 15)",taxation,6,0.75,True,True,False
86,238-2,19780.0,"(48, 36)",taxation,6,0.75,True,True,False
86,111-2,14004.0,"(31, 33)",taxation,6,0.75,True,True,False
86,74-2,11687.25,"(1, 9)",taxation,6,0.75,True,True,False
86,210-2,16321.75,"(26, 18)",taxation,6,0.75,True,True,False
86,157-2,11696.5,"(40, 18)",taxation,6,0.75,True,True,False
86,189-2,16329.25,"(30, 13)",taxation,6,0.75,True,True,False
86,190-2,30191.0,"(43, 15)",taxation,6,0.75,True,True,False
86,239-2,22089.5,"(22, 31)",taxation,6,0.75,True,True,False
86,205-2,1138.75,"(1, 46)",taxation,6,0.75,True,True,False
86,22-2,15155.0,"(43, 37)",taxation,6,0.75,True,True,False
86,141-2,18637.5,"(39, 14)",taxation,6,0.75,True,True,False
86,146-2,12854.0,"(25, 34)",taxation,6,0.75,True,True,False
86,177-2,23254.0,"(38, 2)",taxation,6,0.75,True,True,False
86,49-2,18622.25,"(10, 30)",taxation,6,0.75,True,True,False
86,195-2,25561.75,"(42, 17)",taxation,6,0.75,True,True,False
86,173-2,25550.0,"(38, 40)",taxation,6,0.75,True,True,False
86,232-2,29020.25,"(21, 22)",taxation,6,0.75,True,True,False
86,234-2,22089.5,"(28, 6)",taxation,6,0.75,True,True,False
86,183-2,10534.25,"(32, 28)",taxation,6,0.75,True,True,False
86,202-2,33647.5,"(13, 27)",taxation,6,0.75,True,True,False
86,28-2,135.5,"(28, 33)",taxation,6,0.75,True,True,False
86,240-2,31338.5,"(39, 32)",taxation,6,0.75,True,True,False
86,147-2,26709.0,"(26, 0)",taxation,6,0.75,True,True,False
86,80-2,33641.75,"(30, 14)",taxation,6,0.75,True,True,False
86,133-2,10532.0,"(21, 0)",taxation,6,0.75,True,True,False
86,32-2,20933.25,"(40, 15)",taxation,6,0.75,True,True,False
86,65-2,26709.5,"(31, 31)",taxation,6,0.75,True,True,False
86,86-2,19766.5,"(33, 28)",taxation,6,0.75,True,True,False
86,170-2,29015.75,"(20, 14)",taxation,6,0.75,True,True,False
86,77-2,38267.0,"(5, 21)",taxation,6,0.75,True,True,False
86,132-2,15151.5,"(16, 25)",taxation,6,0.75,True,True,False
86,66-2,42885.0,"(20, 2)",taxation,6,0.75,True,True,False
86,72-2,12830.75,"(10, 29)",taxation,6,0.75,True,True,False
86,120-2,18598.5,"(42, 39)",taxation,6,0.75,True,True,False
86,104-2,13984.25,"(12, 25)",taxation,6,0.75,True,True,False
86,136-2,23236.5,"(29, 26)",taxation,6,0.75,True,True,False
86,153-2,116.25,"(24, 12)",taxation,6,0.75,True,True,False
86,206-2,124.5,"(43, 34)",taxation,6,0.75,True,True,False
86,140-2,10513.5,"(22, 25)",taxation,6,0.75,True,True,False
86,158-2,12835.25,"(19, 26)",taxation,6,0.75,True,True,False
86,19-2,29006.5,"(21, 3)",taxation,6,0.75,True,True,False
86,215-2,38247.25,"(14, 29)",taxation,6,0.75,True,True,False
86,123-2,40558.75,"(22, 19)",taxation,6,0.75,True,True,False
86,154-2,20915.0,"(29, 29)",taxation,6,0.75,True,True,False
86,67-2,4726.25,"(12, 26)",taxation,6,0.75,True,True,False
86,29-2,37085.0,"(27, 32)",taxation,6,0.75,True,True,False
86,138-2,32462.75,"(34, 37)",taxation,6,0.75,True,True,False
86,137-2,22069.25,"(11, 28)",taxation,6,0.75,True,True,False
86,61-2,41716.0,"(30, 24)",taxation,6,0.75,True,True,False
86,105-2,1263.0,"(24, 13)",taxation,6,0.75,True,True,False
86,222-2,25537.25,"(28, 21)",taxation,6,0.75,True,True,False
86,91-2,31310.0,"(0, 17)",taxation,6,0.75,True,True,False
86,200-2,3579.5,"(14, 25)",taxation,6,0.75,True,True,False
86,242-2,40561.75,"(38, 0)",taxation,6,0.75,True,True,False
86,18-2,20916.75,"(29, 12)",taxation,6,0.75,True,True,False
86,148-2,11670.25,"(19, 10)",taxation,6,0.75,True,True,False
86,176-2,22065.5,"(28, 14)",taxation,6,0.75,True,True,False
86,145-2,35933.0,"(26, 21)",taxation,6,0.75,True,True,False
86,223-2,12819.0,"(33, 20)",taxation,6,0.75,True,True,False
86,83-2,25529.0,"(33, 38)",taxation,6,0.75,True,True,False
86,3-2,23220.75,"(26, 8)",taxation,6,0.75,True,True,False
86,161-2,38236.5,"(23, 22)",taxation,6,0.75,True,True,False
86,135-2,39391.25,"(29, 3)",taxation,6,0.75,True,True,False
86,199-2,13968.25,"(32, 18)",taxation,6,0.75,True,True,False
86,20-2,42854.25,"(24, 32)",taxation,6,0.75,True,True,False
86,214-2,15124.0,"(9, 29)",taxation,6,0.75,True,True,False
86,172-2,30146.75,"(43, 14)",taxation,6,0.75,True,True,False
86,6-2,34770.0,"(26, 31)",taxation,6,0.75,True,True,False
86,4-2,17431.75,"(43, 36)",taxation,6,0.75,True,True,False
86,197-2,3566.5,"(13, 34)",taxation,6,0.75,True,True,False
86,99-2,37077.5,"(37, 19)",taxation,6,0.75,True,True,False
86,107-2,19746.25,"(29, 22)",taxation,6,0.75,True,True,False
86,97-2,75211.0,"(31, 4)",taxation,6,0.75,True,True,False
86,26-2,15121.5,"(30, 16)",taxation,6,0.75,True,True,False
86,241-2,35922.5,"(23, 39)",taxation,6,0.75,True,True,False
86,117-2,15122.75,"(20, 27)",taxation,6,0.75,True,True,False
86,30-2,27829.5,"(38, 15)",taxation,6,0.75,True,True,False
86,98-2,94.25,"(4, 22)",taxation,6,0.75,True,True,False
86,163-2,16273.75,"(38, 33)",taxation,6,0.75,True,True,False
86,60-2,16269.5,"(37, 33)",taxation,6,0.75,True,True,False
86,70-2,28987.5,"(18, 21)",taxation,6,0.75,True,True,False
86,35-2,16274.0,"(44, 16)",taxation,6,0.75,True,True,False
86,81-2,12800.75,"(14, 33)",taxation,6,0.75,True,True,False
86,119-2,30135.25,"(26, 16)",taxation,6,0.75,True,True,False
86,13-2,18582.5,"(30, 0)",taxation,6,0.75,True,True,False
86,23-2,12804.25,"(38, 14)",taxation,6,0.75,True,True,False
86,201-2,25506.25,"(34, 35)",taxation,6,0.75,True,True,False
86,62-2,27825.5,"(22, 3)",taxation,6,0.75,True,True,False
86,42-2,13959.25,"(36, 17)",taxation,6,0.75,True,True,False
86,167-2,12810.75,"(41, 16)",taxation,6,0.75,True,True,False
86,84-2,1239.5,"(5, 23)",taxation,6,0.75,True,True,False
86,249-2,28976.0,"(30, 3)",taxation,6,0.75,True,True,False
86,181-2,19735.5,"(29, 19)",taxation,6,0.75,True,True,False
86,128-2,23196.75,"(19, 12)",taxation,6,0.75,True,True,False
86,216-2,12801.0,"(20, 8)",taxation,6,0.75,True,True,False
86,221-2,30125.0,"(22, 28)",taxation,6,0.75,True,True,False
86,125-2,15109.25,"(28, 24)",taxation,6,0.75,True,True,False
86,165-2,9325.75,"(23, 25)",taxation,6,0.75,True,True,False
86,56-2,23190.75,"(3, 28)",taxation,6,0.75,True,True,False
86,0-2,8171.25,"(9, 24)",taxation,6,0.75,True,True,False
86,25-2,20885.5,"(25, 28)",taxation,6,0.75,True,True,False
86,31-2,15110.75,"(31, 7)",taxation,6,0.75,True,True,False
86,213-2,27819.75,"(41, 15)",taxation,6,0.75,True,True,False
86,162-2,4615.25,"(0, 46)",taxation,6,0.75,True,True,False
86,226-2,20881.75,"(27, 29)",taxation,6,0.75,True,True,False
86,37-2,31291.25,"(31, 2)",taxation,6,0.75,True,True,False
86,109-2,16266.75,"(34, 3)",taxation,6,0.75,True,True,False
86,227-2,78.0,"(43, 39)",taxation,6,0.75,True,True,False
86,92-2,31289.25,"(27, 0)",taxation,6,0.75,True,True,False
