Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,58,5.0,"(34, 35)",taxation,6,0.75,True,True,False
0,59,5.0,"(30, 23)",taxation,6,0.75,True,True,False
0,60,5.0,"(5, 16)",taxation,6,0.75,True,True,False
0,61,5.0,"(20, 27)",taxation,6,0.75,True,True,False
0,62,5.0,"(32, 12)",taxation,6,0.75,True,True,False
0,63,5.0,"(3, 13)",taxation,6,0.75,True,True,False
0,64,5.0,"(11, 31)",taxation,6,0.75,True,True,False
0,65,5.0,"(32, 40)",taxation,6,0.75,True,True,False
0,66,5.0,"(14, 43)",taxation,6,0.75,True,True,False
0,67,5.0,"(19, 24)",taxation,6,0.75,True,True,False
0,68,5.0,"(3, 49)",taxation,6,0.75,True,True,False
0,69,5.0,"(3, 26)",taxation,6,0.75,True,True,False
0,70,5.0,"(35, 18)",taxation,6,0.75,True,True,False
0,71,5.0,"(2, 34)",taxation,6,0.75,True,True,False
0,72,5.0,"(15, 12)",taxation,6,0.75,True,True,False
0,73,5.0,"(4, 33)",taxation,6,0.75,True,True,False
0,74,5.0,"(42, 12)",taxation,6,0.75,True,True,False
0,75,5.0,"(21, 33)",taxation,6,0.75,True,True,False
0,76,5.0,"(42, 45)",taxation,6,0.75,True,True,False
0,77,5.0,"(47, 0)",taxation,6,0.75,True,True,False
0,78,5.0,"(21, 8)",taxation,6,0.75,True,True,False
0,79,5.0,"(21, 11)",taxation,6,0.75,True,True,False
0,80,5.0,"(38, 19)",taxation,6,0.75,True,True,False
0,81,5.0,"(30, 17)",taxation,6,0.75,True,True,False
0,82,5.0,"(30, 34)",taxation,6,0.75,True,True,False
0,83,5.0,"(1, 10)",taxation,6,0.75,True,True,False
0,84,5.0,"(27, 33)",taxation,6,0.75,True,True,False
0,85,5.0,"(28, 14)",taxation,6,0.75,True,True,False
0,86,5.0,"(36, 35)",taxation,6,0.75,True,True,False
0,87,5.0,"(45, 25)",taxation,6,0.75,True,True,False
0,88,5.0,"(35, 4)",taxation,6,0.75,True,True,False
0,89,5.0,"(35, 44)",taxation,6,0.75,True,True,False
0,90,5.0,"(32, 29)",taxation,6,0.75,True,True,False
0,91,5.0,"(47, 44)",taxation,6,0.75,True,True,False
0,92,5.0,"(37, 4)",taxation,6,0.75,True,True,False
0,93,5.0,"(39, 24)",taxation,6,0.75,True,True,False
0,94,5.0,"(8, 6)",taxation,6,0.75,True,True,False
0,95,5.0,"(0, 41)",taxation,6,0.75,True,True,False
0,96,5.0,"(33, 27)",taxation,6,0.75,True,True,False
0,97,5.0,"(34, 36)",taxation,6,0.75,True,True,False
0,98,5.0,"(49, 42)",taxation,6,0.75,True,True,False
0,99,5.0,"(28, 15)",taxation,6,0.75,True,True,False
0,100,5.0,"(47, 18)",taxation,6,0.75,True,True,False
0,101,5.0,"(41, 47)",taxation,6,0.75,True,True,False
0,102,5.0,"(29, 40)",taxation,6,0.75,True,True,False
0,103,5.0,"(2, 27)",taxation,6,0.75,True,True,False
0,104,5.0,"(36, 7)",taxation,6,0.75,True,True,False
0,105,5.0,"(44, 32)",taxation,6,0.75,True,True,False
0,106,5.0,"(26, 26)",taxation,6,0.75,True,True,False
0,107,5.0,"(11, 44)",taxation,6,0.75,True,True,False
0,108,5.0,"(9, 14)",taxation,6,0.75,True,True,False
0,109,5.0,"(2, 1)",taxation,6,0.75,True,True,False
0,110,5.0,"(0, 15)",taxation,6,0.75,True,True,False
0,111,5.0,"(48, 47)",taxation,6,0.75,True,True,False
0,112,5.0,"(27, 38)",taxation,6,0.75,True,True,False
0,113,5.0,"(5, 47)",taxation,6,0.75,True,True,False
0,114,5.0,"(29, 37)",taxation,6,0.75,True,True,False
0,115,5.0,"(26, 9)",taxation,6,0.75,True,True,False
0,116,5.0,"(14, 41)",taxation,6,0.75,True,True,False
0,117,5.0,"(23, 36)",taxation,6,0.75,True,True,False
0,118,5.0,"(39, 25)",taxation,6,0.75,True,True,False
0,119,5.0,"(44, 28)",taxation,6,0.75,True,True,False
0,120,5.0,"(21, 43)",taxation,6,0.75,True,True,False
0,121,5.0,"(47, 18)",taxation,6,0.75,True,True,False
0,122,5.0,"(6, 28)",taxation,6,0.75,True,True,False
0,123,5.0,"(45, 2)",taxation,6,0.75,True,True,False
0,124,5.0,"(22, 36)",taxation,6,0.75,True,True,False
0,125,5.0,"(24, 7)",taxation,6,0.75,True,True,False
0,126,5.0,"(15, 0)",taxation,6,0.75,True,True,False
0,127,5.0,"(7, 18)",taxation,6,0.75,True,True,False
0,128,5.0,"(40, 47)",taxation,6,0.75,True,True,False
0,129,5.0,"(12, 4)",taxation,6,0.75,True,True,False
0,130,5.0,"(29, 44)",taxation,6,0.75,True,True,False
0,131,5.0,"(25, 36)",taxation,6,0.75,True,True,False
0,132,5.0,"(32, 6)",taxation,6,0.75,True,True,False
0,133,5.0,"(29, 9)",taxation,6,0.75,True,True,False
0,134,5.0,"(47, 47)",taxation,6,0.75,True,True,False
0,135,5.0,"(9, 31)",taxation,6,0.75,True,True,False
0,136,5.0,"(29, 0)",taxation,6,0.75,True,True,False
0,137,5.0,"(19, 46)",taxation,6,0.75,True,True,False
0,138,5.0,"(28, 23)",taxation,6,0.75,True,True,False
0,139,5.0,"(30, 8)",taxation,6,0.75,True,True,False
0,140,5.0,"(40, 19)",taxation,6,0.75,True,True,False
0,141,5.0,"(45, 35)",taxation,6,0.75,True,True,False
0,142,5.0,"(14, 10)",taxation,6,0.75,True,True,False
0,143,5.0,"(13, 2)",taxation,6,0.75,True,True,False
0,144,5.0,"(34, 35)",taxation,6,0.75,True,True,False
0,145,5.0,"(2, 48)",taxation,6,0.75,True,True,False
0,146,5.0,"(36, 44)",taxation,6,0.75,True,True,False
0,147,5.0,"(11, 22)",taxation,6,0.75,True,True,False
0,148,5.0,"(37, 41)",taxation,6,0.75,True,True,False
0,149,5.0,"(0, 28)",taxation,6,0.75,True,True,False
0,150,5.0,"(34, 8)",taxation,6,0.75,True,True,False
0,151,5.0,"(26, 7)",taxation,6,0.75,True,True,False
0,152,5.0,"(12, 40)",taxation,6,0.75,True,True,False
0,153,5.0,"(35, 30)",taxation,6,0.75,True,True,False
0,154,5.0,"(34, 35)",taxation,6,0.75,True,True,False
0,155,5.0,"(44, 8)",taxation,6,0.75,True,True,False
0,156,5.0,"(10, 12)",taxation,6,0.75,True,True,False
0,157,5.0,"(47, 47)",taxation,6,0.75,True,True,False
0,158,5.0,"(49, 45)",taxation,6,0.75,True,True,False
0,159,5.0,"(35, 16)",taxation,6,0.75,True,True,False
0,160,5.0,"(1, 22)",taxation,6,0.75,True,True,False
0,161,5.0,"(43, 39)",taxation,6,0.75,True,True,False
0,162,5.0,"(32, 19)",taxation,6,0.75,True,True,False
0,163,5.0,"(41, 49)",taxation,6,0.75,True,True,False
0,164,5.0,"(18, 16)",taxation,6,0.75,True,True,False
0,165,5.0,"(38, 16)",taxation,6,0.75,True,True,False
0,166,5.0,"(27, 7)",taxation,6,0.75,True,True,False
0,167,5.0,"(38, 5)",taxation,6,0.75,True,True,False
0,168,5.0,"(30, 12)",taxation,6,0.75,True,True,False
0,169,5.0,"(12, 18)",taxation,6,0.75,True,True,False
0,170,5.0,"(16, 4)",taxation,6,0.75,True,True,False
0,171,5.0,"(36, 29)",taxation,6,0.75,True,True,False
0,172,5.0,"(32, 33)",taxation,6,0.75,True,True,False
0,173,5.0,"(18, 21)",taxation,6,0.75,True,True,False
0,174,5.0,"(38, 47)",taxation,6,0.75,True,True,False
0,175,5.0,"(47, 39)",taxation,6,0.75,True,True,False
0,176,5.0,"(21, 1)",taxation,6,0.75,True,True,False
0,177,5.0,"(2, 46)",taxation,6,0.75,True,True,False
0,178,5.0,"(35, 1)",taxation,6,0.75,True,True,False
0,179,5.0,"(35, 25)",taxation,6,0.75,True,True,False
0,180,5.0,"(12, 39)",taxation,6,0.75,True,True,False
0,181,5.0,"(5, 39)",taxation,6,0.75,True,True,False
0,182,5.0,"(30, 10)",taxation,6,0.75,True,True,False
0,183,5.0,"(33, 44)",taxation,6,0.75,True,True,False
0,184,5.0,"(39, 38)",taxation,6,0.75,True,True,False
0,185,5.0,"(0, 2)",taxation,6,0.75,True,True,False
0,186,5.0,"(17, 5)",taxation,6,0.75,True,True,False
0,187,5.0,"(26, 33)",taxation,6,0.75,True,True,False
0,188,5.0,"(40, 6)",taxation,6,0.75,True,True,False
0,189,5.0,"(32, 2)",taxation,6,0.75,True,True,False
0,190,5.0,"(30, 48)",taxation,6,0.75,True,True,False
0,191,5.0,"(4, 23)",taxation,6,0.75,True,True,False
0,192,5.0,"(21, 7)",taxation,6,0.75,True,True,False
0,193,5.0,"(30, 33)",taxation,6,0.75,True,True,False
0,194,5.0,"(27, 44)",taxation,6,0.75,True,True,False
0,195,5.0,"(4, 40)",taxation,6,0.75,True,True,False
0,196,5.0,"(26, 44)",taxation,6,0.75,True,True,False
0,197,5.0,"(17, 34)",taxation,6,0.75,True,True,False
0,198,5.0,"(48, 21)",taxation,6,0.75,True,True,False
0,199,5.0,"(17, 38)",taxation,6,0.75,True,True,False
0,200,5.0,"(47, 7)",taxation,6,0.75,True,True,False
0,201,5.0,"(26, 5)",taxation,6,0.75,True,True,False
0,202,5.0,"(10, 4)",taxation,6,0.75,True,True,False
0,203,5.0,"(1, 49)",taxation,6,0.75,True,True,False
0,204,5.0,"(28, 46)",taxation,6,0.75,True,True,False
0,205,5.0,"(37, 11)",taxation,6,0.75,True,True,False
0,206,5.0,"(8, 7)",taxation,6,0.75,True,True,False
0,207,5.0,"(39, 25)",taxation,6,0.75,True,True,False
0,208,5.0,"(9, 29)",taxation,6,0.75,True,True,False
0,209,5.0,"(8, 35)",taxation,6,0.75,True,True,False
0,210,5.0,"(32, 14)",taxation,6,0.75,True,True,False
0,211,5.0,"(35, 40)",taxation,6,0.75,True,True,False
0,212,5.0,"(12, 43)",taxation,6,0.75,True,True,False
0,213,5.0,"(34, 29)",taxation,6,0.75,True,True,False
0,214,5.0,"(24, 35)",taxation,6,0.75,True,True,False
0,215,5.0,"(47, 21)",taxation,6,0.75,True,True,False
0,216,5.0,"(17, 42)",taxation,6,0.75,True,True,False
0,217,5.0,"(11, 3)",taxation,6,0.75,True,True,False
0,218,5.0,"(48, 49)",taxation,6,0.75,True,True,False
0,219,5.0,"(10, 6)",taxation,6,0.75,True,True,False
0,220,5.0,"(5, 3)",taxation,6,0.75,True,True,False
0,221,5.0,"(37, 0)",taxation,6,0.75,True,True,False
0,222,5.0,"(34, 7)",taxation,6,0.75,True,True,False
0,223,5.0,"(15, 3)",taxation,6,0.75,True,True,False
0,224,5.0,"(31, 10)",taxation,6,0.75,True,True,False
0,225,5.0,"(49, 1)",taxation,6,0.75,True,True,False
0,226,5.0,"(6, 1)",taxation,6,0.75,True,True,False
0,227,5.0,"(32, 4)",taxation,6,0.75,True,True,False
0,228,5.0,"(30, 13)",taxation,6,0.75,True,True,False
0,229,5.0,"(47, 7)",taxation,6,0.75,True,True,False
0,230,5.0,"(37, 24)",taxation,6,0.75,True,True,False
0,231,5.0,"(15, 42)",taxation,6,0.75,True,True,False
0,232,5.0,"(44, 8)",taxation,6,0.75,True,True,False
0,233,5.0,"(14, 9)",taxation,6,0.75,True,True,False
0,234,5.0,"(44, 5)",taxation,6,0.75,True,True,False
0,235,5.0,"(1, 7)",taxation,6,0.75,True,True,False
0,236,5.0,"(39, 30)",taxation,6,0.75,True,True,False
0,237,5.0,"(27, 39)",taxation,6,0.75,True,True,False
0,238,5.0,"(19, 32)",taxation,6,0.75,True,True,False
0,239,5.0,"(17, 43)",taxation,6,0.75,True,True,False
0,240,5.0,"(22, 15)",taxation,6,0.75,True,True,False
0,241,5.0,"(10, 5)",taxation,6,0.75,True,True,False
0,242,5.0,"(36, 47)",taxation,6,0.75,True,True,False
0,243,5.0,"(34, 41)",taxation,6,0.75,True,True,False
0,244,5.0,"(46, 25)",taxation,6,0.75,True,True,False
0,245,5.0,"(29, 28)",taxation,6,0.75,True,True,False
0,246,5.0,"(23, 25)",taxation,6,0.75,True,True,False
0,247,5.0,"(33, 47)",taxation,6,0.75,True,True,False
0,248,5.0,"(36, 41)",taxation,6,0.75,True,True,False
0,249,5.0,"(6, 33)",taxation,6,0.75,True,True,False
1,0,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,1,4.0,"(8, 1)",taxation,6,0.75,True,True,False
1,2,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,3,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,4,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,5,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,6,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,7,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,8,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,9,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,10,4.0,"(2, 42)",taxation,6,0.75,True,True,False
1,11,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,12,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,13,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,14,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,15,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,16,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,17,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,18,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,19,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,20,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,21,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,22,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,23,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,24,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,25,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,26,4.0,"(9, 46)",taxation,6,0.75,True,True,False
1,27,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,28,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,29,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,30,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,31,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,32,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,33,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,34,13870.0,"(19, 6)",taxation,6,0.75,True,True,False
1,35,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,36,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,37,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,38,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,39,18492.0,"(31, 41)",taxation,6,0.75,True,True,False
1,40,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,41,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,42,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,43,36980.0,"(34, 22)",taxation,6,0.75,True,True,False
1,44,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,45,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,46,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,47,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,49,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,50,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,51,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,52,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,53,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,54,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,55,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,56,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,57,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,58,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,59,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,60,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,61,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,62,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,63,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,64,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,65,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,66,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,67,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,68,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,69,18492.0,"(4, 26)",taxation,6,0.75,True,True,False
1,70,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,71,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,72,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,73,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,74,50846.0,"(42, 14)",taxation,6,0.75,True,True,False
1,75,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,76,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,77,4.0,"(48, 0)",taxation,6,0.75,True,True,False
1,78,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,79,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,80,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,81,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,82,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,83,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,84,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,85,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,86,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,87,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,88,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,89,18492.0,"(32, 41)",taxation,6,0.75,True,True,False
1,90,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,91,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,92,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,93,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,94,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,95,4.0,"(1, 41)",taxation,6,0.75,True,True,False
1,96,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,97,23114.0,"(34, 34)",taxation,6,0.75,True,True,False
1,98,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,99,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,100,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,101,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,102,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,103,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,104,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,105,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,106,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,107,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,108,18492.0,"(4, 20)",taxation,6,0.75,True,True,False
1,109,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,110,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,111,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,112,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,113,4.0,"(5, 48)",taxation,6,0.75,True,True,False
1,114,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,115,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,116,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,117,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,118,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,119,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,120,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,121,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,122,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,123,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,124,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,125,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,126,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,127,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,128,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,129,4.0,"(13, 4)",taxation,6,0.75,True,True,False
1,130,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,131,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,132,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,133,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,134,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,135,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,136,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,137,4.0,"(18, 46)",taxation,6,0.75,True,True,False
1,138,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,139,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,140,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,141,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,142,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,143,13870.0,"(19, 2)",taxation,6,0.75,True,True,False
1,144,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,145,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,146,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,147,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,148,18492.0,"(36, 38)",taxation,6,0.75,True,True,False
1,149,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,150,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,151,27736.0,"(29, 12)",taxation,6,0.75,True,True,False
1,152,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,153,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,154,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,155,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,156,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,157,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,158,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,159,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,160,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,161,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,162,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,163,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,164,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,165,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,166,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,167,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,168,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,169,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,170,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,171,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,172,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,173,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,174,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,175,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,176,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,177,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,178,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,179,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
