Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
79,34-2,2958019.0,"(34, 15)",insregrow,6,1,True,True,True
79,64-2,3526525.0,"(24, 22)",insregrow,6,1,True,True,True
79,241-2,2426489.0,"(29, 29)",insregrow,6,1,True,True,True
79,114-2,3087435.0,"(31, 32)",insregrow,6,1,True,True,True
79,44-2,2648346.0,"(26, 20)",insregrow,6,1,True,True,True
79,86-2,2939532.0,"(43, 15)",insregrow,6,1,True,True,True
79,186-2,2278586.0,"(28, 44)",insregrow,6,1,True,True,True
79,28-2,1649994.0,"(34, 1)",insregrow,6,1,True,True,True
79,15-2,2241610.0,"(27, 41)",insregrow,6,1,True,True,True
79,142-2,3059705.0,"(44, 19)",insregrow,6,1,True,True,True
79,91-2,2361784.0,"(26, 21)",insregrow,6,1,True,True,True
79,29-2,3387868.0,"(33, 15)",insregrow,6,1,True,True,True
79,176-2,3558882.0,"(27, 25)",insregrow,6,1,True,True,True
79,95-2,3055084.0,"(30, 16)",insregrow,6,1,True,True,True
79,237-2,3027352.0,"(27, 18)",insregrow,6,1,True,True,True
79,17-2,3202989.0,"(33, 26)",insregrow,6,1,True,True,True
79,1-2,3142903.0,"(32, 15)",insregrow,6,1,True,True,True
79,224-2,2029001.0,"(31, 47)",insregrow,6,1,True,True,True
79,96-2,3216855.0,"(25, 18)",insregrow,6,1,True,True,True
79,22-2,3004243.0,"(26, 23)",insregrow,6,1,True,True,True
79,8-2,2583642.0,"(47, 19)",insregrow,6,1,True,True,True
79,127-2,2819364.0,"(21, 11)",insregrow,6,1,True,True,True
79,74-2,2579020.0,"(46, 13)",insregrow,6,1,True,True,True
79,94-2,3498798.0,"(27, 13)",insregrow,6,1,True,True,True
79,116-2,2810120.0,"(38, 18)",insregrow,6,1,True,True,True
79,213-2,2241614.0,"(28, 14)",insregrow,6,1,True,True,True
79,65-2,2389519.0,"(31, 16)",insregrow,6,1,True,True,True
79,72-2,2703816.0,"(24, 8)",insregrow,6,1,True,True,True
79,46-2,2269348.0,"(29, 32)",insregrow,6,1,True,True,True
79,245-2,1825636.0,"(32, 21)",insregrow,6,1,True,True,True
79,38-2,3147529.0,"(32, 16)",insregrow,6,1,True,True,True
79,81-2,2357167.0,"(22, 20)",insregrow,6,1,True,True,True
79,184-2,1626891.0,"(3, 25)",insregrow,6,1,True,True,True
79,100-2,3290811.0,"(27, 17)",insregrow,6,1,True,True,True
79,155-2,2130689.0,"(28, 24)",insregrow,6,1,True,True,True
79,25-2,2024383.0,"(28, 18)",insregrow,6,1,True,True,True
79,136-2,2394143.0,"(49, 15)",insregrow,6,1,True,True,True
79,246-2,3239970.0,"(33, 17)",insregrow,6,1,True,True,True
79,24-2,2542048.0,"(46, 18)",insregrow,6,1,True,True,True
79,43-2,2463474.0,"(33, 19)",insregrow,6,1,True,True,True
79,140-2,2828613.0,"(27, 24)",insregrow,6,1,True,True,True
79,120-2,2167667.0,"(46, 12)",insregrow,6,1,True,True,True
79,210-3,2195399.0,"(45, 16)",insregrow,6,1,True,True,True
79,243-2,1931945.0,"(30, 15)",insregrow,6,1,True,True,True
79,152-2,2828613.0,"(34, 17)",insregrow,6,1,True,True,True
79,85-2,1719334.0,"(17, 36)",insregrow,6,1,True,True,True
79,217-2,2787016.0,"(31, 13)",insregrow,6,1,True,True,True
79,60-2,2167668.0,"(48, 11)",insregrow,6,1,True,True,True
79,145-2,2847102.0,"(43, 25)",insregrow,6,1,True,True,True
79,98-2,2787016.0,"(27, 20)",insregrow,6,1,True,True,True
79,56-2,3041226.0,"(29, 18)",insregrow,6,1,True,True,True
79,190-2,2116826.0,"(30, 18)",insregrow,6,1,True,True,True
79,132-2,2213889.0,"(38, 19)",insregrow,6,1,True,True,True
79,208-2,2962653.0,"(33, 20)",insregrow,6,1,True,True,True
79,177-2,1418905.0,"(34, 2)",insregrow,6,1,True,True,True
79,205-2,2334061.0,"(44, 18)",insregrow,6,1,True,True,True
79,16-2,2065986.0,"(26, 24)",insregrow,6,1,True,True,True
79,3-2,2052120.0,"(25, 25)",insregrow,6,1,True,True,True
79,249-2,647033.0,"(2, 45)",insregrow,6,1,True,True,True
79,125-2,2458857.0,"(31, 20)",insregrow,6,1,True,True,True
79,202-2,2310954.0,"(10, 31)",insregrow,6,1,True,True,True
79,206-2,1502105.0,"(14, 29)",insregrow,6,1,True,True,True
79,30-2,2394151.0,"(22, 23)",insregrow,6,1,True,True,True
79,9-2,1520594.0,"(9, 39)",insregrow,6,1,True,True,True
79,207-2,2347933.0,"(23, 17)",insregrow,6,1,True,True,True
79,157-2,1465132.0,"(5, 24)",insregrow,6,1,True,True,True
79,70-2,2047505.0,"(26, 29)",insregrow,6,1,True,True,True
79,199-2,2255495.0,"(23, 28)",insregrow,6,1,True,True,True
79,212-2,2089104.0,"(24, 17)",insregrow,6,1,True,True,True
79,68-2,1608417.0,"(34, 23)",insregrow,6,1,True,True,True
79,185-2,1275633.0,"(14, 46)",insregrow,6,1,True,True,True
79,5-2,2232387.0,"(23, 23)",insregrow,6,1,True,True,True
79,26-2,1280255.0,"(31, 15)",insregrow,6,1,True,True,True
79,48-2,989069.0,"(15, 45)",insregrow,6,1,True,True,True
79,76-2,1317232.0,"(3, 34)",insregrow,6,1,True,True,True
79,10-2,1442026.0,"(27, 23)",insregrow,6,1,True,True,True
79,198-2,1109242.0,"(32, 5)",insregrow,6,1,True,True,True
79,45-2,1506734.0,"(30, 46)",insregrow,6,1,True,True,True
79,159-2,1640773.0,"(29, 21)",insregrow,6,1,True,True,True
79,192-2,642421.0,"(0, 7)",insregrow,6,1,True,True,True
79,73-2,2121461.0,"(28, 19)",insregrow,6,1,True,True,True
79,47-2,665532.0,"(1, 1)",insregrow,6,1,True,True,True
79,149-2,1811788.0,"(23, 20)",insregrow,6,1,True,True,True
79,42-2,1765568.0,"(44, 12)",insregrow,6,1,True,True,True
79,49-2,1136976.0,"(3, 27)",insregrow,6,1,True,True,True
79,118-2,1594555.0,"(47, 13)",insregrow,6,1,True,True,True
79,187-2,1955071.0,"(30, 17)",insregrow,6,1,True,True,True
79,146-2,1317235.0,"(29, 45)",insregrow,6,1,True,True,True
79,93-2,1608422.0,"(41, 17)",insregrow,6,1,True,True,True
79,113-2,1391188.0,"(23, 24)",insregrow,6,1,True,True,True
79,111-2,1589934.0,"(29, 17)",insregrow,6,1,True,True,True
79,147-2,1867254.0,"(30, 31)",insregrow,6,1,True,True,True
79,137-3,1626911.0,"(18, 21)",insregrow,6,1,True,True,True
79,92-2,2237015.0,"(22, 21)",insregrow,6,1,True,True,True
79,37-2,1534471.0,"(28, 27)",insregrow,6,1,True,True,True
79,214-2,1964317.0,"(30, 26)",insregrow,6,1,True,True,True
79,161-2,1381946.0,"(27, 31)",insregrow,6,1,True,True,True
79,31-2,1691621.0,"(22, 24)",insregrow,6,1,True,True,True
79,204-2,1326483.0,"(34, 16)",insregrow,6,1,True,True,True
79,248-2,1659267.0,"(22, 19)",insregrow,6,1,True,True,True
79,55-2,1409679.0,"(41, 19)",insregrow,6,1,True,True,True
79,102-2,1178579.0,"(34, 26)",insregrow,6,1,True,True,True
79,107-2,1756329.0,"(26, 17)",insregrow,6,1,True,True,True
79,33-2,1673135.0,"(29, 13)",insregrow,6,1,True,True,True
79,40-2,1183203.0,"(34, 27)",insregrow,6,1,True,True,True
79,153-2,1247911.0,"(23, 35)",insregrow,6,1,True,True,True
79,122-2,1756332.0,"(47, 12)",insregrow,6,1,True,True,True
79,225-2,1030678.0,"(4, 22)",insregrow,6,1,True,True,True
79,89-2,1141606.0,"(30, 33)",insregrow,6,1,True,True,True
79,124-2,499148.0,"(0, 46)",insregrow,6,1,True,True,True
79,119-2,1201692.0,"(30, 45)",insregrow,6,1,True,True,True
79,240-2,1474391.0,"(24, 25)",insregrow,6,1,True,True,True
79,234-2,1571454.0,"(48, 18)",insregrow,6,1,True,True,True
79,135-2,1081523.0,"(29, 30)",insregrow,6,1,True,True,True
79,238-2,998327.0,"(21, 22)",insregrow,6,1,True,True,True
79,183-2,1053791.0,"(28, 42)",insregrow,6,1,True,True,True
79,105-2,910509.0,"(21, 19)",insregrow,6,1,True,True,True
79,174-2,1294135.0,"(28, 22)",insregrow,6,1,True,True,True
79,203-2,1298757.0,"(40, 41)",insregrow,6,1,True,True,True
79,83-2,1164720.0,"(27, 26)",insregrow,6,1,True,True,True
79,236-2,901266.0,"(4, 21)",insregrow,6,1,True,True,True
79,0-2,295784.0,"(2, 46)",insregrow,6,1,True,True,True
79,80-2,1552968.0,"(31, 14)",insregrow,6,1,True,True,True
79,226-2,965975.0,"(20, 20)",insregrow,6,1,True,True,True
79,82-2,822693.0,"(2, 24)",insregrow,6,1,True,True,True
79,66-2,1026061.0,"(33, 22)",insregrow,6,1,True,True,True
79,239-2,1335735.0,"(24, 19)",insregrow,6,1,True,True,True
79,233-2,1081525.0,"(30, 23)",insregrow,6,1,True,True,True
79,133-2,845804.0,"(2, 29)",insregrow,6,1,True,True,True
79,218-2,425203.0,"(2, 9)",insregrow,6,1,True,True,True
79,232-2,170993.0,"(0, 45)",insregrow,6,1,True,True,True
79,106-2,1589947.0,"(30, 14)",insregrow,6,1,True,True,True
79,215-2,1030685.0,"(41, 14)",insregrow,6,1,True,True,True
79,112-2,1044551.0,"(29, 12)",insregrow,6,1,True,True,True
79,4-2,776477.0,"(13, 34)",insregrow,6,1,True,True,True
79,219-2,1118505.0,"(21, 17)",insregrow,6,1,True,True,True
79,164-2,979846.0,"(42, 14)",insregrow,6,1,True,True,True
79,130-2,702526.0,"(32, 32)",insregrow,6,1,True,True,True
79,79-2,831942.0,"(27, 22)",insregrow,6,1,True,True,True
79,194-2,845808.0,"(26, 25)",insregrow,6,1,True,True,True
79,77-2,776478.0,"(24, 23)",insregrow,6,1,True,True,True
79,23-2,702526.0,"(34, 35)",insregrow,6,1,True,True,True
79,180-2,1243300.0,"(24, 15)",insregrow,6,1,True,True,True
79,143-2,739502.0,"(30, 30)",insregrow,6,1,True,True,True
79,69-2,975225.0,"(38, 14)",insregrow,6,1,True,True,True
79,162-2,716393.0,"(2, 25)",insregrow,6,1,True,True,True
79,158-2,882786.0,"(48, 13)",insregrow,6,1,True,True,True
79,51-2,725638.0,"(30, 29)",insregrow,6,1,True,True,True
79,163-2,277305.0,"(0, 12)",insregrow,6,1,True,True,True
79,131-2,300415.0,"(0, 19)",insregrow,6,1,True,True,True
79,196-2,697909.0,"(28, 45)",insregrow,6,1,True,True,True
79,35-2,554627.0,"(35, 38)",insregrow,6,1,True,True,True
79,63-2,660933.0,"(21, 20)",insregrow,6,1,True,True,True
79,172-2,841192.0,"(33, 13)",insregrow,6,1,True,True,True
79,227-2,707156.0,"(42, 13)",insregrow,6,1,True,True,True
79,191-2,448325.0,"(24, 33)",insregrow,6,1,True,True,True
79,67-2,596229.0,"(35, 22)",insregrow,6,1,True,True,True
79,117-2,281934.0,"(0, 48)",insregrow,6,1,True,True,True
79,134-3,92432.0,"(1, 45)",insregrow,6,1,True,True,True
79,154-2,337398.0,"(32, 12)",insregrow,6,1,True,True,True
79,169-2,480680.0,"(33, 35)",insregrow,6,1,True,True,True
79,108-2,600852.0,"(34, 18)",insregrow,6,1,True,True,True
79,7-2,651694.0,"(32, 19)",insregrow,6,1,True,True,True
79,228-2,305045.0,"(34, 4)",insregrow,6,1,True,True,True
79,90-2,328155.0,"(16, 32)",insregrow,6,1,True,True,True
79,59-2,166385.0,"(1, 47)",insregrow,6,1,True,True,True
79,19-2,415973.0,"(24, 32)",insregrow,6,1,True,True,True
79,189-2,494547.0,"(48, 16)",insregrow,6,1,True,True,True
79,39-2,291180.0,"(10, 29)",insregrow,6,1,True,True,True
79,11-2,388242.0,"(28, 29)",insregrow,6,1,True,True,True
79,123-2,240339.0,"(33, 3)",insregrow,6,1,True,True,True
79,242-2,249583.0,"(40, 42)",insregrow,6,1,True,True,True
79,193-2,254205.0,"(32, 4)",insregrow,6,1,True,True,True
79,216-2,360511.0,"(32, 49)",insregrow,6,1,True,True,True
79,126-2,231096.0,"(9, 24)",insregrow,6,1,True,True,True
79,101-2,406732.0,"(44, 11)",insregrow,6,1,True,True,True
79,230-2,286560.0,"(19, 20)",insregrow,6,1,True,True,True
79,231-2,92437.0,"(9, 38)",insregrow,6,1,True,True,True
79,57-2,309671.0,"(48, 12)",insregrow,6,1,True,True,True
79,168-2,226475.0,"(21, 31)",insregrow,6,1,True,True,True
79,171-2,314293.0,"(24, 26)",insregrow,6,1,True,True,True
79,104-2,249586.0,"(29, 28)",insregrow,6,1,True,True,True
79,167-2,249586.0,"(49, 16)",insregrow,6,1,True,True,True
79,166-2,240343.0,"(32, 17)",insregrow,6,1,True,True,True
79,88-2,235721.0,"(34, 29)",insregrow,6,1,True,True,True
79,221-2,295807.0,"(48, 14)",insregrow,6,1,True,True,True
79,18-2,175636.0,"(32, 42)",insregrow,6,1,True,True,True
79,53-2,351272.0,"(25, 20)",insregrow,6,1,True,True,True
79,148-2,212612.0,"(23, 34)",insregrow,6,1,True,True,True
79,103-2,314296.0,"(33, 21)",insregrow,6,1,True,True,True
79,61-2,83196.0,"(0, 2)",insregrow,6,1,True,True,True
79,20-2,184880.0,"(11, 27)",insregrow,6,1,True,True,True
79,165-2,69332.0,"(10, 39)",insregrow,6,1,True,True,True
79,129-2,78576.0,"(39, 33)",insregrow,6,1,True,True,True
79,178-3,36978.0,"(1, 9)",insregrow,6,1,True,True,True
79,58-2,207992.0,"(29, 16)",insregrow,6,1,True,True,True
79,75-2,73954.0,"(2, 28)",insregrow,6,1,True,True,True
79,175-2,73955.0,"(27, 42)",insregrow,6,1,True,True,True
79,195-2,27735.0,"(0, 8)",insregrow,6,1,True,True,True
79,220-2,60089.0,"(49, 11)",insregrow,6,1,True,True,True
79,156-3,46224.0,"(10, 30)",insregrow,6,1,True,True,True
79,14-2,23114.0,"(43, 36)",insregrow,6,1,True,True,True
79,244-2,4.0,"(11, 11)",insregrow,6,1,True,True,True
79,99-2,23114.0,"(32, 2)",insregrow,6,1,True,True,True
79,54-2,5.0,"(48, 49)",insregrow,6,1,True,True,True
79,21-2,5.0,"(33, 18)",insregrow,6,1,True,True,True
79,110-3,5.0,"(49, 20)",insregrow,6,1,True,True,True
80,13,2555891.0,"(10, 29)",insregrow,6,1,True,True,True
80,84,3424827.0,"(44, 11)",insregrow,6,1,True,True,True
80,138,3401717.0,"(30, 20)",insregrow,6,1,True,True,True
80,179,1455855.0,"(2, 25)",insregrow,6,1,True,True,True
80,139-2,3373986.0,"(41, 17)",insregrow,6,1,True,True,True
80,235-2,3383230.0,"(45, 11)",insregrow,6,1,True,True,True
80,197-2,3119776.0,"(33, 26)",insregrow,6,1,True,True,True
80,173-2,3332388.0,"(23, 17)",insregrow,6,1,True,True,True
80,109-2,3665173.0,"(24, 20)",insregrow,6,1,True,True,True
80,78-2,2366392.0,"(21, 21)",insregrow,6,1,True,True,True
80,32-2,3794591.0,"(28, 22)",insregrow,6,1,True,True,True
80,27-2,3466429.0,"(46, 10)",insregrow,6,1,True,True,True
80,188-2,3101291.0,"(24, 8)",insregrow,6,1,True,True,True
80,71-2,3152134.0,"(48, 18)",insregrow,6,1,True,True,True
80,182-2,3337014.0,"(46, 11)",insregrow,6,1,True,True,True
80,141-2,4011826.0,"(29, 17)",insregrow,6,1,True,True,True
80,12-2,3674420.0,"(29, 23)",insregrow,6,1,True,True,True
80,41-2,2782374.0,"(25, 21)",insregrow,6,1,True,True,True
80,62-2,3785348.0,"(44, 12)",insregrow,6,1,True,True,True
80,160-2,2477323.0,"(32, 42)",insregrow,6,1,True,True,True
80,97-2,3563494.0,"(30, 17)",insregrow,6,1,True,True,True
80,121-2,3022720.0,"(25, 20)",insregrow,6,1,True,True,True
80,150-2,3424834.0,"(25, 18)",insregrow,6,1,True,True,True
80,211-2,3826948.0,"(31, 32)",insregrow,6,1,True,True,True
80,50-2,3642068.0,"(31, 20)",insregrow,6,1,True,True,True
80,87-2,2837842.0,"(24, 19)",insregrow,6,1,True,True,True
80,151-2,1931931.0,"(21, 17)",insregrow,6,1,True,True,True
80,36-2,3221470.0,"(29, 16)",insregrow,6,1,True,True,True
80,200-2,1303340.0,"(0, 27)",insregrow,6,1,True,True,True
80,201-2,3156762.0,"(25, 23)",insregrow,6,1,True,True,True
80,52-2,3276934.0,"(27, 17)",insregrow,6,1,True,True,True
80,222-2,3258446.0,"(32, 17)",insregrow,6,1,True,True,True
80,229-2,3711402.0,"(31, 19)",insregrow,6,1,True,True,True
80,247-2,2200009.0,"(46, 18)",insregrow,6,1,True,True,True
80,144-2,2084459.0,"(27, 24)",insregrow,6,1,True,True,True
80,115-2,3170629.0,"(33, 20)",insregrow,6,1,True,True,True
80,2-2,2976506.0,"(27, 26)",insregrow,6,1,True,True,True
80,170-2,3170630.0,"(31, 16)",insregrow,6,1,True,True,True
80,6-2,1728566.0,"(34, 1)",insregrow,6,1,True,True,True
80,128-3,2865578.0,"(41, 19)",insregrow,6,1,True,True,True
80,181-2,2620612.0,"(49, 11)",insregrow,6,1,True,True,True
80,34-2,2985750.0,"(31, 13)",insregrow,6,1,True,True,True
80,64-2,3558878.0,"(23, 24)",insregrow,6,1,True,True,True
80,241-2,2454220.0,"(29, 28)",insregrow,6,1,True,True,True
80,114-2,3119788.0,"(34, 29)",insregrow,6,1,True,True,True
80,44-2,2685321.0,"(27, 25)",insregrow,6,1,True,True,True
80,86-2,2985751.0,"(46, 13)",insregrow,6,1,True,True,True
80,186-2,2306317.0,"(32, 47)",insregrow,6,1,True,True,True
80,28-2,1682347.0,"(34, 4)",insregrow,6,1,True,True,True
80,15-2,2269341.0,"(28, 44)",insregrow,6,1,True,True,True
80,142-2,3110546.0,"(43, 25)",insregrow,6,1,True,True,True
80,91-2,2394137.0,"(24, 26)",insregrow,6,1,True,True,True
80,29-2,3420221.0,"(38, 18)",insregrow,6,1,True,True,True
80,176-2,3618967.0,"(30, 19)",insregrow,6,1,True,True,True
80,95-2,3129035.0,"(34, 17)",insregrow,6,1,True,True,True
80,237-2,3059705.0,"(28, 15)",insregrow,6,1,True,True,True
80,17-2,3244586.0,"(32, 32)",insregrow,6,1,True,True,True
80,1-2,3239964.0,"(28, 19)",insregrow,6,1,True,True,True
80,224-2,2075220.0,"(30, 45)",insregrow,6,1,True,True,True
80,96-2,3267696.0,"(24, 22)",insregrow,6,1,True,True,True
80,22-2,3041218.0,"(22, 24)",insregrow,6,1,True,True,True
80,8-2,2625239.0,"(41, 18)",insregrow,6,1,True,True,True
80,127-2,2851717.0,"(20, 17)",insregrow,6,1,True,True,True
80,74-2,2629861.0,"(42, 15)",insregrow,6,1,True,True,True
80,94-2,3526529.0,"(27, 14)",insregrow,6,1,True,True,True
80,116-2,2856339.0,"(41, 15)",insregrow,6,1,True,True,True
80,213-2,2320187.0,"(23, 20)",insregrow,6,1,True,True,True
80,65-2,2481958.0,"(30, 18)",insregrow,6,1,True,True,True
80,72-2,2731547.0,"(22, 9)",insregrow,6,1,True,True,True
80,46-2,2310945.0,"(34, 35)",insregrow,6,1,True,True,True
80,245-2,1867233.0,"(29, 25)",insregrow,6,1,True,True,True
80,38-2,3175260.0,"(32, 15)",insregrow,6,1,True,True,True
80,81-2,2408008.0,"(26, 24)",insregrow,6,1,True,True,True
80,184-2,1654622.0,"(5, 22)",insregrow,6,1,True,True,True
80,100-2,3327786.0,"(22, 20)",insregrow,6,1,True,True,True
80,155-2,2167664.0,"(34, 22)",insregrow,6,1,True,True,True
80,25-2,2075224.0,"(31, 14)",insregrow,6,1,True,True,True
80,136-2,2431118.0,"(46, 12)",insregrow,6,1,True,True,True
80,246-2,3272323.0,"(29, 21)",insregrow,6,1,True,True,True
80,24-2,2592889.0,"(47, 13)",insregrow,6,1,True,True,True
80,43-2,2509693.0,"(27, 23)",insregrow,6,1,True,True,True
80,140-2,2870210.0,"(26, 18)",insregrow,6,1,True,True,True
80,120-2,2218508.0,"(42, 14)",insregrow,6,1,True,True,True
80,210-3,2278594.0,"(48, 11)",insregrow,6,1,True,True,True
80,243-2,1973542.0,"(27, 21)",insregrow,6,1,True,True,True
80,152-2,2856344.0,"(33, 14)",insregrow,6,1,True,True,True
80,85-2,1747065.0,"(13, 36)",insregrow,6,1,True,True,True
80,217-2,2851723.0,"(32, 18)",insregrow,6,1,True,True,True
80,60-2,2204643.0,"(48, 12)",insregrow,6,1,True,True,True
80,145-2,2865589.0,"(44, 22)",insregrow,6,1,True,True,True
80,98-2,2828613.0,"(25, 26)",insregrow,6,1,True,True,True
80,56-2,3073579.0,"(27, 13)",insregrow,6,1,True,True,True
80,190-2,2195399.0,"(30, 16)",insregrow,6,1,True,True,True
80,132-2,2278596.0,"(33, 19)",insregrow,6,1,True,True,True
80,208-2,2999628.0,"(33, 22)",insregrow,6,1,True,True,True
80,177-2,1442014.0,"(33, 3)",insregrow,6,1,True,True,True
80,205-2,2384902.0,"(48, 13)",insregrow,6,1,True,True,True
80,16-2,2102961.0,"(24, 25)",insregrow,6,1,True,True,True
80,3-2,2093717.0,"(24, 23)",insregrow,6,1,True,True,True
80,249-2,647032.0,"(1, 45)",insregrow,6,1,True,True,True
80,125-2,2500454.0,"(33, 23)",insregrow,6,1,True,True,True
80,202-2,2338685.0,"(11, 27)",insregrow,6,1,True,True,True
80,206-2,1539080.0,"(10, 31)",insregrow,6,1,True,True,True
80,30-2,2421882.0,"(22, 22)",insregrow,6,1,True,True,True
80,9-2,1566813.0,"(9, 38)",insregrow,6,1,True,True,True
80,207-2,2384908.0,"(28, 14)",insregrow,6,1,True,True,True
80,157-2,1506729.0,"(2, 30)",insregrow,6,1,True,True,True
80,70-2,2084480.0,"(30, 33)",insregrow,6,1,True,True,True
80,199-2,2283226.0,"(26, 29)",insregrow,6,1,True,True,True
80,212-2,2126079.0,"(21, 20)",insregrow,6,1,True,True,True
80,68-2,1696234.0,"(32, 19)",insregrow,6,1,True,True,True
80,185-2,1275632.0,"(14, 45)",insregrow,6,1,True,True,True
80,5-2,2329448.0,"(29, 20)",insregrow,6,1,True,True,True
80,26-2,1335718.0,"(33, 17)",insregrow,6,1,True,True,True
80,48-2,1012178.0,"(10, 39)",insregrow,6,1,True,True,True
80,76-2,1335719.0,"(1, 29)",insregrow,6,1,True,True,True
80,10-2,1539087.0,"(29, 18)",insregrow,6,1,True,True,True
80,198-2,1132351.0,"(32, 7)",insregrow,6,1,True,True,True
80,45-2,1557575.0,"(31, 46)",insregrow,6,1,True,True,True
80,159-2,1682370.0,"(26, 17)",insregrow,6,1,True,True,True
80,192-2,656286.0,"(0, 8)",insregrow,6,1,True,True,True
80,73-2,2223144.0,"(27, 19)",insregrow,6,1,True,True,True
80,47-2,693263.0,"(0, 7)",insregrow,6,1,True,True,True
80,149-2,1844141.0,"(20, 20)",insregrow,6,1,True,True,True
80,42-2,1802543.0,"(44, 14)",insregrow,6,1,True,True,True
80,49-2,1169329.0,"(3, 26)",insregrow,6,1,True,True,True
80,118-2,1626908.0,"(48, 15)",insregrow,6,1,True,True,True
80,187-2,2056754.0,"(27, 18)",insregrow,6,1,True,True,True
80,146-2,1368076.0,"(28, 42)",insregrow,6,1,True,True,True
80,93-2,1640775.0,"(44, 18)",insregrow,6,1,True,True,True
80,113-2,1423541.0,"(29, 24)",insregrow,6,1,True,True,True
80,111-2,1821033.0,"(30, 14)",insregrow,6,1,True,True,True
80,147-2,1899607.0,"(30, 29)",insregrow,6,1,True,True,True
80,137-3,1659264.0,"(23, 18)",insregrow,6,1,True,True,True
80,92-2,2301722.0,"(28, 24)",insregrow,6,1,True,True,True
80,37-2,1571446.0,"(25, 25)",insregrow,6,1,True,True,True
80,214-2,1996670.0,"(32, 21)",insregrow,6,1,True,True,True
80,161-2,1414299.0,"(21, 31)",insregrow,6,1,True,True,True
80,31-2,1723974.0,"(26, 25)",insregrow,6,1,True,True,True
80,204-2,1363458.0,"(34, 15)",insregrow,6,1,True,True,True
80,248-2,1691620.0,"(24, 17)",insregrow,6,1,True,True,True
80,55-2,1442032.0,"(47, 19)",insregrow,6,1,True,True,True
80,102-2,1215554.0,"(29, 30)",insregrow,6,1,True,True,True
80,107-2,1834902.0,"(26, 23)",insregrow,6,1,True,True,True
80,33-2,1723976.0,"(33, 13)",insregrow,6,1,True,True,True
80,40-2,1229422.0,"(30, 32)",insregrow,6,1,True,True,True
80,153-2,1294130.0,"(24, 33)",insregrow,6,1,True,True,True
80,122-2,1788685.0,"(49, 15)",insregrow,6,1,True,True,True
80,225-2,1053787.0,"(5, 24)",insregrow,6,1,True,True,True
80,89-2,1169337.0,"(27, 31)",insregrow,6,1,True,True,True
80,124-2,503769.0,"(0, 45)",insregrow,6,1,True,True,True
80,119-2,1229423.0,"(30, 46)",insregrow,6,1,True,True,True
80,240-2,1506744.0,"(19, 20)",insregrow,6,1,True,True,True
80,234-2,1631539.0,"(48, 14)",insregrow,6,1,True,True,True
80,135-2,1123120.0,"(28, 29)",insregrow,6,1,True,True,True
80,238-2,1039924.0,"(22, 19)",insregrow,6,1,True,True,True
80,183-2,1081522.0,"(31, 47)",insregrow,6,1,True,True,True
80,105-2,956728.0,"(26, 20)",insregrow,6,1,True,True,True
80,174-2,1377330.0,"(33, 18)",insregrow,6,1,True,True,True
80,203-2,1331110.0,"(37, 40)",insregrow,6,1,True,True,True
80,83-2,1224805.0,"(22, 21)",insregrow,6,1,True,True,True
80,236-2,924375.0,"(0, 19)",insregrow,6,1,True,True,True
80,0-2,295783.0,"(2, 45)",insregrow,6,1,True,True,True
80,80-2,1645407.0,"(30, 15)",insregrow,6,1,True,True,True
80,226-2,1007572.0,"(20, 21)",insregrow,6,1,True,True,True
80,82-2,850424.0,"(2, 28)",insregrow,6,1,True,True,True
80,66-2,1067658.0,"(34, 18)",insregrow,6,1,True,True,True
80,239-2,1372710.0,"(30, 23)",insregrow,6,1,True,True,True
80,233-2,1187830.0,"(26, 21)",insregrow,6,1,True,True,True
80,133-2,873535.0,"(3, 34)",insregrow,6,1,True,True,True
80,218-2,439068.0,"(0, 12)",insregrow,6,1,True,True,True
80,232-2,226456.0,"(1, 46)",insregrow,6,1,True,True,True
80,106-2,1673142.0,"(28, 18)",insregrow,6,1,True,True,True
80,215-2,1081526.0,"(38, 14)",insregrow,6,1,True,True,True
80,112-2,1095392.0,"(33, 16)",insregrow,6,1,True,True,True
80,4-2,822696.0,"(17, 36)",insregrow,6,1,True,True,True
80,219-2,1155480.0,"(27, 16)",insregrow,6,1,True,True,True
80,164-2,1026065.0,"(45, 16)",insregrow,6,1,True,True,True
80,130-2,739501.0,"(30, 30)",insregrow,6,1,True,True,True
80,79-2,864295.0,"(21, 19)",insregrow,6,1,True,True,True
80,194-2,882783.0,"(27, 20)",insregrow,6,1,True,True,True
80,77-2,813453.0,"(25, 19)",insregrow,6,1,True,True,True
80,23-2,734879.0,"(39, 33)",insregrow,6,1,True,True,True
80,180-2,1275653.0,"(21, 18)",insregrow,6,1,True,True,True
80,143-2,767233.0,"(29, 27)",insregrow,6,1,True,True,True
80,69-2,1007578.0,"(41, 20)",insregrow,6,1,True,True,True
80,162-2,748746.0,"(3, 25)",insregrow,6,1,True,True,True
80,158-2,929005.0,"(44, 19)",insregrow,6,1,True,True,True
80,51-2,753369.0,"(29, 29)",insregrow,6,1,True,True,True
80,163-2,291170.0,"(0, 17)",insregrow,6,1,True,True,True
80,131-2,323524.0,"(4, 22)",insregrow,6,1,True,True,True
80,196-2,734884.0,"(32, 49)",insregrow,6,1,True,True,True
80,35-2,605468.0,"(33, 35)",insregrow,6,1,True,True,True
80,63-2,693286.0,"(24, 15)",insregrow,6,1,True,True,True
80,172-2,868923.0,"(32, 12)",insregrow,6,1,True,True,True
