Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,56,5.0,"(15, 20)",taxation,6,0.25,False,True,False
0,57,5.0,"(21, 37)",taxation,6,0.25,False,True,False
0,58,5.0,"(46, 7)",taxation,6,0.25,False,True,False
0,59,5.0,"(22, 6)",taxation,6,0.25,False,True,False
0,60,5.0,"(43, 30)",taxation,6,0.25,False,True,False
0,61,5.0,"(9, 39)",taxation,6,0.25,False,True,False
0,62,5.0,"(9, 33)",taxation,6,0.25,False,True,False
0,63,5.0,"(34, 27)",taxation,6,0.25,False,True,False
0,64,5.0,"(26, 11)",taxation,6,0.25,False,True,False
0,65,5.0,"(35, 7)",taxation,6,0.25,False,True,False
0,66,5.0,"(46, 40)",taxation,6,0.25,False,True,False
0,67,5.0,"(36, 6)",taxation,6,0.25,False,True,False
0,68,5.0,"(19, 5)",taxation,6,0.25,False,True,False
0,69,5.0,"(16, 42)",taxation,6,0.25,False,True,False
0,70,5.0,"(39, 25)",taxation,6,0.25,False,True,False
0,71,5.0,"(47, 24)",taxation,6,0.25,False,True,False
0,72,5.0,"(4, 17)",taxation,6,0.25,False,True,False
0,73,5.0,"(41, 26)",taxation,6,0.25,False,True,False
0,74,5.0,"(19, 25)",taxation,6,0.25,False,True,False
0,75,5.0,"(12, 11)",taxation,6,0.25,False,True,False
0,76,5.0,"(43, 5)",taxation,6,0.25,False,True,False
0,77,5.0,"(49, 40)",taxation,6,0.25,False,True,False
0,78,5.0,"(32, 33)",taxation,6,0.25,False,True,False
0,79,5.0,"(18, 43)",taxation,6,0.25,False,True,False
0,80,5.0,"(47, 48)",taxation,6,0.25,False,True,False
0,81,5.0,"(27, 27)",taxation,6,0.25,False,True,False
0,82,5.0,"(45, 29)",taxation,6,0.25,False,True,False
0,83,5.0,"(5, 16)",taxation,6,0.25,False,True,False
0,84,5.0,"(33, 0)",taxation,6,0.25,False,True,False
0,85,5.0,"(41, 16)",taxation,6,0.25,False,True,False
0,86,5.0,"(41, 32)",taxation,6,0.25,False,True,False
0,87,5.0,"(15, 3)",taxation,6,0.25,False,True,False
0,88,5.0,"(49, 23)",taxation,6,0.25,False,True,False
0,89,5.0,"(15, 6)",taxation,6,0.25,False,True,False
0,90,5.0,"(48, 49)",taxation,6,0.25,False,True,False
0,91,5.0,"(34, 42)",taxation,6,0.25,False,True,False
0,92,5.0,"(7, 33)",taxation,6,0.25,False,True,False
0,93,5.0,"(19, 4)",taxation,6,0.25,False,True,False
0,94,5.0,"(44, 12)",taxation,6,0.25,False,True,False
0,95,5.0,"(23, 48)",taxation,6,0.25,False,True,False
0,96,5.0,"(15, 28)",taxation,6,0.25,False,True,False
0,97,5.0,"(1, 17)",taxation,6,0.25,False,True,False
0,98,5.0,"(13, 2)",taxation,6,0.25,False,True,False
0,99,5.0,"(49, 3)",taxation,6,0.25,False,True,False
0,100,5.0,"(11, 44)",taxation,6,0.25,False,True,False
0,101,5.0,"(17, 42)",taxation,6,0.25,False,True,False
0,102,5.0,"(21, 30)",taxation,6,0.25,False,True,False
0,103,5.0,"(9, 26)",taxation,6,0.25,False,True,False
0,104,5.0,"(35, 21)",taxation,6,0.25,False,True,False
0,105,5.0,"(25, 26)",taxation,6,0.25,False,True,False
0,106,5.0,"(1, 43)",taxation,6,0.25,False,True,False
0,107,5.0,"(25, 32)",taxation,6,0.25,False,True,False
0,108,5.0,"(31, 18)",taxation,6,0.25,False,True,False
0,109,5.0,"(24, 17)",taxation,6,0.25,False,True,False
0,110,5.0,"(32, 41)",taxation,6,0.25,False,True,False
0,111,5.0,"(16, 20)",taxation,6,0.25,False,True,False
0,112,5.0,"(7, 4)",taxation,6,0.25,False,True,False
0,113,5.0,"(35, 11)",taxation,6,0.25,False,True,False
0,114,5.0,"(10, 17)",taxation,6,0.25,False,True,False
0,115,5.0,"(0, 24)",taxation,6,0.25,False,True,False
0,116,5.0,"(8, 21)",taxation,6,0.25,False,True,False
0,117,5.0,"(5, 42)",taxation,6,0.25,False,True,False
0,118,5.0,"(24, 46)",taxation,6,0.25,False,True,False
0,119,5.0,"(35, 0)",taxation,6,0.25,False,True,False
0,120,5.0,"(13, 14)",taxation,6,0.25,False,True,False
0,121,5.0,"(3, 7)",taxation,6,0.25,False,True,False
0,122,5.0,"(8, 18)",taxation,6,0.25,False,True,False
0,123,5.0,"(4, 31)",taxation,6,0.25,False,True,False
0,124,5.0,"(39, 42)",taxation,6,0.25,False,True,False
0,125,5.0,"(1, 13)",taxation,6,0.25,False,True,False
0,126,5.0,"(21, 4)",taxation,6,0.25,False,True,False
0,127,5.0,"(0, 23)",taxation,6,0.25,False,True,False
0,128,5.0,"(31, 26)",taxation,6,0.25,False,True,False
0,129,5.0,"(0, 16)",taxation,6,0.25,False,True,False
0,130,5.0,"(33, 27)",taxation,6,0.25,False,True,False
0,131,5.0,"(9, 18)",taxation,6,0.25,False,True,False
0,132,5.0,"(48, 44)",taxation,6,0.25,False,True,False
0,133,5.0,"(24, 35)",taxation,6,0.25,False,True,False
0,134,5.0,"(2, 27)",taxation,6,0.25,False,True,False
0,135,5.0,"(8, 8)",taxation,6,0.25,False,True,False
0,136,5.0,"(0, 0)",taxation,6,0.25,False,True,False
0,137,5.0,"(42, 13)",taxation,6,0.25,False,True,False
0,138,5.0,"(25, 7)",taxation,6,0.25,False,True,False
0,139,5.0,"(8, 17)",taxation,6,0.25,False,True,False
0,140,5.0,"(32, 12)",taxation,6,0.25,False,True,False
0,141,5.0,"(17, 42)",taxation,6,0.25,False,True,False
0,142,5.0,"(29, 18)",taxation,6,0.25,False,True,False
0,143,5.0,"(41, 22)",taxation,6,0.25,False,True,False
0,144,5.0,"(4, 40)",taxation,6,0.25,False,True,False
0,145,5.0,"(46, 46)",taxation,6,0.25,False,True,False
0,146,5.0,"(47, 3)",taxation,6,0.25,False,True,False
0,147,5.0,"(22, 44)",taxation,6,0.25,False,True,False
0,148,5.0,"(37, 23)",taxation,6,0.25,False,True,False
0,149,5.0,"(45, 36)",taxation,6,0.25,False,True,False
0,150,5.0,"(7, 34)",taxation,6,0.25,False,True,False
0,151,5.0,"(11, 37)",taxation,6,0.25,False,True,False
0,152,5.0,"(24, 29)",taxation,6,0.25,False,True,False
0,153,5.0,"(22, 6)",taxation,6,0.25,False,True,False
0,154,5.0,"(9, 38)",taxation,6,0.25,False,True,False
0,155,5.0,"(16, 43)",taxation,6,0.25,False,True,False
0,156,5.0,"(11, 32)",taxation,6,0.25,False,True,False
0,157,5.0,"(40, 12)",taxation,6,0.25,False,True,False
0,158,5.0,"(5, 45)",taxation,6,0.25,False,True,False
0,159,5.0,"(8, 17)",taxation,6,0.25,False,True,False
0,160,5.0,"(19, 2)",taxation,6,0.25,False,True,False
0,161,5.0,"(33, 32)",taxation,6,0.25,False,True,False
0,162,5.0,"(6, 35)",taxation,6,0.25,False,True,False
0,163,5.0,"(45, 36)",taxation,6,0.25,False,True,False
0,164,5.0,"(17, 9)",taxation,6,0.25,False,True,False
0,165,5.0,"(30, 34)",taxation,6,0.25,False,True,False
0,166,5.0,"(48, 36)",taxation,6,0.25,False,True,False
0,167,5.0,"(6, 43)",taxation,6,0.25,False,True,False
0,168,5.0,"(5, 43)",taxation,6,0.25,False,True,False
0,169,5.0,"(9, 42)",taxation,6,0.25,False,True,False
0,170,5.0,"(29, 38)",taxation,6,0.25,False,True,False
0,171,5.0,"(48, 8)",taxation,6,0.25,False,True,False
0,172,5.0,"(12, 45)",taxation,6,0.25,False,True,False
0,173,5.0,"(49, 43)",taxation,6,0.25,False,True,False
0,174,5.0,"(10, 48)",taxation,6,0.25,False,True,False
0,175,5.0,"(40, 30)",taxation,6,0.25,False,True,False
0,176,5.0,"(21, 36)",taxation,6,0.25,False,True,False
0,177,5.0,"(40, 3)",taxation,6,0.25,False,True,False
0,178,5.0,"(43, 47)",taxation,6,0.25,False,True,False
0,179,5.0,"(28, 24)",taxation,6,0.25,False,True,False
0,180,5.0,"(20, 9)",taxation,6,0.25,False,True,False
0,181,5.0,"(41, 20)",taxation,6,0.25,False,True,False
0,182,5.0,"(24, 14)",taxation,6,0.25,False,True,False
0,183,5.0,"(30, 39)",taxation,6,0.25,False,True,False
0,184,5.0,"(0, 12)",taxation,6,0.25,False,True,False
0,185,5.0,"(32, 41)",taxation,6,0.25,False,True,False
0,186,5.0,"(3, 13)",taxation,6,0.25,False,True,False
0,187,5.0,"(15, 41)",taxation,6,0.25,False,True,False
0,188,5.0,"(6, 12)",taxation,6,0.25,False,True,False
0,189,5.0,"(37, 48)",taxation,6,0.25,False,True,False
0,190,5.0,"(2, 7)",taxation,6,0.25,False,True,False
0,191,5.0,"(7, 38)",taxation,6,0.25,False,True,False
0,192,5.0,"(38, 41)",taxation,6,0.25,False,True,False
0,193,5.0,"(36, 7)",taxation,6,0.25,False,True,False
0,194,5.0,"(28, 13)",taxation,6,0.25,False,True,False
0,195,5.0,"(30, 0)",taxation,6,0.25,False,True,False
0,196,5.0,"(4, 2)",taxation,6,0.25,False,True,False
0,197,5.0,"(8, 9)",taxation,6,0.25,False,True,False
0,198,5.0,"(48, 23)",taxation,6,0.25,False,True,False
0,199,5.0,"(25, 39)",taxation,6,0.25,False,True,False
0,200,5.0,"(24, 41)",taxation,6,0.25,False,True,False
0,201,5.0,"(44, 0)",taxation,6,0.25,False,True,False
0,202,5.0,"(10, 6)",taxation,6,0.25,False,True,False
0,203,5.0,"(8, 35)",taxation,6,0.25,False,True,False
0,204,5.0,"(24, 6)",taxation,6,0.25,False,True,False
0,205,5.0,"(40, 33)",taxation,6,0.25,False,True,False
0,206,5.0,"(0, 31)",taxation,6,0.25,False,True,False
0,207,5.0,"(25, 46)",taxation,6,0.25,False,True,False
0,208,5.0,"(17, 11)",taxation,6,0.25,False,True,False
0,209,5.0,"(2, 36)",taxation,6,0.25,False,True,False
0,210,5.0,"(44, 24)",taxation,6,0.25,False,True,False
0,211,5.0,"(18, 1)",taxation,6,0.25,False,True,False
0,212,5.0,"(28, 47)",taxation,6,0.25,False,True,False
0,213,5.0,"(28, 37)",taxation,6,0.25,False,True,False
0,214,5.0,"(26, 1)",taxation,6,0.25,False,True,False
0,215,5.0,"(19, 7)",taxation,6,0.25,False,True,False
0,216,5.0,"(49, 0)",taxation,6,0.25,False,True,False
0,217,5.0,"(12, 15)",taxation,6,0.25,False,True,False
0,218,5.0,"(47, 11)",taxation,6,0.25,False,True,False
0,219,5.0,"(11, 24)",taxation,6,0.25,False,True,False
0,220,5.0,"(29, 24)",taxation,6,0.25,False,True,False
0,221,5.0,"(19, 3)",taxation,6,0.25,False,True,False
0,222,5.0,"(9, 24)",taxation,6,0.25,False,True,False
0,223,5.0,"(20, 32)",taxation,6,0.25,False,True,False
0,224,5.0,"(9, 17)",taxation,6,0.25,False,True,False
0,225,5.0,"(1, 22)",taxation,6,0.25,False,True,False
0,226,5.0,"(47, 16)",taxation,6,0.25,False,True,False
0,227,5.0,"(6, 12)",taxation,6,0.25,False,True,False
0,228,5.0,"(3, 35)",taxation,6,0.25,False,True,False
0,229,5.0,"(18, 17)",taxation,6,0.25,False,True,False
0,230,5.0,"(29, 18)",taxation,6,0.25,False,True,False
0,231,5.0,"(22, 18)",taxation,6,0.25,False,True,False
0,232,5.0,"(16, 8)",taxation,6,0.25,False,True,False
0,233,5.0,"(22, 34)",taxation,6,0.25,False,True,False
0,234,5.0,"(47, 32)",taxation,6,0.25,False,True,False
0,235,5.0,"(14, 41)",taxation,6,0.25,False,True,False
0,236,5.0,"(20, 42)",taxation,6,0.25,False,True,False
0,237,5.0,"(17, 20)",taxation,6,0.25,False,True,False
0,238,5.0,"(14, 17)",taxation,6,0.25,False,True,False
0,239,5.0,"(33, 35)",taxation,6,0.25,False,True,False
0,240,5.0,"(39, 39)",taxation,6,0.25,False,True,False
0,241,5.0,"(26, 10)",taxation,6,0.25,False,True,False
0,242,5.0,"(22, 19)",taxation,6,0.25,False,True,False
0,243,5.0,"(37, 32)",taxation,6,0.25,False,True,False
0,244,5.0,"(24, 40)",taxation,6,0.25,False,True,False
0,245,5.0,"(27, 21)",taxation,6,0.25,False,True,False
0,246,5.0,"(14, 42)",taxation,6,0.25,False,True,False
0,247,5.0,"(7, 36)",taxation,6,0.25,False,True,False
0,248,5.0,"(2, 48)",taxation,6,0.25,False,True,False
0,249,5.0,"(44, 29)",taxation,6,0.25,False,True,False
1,0,8576.0,"(29, 32)",taxation,6,0.25,False,True,False
1,1,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,2,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,3,4.0,"(0, 2)",taxation,6,0.25,False,True,False
1,4,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,5,17148.0,"(6, 40)",taxation,6,0.25,False,True,False
1,6,17148.0,"(35, 18)",taxation,6,0.25,False,True,False
1,7,8576.0,"(41, 29)",taxation,6,0.25,False,True,False
1,8,12862.000000000002,"(19, 44)",taxation,6,0.25,False,True,False
1,9,8576.0,"(17, 18)",taxation,6,0.25,False,True,False
1,10,17148.0,"(29, 15)",taxation,6,0.25,False,True,False
1,11,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,12,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,13,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,14,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,15,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,17,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,18,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,19,12862.000000000002,"(43, 20)",taxation,6,0.25,False,True,False
1,20,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,21,17148.0,"(6, 36)",taxation,6,0.25,False,True,False
1,22,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,23,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,24,12862.000000000002,"(21, 39)",taxation,6,0.25,False,True,False
1,25,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,26,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,27,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,29,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,30,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,31,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,32,4290.0,"(46, 35)",taxation,6,0.25,False,True,False
1,33,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,34,12862.000000000002,"(42, 21)",taxation,6,0.25,False,True,False
1,35,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,36,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,37,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,38,17148.0,"(32, 18)",taxation,6,0.25,False,True,False
1,39,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,40,17148.0,"(39, 13)",taxation,6,0.25,False,True,False
1,41,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,42,8576.0,"(27, 36)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,44,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,45,17148.0,"(7, 41)",taxation,6,0.25,False,True,False
1,46,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,47,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,48,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,49,4.0,"(42, 49)",taxation,6,0.25,False,True,False
1,50,17148.0,"(37, 18)",taxation,6,0.25,False,True,False
1,51,8576.0,"(14, 21)",taxation,6,0.25,False,True,False
1,52,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,53,4290.0,"(30, 46)",taxation,6,0.25,False,True,False
1,54,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,55,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,56,8576.0,"(15, 21)",taxation,6,0.25,False,True,False
1,57,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,58,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,59,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,60,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,61,17148.0,"(10, 39)",taxation,6,0.25,False,True,False
1,62,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(34, 25)",taxation,6,0.25,False,True,False
1,64,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,65,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,66,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,67,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,68,12862.000000000002,"(25, 11)",taxation,6,0.25,False,True,False
1,69,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,70,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,71,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,72,4290.0,"(5, 17)",taxation,6,0.25,False,True,False
1,73,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,74,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,75,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,76,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,77,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,78,8576.0,"(32, 32)",taxation,6,0.25,False,True,False
1,79,17148.0,"(16, 40)",taxation,6,0.25,False,True,False
1,80,4.0,"(47, 49)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,82,12862.000000000002,"(39, 23)",taxation,6,0.25,False,True,False
1,83,8576.0,"(10, 22)",taxation,6,0.25,False,True,False
1,84,12862.000000000002,"(33, 4)",taxation,6,0.25,False,True,False
1,85,17148.0,"(39, 16)",taxation,6,0.25,False,True,False
1,86,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,87,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,88,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,89,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,90,4.0,"(48, 48)",taxation,6,0.25,False,True,False
1,91,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,92,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,93,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,94,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,96,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,97,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,98,4290.0,"(16, 2)",taxation,6,0.25,False,True,False
1,99,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,100,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,101,17148.0,"(14, 41)",taxation,6,0.25,False,True,False
1,102,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,103,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,104,17148.0,"(34, 20)",taxation,6,0.25,False,True,False
1,105,12862.000000000002,"(26, 23)",taxation,6,0.25,False,True,False
1,106,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,108,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,109,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,110,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,111,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,112,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,113,17148.0,"(34, 11)",taxation,6,0.25,False,True,False
1,114,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,115,12862.000000000002,"(5, 30)",taxation,6,0.25,False,True,False
1,116,8576.0,"(8, 24)",taxation,6,0.25,False,True,False
1,117,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,118,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,119,12862.000000000002,"(35, 4)",taxation,6,0.25,False,True,False
1,120,8576.0,"(18, 15)",taxation,6,0.25,False,True,False
1,121,4290.0,"(9, 13)",taxation,6,0.25,False,True,False
1,122,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,123,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,124,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,125,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,126,12862.000000000002,"(27, 8)",taxation,6,0.25,False,True,False
1,127,12862.000000000002,"(6, 29)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,129,4290.0,"(0, 18)",taxation,6,0.25,False,True,False
1,130,12862.000000000002,"(33, 25)",taxation,6,0.25,False,True,False
1,131,8576.0,"(9, 23)",taxation,6,0.25,False,True,False
1,132,4.0,"(47, 44)",taxation,6,0.25,False,True,False
1,133,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,135,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,136,4.0,"(0, 1)",taxation,6,0.25,False,True,False
1,137,17148.0,"(39, 14)",taxation,6,0.25,False,True,False
1,138,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,139,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,140,17148.0,"(32, 13)",taxation,6,0.25,False,True,False
1,141,17148.0,"(15, 39)",taxation,6,0.25,False,True,False
1,142,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,143,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,144,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,145,4.0,"(47, 46)",taxation,6,0.25,False,True,False
1,146,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,147,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,148,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,149,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,150,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,151,17148.0,"(11, 36)",taxation,6,0.25,False,True,False
1,152,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(26, 9)",taxation,6,0.25,False,True,False
1,154,17148.0,"(8, 38)",taxation,6,0.25,False,True,False
1,155,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,156,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,157,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,158,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,159,8576.0,"(10, 23)",taxation,6,0.25,False,True,False
1,160,8576.0,"(22, 4)",taxation,6,0.25,False,True,False
1,161,8576.0,"(33, 31)",taxation,6,0.25,False,True,False
1,162,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,163,4290.0,"(45, 35)",taxation,6,0.25,False,True,False
1,164,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,165,8576.0,"(29, 34)",taxation,6,0.25,False,True,False
1,166,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,167,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,168,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,169,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,170,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,171,12862.000000000002,"(44, 11)",taxation,6,0.25,False,True,False
1,172,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,173,4.0,"(49, 44)",taxation,6,0.25,False,True,False
