Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,79,5.0,"(18, 47)",taxation,6,0.0,False,True,False
0,80,5.0,"(12, 41)",taxation,6,0.0,False,True,False
0,81,5.0,"(26, 29)",taxation,6,0.0,False,True,False
0,82,5.0,"(8, 28)",taxation,6,0.0,False,True,False
0,83,5.0,"(11, 20)",taxation,6,0.0,False,True,False
0,84,5.0,"(6, 4)",taxation,6,0.0,False,True,False
0,85,5.0,"(49, 49)",taxation,6,0.0,False,True,False
0,86,5.0,"(35, 21)",taxation,6,0.0,False,True,False
0,87,5.0,"(0, 38)",taxation,6,0.0,False,True,False
0,88,5.0,"(38, 44)",taxation,6,0.0,False,True,False
0,89,5.0,"(32, 42)",taxation,6,0.0,False,True,False
0,90,5.0,"(3, 10)",taxation,6,0.0,False,True,False
0,91,5.0,"(6, 2)",taxation,6,0.0,False,True,False
0,92,5.0,"(10, 8)",taxation,6,0.0,False,True,False
0,93,5.0,"(27, 4)",taxation,6,0.0,False,True,False
0,94,5.0,"(34, 45)",taxation,6,0.0,False,True,False
0,95,5.0,"(0, 16)",taxation,6,0.0,False,True,False
0,96,5.0,"(31, 19)",taxation,6,0.0,False,True,False
0,97,5.0,"(42, 24)",taxation,6,0.0,False,True,False
0,98,5.0,"(18, 27)",taxation,6,0.0,False,True,False
0,99,5.0,"(29, 25)",taxation,6,0.0,False,True,False
0,100,5.0,"(13, 12)",taxation,6,0.0,False,True,False
0,101,5.0,"(36, 21)",taxation,6,0.0,False,True,False
0,102,5.0,"(21, 42)",taxation,6,0.0,False,True,False
0,103,5.0,"(7, 5)",taxation,6,0.0,False,True,False
0,104,5.0,"(45, 45)",taxation,6,0.0,False,True,False
0,105,5.0,"(17, 32)",taxation,6,0.0,False,True,False
0,106,5.0,"(44, 4)",taxation,6,0.0,False,True,False
0,107,5.0,"(4, 30)",taxation,6,0.0,False,True,False
0,108,5.0,"(35, 28)",taxation,6,0.0,False,True,False
0,109,5.0,"(3, 28)",taxation,6,0.0,False,True,False
0,110,5.0,"(14, 10)",taxation,6,0.0,False,True,False
0,111,5.0,"(8, 33)",taxation,6,0.0,False,True,False
0,112,5.0,"(38, 37)",taxation,6,0.0,False,True,False
0,113,5.0,"(39, 36)",taxation,6,0.0,False,True,False
0,114,5.0,"(5, 46)",taxation,6,0.0,False,True,False
0,115,5.0,"(20, 15)",taxation,6,0.0,False,True,False
0,116,5.0,"(19, 29)",taxation,6,0.0,False,True,False
0,117,5.0,"(47, 37)",taxation,6,0.0,False,True,False
0,118,5.0,"(28, 25)",taxation,6,0.0,False,True,False
0,119,5.0,"(35, 49)",taxation,6,0.0,False,True,False
0,120,5.0,"(29, 49)",taxation,6,0.0,False,True,False
0,121,5.0,"(47, 15)",taxation,6,0.0,False,True,False
0,122,5.0,"(32, 40)",taxation,6,0.0,False,True,False
0,123,5.0,"(2, 3)",taxation,6,0.0,False,True,False
0,124,5.0,"(41, 40)",taxation,6,0.0,False,True,False
0,125,5.0,"(27, 14)",taxation,6,0.0,False,True,False
0,126,5.0,"(25, 4)",taxation,6,0.0,False,True,False
0,127,5.0,"(13, 2)",taxation,6,0.0,False,True,False
0,128,5.0,"(36, 25)",taxation,6,0.0,False,True,False
0,129,5.0,"(18, 29)",taxation,6,0.0,False,True,False
0,130,5.0,"(16, 46)",taxation,6,0.0,False,True,False
0,131,5.0,"(28, 30)",taxation,6,0.0,False,True,False
0,132,5.0,"(24, 11)",taxation,6,0.0,False,True,False
0,133,5.0,"(1, 2)",taxation,6,0.0,False,True,False
0,134,5.0,"(26, 16)",taxation,6,0.0,False,True,False
0,135,5.0,"(9, 21)",taxation,6,0.0,False,True,False
0,136,5.0,"(29, 44)",taxation,6,0.0,False,True,False
0,137,5.0,"(31, 22)",taxation,6,0.0,False,True,False
0,138,5.0,"(12, 25)",taxation,6,0.0,False,True,False
0,139,5.0,"(24, 16)",taxation,6,0.0,False,True,False
0,140,5.0,"(49, 39)",taxation,6,0.0,False,True,False
0,141,5.0,"(30, 27)",taxation,6,0.0,False,True,False
0,142,5.0,"(48, 5)",taxation,6,0.0,False,True,False
0,143,5.0,"(2, 10)",taxation,6,0.0,False,True,False
0,144,5.0,"(3, 48)",taxation,6,0.0,False,True,False
0,145,5.0,"(29, 18)",taxation,6,0.0,False,True,False
0,146,5.0,"(13, 40)",taxation,6,0.0,False,True,False
0,147,5.0,"(46, 31)",taxation,6,0.0,False,True,False
0,148,5.0,"(31, 27)",taxation,6,0.0,False,True,False
0,149,5.0,"(22, 44)",taxation,6,0.0,False,True,False
0,150,5.0,"(38, 20)",taxation,6,0.0,False,True,False
0,151,5.0,"(23, 5)",taxation,6,0.0,False,True,False
0,152,5.0,"(8, 33)",taxation,6,0.0,False,True,False
0,153,5.0,"(26, 3)",taxation,6,0.0,False,True,False
0,154,5.0,"(9, 26)",taxation,6,0.0,False,True,False
0,155,5.0,"(32, 9)",taxation,6,0.0,False,True,False
0,156,5.0,"(47, 11)",taxation,6,0.0,False,True,False
0,157,5.0,"(24, 10)",taxation,6,0.0,False,True,False
0,158,5.0,"(36, 0)",taxation,6,0.0,False,True,False
0,159,5.0,"(38, 41)",taxation,6,0.0,False,True,False
0,160,5.0,"(3, 19)",taxation,6,0.0,False,True,False
0,161,5.0,"(44, 1)",taxation,6,0.0,False,True,False
0,162,5.0,"(42, 14)",taxation,6,0.0,False,True,False
0,163,5.0,"(44, 48)",taxation,6,0.0,False,True,False
0,164,5.0,"(46, 17)",taxation,6,0.0,False,True,False
0,165,5.0,"(46, 42)",taxation,6,0.0,False,True,False
0,166,5.0,"(12, 1)",taxation,6,0.0,False,True,False
0,167,5.0,"(11, 24)",taxation,6,0.0,False,True,False
0,168,5.0,"(47, 14)",taxation,6,0.0,False,True,False
0,169,5.0,"(46, 4)",taxation,6,0.0,False,True,False
0,170,5.0,"(48, 3)",taxation,6,0.0,False,True,False
0,171,5.0,"(3, 24)",taxation,6,0.0,False,True,False
0,172,5.0,"(7, 47)",taxation,6,0.0,False,True,False
0,173,5.0,"(48, 27)",taxation,6,0.0,False,True,False
0,174,5.0,"(9, 49)",taxation,6,0.0,False,True,False
0,175,5.0,"(32, 32)",taxation,6,0.0,False,True,False
0,176,5.0,"(30, 36)",taxation,6,0.0,False,True,False
0,177,5.0,"(7, 45)",taxation,6,0.0,False,True,False
0,178,5.0,"(34, 25)",taxation,6,0.0,False,True,False
0,179,5.0,"(28, 49)",taxation,6,0.0,False,True,False
0,180,5.0,"(47, 32)",taxation,6,0.0,False,True,False
0,181,5.0,"(9, 30)",taxation,6,0.0,False,True,False
0,182,5.0,"(32, 19)",taxation,6,0.0,False,True,False
0,183,5.0,"(29, 9)",taxation,6,0.0,False,True,False
0,184,5.0,"(26, 20)",taxation,6,0.0,False,True,False
0,185,5.0,"(3, 5)",taxation,6,0.0,False,True,False
0,186,5.0,"(16, 49)",taxation,6,0.0,False,True,False
0,187,5.0,"(5, 4)",taxation,6,0.0,False,True,False
0,188,5.0,"(41, 26)",taxation,6,0.0,False,True,False
0,189,5.0,"(44, 42)",taxation,6,0.0,False,True,False
0,190,5.0,"(3, 10)",taxation,6,0.0,False,True,False
0,191,5.0,"(43, 14)",taxation,6,0.0,False,True,False
0,192,5.0,"(4, 33)",taxation,6,0.0,False,True,False
0,193,5.0,"(20, 1)",taxation,6,0.0,False,True,False
0,194,5.0,"(44, 43)",taxation,6,0.0,False,True,False
0,195,5.0,"(10, 30)",taxation,6,0.0,False,True,False
0,196,5.0,"(13, 30)",taxation,6,0.0,False,True,False
0,197,5.0,"(7, 6)",taxation,6,0.0,False,True,False
0,198,5.0,"(9, 4)",taxation,6,0.0,False,True,False
0,199,5.0,"(12, 39)",taxation,6,0.0,False,True,False
0,200,5.0,"(21, 41)",taxation,6,0.0,False,True,False
0,201,5.0,"(49, 37)",taxation,6,0.0,False,True,False
0,202,5.0,"(1, 20)",taxation,6,0.0,False,True,False
0,203,5.0,"(23, 34)",taxation,6,0.0,False,True,False
0,204,5.0,"(27, 4)",taxation,6,0.0,False,True,False
0,205,5.0,"(39, 37)",taxation,6,0.0,False,True,False
0,206,5.0,"(37, 7)",taxation,6,0.0,False,True,False
0,207,5.0,"(42, 33)",taxation,6,0.0,False,True,False
0,208,5.0,"(48, 48)",taxation,6,0.0,False,True,False
0,209,5.0,"(45, 20)",taxation,6,0.0,False,True,False
0,210,5.0,"(20, 15)",taxation,6,0.0,False,True,False
0,211,5.0,"(46, 46)",taxation,6,0.0,False,True,False
0,212,5.0,"(37, 26)",taxation,6,0.0,False,True,False
0,213,5.0,"(20, 15)",taxation,6,0.0,False,True,False
0,214,5.0,"(5, 28)",taxation,6,0.0,False,True,False
0,215,5.0,"(1, 7)",taxation,6,0.0,False,True,False
0,216,5.0,"(38, 0)",taxation,6,0.0,False,True,False
0,217,5.0,"(19, 2)",taxation,6,0.0,False,True,False
0,218,5.0,"(45, 26)",taxation,6,0.0,False,True,False
0,219,5.0,"(11, 9)",taxation,6,0.0,False,True,False
0,220,5.0,"(33, 6)",taxation,6,0.0,False,True,False
0,221,5.0,"(16, 14)",taxation,6,0.0,False,True,False
0,222,5.0,"(23, 40)",taxation,6,0.0,False,True,False
0,223,5.0,"(3, 46)",taxation,6,0.0,False,True,False
0,224,5.0,"(16, 40)",taxation,6,0.0,False,True,False
0,225,5.0,"(29, 35)",taxation,6,0.0,False,True,False
0,226,5.0,"(39, 38)",taxation,6,0.0,False,True,False
0,227,5.0,"(1, 16)",taxation,6,0.0,False,True,False
0,228,5.0,"(42, 43)",taxation,6,0.0,False,True,False
0,229,5.0,"(44, 11)",taxation,6,0.0,False,True,False
0,230,5.0,"(32, 45)",taxation,6,0.0,False,True,False
0,231,5.0,"(0, 18)",taxation,6,0.0,False,True,False
0,232,5.0,"(48, 0)",taxation,6,0.0,False,True,False
0,233,5.0,"(48, 47)",taxation,6,0.0,False,True,False
0,234,5.0,"(47, 1)",taxation,6,0.0,False,True,False
0,235,5.0,"(35, 17)",taxation,6,0.0,False,True,False
0,236,5.0,"(42, 43)",taxation,6,0.0,False,True,False
0,237,5.0,"(30, 14)",taxation,6,0.0,False,True,False
0,238,5.0,"(13, 11)",taxation,6,0.0,False,True,False
0,239,5.0,"(33, 42)",taxation,6,0.0,False,True,False
0,240,5.0,"(37, 49)",taxation,6,0.0,False,True,False
0,241,5.0,"(12, 20)",taxation,6,0.0,False,True,False
0,242,5.0,"(32, 9)",taxation,6,0.0,False,True,False
0,243,5.0,"(22, 21)",taxation,6,0.0,False,True,False
0,244,5.0,"(25, 28)",taxation,6,0.0,False,True,False
0,245,5.0,"(21, 30)",taxation,6,0.0,False,True,False
0,246,5.0,"(13, 24)",taxation,6,0.0,False,True,False
0,247,5.0,"(46, 38)",taxation,6,0.0,False,True,False
0,248,5.0,"(9, 42)",taxation,6,0.0,False,True,False
0,249,5.0,"(30, 31)",taxation,6,0.0,False,True,False
1,0,17148.0,"(30, 16)",taxation,6,0.0,False,True,False
1,1,8576.0,"(19, 10)",taxation,6,0.0,False,True,False
1,3,17148.0,"(38, 18)",taxation,6,0.0,False,True,False
1,4,8576.0,"(19, 14)",taxation,6,0.0,False,True,False
1,5,4.0,"(49, 47)",taxation,6,0.0,False,True,False
1,6,8576.0,"(42, 28)",taxation,6,0.0,False,True,False
1,7,17148.0,"(9, 43)",taxation,6,0.0,False,True,False
1,8,12862.000000000002,"(28, 24)",taxation,6,0.0,False,True,False
1,9,17148.0,"(34, 9)",taxation,6,0.0,False,True,False
1,10,8576.0,"(12, 22)",taxation,6,0.0,False,True,False
1,11,4290.0,"(37, 38)",taxation,6,0.0,False,True,False
1,12,12862.000000000002,"(10, 28)",taxation,6,0.0,False,True,False
1,13,17148.0,"(30, 18)",taxation,6,0.0,False,True,False
1,14,4290.0,"(42, 36)",taxation,6,0.0,False,True,False
1,15,8576.0,"(21, 6)",taxation,6,0.0,False,True,False
1,16,17148.0,"(12, 43)",taxation,6,0.0,False,True,False
1,17,12862.000000000002,"(8, 28)",taxation,6,0.0,False,True,False
1,18,4.0,"(40, 48)",taxation,6,0.0,False,True,False
1,19,12862.000000000002,"(24, 20)",taxation,6,0.0,False,True,False
1,20,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,21,17148.0,"(31, 10)",taxation,6,0.0,False,True,False
1,22,4290.0,"(29, 48)",taxation,6,0.0,False,True,False
1,23,12862.000000000002,"(30, 5)",taxation,6,0.0,False,True,False
1,24,4290.0,"(45, 35)",taxation,6,0.0,False,True,False
1,25,17148.0,"(33, 20)",taxation,6,0.0,False,True,False
1,26,12862.000000000002,"(19, 30)",taxation,6,0.0,False,True,False
1,27,4290.0,"(13, 9)",taxation,6,0.0,False,True,False
1,28,12862.000000000002,"(11, 28)",taxation,6,0.0,False,True,False
1,29,8576.0,"(18, 16)",taxation,6,0.0,False,True,False
1,30,8576.0,"(16, 19)",taxation,6,0.0,False,True,False
1,31,17148.0,"(36, 20)",taxation,6,0.0,False,True,False
1,32,17148.0,"(37, 10)",taxation,6,0.0,False,True,False
1,33,12862.000000000002,"(16, 28)",taxation,6,0.0,False,True,False
1,34,12862.000000000002,"(24, 18)",taxation,6,0.0,False,True,False
1,35,17148.0,"(12, 44)",taxation,6,0.0,False,True,False
1,36,12862.000000000002,"(26, 9)",taxation,6,0.0,False,True,False
1,37,4290.0,"(38, 37)",taxation,6,0.0,False,True,False
1,38,17148.0,"(8, 36)",taxation,6,0.0,False,True,False
1,39,8576.0,"(29, 31)",taxation,6,0.0,False,True,False
1,40,17148.0,"(11, 44)",taxation,6,0.0,False,True,False
1,41,8576.0,"(26, 40)",taxation,6,0.0,False,True,False
1,42,17148.0,"(8, 42)",taxation,6,0.0,False,True,False
1,43,8576.0,"(20, 8)",taxation,6,0.0,False,True,False
1,44,4.0,"(46, 42)",taxation,6,0.0,False,True,False
1,45,17148.0,"(31, 18)",taxation,6,0.0,False,True,False
1,46,17148.0,"(29, 15)",taxation,6,0.0,False,True,False
1,47,12862.000000000002,"(20, 31)",taxation,6,0.0,False,True,False
1,48,8576.0,"(25, 44)",taxation,6,0.0,False,True,False
1,49,12862.000000000002,"(5, 30)",taxation,6,0.0,False,True,False
1,50,4.0,"(1, 5)",taxation,6,0.0,False,True,False
1,51,4290.0,"(7, 15)",taxation,6,0.0,False,True,False
1,52,17148.0,"(6, 41)",taxation,6,0.0,False,True,False
1,53,17148.0,"(33, 12)",taxation,6,0.0,False,True,False
1,54,4.0,"(0, 8)",taxation,6,0.0,False,True,False
1,55,17148.0,"(30, 15)",taxation,6,0.0,False,True,False
1,56,12862.000000000002,"(14, 28)",taxation,6,0.0,False,True,False
1,57,17148.0,"(33, 18)",taxation,6,0.0,False,True,False
1,58,17148.0,"(9, 34)",taxation,6,0.0,False,True,False
1,59,17148.0,"(15, 41)",taxation,6,0.0,False,True,False
1,60,4.0,"(43, 48)",taxation,6,0.0,False,True,False
1,61,8576.0,"(22, 4)",taxation,6,0.0,False,True,False
1,62,17148.0,"(36, 9)",taxation,6,0.0,False,True,False
1,63,12862.000000000002,"(32, 25)",taxation,6,0.0,False,True,False
1,64,12862.000000000002,"(6, 29)",taxation,6,0.0,False,True,False
1,65,17148.0,"(35, 19)",taxation,6,0.0,False,True,False
1,66,4.0,"(7, 4)",taxation,6,0.0,False,True,False
1,67,4290.0,"(9, 13)",taxation,6,0.0,False,True,False
1,68,12862.000000000002,"(33, 4)",taxation,6,0.0,False,True,False
1,69,17148.0,"(30, 11)",taxation,6,0.0,False,True,False
1,70,12862.000000000002,"(25, 10)",taxation,6,0.0,False,True,False
1,71,17148.0,"(38, 10)",taxation,6,0.0,False,True,False
1,72,8576.0,"(14, 21)",taxation,6,0.0,False,True,False
1,73,17148.0,"(14, 42)",taxation,6,0.0,False,True,False
1,74,12862.000000000002,"(44, 19)",taxation,6,0.0,False,True,False
1,75,12862.000000000002,"(21, 38)",taxation,6,0.0,False,True,False
1,76,4290.0,"(31, 44)",taxation,6,0.0,False,True,False
1,77,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,78,17148.0,"(34, 18)",taxation,6,0.0,False,True,False
1,79,17148.0,"(14, 43)",taxation,6,0.0,False,True,False
1,80,17148.0,"(13, 41)",taxation,6,0.0,False,True,False
1,81,12862.000000000002,"(27, 24)",taxation,6,0.0,False,True,False
1,83,8576.0,"(11, 22)",taxation,6,0.0,False,True,False
1,84,4.0,"(6, 3)",taxation,6,0.0,False,True,False
1,85,4.0,"(49, 48)",taxation,6,0.0,False,True,False
1,86,17148.0,"(35, 18)",taxation,6,0.0,False,True,False
1,87,17148.0,"(5, 38)",taxation,6,0.0,False,True,False
1,88,4290.0,"(34, 41)",taxation,6,0.0,False,True,False
1,89,8576.0,"(26, 39)",taxation,6,0.0,False,True,False
1,90,4290.0,"(8, 14)",taxation,6,0.0,False,True,False
1,91,4.0,"(7, 2)",taxation,6,0.0,False,True,False
1,92,4290.0,"(11, 11)",taxation,6,0.0,False,True,False
1,93,17148.0,"(33, 10)",taxation,6,0.0,False,True,False
1,94,4290.0,"(32, 43)",taxation,6,0.0,False,True,False
1,95,4290.0,"(0, 18)",taxation,6,0.0,False,True,False
1,96,17148.0,"(31, 17)",taxation,6,0.0,False,True,False
1,97,17148.0,"(37, 19)",taxation,6,0.0,False,True,False
1,98,12862.000000000002,"(17, 29)",taxation,6,0.0,False,True,False
1,99,17148.0,"(32, 19)",taxation,6,0.0,False,True,False
1,100,8576.0,"(19, 12)",taxation,6,0.0,False,True,False
1,101,17148.0,"(36, 19)",taxation,6,0.0,False,True,False
1,102,17148.0,"(15, 40)",taxation,6,0.0,False,True,False
1,103,4290.0,"(13, 10)",taxation,6,0.0,False,True,False
1,104,4.0,"(44, 45)",taxation,6,0.0,False,True,False
1,105,17148.0,"(15, 35)",taxation,6,0.0,False,True,False
1,106,12862.000000000002,"(42, 7)",taxation,6,0.0,False,True,False
1,107,17148.0,"(7, 35)",taxation,6,0.0,False,True,False
1,108,12862.000000000002,"(35, 25)",taxation,6,0.0,False,True,False
1,109,12862.000000000002,"(3, 31)",taxation,6,0.0,False,True,False
1,110,8576.0,"(19, 11)",taxation,6,0.0,False,True,False
1,111,17148.0,"(7, 34)",taxation,6,0.0,False,True,False
1,112,8576.0,"(35, 31)",taxation,6,0.0,False,True,False
1,113,8576.0,"(38, 30)",taxation,6,0.0,False,True,False
1,114,17148.0,"(6, 42)",taxation,6,0.0,False,True,False
1,115,12862.000000000002,"(24, 16)",taxation,6,0.0,False,True,False
1,116,17148.0,"(14, 34)",taxation,6,0.0,False,True,False
1,117,4290.0,"(47, 35)",taxation,6,0.0,False,True,False
1,118,17148.0,"(33, 19)",taxation,6,0.0,False,True,False
1,119,4290.0,"(30, 46)",taxation,6,0.0,False,True,False
1,120,8576.0,"(24, 46)",taxation,6,0.0,False,True,False
1,121,12862.000000000002,"(45, 15)",taxation,6,0.0,False,True,False
1,122,8576.0,"(30, 35)",taxation,6,0.0,False,True,False
1,123,4.0,"(1, 3)",taxation,6,0.0,False,True,False
1,124,4290.0,"(38, 38)",taxation,6,0.0,False,True,False
1,125,17148.0,"(30, 13)",taxation,6,0.0,False,True,False
1,126,12862.000000000002,"(27, 7)",taxation,6,0.0,False,True,False
1,127,4290.0,"(16, 2)",taxation,6,0.0,False,True,False
1,128,17148.0,"(35, 20)",taxation,6,0.0,False,True,False
1,129,17148.0,"(13, 34)",taxation,6,0.0,False,True,False
1,130,17148.0,"(15, 42)",taxation,6,0.0,False,True,False
1,131,12862.000000000002,"(29, 25)",taxation,6,0.0,False,True,False
1,132,17148.0,"(29, 13)",taxation,6,0.0,False,True,False
1,133,4.0,"(0, 2)",taxation,6,0.0,False,True,False
1,134,17148.0,"(30, 14)",taxation,6,0.0,False,True,False
1,135,8576.0,"(10, 22)",taxation,6,0.0,False,True,False
1,136,8576.0,"(25, 43)",taxation,6,0.0,False,True,False
1,137,17148.0,"(31, 19)",taxation,6,0.0,False,True,False
1,138,12862.000000000002,"(12, 28)",taxation,6,0.0,False,True,False
1,139,17148.0,"(29, 14)",taxation,6,0.0,False,True,False
1,140,4290.0,"(46, 35)",taxation,6,0.0,False,True,False
1,141,12862.000000000002,"(31, 25)",taxation,6,0.0,False,True,False
1,142,12862.000000000002,"(44, 10)",taxation,6,0.0,False,True,False
1,143,4290.0,"(5, 16)",taxation,6,0.0,False,True,False
1,144,17148.0,"(7, 43)",taxation,6,0.0,False,True,False
1,145,17148.0,"(30, 17)",taxation,6,0.0,False,True,False
1,146,17148.0,"(12, 40)",taxation,6,0.0,False,True,False
1,147,8576.0,"(44, 27)",taxation,6,0.0,False,True,False
1,148,12862.000000000002,"(33, 25)",taxation,6,0.0,False,True,False
1,149,17148.0,"(16, 40)",taxation,6,0.0,False,True,False
1,150,17148.0,"(38, 19)",taxation,6,0.0,False,True,False
1,151,12862.000000000002,"(26, 8)",taxation,6,0.0,False,True,False
1,152,17148.0,"(8, 34)",taxation,6,0.0,False,True,False
1,153,12862.000000000002,"(29, 6)",taxation,6,0.0,False,True,False
1,154,12862.000000000002,"(9, 28)",taxation,6,0.0,False,True,False
1,155,17148.0,"(32, 10)",taxation,6,0.0,False,True,False
1,156,12862.000000000002,"(45, 12)",taxation,6,0.0,False,True,False
1,157,17148.0,"(30, 12)",taxation,6,0.0,False,True,False
1,158,12862.000000000002,"(36, 4)",taxation,6,0.0,False,True,False
1,159,4290.0,"(36, 39)",taxation,6,0.0,False,True,False
1,160,8576.0,"(5, 24)",taxation,6,0.0,False,True,False
1,161,12862.000000000002,"(39, 5)",taxation,6,0.0,False,True,False
1,162,17148.0,"(40, 15)",taxation,6,0.0,False,True,False
1,163,4.0,"(44, 47)",taxation,6,0.0,False,True,False
1,164,17148.0,"(40, 16)",taxation,6,0.0,False,True,False
1,165,4290.0,"(45, 36)",taxation,6,0.0,False,True,False
1,166,4290.0,"(16, 1)",taxation,6,0.0,False,True,False
1,167,12862.000000000002,"(13, 28)",taxation,6,0.0,False,True,False
1,168,12862.000000000002,"(45, 14)",taxation,6,0.0,False,True,False
1,169,12862.000000000002,"(42, 8)",taxation,6,0.0,False,True,False
1,170,12862.000000000002,"(43, 8)",taxation,6,0.0,False,True,False
1,171,12862.000000000002,"(7, 29)",taxation,6,0.0,False,True,False
1,172,17148.0,"(10, 44)",taxation,6,0.0,False,True,False
1,173,12862.000000000002,"(42, 22)",taxation,6,0.0,False,True,False
1,174,17148.0,"(9, 44)",taxation,6,0.0,False,True,False
1,175,8576.0,"(31, 32)",taxation,6,0.0,False,True,False
1,176,8576.0,"(29, 35)",taxation,6,0.0,False,True,False
