Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
26,66,85853.0,"(6, 44)",taxation,6,0.75,False,True,False
26,67,60124.0,"(29, 40)",taxation,6,0.75,False,True,False
26,68,81547.0,"(11, 37)",taxation,6,0.75,False,True,False
26,69,94423.0,"(9, 40)",taxation,6,0.75,False,True,False
26,70,64400.0,"(25, 5)",taxation,6,0.75,False,True,False
26,71,85824.0,"(24, 44)",taxation,6,0.75,False,True,False
26,74,90134.0,"(38, 13)",taxation,6,0.75,False,True,False
26,75,94414.0,"(15, 8)",taxation,6,0.75,False,True,False
26,76,68683.0,"(6, 23)",taxation,6,0.75,False,True,False
26,77,77288.0,"(44, 31)",taxation,6,0.75,False,True,False
26,80,17257.0,"(14, 33)",taxation,6,0.75,False,True,False
26,81,85848.0,"(16, 40)",taxation,6,0.75,False,True,False
26,82,55858.0,"(26, 43)",taxation,6,0.75,False,True,False
26,84,90113.0,"(39, 5)",taxation,6,0.75,False,True,False
26,86,85846.0,"(47, 28)",taxation,6,0.75,False,True,False
26,87,90137.0,"(45, 9)",taxation,6,0.75,False,True,False
26,88,90112.0,"(9, 18)",taxation,6,0.75,False,True,False
26,89,94420.0,"(9, 13)",taxation,6,0.75,False,True,False
26,91,81531.0,"(7, 18)",taxation,6,0.75,False,True,False
26,92,81540.0,"(10, 34)",taxation,6,0.75,False,True,False
26,94,77293.0,"(46, 7)",taxation,6,0.75,False,True,False
26,95,90140.0,"(0, 26)",taxation,6,0.75,False,True,False
26,96,55837.0,"(49, 24)",taxation,6,0.75,False,True,False
26,98,85833.0,"(23, 41)",taxation,6,0.75,False,True,False
26,100,98714.0,"(8, 34)",taxation,6,0.75,False,True,False
26,101,98705.0,"(49, 9)",taxation,6,0.75,False,True,False
26,102,85853.0,"(28, 43)",taxation,6,0.75,False,True,False
26,103,55821.0,"(18, 7)",taxation,6,0.75,False,True,False
26,104,72997.0,"(48, 26)",taxation,6,0.75,False,True,False
26,105,94397.0,"(5, 41)",taxation,6,0.75,False,True,False
26,106,64435.0,"(49, 20)",taxation,6,0.75,False,True,False
26,109,72963.0,"(18, 12)",taxation,6,0.75,False,True,False
26,110,90115.0,"(15, 39)",taxation,6,0.75,False,True,False
26,114,81568.0,"(31, 14)",taxation,6,0.75,False,True,False
26,117,90141.0,"(43, 1)",taxation,6,0.75,False,True,False
26,118,98709.0,"(4, 42)",taxation,6,0.75,False,True,False
26,120,68689.0,"(29, 42)",taxation,6,0.75,False,True,False
26,124,90126.0,"(25, 15)",taxation,6,0.75,False,True,False
26,125,42968.0,"(8, 14)",taxation,6,0.75,False,True,False
26,128,77303.0,"(48, 10)",taxation,6,0.75,False,True,False
26,130,64415.0,"(47, 25)",taxation,6,0.75,False,True,False
26,131,81558.0,"(45, 29)",taxation,6,0.75,False,True,False
26,134,85819.0,"(14, 7)",taxation,6,0.75,False,True,False
26,135,90114.0,"(1, 49)",taxation,6,0.75,False,True,False
26,136,90132.0,"(5, 22)",taxation,6,0.75,False,True,False
26,138,81563.0,"(0, 25)",taxation,6,0.75,False,True,False
26,139,81548.0,"(29, 41)",taxation,6,0.75,False,True,False
26,140,85838.0,"(24, 49)",taxation,6,0.75,False,True,False
26,141,42971.0,"(8, 28)",taxation,6,0.75,False,True,False
26,142,94418.0,"(29, 7)",taxation,6,0.75,False,True,False
26,143,72970.0,"(7, 35)",taxation,6,0.75,False,True,False
26,145,90137.0,"(48, 11)",taxation,6,0.75,False,True,False
26,146,94406.0,"(19, 37)",taxation,6,0.75,False,True,False
26,147,77282.0,"(27, 44)",taxation,6,0.75,False,True,False
26,148,90133.0,"(28, 40)",taxation,6,0.75,False,True,False
26,149,94408.0,"(42, 9)",taxation,6,0.75,False,True,False
26,152,68694.0,"(24, 43)",taxation,6,0.75,False,True,False
26,154,85821.0,"(41, 16)",taxation,6,0.75,False,True,False
26,156,90129.0,"(23, 1)",taxation,6,0.75,False,True,False
26,157,90111.0,"(21, 2)",taxation,6,0.75,False,True,False
26,158,60108.0,"(15, 9)",taxation,6,0.75,False,True,False
26,160,94393.0,"(10, 22)",taxation,6,0.75,False,True,False
26,161,85834.0,"(48, 25)",taxation,6,0.75,False,True,False
26,162,77292.0,"(37, 37)",taxation,6,0.75,False,True,False
26,164,98702.0,"(47, 9)",taxation,6,0.75,False,True,False
26,166,64421.0,"(45, 14)",taxation,6,0.75,False,True,False
26,167,94397.0,"(7, 20)",taxation,6,0.75,False,True,False
26,168,90103.0,"(17, 7)",taxation,6,0.75,False,True,False
26,169,85850.0,"(20, 42)",taxation,6,0.75,False,True,False
26,172,81536.0,"(13, 13)",taxation,6,0.75,False,True,False
26,175,72986.0,"(2, 48)",taxation,6,0.75,False,True,False
26,176,81578.0,"(48, 22)",taxation,6,0.75,False,True,False
26,178,42978.0,"(14, 10)",taxation,6,0.75,False,True,False
26,179,90133.0,"(49, 25)",taxation,6,0.75,False,True,False
26,181,85855.0,"(12, 13)",taxation,6,0.75,False,True,False
26,182,94428.0,"(2, 47)",taxation,6,0.75,False,True,False
26,184,77285.0,"(0, 27)",taxation,6,0.75,False,True,False
26,194,94405.0,"(24, 1)",taxation,6,0.75,False,True,False
26,196,64397.0,"(10, 23)",taxation,6,0.75,False,True,False
26,198,21537.0,"(10, 12)",taxation,6,0.75,False,True,False
26,200,90138.0,"(10, 42)",taxation,6,0.75,False,True,False
26,205,85852.0,"(49, 14)",taxation,6,0.75,False,True,False
26,206,85860.0,"(46, 27)",taxation,6,0.75,False,True,False
26,209,77281.0,"(33, 9)",taxation,6,0.75,False,True,False
26,213,111537.0,"(11, 13)",taxation,6,0.75,False,True,False
26,214,94416.0,"(19, 10)",taxation,6,0.75,False,True,False
26,216,72972.0,"(1, 25)",taxation,6,0.75,False,True,False
26,217,94425.0,"(6, 41)",taxation,6,0.75,False,True,False
26,219,102983.0,"(49, 19)",taxation,6,0.75,False,True,False
26,220,81545.0,"(31, 5)",taxation,6,0.75,False,True,False
26,221,94399.0,"(28, 42)",taxation,6,0.75,False,True,False
26,222,85843.0,"(39, 7)",taxation,6,0.75,False,True,False
26,223,85858.0,"(27, 43)",taxation,6,0.75,False,True,False
26,224,90146.0,"(8, 18)",taxation,6,0.75,False,True,False
26,225,81543.0,"(46, 8)",taxation,6,0.75,False,True,False
26,226,90125.0,"(30, 41)",taxation,6,0.75,False,True,False
26,227,77259.0,"(20, 2)",taxation,6,0.75,False,True,False
26,228,85831.0,"(14, 8)",taxation,6,0.75,False,True,False
26,229,94404.0,"(13, 11)",taxation,6,0.75,False,True,False
26,231,77268.0,"(9, 21)",taxation,6,0.75,False,True,False
26,232,94424.0,"(14, 40)",taxation,6,0.75,False,True,False
26,233,64423.0,"(12, 35)",taxation,6,0.75,False,True,False
26,234,98675.0,"(44, 13)",taxation,6,0.75,False,True,False
26,235,94427.0,"(37, 36)",taxation,6,0.75,False,True,False
26,236,77268.0,"(6, 40)",taxation,6,0.75,False,True,False
26,237,103004.0,"(6, 43)",taxation,6,0.75,False,True,False
26,240,77282.0,"(3, 24)",taxation,6,0.75,False,True,False
26,242,81580.0,"(8, 20)",taxation,6,0.75,False,True,False
26,243,68703.0,"(49, 16)",taxation,6,0.75,False,True,False
26,246,81547.0,"(2, 25)",taxation,6,0.75,False,True,False
26,247,90121.0,"(42, 0)",taxation,6,0.75,False,True,False
26,248,85862.0,"(1, 47)",taxation,6,0.75,False,True,False
26,249,94401.0,"(42, 10)",taxation,6,0.75,False,True,False
26,132-2,65457.5,"(16, 9)",taxation,6,0.75,False,True,False
26,51-2,72974.0,"(38, 6)",taxation,6,0.75,False,True,False
26,48-2,68708.75,"(28, 41)",taxation,6,0.75,False,True,False
26,107-3,51569.0,"(11, 14)",taxation,6,0.75,False,True,False
26,201-2,51585.75,"(49, 22)",taxation,6,0.75,False,True,False
26,210-2,59075.25,"(40, 6)",taxation,6,0.75,False,True,False
26,230-2,60114.5,"(2, 49)",taxation,6,0.75,False,True,False
26,195-2,51552.5,"(45, 15)",taxation,6,0.75,False,True,False
26,121-2,52618.0,"(43, 12)",taxation,6,0.75,False,True,False
26,174-2,-21.75,"(1, 2)",taxation,6,0.75,False,True,False
26,90-2,26894.25,"(7, 34)",taxation,6,0.75,False,True,False
26,203-2,49401.25,"(24, 9)",taxation,6,0.75,False,True,False
26,12-2,21564.0,"(30, 14)",taxation,6,0.75,False,True,False
26,64-2,25844.0,"(30, 40)",taxation,6,0.75,False,True,False
26,83-2,25826.0,"(15, 42)",taxation,6,0.75,False,True,False
26,185-2,21544.0,"(10, 14)",taxation,6,0.75,False,True,False
26,187-2,17284.0,"(26, 42)",taxation,6,0.75,False,True,False
26,93-2,21558.0,"(26, 44)",taxation,6,0.75,False,True,False
26,173-2,21558.0,"(5, 44)",taxation,6,0.75,False,True,False
26,155-2,30125.0,"(41, 1)",taxation,6,0.75,False,True,False
26,116-2,30116.0,"(8, 19)",taxation,6,0.75,False,True,False
26,204-2,25841.0,"(4, 31)",taxation,6,0.75,False,True,False
26,241-2,25843.0,"(0, 48)",taxation,6,0.75,False,True,False
26,73-2,21536.0,"(1, 26)",taxation,6,0.75,False,True,False
26,150-2,40821.75,"(14, 9)",taxation,6,0.75,False,True,False
26,163-2,39765.25,"(36, 36)",taxation,6,0.75,False,True,False
26,189-2,24769.25,"(41, 31)",taxation,6,0.75,False,True,False
26,27-2,35477.25,"(41, 32)",taxation,6,0.75,False,True,False
26,215-2,20483.0,"(6, 18)",taxation,6,0.75,False,True,False
26,170-2,14066.0,"(19, 5)",taxation,6,0.75,False,True,False
26,25-2,27967.25,"(41, 8)",taxation,6,0.75,False,True,False
26,37-2,20486.5,"(42, 2)",taxation,6,0.75,False,True,False
26,208-2,20490.25,"(36, 37)",taxation,6,0.75,False,True,False
26,180-2,23705.0,"(34, 39)",taxation,6,0.75,False,True,False
26,111-2,22607.5,"(9, 17)",taxation,6,0.75,False,True,False
26,153-2,22604.5,"(43, 21)",taxation,6,0.75,False,True,False
26,38-2,18340.5,"(16, 39)",taxation,6,0.75,False,True,False
26,144-2,20498.25,"(49, 15)",taxation,6,0.75,False,True,False
26,79-2,24763.5,"(8, 38)",taxation,6,0.75,False,True,False
26,191-2,21555.0,"(47, 8)",taxation,6,0.75,False,True,False
26,171-2,22620.25,"(23, 42)",taxation,6,0.75,False,True,False
26,113-2,19417.5,"(48, 24)",taxation,6,0.75,False,True,False
26,78-2,20484.0,"(49, 11)",taxation,6,0.75,False,True,False
26,63-2,21546.25,"(42, 1)",taxation,6,0.75,False,True,False
26,119-2,19392.0,"(4, 22)",taxation,6,0.75,False,True,False
26,186-2,21540.25,"(33, 5)",taxation,6,0.75,False,True,False
26,40-2,24759.0,"(10, 41)",taxation,6,0.75,False,True,False
26,17-2,18316.5,"(13, 36)",taxation,6,0.75,False,True,False
26,4-2,14032.75,"(16, 7)",taxation,6,0.75,False,True,False
26,26-2,22612.5,"(42, 3)",taxation,6,0.75,False,True,False
26,197-2,19399.25,"(27, 42)",taxation,6,0.75,False,True,False
26,244-2,20452.75,"(19, 6)",taxation,6,0.75,False,True,False
26,218-2,16172.0,"(11, 15)",taxation,6,0.75,False,True,False
26,13-2,24749.25,"(12, 37)",taxation,6,0.75,False,True,False
26,183-2,20465.5,"(46, 28)",taxation,6,0.75,False,True,False
26,97-2,24751.75,"(25, 49)",taxation,6,0.75,False,True,False
26,199-2,22609.0,"(0, 46)",taxation,6,0.75,False,True,False
26,202-2,22605.0,"(45, 12)",taxation,6,0.75,False,True,False
26,1-2,23676.25,"(0, 47)",taxation,6,0.75,False,True,False
26,85-2,21527.25,"(6, 20)",taxation,6,0.75,False,True,False
26,11-2,20452.75,"(45, 8)",taxation,6,0.75,False,True,False
26,62-2,17229.25,"(23, 43)",taxation,6,0.75,False,True,False
26,54-2,21521.5,"(29, 6)",taxation,6,0.75,False,True,False
26,15-2,21530.25,"(49, 12)",taxation,6,0.75,False,True,False
26,108-2,15085.5,"(40, 9)",taxation,6,0.75,False,True,False
26,239-2,18302.25,"(26, 41)",taxation,6,0.75,False,True,False
26,188-2,24718.5,"(33, 8)",taxation,6,0.75,False,True,False
26,151-2,19366.75,"(9, 34)",taxation,6,0.75,False,True,False
26,126-2,19366.75,"(12, 10)",taxation,6,0.75,False,True,False
26,65-2,20432.75,"(46, 29)",taxation,6,0.75,False,True,False
26,127-2,23652.0,"(6, 35)",taxation,6,0.75,False,True,False
26,192-2,21506.5,"(25, 45)",taxation,6,0.75,False,True,False
26,115-2,23638.75,"(9, 14)",taxation,6,0.75,False,True,False
26,99-2,14003.25,"(49, 10)",taxation,6,0.75,False,True,False
26,72-2,20419.75,"(7, 19)",taxation,6,0.75,False,True,False
26,133-2,25773.25,"(16, 8)",taxation,6,0.75,False,True,False
26,137-2,20422.0,"(26, 1)",taxation,6,0.75,False,True,False
26,238-2,20416.75,"(24, 0)",taxation,6,0.75,False,True,False
26,112-2,20413.75,"(3, 22)",taxation,6,0.75,False,True,False
26,165-2,21483.25,"(30, 5)",taxation,6,0.75,False,True,False
26,123-2,22559.75,"(48, 9)",taxation,6,0.75,False,True,False
26,211-2,21485.25,"(47, 26)",taxation,6,0.75,False,True,False
26,10-2,20402.25,"(47, 27)",taxation,6,0.75,False,True,False
26,207-2,26825.5,"(7, 21)",taxation,6,0.75,False,True,False
26,193-2,23621.25,"(48, 7)",taxation,6,0.75,False,True,False
26,212-2,22544.25,"(23, 44)",taxation,6,0.75,False,True,False
26,177-2,19336.5,"(49, 23)",taxation,6,0.75,False,True,False
26,129-2,20389.25,"(42, 32)",taxation,6,0.75,False,True,False
26,245-2,7531.0,"(35, 37)",taxation,6,0.75,False,True,False
26,122-2,20392.5,"(49, 13)",taxation,6,0.75,False,True,False
26,52-2,23606.0,"(5, 42)",taxation,6,0.75,False,True,False
26,159-2,22531.5,"(22, 43)",taxation,6,0.75,False,True,False
26,190-2,20393.0,"(48, 8)",taxation,6,0.75,False,True,False
27,0,85868.0,"(14, 42)",taxation,6,0.75,False,True,False
27,2,94430.0,"(2, 23)",taxation,6,0.75,False,True,False
27,3,81553.0,"(42, 8)",taxation,6,0.75,False,True,False
27,5,85847.0,"(7, 23)",taxation,6,0.75,False,True,False
27,6,98681.0,"(23, 0)",taxation,6,0.75,False,True,False
27,7,85837.0,"(22, 4)",taxation,6,0.75,False,True,False
27,8,94413.0,"(2, 20)",taxation,6,0.75,False,True,False
27,9,81569.0,"(36, 38)",taxation,6,0.75,False,True,False
27,14,94413.0,"(22, 2)",taxation,6,0.75,False,True,False
27,16,73003.0,"(47, 29)",taxation,6,0.75,False,True,False
27,18,77295.0,"(40, 7)",taxation,6,0.75,False,True,False
27,19,81546.0,"(9, 24)",taxation,6,0.75,False,True,False
27,20,94436.0,"(4, 41)",taxation,6,0.75,False,True,False
27,21,90134.0,"(47, 7)",taxation,6,0.75,False,True,False
27,22,51555.0,"(22, 5)",taxation,6,0.75,False,True,False
27,23,90132.0,"(30, 46)",taxation,6,0.75,False,True,False
27,24,94429.0,"(30, 44)",taxation,6,0.75,False,True,False
27,28,98712.0,"(27, 47)",taxation,6,0.75,False,True,False
27,29,94402.0,"(43, 3)",taxation,6,0.75,False,True,False
27,30,77275.0,"(43, 19)",taxation,6,0.75,False,True,False
27,31,107259.0,"(27, 48)",taxation,6,0.75,False,True,False
27,32,85865.0,"(45, 7)",taxation,6,0.75,False,True,False
27,33,98722.0,"(7, 39)",taxation,6,0.75,False,True,False
27,34,98715.0,"(6, 47)",taxation,6,0.75,False,True,False
27,35,94421.0,"(28, 45)",taxation,6,0.75,False,True,False
27,36,98717.0,"(6, 48)",taxation,6,0.75,False,True,False
27,39,90121.0,"(46, 4)",taxation,6,0.75,False,True,False
27,41,98721.0,"(9, 43)",taxation,6,0.75,False,True,False
27,42,94417.0,"(44, 28)",taxation,6,0.75,False,True,False
27,43,81570.0,"(8, 24)",taxation,6,0.75,False,True,False
27,44,73009.0,"(3, 19)",taxation,6,0.75,False,True,False
27,45,94411.0,"(40, 29)",taxation,6,0.75,False,True,False
27,46,68730.0,"(41, 6)",taxation,6,0.75,False,True,False
27,47,60128.0,"(3, 20)",taxation,6,0.75,False,True,False
27,49,81559.0,"(20, 3)",taxation,6,0.75,False,True,False
27,50,90130.0,"(44, 4)",taxation,6,0.75,False,True,False
27,53,60113.0,"(4, 19)",taxation,6,0.75,False,True,False
27,55,85847.0,"(25, 43)",taxation,6,0.75,False,True,False
27,56,94433.0,"(6, 45)",taxation,6,0.75,False,True,False
27,57,90123.0,"(31, 43)",taxation,6,0.75,False,True,False
27,58,81570.0,"(25, 44)",taxation,6,0.75,False,True,False
27,59,90122.0,"(43, 7)",taxation,6,0.75,False,True,False
27,60,68682.0,"(24, 46)",taxation,6,0.75,False,True,False
27,61,81562.0,"(16, 4)",taxation,6,0.75,False,True,False
27,66,85862.0,"(7, 43)",taxation,6,0.75,False,True,False
27,67,60132.0,"(26, 45)",taxation,6,0.75,False,True,False
27,68,81555.0,"(11, 38)",taxation,6,0.75,False,True,False
27,69,94431.0,"(8, 40)",taxation,6,0.75,False,True,False
27,70,64408.0,"(23, 3)",taxation,6,0.75,False,True,False
27,71,85832.0,"(25, 47)",taxation,6,0.75,False,True,False
27,74,90142.0,"(41, 7)",taxation,6,0.75,False,True,False
27,75,94422.0,"(17, 5)",taxation,6,0.75,False,True,False
27,76,68691.0,"(2, 21)",taxation,6,0.75,False,True,False
27,77,77296.0,"(47, 30)",taxation,6,0.75,False,True,False
27,80,17265.0,"(10, 33)",taxation,6,0.75,False,True,False
27,81,85856.0,"(13, 41)",taxation,6,0.75,False,True,False
27,82,55866.0,"(27, 46)",taxation,6,0.75,False,True,False
27,84,90121.0,"(42, 5)",taxation,6,0.75,False,True,False
27,86,85853.0,"(45, 31)",taxation,6,0.75,False,True,False
27,87,90146.0,"(46, 5)",taxation,6,0.75,False,True,False
27,88,90120.0,"(5, 20)",taxation,6,0.75,False,True,False
27,89,94428.0,"(4, 17)",taxation,6,0.75,False,True,False
27,91,81539.0,"(4, 20)",taxation,6,0.75,False,True,False
27,92,81548.0,"(10, 35)",taxation,6,0.75,False,True,False
27,95,90149.0,"(0, 23)",taxation,6,0.75,False,True,False
27,96,55842.0,"(46, 30)",taxation,6,0.75,False,True,False
27,98,85840.0,"(21, 42)",taxation,6,0.75,False,True,False
27,100,98722.0,"(9, 35)",taxation,6,0.75,False,True,False
27,101,98713.0,"(49, 3)",taxation,6,0.75,False,True,False
27,102,85861.0,"(28, 46)",taxation,6,0.75,False,True,False
27,103,55828.0,"(21, 7)",taxation,6,0.75,False,True,False
27,104,73004.0,"(48, 31)",taxation,6,0.75,False,True,False
27,105,94406.0,"(7, 42)",taxation,6,0.75,False,True,False
27,106,64439.0,"(43, 26)",taxation,6,0.75,False,True,False
27,109,72970.0,"(20, 8)",taxation,6,0.75,False,True,False
27,110,90123.0,"(12, 39)",taxation,6,0.75,False,True,False
27,114,81575.0,"(36, 12)",taxation,6,0.75,False,True,False
27,117,90149.0,"(43, 0)",taxation,6,0.75,False,True,False
27,118,98718.0,"(8, 42)",taxation,6,0.75,False,True,False
27,120,68696.0,"(30, 43)",taxation,6,0.75,False,True,False
27,124,90132.0,"(25, 12)",taxation,6,0.75,False,True,False
27,125,42976.0,"(3, 17)",taxation,6,0.75,False,True,False
27,128,77311.0,"(44, 6)",taxation,6,0.75,False,True,False
27,130,64423.0,"(49, 28)",taxation,6,0.75,False,True,False
27,131,81566.0,"(48, 29)",taxation,6,0.75,False,True,False
27,134,85827.0,"(15, 6)",taxation,6,0.75,False,True,False
27,135,90117.0,"(6, 49)",taxation,6,0.75,False,True,False
27,136,90140.0,"(5, 24)",taxation,6,0.75,False,True,False
27,138,81571.0,"(0, 20)",taxation,6,0.75,False,True,False
27,139,81555.0,"(31, 44)",taxation,6,0.75,False,True,False
27,140,85846.0,"(26, 48)",taxation,6,0.75,False,True,False
27,141,42978.0,"(9, 28)",taxation,6,0.75,False,True,False
27,142,94425.0,"(25, 7)",taxation,6,0.75,False,True,False
27,143,72979.0,"(7, 40)",taxation,6,0.75,False,True,False
27,145,90144.0,"(49, 8)",taxation,6,0.75,False,True,False
27,146,94414.0,"(13, 43)",taxation,6,0.75,False,True,False
27,147,77290.0,"(26, 47)",taxation,6,0.75,False,True,False
27,148,90139.0,"(28, 38)",taxation,6,0.75,False,True,False
27,149,94416.0,"(42, 7)",taxation,6,0.75,False,True,False
27,152,68702.0,"(25, 46)",taxation,6,0.75,False,True,False
27,154,85828.0,"(41, 12)",taxation,6,0.75,False,True,False
27,156,90137.0,"(20, 0)",taxation,6,0.75,False,True,False
27,157,90119.0,"(21, 1)",taxation,6,0.75,False,True,False
27,158,60115.0,"(15, 5)",taxation,6,0.75,False,True,False
27,160,94400.0,"(9, 23)",taxation,6,0.75,False,True,False
27,161,85842.0,"(48, 30)",taxation,6,0.75,False,True,False
27,162,77299.0,"(43, 33)",taxation,6,0.75,False,True,False
27,164,98711.0,"(49, 6)",taxation,6,0.75,False,True,False
27,167,94405.0,"(1, 19)",taxation,6,0.75,False,True,False
27,168,90111.0,"(19, 1)",taxation,6,0.75,False,True,False
27,169,85858.0,"(14, 43)",taxation,6,0.75,False,True,False
27,172,81543.0,"(9, 16)",taxation,6,0.75,False,True,False
27,175,72995.0,"(8, 43)",taxation,6,0.75,False,True,False
27,178,42985.0,"(13, 9)",taxation,6,0.75,False,True,False
27,179,90140.0,"(49, 31)",taxation,6,0.75,False,True,False
27,181,85862.0,"(12, 11)",taxation,6,0.75,False,True,False
27,182,94437.0,"(7, 45)",taxation,6,0.75,False,True,False
27,184,77293.0,"(5, 25)",taxation,6,0.75,False,True,False
27,194,94413.0,"(22, 0)",taxation,6,0.75,False,True,False
27,196,64405.0,"(6, 24)",taxation,6,0.75,False,True,False
27,198,21545.0,"(5, 18)",taxation,6,0.75,False,True,False
27,200,90147.0,"(10, 43)",taxation,6,0.75,False,True,False
27,205,85860.0,"(43, 8)",taxation,6,0.75,False,True,False
27,209,77288.0,"(35, 9)",taxation,6,0.75,False,True,False
27,213,111544.0,"(8, 15)",taxation,6,0.75,False,True,False
27,214,94424.0,"(18, 5)",taxation,6,0.75,False,True,False
27,216,72980.0,"(1, 20)",taxation,6,0.75,False,True,False
27,217,94433.0,"(7, 41)",taxation,6,0.75,False,True,False
27,219,102989.0,"(46, 13)",taxation,6,0.75,False,True,False
27,220,81552.0,"(27, 5)",taxation,6,0.75,False,True,False
27,221,94406.0,"(29, 43)",taxation,6,0.75,False,True,False
27,222,85851.0,"(45, 1)",taxation,6,0.75,False,True,False
27,223,85865.0,"(30, 45)",taxation,6,0.75,False,True,False
27,224,90154.0,"(3, 18)",taxation,6,0.75,False,True,False
27,225,81552.0,"(47, 6)",taxation,6,0.75,False,True,False
27,226,90132.0,"(30, 42)",taxation,6,0.75,False,True,False
27,227,77267.0,"(20, 1)",taxation,6,0.75,False,True,False
27,228,85839.0,"(17, 6)",taxation,6,0.75,False,True,False
27,229,94411.0,"(13, 10)",taxation,6,0.75,False,True,False
27,231,77277.0,"(4, 25)",taxation,6,0.75,False,True,False
27,232,94432.0,"(12, 40)",taxation,6,0.75,False,True,False
27,233,64431.0,"(10, 36)",taxation,6,0.75,False,True,False
27,234,98682.0,"(40, 12)",taxation,6,0.75,False,True,False
27,235,94434.0,"(35, 39)",taxation,6,0.75,False,True,False
27,236,77277.0,"(10, 44)",taxation,6,0.75,False,True,False
27,237,103012.0,"(7, 44)",taxation,6,0.75,False,True,False
27,240,77290.0,"(4, 24)",taxation,6,0.75,False,True,False
27,242,81588.0,"(7, 22)",taxation,6,0.75,False,True,False
27,243,68709.0,"(46, 14)",taxation,6,0.75,False,True,False
27,246,81556.0,"(1, 23)",taxation,6,0.75,False,True,False
27,247,90130.0,"(47, 4)",taxation,6,0.75,False,True,False
27,248,85870.0,"(4, 44)",taxation,6,0.75,False,True,False
27,249,94408.0,"(41, 11)",taxation,6,0.75,False,True,False
27,132-2,65465.5,"(18, 4)",taxation,6,0.75,False,True,False
27,51-2,72982.0,"(44, 1)",taxation,6,0.75,False,True,False
27,48-2,68715.75,"(29, 44)",taxation,6,0.75,False,True,False
27,107-3,51576.0,"(10, 13)",taxation,6,0.75,False,True,False
27,201-2,51593.75,"(49, 27)",taxation,6,0.75,False,True,False
27,210-2,59084.25,"(44, 3)",taxation,6,0.75,False,True,False
27,230-2,60122.5,"(8, 46)",taxation,6,0.75,False,True,False
27,195-2,51559.5,"(42, 13)",taxation,6,0.75,False,True,False
27,121-2,52627.0,"(49, 7)",taxation,6,0.75,False,True,False
27,174-2,-22.75,"(1, 3)",taxation,6,0.75,False,True,False
27,90-2,26902.25,"(8, 35)",taxation,6,0.75,False,True,False
27,203-2,49409.25,"(23, 4)",taxation,6,0.75,False,True,False
27,12-2,21571.0,"(35, 11)",taxation,6,0.75,False,True,False
27,64-2,25852.0,"(27, 45)",taxation,6,0.75,False,True,False
27,83-2,25834.0,"(13, 42)",taxation,6,0.75,False,True,False
27,185-2,21552.0,"(5, 19)",taxation,6,0.75,False,True,False
27,187-2,17292.0,"(26, 46)",taxation,6,0.75,False,True,False
27,93-2,21565.0,"(28, 47)",taxation,6,0.75,False,True,False
27,173-2,21566.0,"(8, 45)",taxation,6,0.75,False,True,False
27,155-2,30134.0,"(43, 2)",taxation,6,0.75,False,True,False
27,116-2,30124.0,"(6, 21)",taxation,6,0.75,False,True,False
27,204-2,25849.0,"(6, 30)",taxation,6,0.75,False,True,False
27,241-2,25846.0,"(5, 47)",taxation,6,0.75,False,True,False
27,73-2,21544.0,"(0, 21)",taxation,6,0.75,False,True,False
27,150-2,40828.75,"(11, 11)",taxation,6,0.75,False,True,False
27,163-2,39772.25,"(40, 31)",taxation,6,0.75,False,True,False
27,189-2,24776.25,"(43, 31)",taxation,6,0.75,False,True,False
27,27-2,35484.25,"(43, 32)",taxation,6,0.75,False,True,False
27,215-2,20492.0,"(1, 22)",taxation,6,0.75,False,True,False
27,170-2,14074.0,"(19, 3)",taxation,6,0.75,False,True,False
27,25-2,27975.25,"(46, 3)",taxation,6,0.75,False,True,False
27,37-2,20495.5,"(45, 3)",taxation,6,0.75,False,True,False
27,208-2,20497.25,"(32, 42)",taxation,6,0.75,False,True,False
27,180-2,23711.0,"(33, 39)",taxation,6,0.75,False,True,False
27,111-2,22614.5,"(8, 17)",taxation,6,0.75,False,True,False
27,153-2,22612.5,"(48, 27)",taxation,6,0.75,False,True,False
27,38-2,18349.5,"(11, 44)",taxation,6,0.75,False,True,False
27,144-2,20505.25,"(46, 10)",taxation,6,0.75,False,True,False
27,79-2,24771.5,"(7, 38)",taxation,6,0.75,False,True,False
27,191-2,21563.0,"(49, 4)",taxation,6,0.75,False,True,False
27,171-2,22627.25,"(19, 42)",taxation,6,0.75,False,True,False
27,113-2,19425.5,"(49, 26)",taxation,6,0.75,False,True,False
27,78-2,20492.0,"(43, 6)",taxation,6,0.75,False,True,False
27,63-2,21555.25,"(44, 2)",taxation,6,0.75,False,True,False
27,119-2,19401.0,"(0, 22)",taxation,6,0.75,False,True,False
27,186-2,21547.25,"(36, 4)",taxation,6,0.75,False,True,False
27,40-2,24767.0,"(9, 41)",taxation,6,0.75,False,True,False
27,17-2,18324.5,"(11, 36)",taxation,6,0.75,False,True,False
27,4-2,14040.75,"(19, 2)",taxation,6,0.75,False,True,False
27,26-2,22620.5,"(45, 2)",taxation,6,0.75,False,True,False
27,197-2,19406.25,"(29, 46)",taxation,6,0.75,False,True,False
27,244-2,20460.75,"(18, 6)",taxation,6,0.75,False,True,False
27,218-2,16180.0,"(5, 16)",taxation,6,0.75,False,True,False
27,13-2,24757.25,"(12, 38)",taxation,6,0.75,False,True,False
