Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,62,5.0,"(33, 37)",vision,2,1,True,True,False
0,63,5.0,"(7, 26)",vision,2,1,True,True,False
0,64,5.0,"(33, 4)",vision,2,1,True,True,False
0,65,5.0,"(4, 7)",vision,2,1,True,True,False
0,66,5.0,"(2, 7)",vision,2,1,True,True,False
0,67,5.0,"(37, 0)",vision,2,1,True,True,False
0,68,5.0,"(22, 31)",vision,2,1,True,True,False
0,69,5.0,"(29, 31)",vision,2,1,True,True,False
0,70,5.0,"(16, 12)",vision,2,1,True,True,False
0,71,5.0,"(26, 35)",vision,2,1,True,True,False
0,72,5.0,"(47, 44)",vision,2,1,True,True,False
0,73,5.0,"(28, 21)",vision,2,1,True,True,False
0,74,5.0,"(29, 22)",vision,2,1,True,True,False
0,75,5.0,"(3, 42)",vision,2,1,True,True,False
0,76,5.0,"(36, 11)",vision,2,1,True,True,False
0,77,5.0,"(48, 7)",vision,2,1,True,True,False
0,78,5.0,"(1, 3)",vision,2,1,True,True,False
0,79,5.0,"(49, 1)",vision,2,1,True,True,False
0,80,5.0,"(0, 41)",vision,2,1,True,True,False
0,81,5.0,"(30, 45)",vision,2,1,True,True,False
0,82,5.0,"(0, 4)",vision,2,1,True,True,False
0,83,5.0,"(40, 34)",vision,2,1,True,True,False
0,84,5.0,"(44, 35)",vision,2,1,True,True,False
0,85,5.0,"(4, 46)",vision,2,1,True,True,False
0,86,5.0,"(12, 12)",vision,2,1,True,True,False
0,87,5.0,"(39, 33)",vision,2,1,True,True,False
0,88,5.0,"(1, 44)",vision,2,1,True,True,False
0,89,5.0,"(18, 38)",vision,2,1,True,True,False
0,90,5.0,"(33, 29)",vision,2,1,True,True,False
0,91,5.0,"(43, 42)",vision,2,1,True,True,False
0,92,5.0,"(42, 11)",vision,2,1,True,True,False
0,93,5.0,"(42, 21)",vision,2,1,True,True,False
0,94,5.0,"(27, 32)",vision,2,1,True,True,False
0,95,5.0,"(38, 14)",vision,2,1,True,True,False
0,96,5.0,"(36, 17)",vision,2,1,True,True,False
0,97,5.0,"(49, 22)",vision,2,1,True,True,False
0,98,5.0,"(4, 21)",vision,2,1,True,True,False
0,99,5.0,"(2, 36)",vision,2,1,True,True,False
0,100,5.0,"(39, 15)",vision,2,1,True,True,False
0,101,5.0,"(23, 14)",vision,2,1,True,True,False
0,102,5.0,"(17, 32)",vision,2,1,True,True,False
0,103,5.0,"(47, 1)",vision,2,1,True,True,False
0,104,5.0,"(1, 49)",vision,2,1,True,True,False
0,105,5.0,"(24, 10)",vision,2,1,True,True,False
0,106,5.0,"(36, 19)",vision,2,1,True,True,False
0,107,5.0,"(36, 35)",vision,2,1,True,True,False
0,108,5.0,"(29, 6)",vision,2,1,True,True,False
0,109,5.0,"(9, 39)",vision,2,1,True,True,False
0,110,5.0,"(43, 49)",vision,2,1,True,True,False
0,111,5.0,"(39, 43)",vision,2,1,True,True,False
0,112,5.0,"(20, 37)",vision,2,1,True,True,False
0,113,5.0,"(36, 29)",vision,2,1,True,True,False
0,114,5.0,"(48, 11)",vision,2,1,True,True,False
0,115,5.0,"(40, 36)",vision,2,1,True,True,False
0,116,5.0,"(35, 1)",vision,2,1,True,True,False
0,117,5.0,"(34, 11)",vision,2,1,True,True,False
0,118,5.0,"(41, 16)",vision,2,1,True,True,False
0,119,5.0,"(42, 13)",vision,2,1,True,True,False
0,120,5.0,"(27, 19)",vision,2,1,True,True,False
0,121,5.0,"(19, 19)",vision,2,1,True,True,False
0,122,5.0,"(24, 37)",vision,2,1,True,True,False
0,123,5.0,"(35, 31)",vision,2,1,True,True,False
0,124,5.0,"(29, 6)",vision,2,1,True,True,False
0,125,5.0,"(43, 16)",vision,2,1,True,True,False
0,126,5.0,"(6, 5)",vision,2,1,True,True,False
0,127,5.0,"(18, 24)",vision,2,1,True,True,False
0,128,5.0,"(17, 27)",vision,2,1,True,True,False
0,129,5.0,"(36, 46)",vision,2,1,True,True,False
0,130,5.0,"(22, 7)",vision,2,1,True,True,False
0,131,5.0,"(6, 23)",vision,2,1,True,True,False
0,132,5.0,"(12, 21)",vision,2,1,True,True,False
0,133,5.0,"(36, 18)",vision,2,1,True,True,False
0,134,5.0,"(22, 19)",vision,2,1,True,True,False
0,135,5.0,"(15, 10)",vision,2,1,True,True,False
0,136,5.0,"(49, 7)",vision,2,1,True,True,False
0,137,5.0,"(20, 10)",vision,2,1,True,True,False
0,138,5.0,"(27, 30)",vision,2,1,True,True,False
0,139,5.0,"(11, 12)",vision,2,1,True,True,False
0,140,5.0,"(4, 39)",vision,2,1,True,True,False
0,141,5.0,"(4, 30)",vision,2,1,True,True,False
0,142,5.0,"(39, 12)",vision,2,1,True,True,False
0,143,5.0,"(35, 46)",vision,2,1,True,True,False
0,144,5.0,"(34, 43)",vision,2,1,True,True,False
0,145,5.0,"(46, 12)",vision,2,1,True,True,False
0,146,5.0,"(8, 49)",vision,2,1,True,True,False
0,147,5.0,"(25, 43)",vision,2,1,True,True,False
0,148,5.0,"(12, 22)",vision,2,1,True,True,False
0,149,5.0,"(21, 32)",vision,2,1,True,True,False
0,150,5.0,"(28, 0)",vision,2,1,True,True,False
0,151,5.0,"(41, 6)",vision,2,1,True,True,False
0,152,5.0,"(40, 43)",vision,2,1,True,True,False
0,153,5.0,"(21, 12)",vision,2,1,True,True,False
0,154,5.0,"(42, 8)",vision,2,1,True,True,False
0,155,5.0,"(19, 47)",vision,2,1,True,True,False
0,156,5.0,"(17, 5)",vision,2,1,True,True,False
0,157,5.0,"(36, 10)",vision,2,1,True,True,False
0,158,5.0,"(27, 32)",vision,2,1,True,True,False
0,159,5.0,"(7, 30)",vision,2,1,True,True,False
0,160,5.0,"(22, 39)",vision,2,1,True,True,False
0,161,5.0,"(25, 28)",vision,2,1,True,True,False
0,162,5.0,"(1, 0)",vision,2,1,True,True,False
0,163,5.0,"(43, 49)",vision,2,1,True,True,False
0,164,5.0,"(7, 15)",vision,2,1,True,True,False
0,165,5.0,"(22, 29)",vision,2,1,True,True,False
0,166,5.0,"(35, 39)",vision,2,1,True,True,False
0,167,5.0,"(11, 17)",vision,2,1,True,True,False
0,168,5.0,"(8, 2)",vision,2,1,True,True,False
0,169,5.0,"(1, 46)",vision,2,1,True,True,False
0,170,5.0,"(44, 28)",vision,2,1,True,True,False
0,171,5.0,"(31, 14)",vision,2,1,True,True,False
0,172,5.0,"(11, 32)",vision,2,1,True,True,False
0,173,5.0,"(2, 31)",vision,2,1,True,True,False
0,174,5.0,"(12, 9)",vision,2,1,True,True,False
0,175,5.0,"(31, 22)",vision,2,1,True,True,False
0,176,5.0,"(3, 12)",vision,2,1,True,True,False
0,177,5.0,"(12, 10)",vision,2,1,True,True,False
0,178,5.0,"(22, 9)",vision,2,1,True,True,False
0,179,5.0,"(13, 1)",vision,2,1,True,True,False
0,180,5.0,"(29, 5)",vision,2,1,True,True,False
0,181,5.0,"(2, 25)",vision,2,1,True,True,False
0,182,5.0,"(18, 48)",vision,2,1,True,True,False
0,183,5.0,"(21, 12)",vision,2,1,True,True,False
0,184,5.0,"(7, 46)",vision,2,1,True,True,False
0,185,5.0,"(10, 32)",vision,2,1,True,True,False
0,186,5.0,"(16, 24)",vision,2,1,True,True,False
0,187,5.0,"(47, 34)",vision,2,1,True,True,False
0,188,5.0,"(4, 23)",vision,2,1,True,True,False
0,189,5.0,"(26, 20)",vision,2,1,True,True,False
0,190,5.0,"(5, 7)",vision,2,1,True,True,False
0,191,5.0,"(19, 27)",vision,2,1,True,True,False
0,192,5.0,"(19, 18)",vision,2,1,True,True,False
0,193,5.0,"(42, 0)",vision,2,1,True,True,False
0,194,5.0,"(28, 41)",vision,2,1,True,True,False
0,195,5.0,"(0, 37)",vision,2,1,True,True,False
0,196,5.0,"(12, 16)",vision,2,1,True,True,False
0,197,5.0,"(22, 12)",vision,2,1,True,True,False
0,198,5.0,"(32, 48)",vision,2,1,True,True,False
0,199,5.0,"(30, 44)",vision,2,1,True,True,False
0,200,5.0,"(23, 1)",vision,2,1,True,True,False
0,201,5.0,"(42, 7)",vision,2,1,True,True,False
0,202,5.0,"(17, 47)",vision,2,1,True,True,False
0,203,5.0,"(11, 43)",vision,2,1,True,True,False
0,204,5.0,"(24, 22)",vision,2,1,True,True,False
0,205,5.0,"(48, 34)",vision,2,1,True,True,False
0,206,5.0,"(28, 19)",vision,2,1,True,True,False
0,207,5.0,"(3, 17)",vision,2,1,True,True,False
0,208,5.0,"(34, 44)",vision,2,1,True,True,False
0,209,5.0,"(19, 46)",vision,2,1,True,True,False
0,210,5.0,"(30, 49)",vision,2,1,True,True,False
0,211,5.0,"(5, 0)",vision,2,1,True,True,False
0,212,5.0,"(33, 37)",vision,2,1,True,True,False
0,213,5.0,"(38, 26)",vision,2,1,True,True,False
0,214,5.0,"(13, 46)",vision,2,1,True,True,False
0,215,5.0,"(28, 45)",vision,2,1,True,True,False
0,216,5.0,"(19, 12)",vision,2,1,True,True,False
0,217,5.0,"(8, 18)",vision,2,1,True,True,False
0,218,5.0,"(0, 9)",vision,2,1,True,True,False
0,219,5.0,"(2, 26)",vision,2,1,True,True,False
0,220,5.0,"(31, 13)",vision,2,1,True,True,False
0,221,5.0,"(5, 28)",vision,2,1,True,True,False
0,222,5.0,"(24, 41)",vision,2,1,True,True,False
0,223,5.0,"(15, 49)",vision,2,1,True,True,False
0,224,5.0,"(35, 2)",vision,2,1,True,True,False
0,225,5.0,"(22, 46)",vision,2,1,True,True,False
0,226,5.0,"(17, 36)",vision,2,1,True,True,False
0,227,5.0,"(41, 22)",vision,2,1,True,True,False
0,228,5.0,"(21, 14)",vision,2,1,True,True,False
0,229,5.0,"(7, 37)",vision,2,1,True,True,False
0,230,5.0,"(27, 43)",vision,2,1,True,True,False
0,231,5.0,"(47, 36)",vision,2,1,True,True,False
0,232,5.0,"(4, 7)",vision,2,1,True,True,False
0,233,5.0,"(11, 32)",vision,2,1,True,True,False
0,234,5.0,"(10, 44)",vision,2,1,True,True,False
0,235,5.0,"(49, 40)",vision,2,1,True,True,False
0,236,5.0,"(1, 23)",vision,2,1,True,True,False
0,237,5.0,"(8, 25)",vision,2,1,True,True,False
0,238,5.0,"(3, 0)",vision,2,1,True,True,False
0,239,5.0,"(11, 47)",vision,2,1,True,True,False
0,240,5.0,"(18, 15)",vision,2,1,True,True,False
0,241,5.0,"(8, 37)",vision,2,1,True,True,False
0,242,5.0,"(34, 25)",vision,2,1,True,True,False
0,243,5.0,"(44, 36)",vision,2,1,True,True,False
0,244,5.0,"(1, 8)",vision,2,1,True,True,False
0,245,5.0,"(27, 17)",vision,2,1,True,True,False
0,246,5.0,"(9, 8)",vision,2,1,True,True,False
0,247,5.0,"(36, 0)",vision,2,1,True,True,False
0,248,5.0,"(13, 12)",vision,2,1,True,True,False
0,249,5.0,"(38, 37)",vision,2,1,True,True,False
1,0,27736.0,"(32, 12)",vision,2,1,True,True,False
1,1,46224.0,"(44, 19)",vision,2,1,True,True,False
1,2,27736.0,"(32, 47)",vision,2,1,True,True,False
1,3,92444.0,"(30, 15)",vision,2,1,True,True,False
1,4,27736.0,"(13, 36)",vision,2,1,True,True,False
1,5,13870.0,"(16, 36)",vision,2,1,True,True,False
1,6,4.0,"(42, 47)",vision,2,1,True,True,False
1,7,4.0,"(4, 40)",vision,2,1,True,True,False
1,8,23114.0,"(34, 38)",vision,2,1,True,True,False
1,9,18492.0,"(45, 41)",vision,2,1,True,True,False
1,10,4.0,"(15, 43)",vision,2,1,True,True,False
1,11,4.0,"(9, 46)",vision,2,1,True,True,False
1,12,4.0,"(3, 36)",vision,2,1,True,True,False
1,13,23114.0,"(22, 5)",vision,2,1,True,True,False
1,14,41602.0,"(20, 21)",vision,2,1,True,True,False
1,15,23114.0,"(19, 1)",vision,2,1,True,True,False
1,16,13870.0,"(0, 12)",vision,2,1,True,True,False
1,17,60090.0,"(32, 16)",vision,2,1,True,True,False
1,18,18492.0,"(41, 43)",vision,2,1,True,True,False
1,19,27736.0,"(19, 16)",vision,2,1,True,True,False
1,20,120176.0,"(30, 17)",vision,2,1,True,True,False
1,21,41602.0,"(12, 28)",vision,2,1,True,True,False
1,22,4.0,"(9, 5)",vision,2,1,True,True,False
1,23,18492.0,"(27, 34)",vision,2,1,True,True,False
1,24,13870.0,"(42, 38)",vision,2,1,True,True,False
1,25,27736.0,"(38, 13)",vision,2,1,True,True,False
1,26,4.0,"(25, 48)",vision,2,1,True,True,False
1,27,4.0,"(12, 46)",vision,2,1,True,True,False
1,28,4.0,"(13, 3)",vision,2,1,True,True,False
1,29,27736.0,"(21, 11)",vision,2,1,True,True,False
1,30,4.0,"(10, 48)",vision,2,1,True,True,False
1,31,4.0,"(12, 17)",vision,2,1,True,True,False
1,32,36980.0,"(34, 22)",vision,2,1,True,True,False
1,33,13870.0,"(37, 41)",vision,2,1,True,True,False
1,35,4.0,"(40, 48)",vision,2,1,True,True,False
1,36,18492.0,"(22, 0)",vision,2,1,True,True,False
1,37,4.0,"(15, 6)",vision,2,1,True,True,False
1,38,13870.0,"(20, 11)",vision,2,1,True,True,False
1,39,23114.0,"(3, 27)",vision,2,1,True,True,False
1,40,18492.0,"(41, 38)",vision,2,1,True,True,False
1,41,23114.0,"(43, 36)",vision,2,1,True,True,False
1,42,13870.0,"(29, 46)",vision,2,1,True,True,False
1,43,106310.0,"(29, 17)",vision,2,1,True,True,False
1,44,46224.0,"(17, 36)",vision,2,1,True,True,False
1,45,4.0,"(8, 10)",vision,2,1,True,True,False
1,47,4.0,"(9, 2)",vision,2,1,True,True,False
1,48,46224.0,"(24, 33)",vision,2,1,True,True,False
1,49,78578.0,"(25, 20)",vision,2,1,True,True,False
1,50,13870.0,"(19, 6)",vision,2,1,True,True,False
1,51,32358.0,"(41, 19)",vision,2,1,True,True,False
1,52,27736.0,"(30, 46)",vision,2,1,True,True,False
1,53,32358.0,"(39, 33)",vision,2,1,True,True,False
1,54,9248.0,"(2, 8)",vision,2,1,True,True,False
1,55,46224.0,"(9, 38)",vision,2,1,True,True,False
1,56,4.0,"(14, 1)",vision,2,1,True,True,False
1,57,4.0,"(5, 36)",vision,2,1,True,True,False
1,58,4.0,"(14, 13)",vision,2,1,True,True,False
1,59,23114.0,"(40, 42)",vision,2,1,True,True,False
1,60,4.0,"(10, 37)",vision,2,1,True,True,False
1,61,23114.0,"(35, 38)",vision,2,1,True,True,False
1,62,50846.0,"(33, 35)",vision,2,1,True,True,False
1,63,23114.0,"(5, 24)",vision,2,1,True,True,False
1,64,32358.0,"(34, 4)",vision,2,1,True,True,False
1,65,9248.0,"(2, 9)",vision,2,1,True,True,False
1,66,27736.0,"(0, 7)",vision,2,1,True,True,False
1,67,18492.0,"(38, 0)",vision,2,1,True,True,False
1,68,27736.0,"(23, 32)",vision,2,1,True,True,False
1,69,46224.0,"(30, 32)",vision,2,1,True,True,False
1,70,9248.0,"(18, 11)",vision,2,1,True,True,False
1,71,23114.0,"(26, 33)",vision,2,1,True,True,False
1,72,13870.0,"(45, 42)",vision,2,1,True,True,False
1,73,97066.0,"(28, 19)",vision,2,1,True,True,False
1,74,97066.0,"(29, 20)",vision,2,1,True,True,False
1,75,4.0,"(3, 41)",vision,2,1,True,True,False
1,76,4626.0,"(34, 9)",vision,2,1,True,True,False
1,77,4.0,"(47, 7)",vision,2,1,True,True,False
1,78,9248.0,"(0, 3)",vision,2,1,True,True,False
1,79,4.0,"(48, 1)",vision,2,1,True,True,False
1,80,4.0,"(0, 42)",vision,2,1,True,True,False
1,81,32358.0,"(29, 45)",vision,2,1,True,True,False
1,82,13870.0,"(0, 2)",vision,2,1,True,True,False
1,83,23114.0,"(38, 33)",vision,2,1,True,True,False
1,84,13870.0,"(44, 34)",vision,2,1,True,True,False
1,85,4.0,"(4, 45)",vision,2,1,True,True,False
1,86,4.0,"(13, 12)",vision,2,1,True,True,False
1,87,23114.0,"(39, 34)",vision,2,1,True,True,False
1,88,18492.0,"(2, 46)",vision,2,1,True,True,False
1,89,13870.0,"(16, 37)",vision,2,1,True,True,False
1,90,27736.0,"(34, 27)",vision,2,1,True,True,False
1,91,18492.0,"(42, 42)",vision,2,1,True,True,False
1,92,41602.0,"(44, 12)",vision,2,1,True,True,False
1,93,18492.0,"(40, 21)",vision,2,1,True,True,False
1,94,36980.0,"(29, 30)",vision,2,1,True,True,False
1,95,50846.0,"(40, 15)",vision,2,1,True,True,False
1,96,73956.0,"(34, 17)",vision,2,1,True,True,False
1,97,4.0,"(48, 22)",vision,2,1,True,True,False
1,98,23114.0,"(4, 22)",vision,2,1,True,True,False
1,99,27736.0,"(3, 34)",vision,2,1,True,True,False
1,100,46224.0,"(41, 15)",vision,2,1,True,True,False
1,101,32358.0,"(24, 15)",vision,2,1,True,True,False
1,102,27736.0,"(16, 32)",vision,2,1,True,True,False
1,103,4.0,"(47, 0)",vision,2,1,True,True,False
1,104,4.0,"(1, 48)",vision,2,1,True,True,False
1,105,27736.0,"(22, 9)",vision,2,1,True,True,False
1,106,32358.0,"(38, 18)",vision,2,1,True,True,False
1,107,41602.0,"(34, 35)",vision,2,1,True,True,False
1,108,23114.0,"(27, 6)",vision,2,1,True,True,False
1,109,23114.0,"(10, 39)",vision,2,1,True,True,False
1,110,4.0,"(43, 48)",vision,2,1,True,True,False
1,111,4626.0,"(41, 42)",vision,2,1,True,True,False
1,112,18492.0,"(22, 38)",vision,2,1,True,True,False
1,113,32358.0,"(34, 29)",vision,2,1,True,True,False
1,114,50846.0,"(47, 12)",vision,2,1,True,True,False
1,115,18492.0,"(38, 34)",vision,2,1,True,True,False
1,116,27736.0,"(34, 1)",vision,2,1,True,True,False
1,117,50846.0,"(33, 13)",vision,2,1,True,True,False
1,118,50846.0,"(42, 15)",vision,2,1,True,True,False
1,119,50846.0,"(42, 14)",vision,2,1,True,True,False
1,120,101688.0,"(27, 18)",vision,2,1,True,True,False
1,121,64712.0,"(21, 21)",vision,2,1,True,True,False
1,122,27736.0,"(23, 35)",vision,2,1,True,True,False
1,123,27736.0,"(33, 29)",vision,2,1,True,True,False
1,124,18492.0,"(30, 6)",vision,2,1,True,True,False
1,125,50846.0,"(43, 15)",vision,2,1,True,True,False
1,126,4.0,"(7, 5)",vision,2,1,True,True,False
1,127,27736.0,"(20, 22)",vision,2,1,True,True,False
1,128,18492.0,"(16, 27)",vision,2,1,True,True,False
1,129,4.0,"(36, 45)",vision,2,1,True,True,False
1,130,32358.0,"(24, 8)",vision,2,1,True,True,False
1,131,27736.0,"(5, 22)",vision,2,1,True,True,False
1,132,13870.0,"(10, 23)",vision,2,1,True,True,False
1,133,41602.0,"(34, 18)",vision,2,1,True,True,False
1,134,69334.0,"(24, 20)",vision,2,1,True,True,False
1,135,4.0,"(14, 10)",vision,2,1,True,True,False
1,136,4.0,"(49, 8)",vision,2,1,True,True,False
1,137,23114.0,"(19, 12)",vision,2,1,True,True,False
1,138,41602.0,"(28, 29)",vision,2,1,True,True,False
1,139,4.0,"(10, 12)",vision,2,1,True,True,False
1,140,4.0,"(5, 39)",vision,2,1,True,True,False
1,141,41602.0,"(2, 30)",vision,2,1,True,True,False
1,142,50846.0,"(38, 14)",vision,2,1,True,True,False
1,143,23114.0,"(35, 47)",vision,2,1,True,True,False
1,144,32358.0,"(32, 42)",vision,2,1,True,True,False
1,145,69334.0,"(44, 11)",vision,2,1,True,True,False
1,146,4.0,"(9, 49)",vision,2,1,True,True,False
1,147,23114.0,"(27, 42)",vision,2,1,True,True,False
1,148,18492.0,"(11, 23)",vision,2,1,True,True,False
1,149,46224.0,"(23, 34)",vision,2,1,True,True,False
1,150,18492.0,"(29, 0)",vision,2,1,True,True,False
1,151,18492.0,"(40, 4)",vision,2,1,True,True,False
1,152,27736.0,"(40, 41)",vision,2,1,True,True,False
1,153,27736.0,"(23, 14)",vision,2,1,True,True,False
1,154,13870.0,"(44, 10)",vision,2,1,True,True,False
1,155,4.0,"(20, 47)",vision,2,1,True,True,False
1,156,13870.0,"(19, 4)",vision,2,1,True,True,False
1,157,4.0,"(36, 9)",vision,2,1,True,True,False
1,158,46224.0,"(29, 32)",vision,2,1,True,True,False
1,159,13870.0,"(8, 28)",vision,2,1,True,True,False
1,160,4626.0,"(23, 39)",vision,2,1,True,True,False
1,161,41602.0,"(25, 26)",vision,2,1,True,True,False
1,162,18492.0,"(1, 1)",vision,2,1,True,True,False
1,163,4.0,"(42, 49)",vision,2,1,True,True,False
1,164,4.0,"(8, 15)",vision,2,1,True,True,False
1,165,32358.0,"(21, 31)",vision,2,1,True,True,False
1,166,32358.0,"(37, 40)",vision,2,1,True,True,False
1,167,4.0,"(10, 17)",vision,2,1,True,True,False
1,168,4.0,"(8, 3)",vision,2,1,True,True,False
1,169,18492.0,"(0, 46)",vision,2,1,True,True,False
1,170,4.0,"(45, 28)",vision,2,1,True,True,False
1,171,97066.0,"(29, 16)",vision,2,1,True,True,False
1,172,46224.0,"(10, 30)",vision,2,1,True,True,False
1,173,41602.0,"(2, 29)",vision,2,1,True,True,False
1,174,4.0,"(13, 9)",vision,2,1,True,True,False
1,175,115554.0,"(33, 20)",vision,2,1,True,True,False
1,176,13870.0,"(1, 10)",vision,2,1,True,True,False
1,177,4.0,"(12, 11)",vision,2,1,True,True,False
1,178,23114.0,"(22, 10)",vision,2,1,True,True,False
1,179,4.0,"(12, 1)",vision,2,1,True,True,False
1,180,18492.0,"(30, 3)",vision,2,1,True,True,False
1,181,36980.0,"(0, 27)",vision,2,1,True,True,False
1,182,4.0,"(18, 47)",vision,2,1,True,True,False
1,183,23114.0,"(20, 13)",vision,2,1,True,True,False
1,184,4.0,"(7, 45)",vision,2,1,True,True,False
1,185,36980.0,"(10, 31)",vision,2,1,True,True,False
1,186,18492.0,"(14, 25)",vision,2,1,True,True,False
1,187,9248.0,"(46, 35)",vision,2,1,True,True,False
1,188,32358.0,"(3, 25)",vision,2,1,True,True,False
1,189,106310.0,"(26, 21)",vision,2,1,True,True,False
1,190,9248.0,"(4, 9)",vision,2,1,True,True,False
1,191,13870.0,"(18, 27)",vision,2,1,True,True,False
1,192,36980.0,"(21, 20)",vision,2,1,True,True,False
1,193,4.0,"(41, 0)",vision,2,1,True,True,False
1,194,50846.0,"(28, 42)",vision,2,1,True,True,False
1,195,4.0,"(0, 36)",vision,2,1,True,True,False
1,196,4.0,"(11, 16)",vision,2,1,True,True,False
1,197,27736.0,"(24, 14)",vision,2,1,True,True,False
1,198,27736.0,"(31, 47)",vision,2,1,True,True,False
1,199,50846.0,"(31, 46)",vision,2,1,True,True,False
1,200,13870.0,"(21, 1)",vision,2,1,True,True,False
1,201,4.0,"(42, 6)",vision,2,1,True,True,False
1,202,4.0,"(17, 48)",vision,2,1,True,True,False
1,203,4.0,"(11, 44)",vision,2,1,True,True,False
1,204,78578.0,"(23, 20)",vision,2,1,True,True,False
1,205,9248.0,"(48, 36)",vision,2,1,True,True,False
1,206,97066.0,"(29, 18)",vision,2,1,True,True,False
1,207,4.0,"(3, 16)",vision,2,1,True,True,False
1,208,23114.0,"(33, 42)",vision,2,1,True,True,False
1,209,4.0,"(18, 46)",vision,2,1,True,True,False
1,210,36980.0,"(32, 49)",vision,2,1,True,True,False
1,211,4.0,"(6, 0)",vision,2,1,True,True,False
1,212,23114.0,"(35, 37)",vision,2,1,True,True,False
1,213,13870.0,"(36, 24)",vision,2,1,True,True,False
1,214,46224.0,"(15, 45)",vision,2,1,True,True,False
1,215,46224.0,"(30, 45)",vision,2,1,True,True,False
1,216,23114.0,"(21, 14)",vision,2,1,True,True,False
1,217,13870.0,"(6, 19)",vision,2,1,True,True,False
1,218,13870.0,"(1, 9)",vision,2,1,True,True,False
1,219,27736.0,"(2, 28)",vision,2,1,True,True,False
1,220,231104.0,"(30, 14)",vision,2,1,True,True,False
1,221,32358.0,"(3, 26)",vision,2,1,True,True,False
1,222,23114.0,"(26, 43)",vision,2,1,True,True,False
1,223,4.0,"(15, 48)",vision,2,1,True,True,False
1,224,32358.0,"(34, 2)",vision,2,1,True,True,False
