Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,86,5.0,"(11, 36)",taxation,6,0.5,False,True,False
0,87,5.0,"(31, 21)",taxation,6,0.5,False,True,False
0,88,5.0,"(5, 40)",taxation,6,0.5,False,True,False
0,89,5.0,"(21, 46)",taxation,6,0.5,False,True,False
0,90,5.0,"(13, 11)",taxation,6,0.5,False,True,False
0,91,5.0,"(42, 29)",taxation,6,0.5,False,True,False
0,92,5.0,"(23, 15)",taxation,6,0.5,False,True,False
0,93,5.0,"(6, 29)",taxation,6,0.5,False,True,False
0,94,5.0,"(17, 16)",taxation,6,0.5,False,True,False
0,95,5.0,"(25, 49)",taxation,6,0.5,False,True,False
0,96,5.0,"(4, 41)",taxation,6,0.5,False,True,False
0,97,5.0,"(20, 32)",taxation,6,0.5,False,True,False
0,98,5.0,"(28, 3)",taxation,6,0.5,False,True,False
0,99,5.0,"(35, 5)",taxation,6,0.5,False,True,False
0,100,5.0,"(8, 14)",taxation,6,0.5,False,True,False
0,101,5.0,"(13, 19)",taxation,6,0.5,False,True,False
0,102,5.0,"(21, 4)",taxation,6,0.5,False,True,False
0,103,5.0,"(48, 10)",taxation,6,0.5,False,True,False
0,104,5.0,"(38, 29)",taxation,6,0.5,False,True,False
0,105,5.0,"(11, 39)",taxation,6,0.5,False,True,False
0,106,5.0,"(47, 14)",taxation,6,0.5,False,True,False
0,107,5.0,"(41, 34)",taxation,6,0.5,False,True,False
0,108,5.0,"(46, 38)",taxation,6,0.5,False,True,False
0,109,5.0,"(34, 31)",taxation,6,0.5,False,True,False
0,110,5.0,"(4, 28)",taxation,6,0.5,False,True,False
0,111,5.0,"(0, 26)",taxation,6,0.5,False,True,False
0,112,5.0,"(49, 31)",taxation,6,0.5,False,True,False
0,113,5.0,"(42, 35)",taxation,6,0.5,False,True,False
0,114,5.0,"(33, 14)",taxation,6,0.5,False,True,False
0,115,5.0,"(49, 2)",taxation,6,0.5,False,True,False
0,116,5.0,"(38, 7)",taxation,6,0.5,False,True,False
0,117,5.0,"(11, 41)",taxation,6,0.5,False,True,False
0,118,5.0,"(10, 49)",taxation,6,0.5,False,True,False
0,119,5.0,"(7, 7)",taxation,6,0.5,False,True,False
0,120,5.0,"(36, 10)",taxation,6,0.5,False,True,False
0,121,5.0,"(35, 0)",taxation,6,0.5,False,True,False
0,122,5.0,"(25, 37)",taxation,6,0.5,False,True,False
0,123,5.0,"(29, 24)",taxation,6,0.5,False,True,False
0,124,5.0,"(2, 32)",taxation,6,0.5,False,True,False
0,125,5.0,"(27, 38)",taxation,6,0.5,False,True,False
0,126,5.0,"(36, 24)",taxation,6,0.5,False,True,False
0,127,5.0,"(8, 16)",taxation,6,0.5,False,True,False
0,128,5.0,"(5, 8)",taxation,6,0.5,False,True,False
0,129,5.0,"(17, 42)",taxation,6,0.5,False,True,False
0,130,5.0,"(35, 39)",taxation,6,0.5,False,True,False
0,131,5.0,"(41, 20)",taxation,6,0.5,False,True,False
0,132,5.0,"(19, 18)",taxation,6,0.5,False,True,False
0,133,5.0,"(23, 36)",taxation,6,0.5,False,True,False
0,134,5.0,"(37, 39)",taxation,6,0.5,False,True,False
0,135,5.0,"(46, 31)",taxation,6,0.5,False,True,False
0,136,5.0,"(31, 6)",taxation,6,0.5,False,True,False
0,137,5.0,"(43, 1)",taxation,6,0.5,False,True,False
0,138,5.0,"(21, 40)",taxation,6,0.5,False,True,False
0,139,5.0,"(32, 34)",taxation,6,0.5,False,True,False
0,140,5.0,"(48, 9)",taxation,6,0.5,False,True,False
0,141,5.0,"(38, 16)",taxation,6,0.5,False,True,False
0,142,5.0,"(13, 8)",taxation,6,0.5,False,True,False
0,143,5.0,"(17, 9)",taxation,6,0.5,False,True,False
0,144,5.0,"(36, 12)",taxation,6,0.5,False,True,False
0,145,5.0,"(41, 14)",taxation,6,0.5,False,True,False
0,146,5.0,"(2, 43)",taxation,6,0.5,False,True,False
0,147,5.0,"(27, 5)",taxation,6,0.5,False,True,False
0,148,5.0,"(25, 46)",taxation,6,0.5,False,True,False
0,149,5.0,"(15, 22)",taxation,6,0.5,False,True,False
0,150,5.0,"(17, 22)",taxation,6,0.5,False,True,False
0,151,5.0,"(43, 28)",taxation,6,0.5,False,True,False
0,152,5.0,"(13, 44)",taxation,6,0.5,False,True,False
0,153,5.0,"(43, 21)",taxation,6,0.5,False,True,False
0,154,5.0,"(33, 3)",taxation,6,0.5,False,True,False
0,155,5.0,"(33, 18)",taxation,6,0.5,False,True,False
0,156,5.0,"(15, 23)",taxation,6,0.5,False,True,False
0,157,5.0,"(14, 23)",taxation,6,0.5,False,True,False
0,158,5.0,"(42, 33)",taxation,6,0.5,False,True,False
0,159,5.0,"(38, 9)",taxation,6,0.5,False,True,False
0,160,5.0,"(6, 42)",taxation,6,0.5,False,True,False
0,161,5.0,"(15, 38)",taxation,6,0.5,False,True,False
0,162,5.0,"(11, 13)",taxation,6,0.5,False,True,False
0,163,5.0,"(23, 44)",taxation,6,0.5,False,True,False
0,164,5.0,"(10, 34)",taxation,6,0.5,False,True,False
0,165,5.0,"(15, 10)",taxation,6,0.5,False,True,False
0,166,5.0,"(31, 37)",taxation,6,0.5,False,True,False
0,167,5.0,"(46, 20)",taxation,6,0.5,False,True,False
0,168,5.0,"(18, 1)",taxation,6,0.5,False,True,False
0,169,5.0,"(46, 21)",taxation,6,0.5,False,True,False
0,170,5.0,"(19, 25)",taxation,6,0.5,False,True,False
0,171,5.0,"(12, 22)",taxation,6,0.5,False,True,False
0,172,5.0,"(27, 44)",taxation,6,0.5,False,True,False
0,173,5.0,"(36, 29)",taxation,6,0.5,False,True,False
0,174,5.0,"(24, 20)",taxation,6,0.5,False,True,False
0,175,5.0,"(43, 24)",taxation,6,0.5,False,True,False
0,176,5.0,"(0, 44)",taxation,6,0.5,False,True,False
0,177,5.0,"(1, 31)",taxation,6,0.5,False,True,False
0,178,5.0,"(43, 48)",taxation,6,0.5,False,True,False
0,179,5.0,"(3, 5)",taxation,6,0.5,False,True,False
0,180,5.0,"(3, 18)",taxation,6,0.5,False,True,False
0,181,5.0,"(9, 36)",taxation,6,0.5,False,True,False
0,182,5.0,"(28, 25)",taxation,6,0.5,False,True,False
0,183,5.0,"(1, 15)",taxation,6,0.5,False,True,False
0,184,5.0,"(5, 42)",taxation,6,0.5,False,True,False
0,185,5.0,"(48, 33)",taxation,6,0.5,False,True,False
0,186,5.0,"(41, 37)",taxation,6,0.5,False,True,False
0,187,5.0,"(46, 19)",taxation,6,0.5,False,True,False
0,188,5.0,"(0, 31)",taxation,6,0.5,False,True,False
0,189,5.0,"(0, 19)",taxation,6,0.5,False,True,False
0,190,5.0,"(33, 23)",taxation,6,0.5,False,True,False
0,191,5.0,"(39, 8)",taxation,6,0.5,False,True,False
0,192,5.0,"(22, 25)",taxation,6,0.5,False,True,False
0,193,5.0,"(8, 3)",taxation,6,0.5,False,True,False
0,194,5.0,"(24, 34)",taxation,6,0.5,False,True,False
0,195,5.0,"(41, 24)",taxation,6,0.5,False,True,False
0,196,5.0,"(34, 15)",taxation,6,0.5,False,True,False
0,197,5.0,"(44, 18)",taxation,6,0.5,False,True,False
0,198,5.0,"(36, 40)",taxation,6,0.5,False,True,False
0,199,5.0,"(44, 33)",taxation,6,0.5,False,True,False
0,200,5.0,"(20, 4)",taxation,6,0.5,False,True,False
0,201,5.0,"(27, 28)",taxation,6,0.5,False,True,False
0,202,5.0,"(30, 38)",taxation,6,0.5,False,True,False
0,203,5.0,"(2, 48)",taxation,6,0.5,False,True,False
0,204,5.0,"(33, 49)",taxation,6,0.5,False,True,False
0,205,5.0,"(6, 42)",taxation,6,0.5,False,True,False
0,206,5.0,"(25, 41)",taxation,6,0.5,False,True,False
0,207,5.0,"(2, 33)",taxation,6,0.5,False,True,False
0,208,5.0,"(40, 11)",taxation,6,0.5,False,True,False
0,209,5.0,"(42, 31)",taxation,6,0.5,False,True,False
0,210,5.0,"(30, 45)",taxation,6,0.5,False,True,False
0,211,5.0,"(0, 15)",taxation,6,0.5,False,True,False
0,212,5.0,"(23, 29)",taxation,6,0.5,False,True,False
0,213,5.0,"(26, 7)",taxation,6,0.5,False,True,False
0,214,5.0,"(48, 16)",taxation,6,0.5,False,True,False
0,215,5.0,"(2, 16)",taxation,6,0.5,False,True,False
0,216,5.0,"(26, 5)",taxation,6,0.5,False,True,False
0,217,5.0,"(10, 24)",taxation,6,0.5,False,True,False
0,218,5.0,"(20, 39)",taxation,6,0.5,False,True,False
0,219,5.0,"(26, 27)",taxation,6,0.5,False,True,False
0,220,5.0,"(18, 2)",taxation,6,0.5,False,True,False
0,221,5.0,"(1, 5)",taxation,6,0.5,False,True,False
0,222,5.0,"(7, 24)",taxation,6,0.5,False,True,False
0,223,5.0,"(46, 48)",taxation,6,0.5,False,True,False
0,224,5.0,"(15, 29)",taxation,6,0.5,False,True,False
0,225,5.0,"(45, 14)",taxation,6,0.5,False,True,False
0,226,5.0,"(49, 24)",taxation,6,0.5,False,True,False
0,227,5.0,"(14, 28)",taxation,6,0.5,False,True,False
0,228,5.0,"(17, 12)",taxation,6,0.5,False,True,False
0,229,5.0,"(35, 36)",taxation,6,0.5,False,True,False
0,230,5.0,"(47, 4)",taxation,6,0.5,False,True,False
0,231,5.0,"(43, 44)",taxation,6,0.5,False,True,False
0,232,5.0,"(35, 47)",taxation,6,0.5,False,True,False
0,233,5.0,"(10, 18)",taxation,6,0.5,False,True,False
0,234,5.0,"(4, 18)",taxation,6,0.5,False,True,False
0,235,5.0,"(37, 5)",taxation,6,0.5,False,True,False
0,236,5.0,"(16, 21)",taxation,6,0.5,False,True,False
0,237,5.0,"(46, 25)",taxation,6,0.5,False,True,False
0,238,5.0,"(18, 4)",taxation,6,0.5,False,True,False
0,239,5.0,"(15, 25)",taxation,6,0.5,False,True,False
0,240,5.0,"(32, 20)",taxation,6,0.5,False,True,False
0,241,5.0,"(16, 47)",taxation,6,0.5,False,True,False
0,242,5.0,"(33, 23)",taxation,6,0.5,False,True,False
0,243,5.0,"(0, 44)",taxation,6,0.5,False,True,False
0,244,5.0,"(42, 44)",taxation,6,0.5,False,True,False
0,245,5.0,"(15, 12)",taxation,6,0.5,False,True,False
0,246,5.0,"(1, 8)",taxation,6,0.5,False,True,False
0,247,5.0,"(48, 24)",taxation,6,0.5,False,True,False
0,248,5.0,"(1, 3)",taxation,6,0.5,False,True,False
0,249,5.0,"(32, 11)",taxation,6,0.5,False,True,False
1,0,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,1,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,2,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,3,4.0,"(3, 7)",taxation,6,0.5,False,True,False
1,4,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,5,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,6,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,7,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,8,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,9,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,10,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,11,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,12,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,13,17148.0,"(6, 40)",taxation,6,0.5,False,True,False
1,14,8576.0,"(11, 23)",taxation,6,0.5,False,True,False
1,15,4.0,"(5, 3)",taxation,6,0.5,False,True,False
1,16,4290.0,"(4, 17)",taxation,6,0.5,False,True,False
1,17,4.0,"(1, 0)",taxation,6,0.5,False,True,False
1,18,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,19,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,20,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,21,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,22,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,23,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,24,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,25,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,26,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,27,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,28,12862.000000000002,"(43, 9)",taxation,6,0.5,False,True,False
1,29,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,30,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,31,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,32,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,33,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,34,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,35,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,36,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,37,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,38,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,39,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,40,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,41,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,42,17148.0,"(10, 42)",taxation,6,0.5,False,True,False
1,43,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,44,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,45,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,46,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,47,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,48,17148.0,"(6, 39)",taxation,6,0.5,False,True,False
1,49,17148.0,"(35, 15)",taxation,6,0.5,False,True,False
1,50,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,51,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,53,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,55,17148.0,"(38, 16)",taxation,6,0.5,False,True,False
1,56,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,57,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,58,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,59,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,60,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,61,8576.0,"(18, 17)",taxation,6,0.5,False,True,False
1,62,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,63,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,64,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,65,17148.0,"(12, 38)",taxation,6,0.5,False,True,False
1,67,4290.0,"(12, 11)",taxation,6,0.5,False,True,False
1,68,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,69,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,70,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,71,12862.000000000002,"(41, 22)",taxation,6,0.5,False,True,False
1,72,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,74,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,75,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,76,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,77,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,78,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,79,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,80,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,81,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,82,4.0,"(2, 4)",taxation,6,0.5,False,True,False
1,83,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,84,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,85,8576.0,"(17, 19)",taxation,6,0.5,False,True,False
1,86,17148.0,"(11, 35)",taxation,6,0.5,False,True,False
1,87,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,88,17148.0,"(7, 40)",taxation,6,0.5,False,True,False
1,89,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,90,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,91,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,92,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,93,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,94,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,95,12862.000000000002,"(19, 45)",taxation,6,0.5,False,True,False
1,97,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,98,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,100,4290.0,"(9, 14)",taxation,6,0.5,False,True,False
1,101,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,102,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,105,17148.0,"(11, 38)",taxation,6,0.5,False,True,False
1,106,12862.000000000002,"(45, 14)",taxation,6,0.5,False,True,False
1,107,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,109,12862.000000000002,"(34, 25)",taxation,6,0.5,False,True,False
1,110,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,112,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,113,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,114,17148.0,"(33, 13)",taxation,6,0.5,False,True,False
1,115,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,116,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,117,17148.0,"(11, 42)",taxation,6,0.5,False,True,False
1,118,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,119,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,120,17148.0,"(36, 11)",taxation,6,0.5,False,True,False
1,121,12862.000000000002,"(35, 4)",taxation,6,0.5,False,True,False
1,122,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,123,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,124,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,126,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,127,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,128,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,129,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,130,8576.0,"(30, 33)",taxation,6,0.5,False,True,False
1,131,17148.0,"(38, 17)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,133,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,134,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,135,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,136,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,138,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,139,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,141,17148.0,"(38, 15)",taxation,6,0.5,False,True,False
1,142,8576.0,"(19, 14)",taxation,6,0.5,False,True,False
1,143,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,144,17148.0,"(36, 13)",taxation,6,0.5,False,True,False
1,145,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,146,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,147,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,148,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(11, 28)",taxation,6,0.5,False,True,False
1,150,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(40, 23)",taxation,6,0.5,False,True,False
1,152,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,153,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,154,12862.000000000002,"(34, 4)",taxation,6,0.5,False,True,False
1,155,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,156,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(14, 29)",taxation,6,0.5,False,True,False
1,158,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,159,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,160,17148.0,"(8, 41)",taxation,6,0.5,False,True,False
1,161,17148.0,"(14, 38)",taxation,6,0.5,False,True,False
1,162,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,163,12862.000000000002,"(20, 42)",taxation,6,0.5,False,True,False
1,164,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,165,8576.0,"(20, 10)",taxation,6,0.5,False,True,False
1,166,8576.0,"(28, 35)",taxation,6,0.5,False,True,False
1,167,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,168,8576.0,"(23, 4)",taxation,6,0.5,False,True,False
1,169,12862.000000000002,"(43, 20)",taxation,6,0.5,False,True,False
1,170,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,171,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(21, 38)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,174,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,175,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,176,17148.0,"(6, 38)",taxation,6,0.5,False,True,False
1,177,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,178,4.0,"(43, 47)",taxation,6,0.5,False,True,False
