Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
48,226,780009.0,"(9, 34)",insregrow,6,1,False,True,True
48,229,822869.0,"(12, 37)",insregrow,6,1,False,True,True
48,234,818583.0,"(6, 40)",insregrow,6,1,False,True,True
48,235,771437.0,"(40, 16)",insregrow,6,1,False,True,True
48,237,810011.0,"(34, 16)",insregrow,6,1,False,True,True
48,241,810011.0,"(10, 37)",insregrow,6,1,False,True,True
48,243,792867.0,"(32, 11)",insregrow,6,1,False,True,True
48,246,822869.0,"(7, 42)",insregrow,6,1,False,True,True
48,247,784295.0,"(31, 11)",insregrow,6,1,False,True,True
48,153-2,775724.0,"(35, 14)",insregrow,6,1,False,True,True
48,127-2,767152.0,"(30, 12)",insregrow,6,1,False,True,True
48,7-2,784297.0,"(8, 40)",insregrow,6,1,False,True,True
48,245-2,771440.0,"(8, 35)",insregrow,6,1,False,True,True
48,31-2,758582.0,"(14, 36)",insregrow,6,1,False,True,True
48,182-2,698579.0,"(33, 13)",insregrow,6,1,False,True,True
48,72-2,681435.0,"(36, 17)",insregrow,6,1,False,True,True
48,140-2,724296.0,"(16, 37)",insregrow,6,1,False,True,True
48,158-2,715724.0,"(10, 44)",insregrow,6,1,False,True,True
48,213-2,737154.0,"(13, 37)",insregrow,6,1,False,True,True
48,4-2,711438.0,"(34, 17)",insregrow,6,1,False,True,True
48,6-2,737154.0,"(5, 37)",insregrow,6,1,False,True,True
48,138-2,707152.0,"(34, 12)",insregrow,6,1,False,True,True
48,184-2,685722.0,"(34, 20)",insregrow,6,1,False,True,True
48,106-2,737154.0,"(6, 36)",insregrow,6,1,False,True,True
48,70-2,698580.0,"(35, 16)",insregrow,6,1,False,True,True
48,228-2,681437.0,"(33, 9)",insregrow,6,1,False,True,True
48,18-2,694295.0,"(10, 33)",insregrow,6,1,False,True,True
48,32-2,685724.0,"(31, 16)",insregrow,6,1,False,True,True
48,242-2,677152.0,"(31, 9)",insregrow,6,1,False,True,True
48,13-2,664294.0,"(36, 11)",insregrow,6,1,False,True,True
48,54-2,702868.0,"(14, 41)",insregrow,6,1,False,True,True
48,49-2,582860.0,"(33, 11)",insregrow,6,1,False,True,True
48,196-2,664295.0,"(37, 15)",insregrow,6,1,False,True,True
48,227-2,664296.0,"(15, 36)",insregrow,6,1,False,True,True
48,232-2,642866.0,"(15, 41)",insregrow,6,1,False,True,True
48,124-2,604292.0,"(37, 19)",insregrow,6,1,False,True,True
48,95-2,651439.0,"(14, 38)",insregrow,6,1,False,True,True
48,230-2,522859.0,"(32, 10)",insregrow,6,1,False,True,True
48,1-2,638581.0,"(36, 16)",insregrow,6,1,False,True,True
48,25-2,647153.0,"(5, 38)",insregrow,6,1,False,True,True
48,92-2,608580.0,"(10, 39)",insregrow,6,1,False,True,True
48,221-2,595722.0,"(33, 10)",insregrow,6,1,False,True,True
48,248-2,510002.0,"(39, 14)",insregrow,6,1,False,True,True
48,35-3,544290.0,"(35, 21)",insregrow,6,1,False,True,True
48,208-2,561434.0,"(30, 16)",insregrow,6,1,False,True,True
48,236-2,595723.0,"(37, 13)",insregrow,6,1,False,True,True
48,55-2,612867.0,"(8, 42)",insregrow,6,1,False,True,True
48,115-2,604295.0,"(12, 43)",insregrow,6,1,False,True,True
48,164-2,600009.0,"(11, 36)",insregrow,6,1,False,True,True
48,174-2,561435.0,"(30, 15)",insregrow,6,1,False,True,True
48,89-2,561436.0,"(29, 13)",insregrow,6,1,False,True,True
48,145-2,591438.0,"(11, 35)",insregrow,6,1,False,True,True
48,166-2,600010.0,"(12, 38)",insregrow,6,1,False,True,True
48,34-2,548578.0,"(31, 17)",insregrow,6,1,False,True,True
48,45-2,574294.0,"(39, 19)",insregrow,6,1,False,True,True
48,28-2,570009.0,"(37, 14)",insregrow,6,1,False,True,True
48,116-2,552865.0,"(39, 17)",insregrow,6,1,False,True,True
48,177-2,535721.0,"(37, 20)",insregrow,6,1,False,True,True
48,91-2,570009.0,"(35, 17)",insregrow,6,1,False,True,True
48,162-2,552866.0,"(29, 14)",insregrow,6,1,False,True,True
48,48-2,458575.0,"(13, 36)",insregrow,6,1,False,True,True
48,132-2,522865.0,"(32, 15)",insregrow,6,1,False,True,True
48,76-3,522865.0,"(6, 38)",insregrow,6,1,False,True,True
48,111-2,531438.0,"(6, 41)",insregrow,6,1,False,True,True
48,206-2,518580.0,"(9, 35)",insregrow,6,1,False,True,True
48,94-2,355712.0,"(14, 40)",insregrow,6,1,False,True,True
48,249-2,501436.0,"(31, 19)",insregrow,6,1,False,True,True
48,123-2,475721.0,"(33, 19)",insregrow,6,1,False,True,True
48,144-2,492865.0,"(30, 11)",insregrow,6,1,False,True,True
48,137-2,484293.0,"(36, 10)",insregrow,6,1,False,True,True
48,178-2,475722.0,"(38, 17)",insregrow,6,1,False,True,True
48,197-2,454292.0,"(35, 9)",insregrow,6,1,False,True,True
48,23-2,475722.0,"(34, 11)",insregrow,6,1,False,True,True
48,43-2,458578.0,"(39, 15)",insregrow,6,1,False,True,True
48,9-2,432863.0,"(33, 14)",insregrow,6,1,False,True,True
48,141-2,480009.0,"(11, 39)",insregrow,6,1,False,True,True
48,122-2,480009.0,"(15, 42)",insregrow,6,1,False,True,True
48,117-2,432863.0,"(35, 20)",insregrow,6,1,False,True,True
48,110-2,462866.0,"(11, 42)",insregrow,6,1,False,True,True
48,29-2,424293.0,"(34, 15)",insregrow,6,1,False,True,True
48,107-2,407149.0,"(36, 20)",insregrow,6,1,False,True,True
48,108-3,432865.0,"(7, 41)",insregrow,6,1,False,True,True
48,183-2,390006.0,"(34, 10)",insregrow,6,1,False,True,True
48,240-2,394292.0,"(39, 20)",insregrow,6,1,False,True,True
48,114-2,394293.0,"(35, 19)",insregrow,6,1,False,True,True
48,152-2,351434.0,"(41, 16)",insregrow,6,1,False,True,True
48,97-2,334291.0,"(35, 18)",insregrow,6,1,False,True,True
48,159-2,372865.0,"(11, 33)",insregrow,6,1,False,True,True
48,57-2,355722.0,"(10, 41)",insregrow,6,1,False,True,True
48,96-2,342864.0,"(32, 17)",insregrow,6,1,False,True,True
48,24-2,355722.0,"(11, 34)",insregrow,6,1,False,True,True
48,68-2,334292.0,"(9, 36)",insregrow,6,1,False,True,True
48,210-2,330007.0,"(38, 15)",insregrow,6,1,False,True,True
48,51-2,342865.0,"(31, 14)",insregrow,6,1,False,True,True
48,150-2,321435.0,"(33, 16)",insregrow,6,1,False,True,True
48,21-2,308577.0,"(35, 12)",insregrow,6,1,False,True,True
48,105-2,295721.0,"(31, 12)",insregrow,6,1,False,True,True
48,224-2,287149.0,"(30, 9)",insregrow,6,1,False,True,True
48,192-2,291436.0,"(11, 40)",insregrow,6,1,False,True,True
48,0-2,201430.0,"(7, 36)",insregrow,6,1,False,True,True
48,211-2,287150.0,"(12, 36)",insregrow,6,1,False,True,True
48,61-2,291436.0,"(7, 37)",insregrow,6,1,False,True,True
48,10-2,287150.0,"(15, 38)",insregrow,6,1,False,True,True
48,38-2,261434.0,"(31, 13)",insregrow,6,1,False,True,True
48,219-2,261435.0,"(30, 10)",insregrow,6,1,False,True,True
48,167-2,274293.0,"(9, 39)",insregrow,6,1,False,True,True
48,215-2,240006.0,"(10, 38)",insregrow,6,1,False,True,True
48,75-2,210004.0,"(30, 18)",insregrow,6,1,False,True,True
48,154-3,167144.0,"(12, 34)",insregrow,6,1,False,True,True
48,217-2,248578.0,"(6, 39)",insregrow,6,1,False,True,True
48,170-2,162859.0,"(32, 21)",insregrow,6,1,False,True,True
48,200-2,235721.0,"(11, 37)",insregrow,6,1,False,True,True
48,218-2,227149.0,"(12, 41)",insregrow,6,1,False,True,True
48,143-2,222863.0,"(15, 43)",insregrow,6,1,False,True,True
48,148-2,201434.0,"(29, 10)",insregrow,6,1,False,True,True
48,134-2,192863.0,"(13, 43)",insregrow,6,1,False,True,True
48,189-2,184291.0,"(38, 14)",insregrow,6,1,False,True,True
48,203-2,184291.0,"(33, 12)",insregrow,6,1,False,True,True
48,172-2,175720.0,"(9, 33)",insregrow,6,1,False,True,True
48,99-2,188578.0,"(8, 43)",insregrow,6,1,False,True,True
48,131-2,162862.0,"(35, 15)",insregrow,6,1,False,True,True
48,52-2,175720.0,"(40, 12)",insregrow,6,1,False,True,True
48,62-2,171435.0,"(7, 39)",insregrow,6,1,False,True,True
48,30-2,171435.0,"(16, 38)",insregrow,6,1,False,True,True
48,187-3,81429.0,"(28, 33)",insregrow,6,1,False,True,True
48,79-2,145720.0,"(14, 43)",insregrow,6,1,False,True,True
48,77-2,150006.0,"(36, 19)",insregrow,6,1,False,True,True
48,185-2,154292.0,"(40, 14)",insregrow,6,1,False,True,True
48,220-2,150006.0,"(8, 39)",insregrow,6,1,False,True,True
48,47-2,150006.0,"(13, 38)",insregrow,6,1,False,True,True
48,231-2,145720.0,"(7, 40)",insregrow,6,1,False,True,True
48,168-2,128577.0,"(14, 37)",insregrow,6,1,False,True,True
48,85-2,115719.0,"(32, 14)",insregrow,6,1,False,True,True
48,60-2,115719.0,"(38, 13)",insregrow,6,1,False,True,True
48,207-2,128577.0,"(36, 15)",insregrow,6,1,False,True,True
48,101-2,90003.0,"(40, 17)",insregrow,6,1,False,True,True
48,180-2,111434.0,"(32, 18)",insregrow,6,1,False,True,True
48,151-2,115720.0,"(14, 42)",insregrow,6,1,False,True,True
48,90-2,111434.0,"(7, 35)",insregrow,6,1,False,True,True
48,238-2,77147.0,"(38, 19)",insregrow,6,1,False,True,True
48,86-2,64289.0,"(36, 14)",insregrow,6,1,False,True,True
48,58-2,81433.0,"(33, 18)",insregrow,6,1,False,True,True
48,3-2,90005.0,"(29, 15)",insregrow,6,1,False,True,True
48,160-2,60004.0,"(15, 40)",insregrow,6,1,False,True,True
48,233-2,81434.0,"(7, 34)",insregrow,6,1,False,True,True
48,84-2,64291.0,"(15, 34)",insregrow,6,1,False,True,True
48,133-2,55719.0,"(31, 10)",insregrow,6,1,False,True,True
48,56-2,51433.0,"(30, 13)",insregrow,6,1,False,True,True
48,41-2,30003.0,"(39, 24)",insregrow,6,1,False,True,True
48,204-2,60005.0,"(39, 13)",insregrow,6,1,False,True,True
48,209-2,38576.00000000001,"(25, 21)",insregrow,6,1,False,True,True
48,80-2,42862.0,"(15, 35)",insregrow,6,1,False,True,True
48,142-2,38576.00000000001,"(33, 25)",insregrow,6,1,False,True,True
48,149-2,51434.0,"(9, 41)",insregrow,6,1,False,True,True
48,103-2,17146.0,"(15, 20)",insregrow,6,1,False,True,True
48,14-2,51434.0,"(12, 39)",insregrow,6,1,False,True,True
48,169-2,30005.0,"(33, 20)",insregrow,6,1,False,True,True
48,120-2,30005.0,"(38, 18)",insregrow,6,1,False,True,True
48,83-2,25719.000000000004,"(15, 28)",insregrow,6,1,False,True,True
48,155-2,8576.0,"(35, 31)",insregrow,6,1,False,True,True
48,37-2,17148.0,"(33, 17)",insregrow,6,1,False,True,True
48,244-2,12862.000000000002,"(45, 17)",insregrow,6,1,False,True,True
48,17-2,12862.000000000002,"(41, 22)",insregrow,6,1,False,True,True
48,147-2,5.0,"(34, 18)",insregrow,6,1,False,True,True
48,59-2,5.0,"(22, 35)",insregrow,6,1,False,True,True
48,65-2,5.0,"(0, 7)",insregrow,6,1,False,True,True
48,2-2,5.0,"(25, 31)",insregrow,6,1,False,True,True
48,223-2,5.0,"(12, 12)",insregrow,6,1,False,True,True
48,163-2,5.0,"(16, 32)",insregrow,6,1,False,True,True
48,239-2,5.0,"(42, 49)",insregrow,6,1,False,True,True
49,5,840012.0,"(9, 44)",insregrow,6,1,False,True,True
49,8,840012.0,"(7, 39)",insregrow,6,1,False,True,True
49,11,788580.0,"(29, 14)",insregrow,6,1,False,True,True
49,12,840012.0,"(6, 41)",insregrow,6,1,False,True,True
49,15,835726.0,"(9, 43)",insregrow,6,1,False,True,True
49,16,818582.0,"(36, 9)",insregrow,6,1,False,True,True
49,19,801438.0,"(28, 16)",insregrow,6,1,False,True,True
49,20,810010.0,"(29, 15)",insregrow,6,1,False,True,True
49,22,822868.0,"(8, 42)",insregrow,6,1,False,True,True
49,26,784294.0,"(39, 17)",insregrow,6,1,False,True,True
49,27,797152.0,"(40, 11)",insregrow,6,1,False,True,True
49,33,840012.0,"(10, 34)",insregrow,6,1,False,True,True
49,36,840012.0,"(13, 41)",insregrow,6,1,False,True,True
49,39,818582.0,"(35, 20)",insregrow,6,1,False,True,True
49,40,818582.0,"(30, 16)",insregrow,6,1,False,True,True
49,42,831440.0,"(10, 32)",insregrow,6,1,False,True,True
49,44,797152.0,"(37, 13)",insregrow,6,1,False,True,True
49,46,840012.0,"(7, 40)",insregrow,6,1,False,True,True
49,50,840012.0,"(8, 43)",insregrow,6,1,False,True,True
49,53,775722.0,"(12, 41)",insregrow,6,1,False,True,True
49,63,801438.0,"(34, 6)",insregrow,6,1,False,True,True
49,64,835726.0,"(11, 43)",insregrow,6,1,False,True,True
49,66,835726.0,"(6, 37)",insregrow,6,1,False,True,True
49,67,694288.0,"(40, 18)",insregrow,6,1,False,True,True
49,69,827154.0,"(6, 39)",insregrow,6,1,False,True,True
49,71,840012.0,"(7, 41)",insregrow,6,1,False,True,True
49,73,814296.0,"(32, 10)",insregrow,6,1,False,True,True
49,74,831440.0,"(10, 44)",insregrow,6,1,False,True,True
49,78,827154.0,"(39, 14)",insregrow,6,1,False,True,True
49,81,797152.0,"(33, 11)",insregrow,6,1,False,True,True
49,82,822868.0,"(7, 34)",insregrow,6,1,False,True,True
49,87,840012.0,"(13, 39)",insregrow,6,1,False,True,True
49,88,840012.0,"(12, 42)",insregrow,6,1,False,True,True
49,93,827154.0,"(9, 42)",insregrow,6,1,False,True,True
49,98,840012.0,"(13, 40)",insregrow,6,1,False,True,True
49,100,775722.0,"(38, 13)",insregrow,6,1,False,True,True
49,102,840012.0,"(9, 33)",insregrow,6,1,False,True,True
49,104,801438.0,"(37, 10)",insregrow,6,1,False,True,True
49,109,805724.0,"(39, 13)",insregrow,6,1,False,True,True
49,112,814296.0,"(33, 18)",insregrow,6,1,False,True,True
49,113,818582.0,"(11, 42)",insregrow,6,1,False,True,True
49,118,827154.0,"(10, 33)",insregrow,6,1,False,True,True
49,119,797152.0,"(5, 39)",insregrow,6,1,False,True,True
49,121,792866.0,"(9, 35)",insregrow,6,1,False,True,True
49,125,840012.0,"(8, 38)",insregrow,6,1,False,True,True
49,126,840012.0,"(11, 36)",insregrow,6,1,False,True,True
49,128,801438.0,"(35, 11)",insregrow,6,1,False,True,True
49,129,797152.0,"(32, 15)",insregrow,6,1,False,True,True
49,130,750006.0,"(33, 13)",insregrow,6,1,False,True,True
49,136,797152.0,"(37, 11)",insregrow,6,1,False,True,True
49,139,754292.0,"(31, 10)",insregrow,6,1,False,True,True
49,146,835726.0,"(10, 39)",insregrow,6,1,False,True,True
49,156,788580.0,"(39, 11)",insregrow,6,1,False,True,True
49,157,745720.0,"(5, 40)",insregrow,6,1,False,True,True
49,161,831440.0,"(15, 38)",insregrow,6,1,False,True,True
49,165,810010.0,"(34, 17)",insregrow,6,1,False,True,True
49,171,840012.0,"(8, 37)",insregrow,6,1,False,True,True
49,173,792866.0,"(37, 19)",insregrow,6,1,False,True,True
49,175,801438.0,"(36, 10)",insregrow,6,1,False,True,True
49,179,780008.0,"(34, 10)",insregrow,6,1,False,True,True
49,181,827154.0,"(12, 35)",insregrow,6,1,False,True,True
49,186,801438.0,"(40, 15)",insregrow,6,1,False,True,True
49,188,810010.0,"(35, 10)",insregrow,6,1,False,True,True
49,190,840012.0,"(12, 39)",insregrow,6,1,False,True,True
49,191,822868.0,"(34, 16)",insregrow,6,1,False,True,True
49,193,810010.0,"(32, 11)",insregrow,6,1,False,True,True
49,194,840012.0,"(14, 35)",insregrow,6,1,False,True,True
49,195,814296.0,"(39, 16)",insregrow,6,1,False,True,True
49,198,814296.0,"(34, 14)",insregrow,6,1,False,True,True
49,199,840012.0,"(10, 38)",insregrow,6,1,False,True,True
49,201,797152.0,"(6, 35)",insregrow,6,1,False,True,True
49,202,827154.0,"(38, 17)",insregrow,6,1,False,True,True
49,205,788580.0,"(38, 14)",insregrow,6,1,False,True,True
49,212,758578.0,"(38, 11)",insregrow,6,1,False,True,True
49,214,827154.0,"(10, 42)",insregrow,6,1,False,True,True
49,216,831440.0,"(11, 39)",insregrow,6,1,False,True,True
49,222,827154.0,"(11, 33)",insregrow,6,1,False,True,True
49,225,835726.0,"(16, 37)",insregrow,6,1,False,True,True
49,226,797152.0,"(11, 38)",insregrow,6,1,False,True,True
49,229,840012.0,"(11, 35)",insregrow,6,1,False,True,True
49,234,835726.0,"(8, 41)",insregrow,6,1,False,True,True
49,235,788580.0,"(39, 18)",insregrow,6,1,False,True,True
49,237,827154.0,"(31, 18)",insregrow,6,1,False,True,True
49,241,827154.0,"(7, 36)",insregrow,6,1,False,True,True
49,243,810010.0,"(36, 16)",insregrow,6,1,False,True,True
49,246,840012.0,"(9, 41)",insregrow,6,1,False,True,True
49,247,801438.0,"(37, 12)",insregrow,6,1,False,True,True
49,153-2,792867.0,"(36, 11)",insregrow,6,1,False,True,True
49,127-2,784295.0,"(30, 13)",insregrow,6,1,False,True,True
49,7-2,801440.0,"(9, 40)",insregrow,6,1,False,True,True
49,245-2,788583.0,"(7, 38)",insregrow,6,1,False,True,True
49,31-2,775725.0,"(13, 37)",insregrow,6,1,False,True,True
49,182-2,715722.0,"(35, 12)",insregrow,6,1,False,True,True
49,72-2,698578.0,"(34, 11)",insregrow,6,1,False,True,True
49,140-2,741439.0,"(14, 34)",insregrow,6,1,False,True,True
49,158-2,732867.0,"(13, 43)",insregrow,6,1,False,True,True
49,213-2,754297.0,"(15, 42)",insregrow,6,1,False,True,True
49,4-2,724295.0,"(34, 21)",insregrow,6,1,False,True,True
49,6-2,754297.0,"(6, 36)",insregrow,6,1,False,True,True
49,138-2,724295.0,"(37, 14)",insregrow,6,1,False,True,True
49,184-2,702865.0,"(35, 18)",insregrow,6,1,False,True,True
49,106-2,754297.0,"(6, 38)",insregrow,6,1,False,True,True
49,70-2,715723.0,"(32, 19)",insregrow,6,1,False,True,True
49,228-2,694294.0,"(33, 8)",insregrow,6,1,False,True,True
49,18-2,711438.0,"(11, 34)",insregrow,6,1,False,True,True
49,32-2,702867.0,"(30, 17)",insregrow,6,1,False,True,True
49,242-2,694295.0,"(36, 13)",insregrow,6,1,False,True,True
49,13-2,681437.0,"(30, 12)",insregrow,6,1,False,True,True
49,54-2,720011.0,"(10, 41)",insregrow,6,1,False,True,True
49,49-2,600003.0,"(31, 11)",insregrow,6,1,False,True,True
49,196-2,677152.0,"(41, 15)",insregrow,6,1,False,True,True
49,227-2,681439.0,"(14, 39)",insregrow,6,1,False,True,True
49,232-2,660009.0,"(14, 42)",insregrow,6,1,False,True,True
49,124-2,621435.0,"(40, 16)",insregrow,6,1,False,True,True
49,95-2,668582.0,"(14, 41)",insregrow,6,1,False,True,True
49,230-2,535716.0,"(32, 9)",insregrow,6,1,False,True,True
49,1-2,655724.0,"(33, 19)",insregrow,6,1,False,True,True
49,25-2,664296.0,"(9, 39)",insregrow,6,1,False,True,True
49,92-2,625723.0,"(9, 38)",insregrow,6,1,False,True,True
49,221-2,612865.0,"(31, 16)",insregrow,6,1,False,True,True
49,248-2,527145.0,"(34, 12)",insregrow,6,1,False,True,True
49,35-3,561433.0,"(37, 15)",insregrow,6,1,False,True,True
49,208-2,574291.0,"(29, 17)",insregrow,6,1,False,True,True
49,236-2,612866.0,"(33, 15)",insregrow,6,1,False,True,True
49,55-2,630010.0,"(10, 43)",insregrow,6,1,False,True,True
49,115-2,621438.0,"(12, 44)",insregrow,6,1,False,True,True
49,164-2,617152.0,"(13, 36)",insregrow,6,1,False,True,True
49,174-2,578578.0,"(32, 14)",insregrow,6,1,False,True,True
49,89-2,578579.0,"(32, 12)",insregrow,6,1,False,True,True
49,145-2,608581.0,"(9, 34)",insregrow,6,1,False,True,True
49,166-2,617153.0,"(14, 37)",insregrow,6,1,False,True,True
49,34-2,565721.0,"(32, 18)",insregrow,6,1,False,True,True
49,45-2,587151.0,"(40, 19)",insregrow,6,1,False,True,True
49,28-2,582866.0,"(40, 12)",insregrow,6,1,False,True,True
49,116-2,570008.0,"(38, 18)",insregrow,6,1,False,True,True
49,177-2,552864.0,"(35, 16)",insregrow,6,1,False,True,True
49,91-2,587152.0,"(30, 11)",insregrow,6,1,False,True,True
49,162-2,570009.0,"(31, 12)",insregrow,6,1,False,True,True
49,48-2,475718.0,"(12, 38)",insregrow,6,1,False,True,True
49,132-2,540008.0,"(29, 13)",insregrow,6,1,False,True,True
49,76-3,540008.0,"(7, 35)",insregrow,6,1,False,True,True
49,111-2,548581.0,"(10, 35)",insregrow,6,1,False,True,True
49,206-2,535723.0,"(9, 36)",insregrow,6,1,False,True,True
49,94-2,372855.0,"(15, 37)",insregrow,6,1,False,True,True
49,249-2,514293.0,"(31, 20)",insregrow,6,1,False,True,True
49,123-2,492864.0,"(36, 19)",insregrow,6,1,False,True,True
49,144-2,505722.0,"(30, 10)",insregrow,6,1,False,True,True
49,137-2,501436.0,"(33, 14)",insregrow,6,1,False,True,True
49,178-2,492865.0,"(36, 18)",insregrow,6,1,False,True,True
49,197-2,471435.0,"(40, 13)",insregrow,6,1,False,True,True
49,23-2,492865.0,"(34, 9)",insregrow,6,1,False,True,True
49,43-2,475721.0,"(34, 13)",insregrow,6,1,False,True,True
49,9-2,450006.0,"(33, 9)",insregrow,6,1,False,True,True
49,141-2,497152.0,"(12, 37)",insregrow,6,1,False,True,True
49,122-2,497152.0,"(14, 43)",insregrow,6,1,False,True,True
49,117-2,450006.0,"(31, 17)",insregrow,6,1,False,True,True
49,110-2,480009.0,"(13, 42)",insregrow,6,1,False,True,True
49,29-2,441436.0,"(37, 16)",insregrow,6,1,False,True,True
49,107-2,424292.0,"(38, 16)",insregrow,6,1,False,True,True
49,108-3,450008.0,"(11, 41)",insregrow,6,1,False,True,True
49,183-2,407149.0,"(32, 13)",insregrow,6,1,False,True,True
49,240-2,411435.0,"(40, 14)",insregrow,6,1,False,True,True
49,114-2,411436.0,"(36, 17)",insregrow,6,1,False,True,True
49,152-2,368577.0,"(35, 14)",insregrow,6,1,False,True,True
49,97-2,351434.0,"(37, 18)",insregrow,6,1,False,True,True
49,159-2,390008.0,"(12, 34)",insregrow,6,1,False,True,True
49,57-2,372865.0,"(15, 40)",insregrow,6,1,False,True,True
49,96-2,360007.0,"(34, 20)",insregrow,6,1,False,True,True
49,24-2,372865.0,"(10, 36)",insregrow,6,1,False,True,True
49,68-2,351435.0,"(10, 40)",insregrow,6,1,False,True,True
49,210-2,347150.0,"(35, 9)",insregrow,6,1,False,True,True
49,51-2,360008.0,"(32, 17)",insregrow,6,1,False,True,True
49,150-2,338578.0,"(33, 12)",insregrow,6,1,False,True,True
49,21-2,321434.0,"(37, 9)",insregrow,6,1,False,True,True
49,105-2,312864.0,"(31, 15)",insregrow,6,1,False,True,True
49,224-2,300006.0,"(30, 8)",insregrow,6,1,False,True,True
49,192-2,308579.0,"(15, 39)",insregrow,6,1,False,True,True
49,0-2,218573.0,"(8, 34)",insregrow,6,1,False,True,True
49,211-2,304293.0,"(13, 35)",insregrow,6,1,False,True,True
49,61-2,308579.0,"(10, 37)",insregrow,6,1,False,True,True
49,10-2,304293.0,"(16, 38)",insregrow,6,1,False,True,True
49,38-2,278577.0,"(30, 18)",insregrow,6,1,False,True,True
49,219-2,278578.0,"(33, 10)",insregrow,6,1,False,True,True
49,167-2,291436.0,"(8, 36)",insregrow,6,1,False,True,True
49,215-2,257149.0,"(11, 37)",insregrow,6,1,False,True,True
49,75-2,227147.0,"(35, 19)",insregrow,6,1,False,True,True
49,154-3,184287.0,"(13, 34)",insregrow,6,1,False,True,True
49,217-2,265721.0,"(6, 40)",insregrow,6,1,False,True,True
49,170-2,180002.0,"(33, 20)",insregrow,6,1,False,True,True
49,200-2,252864.0,"(9, 37)",insregrow,6,1,False,True,True
49,218-2,244292.0,"(12, 40)",insregrow,6,1,False,True,True
49,143-2,240006.0,"(12, 43)",insregrow,6,1,False,True,True
49,148-2,218577.0,"(31, 13)",insregrow,6,1,False,True,True
49,134-2,210006.0,"(15, 41)",insregrow,6,1,False,True,True
49,189-2,201434.0,"(35, 15)",insregrow,6,1,False,True,True
49,203-2,201434.0,"(31, 14)",insregrow,6,1,False,True,True
49,172-2,192863.0,"(5, 37)",insregrow,6,1,False,True,True
49,99-2,205721.0,"(6, 42)",insregrow,6,1,False,True,True
49,131-2,180005.0,"(33, 17)",insregrow,6,1,False,True,True
49,52-2,192863.0,"(38, 12)",insregrow,6,1,False,True,True
49,62-2,188578.0,"(7, 37)",insregrow,6,1,False,True,True
49,30-2,188578.0,"(14, 40)",insregrow,6,1,False,True,True
49,187-3,90000.0,"(28, 34)",insregrow,6,1,False,True,True
49,79-2,162863.0,"(11, 44)",insregrow,6,1,False,True,True
49,77-2,167149.0,"(30, 14)",insregrow,6,1,False,True,True
49,185-2,171435.0,"(35, 17)",insregrow,6,1,False,True,True
49,220-2,167149.0,"(8, 40)",insregrow,6,1,False,True,True
49,47-2,167149.0,"(15, 36)",insregrow,6,1,False,True,True
49,231-2,162863.0,"(7, 42)",insregrow,6,1,False,True,True
49,168-2,145720.0,"(16, 39)",insregrow,6,1,False,True,True
49,85-2,132862.0,"(29, 16)",insregrow,6,1,False,True,True
49,60-2,132862.0,"(38, 15)",insregrow,6,1,False,True,True
49,207-2,145720.0,"(37, 17)",insregrow,6,1,False,True,True
49,101-2,107146.0,"(34, 19)",insregrow,6,1,False,True,True
49,180-2,128577.0,"(36, 20)",insregrow,6,1,False,True,True
49,151-2,132863.0,"(16, 40)",insregrow,6,1,False,True,True
49,90-2,128577.0,"(12, 33)",insregrow,6,1,False,True,True
49,238-2,94290.0,"(35, 13)",insregrow,6,1,False,True,True
49,86-2,81432.0,"(36, 15)",insregrow,6,1,False,True,True
49,58-2,94290.0,"(33, 21)",insregrow,6,1,False,True,True
49,3-2,107148.0,"(32, 16)",insregrow,6,1,False,True,True
49,160-2,77147.0,"(14, 36)",insregrow,6,1,False,True,True
49,233-2,98577.0,"(8, 35)",insregrow,6,1,False,True,True
49,84-2,81434.0,"(12, 36)",insregrow,6,1,False,True,True
49,133-2,72862.0,"(36, 12)",insregrow,6,1,False,True,True
49,56-2,68576.0,"(34, 15)",insregrow,6,1,False,True,True
49,41-2,42860.0,"(38, 24)",insregrow,6,1,False,True,True
49,204-2,77148.0,"(38, 19)",insregrow,6,1,False,True,True
49,209-2,51433.00000000001,"(26, 21)",insregrow,6,1,False,True,True
49,80-2,60005.0,"(11, 40)",insregrow,6,1,False,True,True
49,142-2,55719.00000000001,"(31, 19)",insregrow,6,1,False,True,True
49,149-2,68577.0,"(8, 39)",insregrow,6,1,False,True,True
49,103-2,25717.0,"(15, 21)",insregrow,6,1,False,True,True
49,14-2,68577.0,"(14, 38)",insregrow,6,1,False,True,True
49,169-2,47148.0,"(33, 16)",insregrow,6,1,False,True,True
49,120-2,47148.0,"(39, 15)",insregrow,6,1,False,True,True
49,83-2,38576.00000000001,"(15, 29)",insregrow,6,1,False,True,True
49,155-2,21433.0,"(35, 25)",insregrow,6,1,False,True,True
49,37-2,30005.0,"(32, 20)",insregrow,6,1,False,True,True
49,244-2,30005.0,"(39, 12)",insregrow,6,1,False,True,True
49,17-2,25719.000000000004,"(41, 23)",insregrow,6,1,False,True,True
49,147-2,17148.0,"(30, 15)",insregrow,6,1,False,True,True
49,59-2,12862.000000000002,"(21, 35)",insregrow,6,1,False,True,True
49,65-2,4.0,"(1, 7)",insregrow,6,1,False,True,True
49,2-2,12862.000000000002,"(21, 33)",insregrow,6,1,False,True,True
