Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,162,5.0,"(6, 28)",taxation,6,0.5,True,True,False
0,163,5.0,"(32, 17)",taxation,6,0.5,True,True,False
0,164,5.0,"(38, 34)",taxation,6,0.5,True,True,False
0,165,5.0,"(14, 23)",taxation,6,0.5,True,True,False
0,166,5.0,"(42, 23)",taxation,6,0.5,True,True,False
0,167,5.0,"(34, 26)",taxation,6,0.5,True,True,False
0,168,5.0,"(5, 27)",taxation,6,0.5,True,True,False
0,169,5.0,"(19, 32)",taxation,6,0.5,True,True,False
0,170,5.0,"(36, 31)",taxation,6,0.5,True,True,False
0,171,5.0,"(5, 11)",taxation,6,0.5,True,True,False
0,172,5.0,"(35, 0)",taxation,6,0.5,True,True,False
0,173,5.0,"(47, 38)",taxation,6,0.5,True,True,False
0,174,5.0,"(43, 36)",taxation,6,0.5,True,True,False
0,175,5.0,"(23, 32)",taxation,6,0.5,True,True,False
0,176,5.0,"(34, 24)",taxation,6,0.5,True,True,False
0,177,5.0,"(32, 31)",taxation,6,0.5,True,True,False
0,178,5.0,"(7, 4)",taxation,6,0.5,True,True,False
0,179,5.0,"(33, 22)",taxation,6,0.5,True,True,False
0,180,5.0,"(9, 1)",taxation,6,0.5,True,True,False
0,181,5.0,"(19, 47)",taxation,6,0.5,True,True,False
0,182,5.0,"(5, 48)",taxation,6,0.5,True,True,False
0,183,5.0,"(24, 39)",taxation,6,0.5,True,True,False
0,184,5.0,"(45, 13)",taxation,6,0.5,True,True,False
0,185,5.0,"(25, 0)",taxation,6,0.5,True,True,False
0,186,5.0,"(29, 48)",taxation,6,0.5,True,True,False
0,187,5.0,"(15, 40)",taxation,6,0.5,True,True,False
0,188,5.0,"(11, 38)",taxation,6,0.5,True,True,False
0,189,5.0,"(8, 16)",taxation,6,0.5,True,True,False
0,190,5.0,"(43, 36)",taxation,6,0.5,True,True,False
0,191,5.0,"(23, 20)",taxation,6,0.5,True,True,False
0,192,5.0,"(24, 29)",taxation,6,0.5,True,True,False
0,193,5.0,"(10, 3)",taxation,6,0.5,True,True,False
0,194,5.0,"(8, 42)",taxation,6,0.5,True,True,False
0,195,5.0,"(47, 36)",taxation,6,0.5,True,True,False
0,196,5.0,"(38, 46)",taxation,6,0.5,True,True,False
0,197,5.0,"(46, 32)",taxation,6,0.5,True,True,False
0,198,5.0,"(19, 24)",taxation,6,0.5,True,True,False
0,199,5.0,"(16, 26)",taxation,6,0.5,True,True,False
0,200,5.0,"(15, 20)",taxation,6,0.5,True,True,False
0,201,5.0,"(10, 45)",taxation,6,0.5,True,True,False
0,202,5.0,"(6, 37)",taxation,6,0.5,True,True,False
0,203,5.0,"(30, 24)",taxation,6,0.5,True,True,False
0,204,5.0,"(49, 18)",taxation,6,0.5,True,True,False
0,205,5.0,"(46, 22)",taxation,6,0.5,True,True,False
0,206,5.0,"(45, 30)",taxation,6,0.5,True,True,False
0,207,5.0,"(3, 4)",taxation,6,0.5,True,True,False
0,208,5.0,"(33, 34)",taxation,6,0.5,True,True,False
0,209,5.0,"(2, 0)",taxation,6,0.5,True,True,False
0,210,5.0,"(35, 13)",taxation,6,0.5,True,True,False
0,211,5.0,"(21, 21)",taxation,6,0.5,True,True,False
0,212,5.0,"(12, 26)",taxation,6,0.5,True,True,False
0,213,5.0,"(30, 44)",taxation,6,0.5,True,True,False
0,214,5.0,"(33, 0)",taxation,6,0.5,True,True,False
0,215,5.0,"(23, 9)",taxation,6,0.5,True,True,False
0,216,5.0,"(7, 44)",taxation,6,0.5,True,True,False
0,217,5.0,"(38, 7)",taxation,6,0.5,True,True,False
0,218,5.0,"(21, 10)",taxation,6,0.5,True,True,False
0,219,5.0,"(19, 1)",taxation,6,0.5,True,True,False
0,220,5.0,"(17, 22)",taxation,6,0.5,True,True,False
0,221,5.0,"(35, 16)",taxation,6,0.5,True,True,False
0,222,5.0,"(32, 47)",taxation,6,0.5,True,True,False
0,223,5.0,"(25, 24)",taxation,6,0.5,True,True,False
0,224,5.0,"(36, 38)",taxation,6,0.5,True,True,False
0,225,5.0,"(1, 48)",taxation,6,0.5,True,True,False
0,226,5.0,"(4, 47)",taxation,6,0.5,True,True,False
0,227,5.0,"(8, 34)",taxation,6,0.5,True,True,False
0,228,5.0,"(23, 32)",taxation,6,0.5,True,True,False
0,229,5.0,"(37, 46)",taxation,6,0.5,True,True,False
0,230,5.0,"(40, 17)",taxation,6,0.5,True,True,False
0,231,5.0,"(11, 47)",taxation,6,0.5,True,True,False
0,232,5.0,"(30, 14)",taxation,6,0.5,True,True,False
0,233,5.0,"(14, 12)",taxation,6,0.5,True,True,False
0,234,5.0,"(6, 22)",taxation,6,0.5,True,True,False
0,235,5.0,"(12, 37)",taxation,6,0.5,True,True,False
0,236,5.0,"(24, 14)",taxation,6,0.5,True,True,False
0,237,5.0,"(33, 25)",taxation,6,0.5,True,True,False
0,238,5.0,"(23, 1)",taxation,6,0.5,True,True,False
0,239,5.0,"(1, 29)",taxation,6,0.5,True,True,False
0,240,5.0,"(49, 13)",taxation,6,0.5,True,True,False
0,241,5.0,"(6, 26)",taxation,6,0.5,True,True,False
0,242,5.0,"(8, 22)",taxation,6,0.5,True,True,False
0,243,5.0,"(41, 42)",taxation,6,0.5,True,True,False
0,244,5.0,"(11, 48)",taxation,6,0.5,True,True,False
0,245,5.0,"(25, 30)",taxation,6,0.5,True,True,False
0,246,5.0,"(3, 10)",taxation,6,0.5,True,True,False
0,247,5.0,"(48, 49)",taxation,6,0.5,True,True,False
0,248,5.0,"(0, 29)",taxation,6,0.5,True,True,False
0,249,5.0,"(13, 5)",taxation,6,0.5,True,True,False
1,0,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,2,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,3,4.0,"(4, 46)",taxation,6,0.5,True,True,False
1,4,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,5,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,6,27736.0,"(18, 20)",taxation,6,0.5,True,True,False
1,7,4.0,"(45, 3)",taxation,6,0.5,True,True,False
1,8,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,9,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,10,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,11,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,12,50846.0,"(33, 16)",taxation,6,0.5,True,True,False
1,13,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,14,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,15,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,16,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,17,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,18,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,19,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,20,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,21,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,22,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,23,36980.0,"(22, 20)",taxation,6,0.5,True,True,False
1,24,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,25,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,26,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,27,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,28,4.0,"(1, 40)",taxation,6,0.5,True,True,False
1,29,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,30,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,31,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,32,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,33,4.0,"(11, 47)",taxation,6,0.5,True,True,False
1,34,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,35,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,36,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,37,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,39,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,40,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,41,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,42,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,43,18492.0,"(15, 30)",taxation,6,0.5,True,True,False
1,44,4626.0,"(15, 18)",taxation,6,0.5,True,True,False
1,45,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,46,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,47,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,48,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,49,41602.0,"(34, 18)",taxation,6,0.5,True,True,False
1,50,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,51,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,52,13870.0,"(45, 42)",taxation,6,0.5,True,True,False
1,53,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,54,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,55,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,56,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,57,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,58,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,59,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,60,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,61,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,62,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,63,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,64,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,65,4.0,"(7, 0)",taxation,6,0.5,True,True,False
1,66,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,67,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,68,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,69,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,70,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,71,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,72,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,73,4.0,"(9, 49)",taxation,6,0.5,True,True,False
1,74,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,75,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,76,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,77,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,78,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,79,4.0,"(9, 10)",taxation,6,0.5,True,True,False
1,80,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,81,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,82,9248.0,"(11, 33)",taxation,6,0.5,True,True,False
1,83,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,84,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,85,4.0,"(49, 0)",taxation,6,0.5,True,True,False
1,86,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,87,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,88,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,89,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,90,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,91,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,92,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,93,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,94,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,95,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,96,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,97,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,98,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,99,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,100,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,101,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,102,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,103,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,104,36980.0,"(34, 23)",taxation,6,0.5,True,True,False
1,105,32358.0,"(23, 24)",taxation,6,0.5,True,True,False
1,106,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,107,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,108,4.0,"(46, 2)",taxation,6,0.5,True,True,False
1,109,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,110,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,111,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,112,18492.0,"(40, 21)",taxation,6,0.5,True,True,False
1,113,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,114,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,115,23114.0,"(35, 38)",taxation,6,0.5,True,True,False
1,116,36980.0,"(46, 18)",taxation,6,0.5,True,True,False
1,117,32358.0,"(30, 29)",taxation,6,0.5,True,True,False
1,118,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,119,4.0,"(48, 2)",taxation,6,0.5,True,True,False
1,120,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,121,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,122,4.0,"(0, 43)",taxation,6,0.5,True,True,False
1,123,4.0,"(47, 0)",taxation,6,0.5,True,True,False
1,124,4626.0,"(1, 11)",taxation,6,0.5,True,True,False
1,125,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,126,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,127,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,128,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,129,32358.0,"(41, 19)",taxation,6,0.5,True,True,False
1,130,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,131,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,132,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,133,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,134,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,135,4.0,"(9, 7)",taxation,6,0.5,True,True,False
1,136,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,137,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,138,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,139,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,140,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,141,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,142,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,143,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,144,18492.0,"(0, 28)",taxation,6,0.5,True,True,False
1,145,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,146,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,147,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,148,32358.0,"(47, 19)",taxation,6,0.5,True,True,False
1,149,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,150,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,151,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,152,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,153,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,154,32358.0,"(21, 17)",taxation,6,0.5,True,True,False
1,155,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,156,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,157,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,158,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,159,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,160,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,161,4.0,"(18, 47)",taxation,6,0.5,True,True,False
1,162,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,163,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,164,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,165,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,166,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,167,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,168,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,169,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,170,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,171,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,172,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,173,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,174,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,175,32358.0,"(24, 26)",taxation,6,0.5,True,True,False
1,176,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,177,41602.0,"(29, 25)",taxation,6,0.5,True,True,False
1,178,4626.0,"(1, 8)",taxation,6,0.5,True,True,False
1,179,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,180,4.0,"(9, 2)",taxation,6,0.5,True,True,False
