Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,36,5.0,"(10, 45)",death,6,1,True,False,False
0,37,5.0,"(42, 23)",death,6,1,True,False,False
0,38,5.0,"(22, 42)",death,6,1,True,False,False
0,39,5.0,"(37, 39)",death,6,1,True,False,False
0,40,5.0,"(22, 26)",death,6,1,True,False,False
0,41,5.0,"(12, 24)",death,6,1,True,False,False
0,42,5.0,"(31, 37)",death,6,1,True,False,False
0,43,5.0,"(29, 19)",death,6,1,True,False,False
0,44,5.0,"(0, 34)",death,6,1,True,False,False
0,45,5.0,"(34, 46)",death,6,1,True,False,False
0,46,5.0,"(27, 30)",death,6,1,True,False,False
0,47,5.0,"(23, 46)",death,6,1,True,False,False
0,48,5.0,"(45, 27)",death,6,1,True,False,False
0,49,5.0,"(27, 46)",death,6,1,True,False,False
0,50,5.0,"(26, 48)",death,6,1,True,False,False
0,51,5.0,"(12, 8)",death,6,1,True,False,False
0,52,5.0,"(43, 34)",death,6,1,True,False,False
0,53,5.0,"(28, 22)",death,6,1,True,False,False
0,54,5.0,"(32, 12)",death,6,1,True,False,False
0,55,5.0,"(30, 7)",death,6,1,True,False,False
0,56,5.0,"(10, 26)",death,6,1,True,False,False
0,57,5.0,"(26, 15)",death,6,1,True,False,False
0,58,5.0,"(29, 36)",death,6,1,True,False,False
0,59,5.0,"(45, 17)",death,6,1,True,False,False
0,60,5.0,"(34, 26)",death,6,1,True,False,False
0,61,5.0,"(8, 43)",death,6,1,True,False,False
0,62,5.0,"(11, 38)",death,6,1,True,False,False
0,63,5.0,"(7, 44)",death,6,1,True,False,False
0,64,5.0,"(27, 36)",death,6,1,True,False,False
0,65,5.0,"(36, 47)",death,6,1,True,False,False
0,66,5.0,"(38, 8)",death,6,1,True,False,False
0,67,5.0,"(18, 39)",death,6,1,True,False,False
0,68,5.0,"(48, 24)",death,6,1,True,False,False
0,69,5.0,"(45, 13)",death,6,1,True,False,False
0,70,5.0,"(38, 33)",death,6,1,True,False,False
0,71,5.0,"(18, 43)",death,6,1,True,False,False
0,72,5.0,"(43, 41)",death,6,1,True,False,False
0,73,5.0,"(33, 34)",death,6,1,True,False,False
0,74,5.0,"(48, 36)",death,6,1,True,False,False
0,75,5.0,"(6, 0)",death,6,1,True,False,False
0,76,5.0,"(46, 22)",death,6,1,True,False,False
0,77,5.0,"(43, 10)",death,6,1,True,False,False
0,78,5.0,"(38, 15)",death,6,1,True,False,False
0,79,5.0,"(39, 30)",death,6,1,True,False,False
0,80,5.0,"(11, 17)",death,6,1,True,False,False
0,81,5.0,"(35, 33)",death,6,1,True,False,False
0,82,5.0,"(16, 43)",death,6,1,True,False,False
0,83,5.0,"(41, 29)",death,6,1,True,False,False
0,84,5.0,"(40, 37)",death,6,1,True,False,False
0,85,5.0,"(45, 43)",death,6,1,True,False,False
0,86,5.0,"(13, 4)",death,6,1,True,False,False
0,87,5.0,"(46, 5)",death,6,1,True,False,False
0,88,5.0,"(30, 32)",death,6,1,True,False,False
0,89,5.0,"(20, 35)",death,6,1,True,False,False
0,90,5.0,"(7, 49)",death,6,1,True,False,False
0,91,5.0,"(2, 5)",death,6,1,True,False,False
0,92,5.0,"(7, 16)",death,6,1,True,False,False
0,93,5.0,"(13, 29)",death,6,1,True,False,False
0,94,5.0,"(43, 26)",death,6,1,True,False,False
0,95,5.0,"(49, 13)",death,6,1,True,False,False
0,96,5.0,"(31, 17)",death,6,1,True,False,False
0,97,5.0,"(9, 32)",death,6,1,True,False,False
0,98,5.0,"(5, 48)",death,6,1,True,False,False
0,99,5.0,"(44, 42)",death,6,1,True,False,False
0,100,5.0,"(31, 26)",death,6,1,True,False,False
0,101,5.0,"(44, 45)",death,6,1,True,False,False
0,102,5.0,"(38, 7)",death,6,1,True,False,False
0,103,5.0,"(10, 34)",death,6,1,True,False,False
0,104,5.0,"(16, 32)",death,6,1,True,False,False
0,105,5.0,"(34, 25)",death,6,1,True,False,False
0,106,5.0,"(16, 1)",death,6,1,True,False,False
0,107,5.0,"(33, 13)",death,6,1,True,False,False
0,108,5.0,"(2, 16)",death,6,1,True,False,False
0,109,5.0,"(42, 1)",death,6,1,True,False,False
0,110,5.0,"(14, 44)",death,6,1,True,False,False
0,111,5.0,"(9, 38)",death,6,1,True,False,False
0,112,5.0,"(25, 43)",death,6,1,True,False,False
0,113,5.0,"(30, 12)",death,6,1,True,False,False
0,114,5.0,"(10, 47)",death,6,1,True,False,False
0,115,5.0,"(49, 48)",death,6,1,True,False,False
0,116,5.0,"(35, 10)",death,6,1,True,False,False
0,117,5.0,"(9, 7)",death,6,1,True,False,False
0,118,5.0,"(37, 44)",death,6,1,True,False,False
0,119,5.0,"(3, 12)",death,6,1,True,False,False
0,120,5.0,"(15, 16)",death,6,1,True,False,False
0,121,5.0,"(21, 28)",death,6,1,True,False,False
0,122,5.0,"(24, 22)",death,6,1,True,False,False
0,123,5.0,"(27, 9)",death,6,1,True,False,False
0,124,5.0,"(42, 41)",death,6,1,True,False,False
0,125,5.0,"(13, 3)",death,6,1,True,False,False
0,126,5.0,"(16, 14)",death,6,1,True,False,False
0,127,5.0,"(47, 15)",death,6,1,True,False,False
0,128,5.0,"(25, 15)",death,6,1,True,False,False
0,129,5.0,"(4, 3)",death,6,1,True,False,False
0,130,5.0,"(3, 12)",death,6,1,True,False,False
0,131,5.0,"(40, 35)",death,6,1,True,False,False
0,132,5.0,"(11, 10)",death,6,1,True,False,False
0,133,5.0,"(29, 32)",death,6,1,True,False,False
0,134,5.0,"(49, 48)",death,6,1,True,False,False
0,135,5.0,"(2, 41)",death,6,1,True,False,False
0,136,5.0,"(24, 20)",death,6,1,True,False,False
0,137,5.0,"(45, 39)",death,6,1,True,False,False
0,138,5.0,"(13, 19)",death,6,1,True,False,False
0,139,5.0,"(18, 24)",death,6,1,True,False,False
0,140,5.0,"(38, 22)",death,6,1,True,False,False
0,141,5.0,"(26, 28)",death,6,1,True,False,False
0,142,5.0,"(12, 27)",death,6,1,True,False,False
0,143,5.0,"(44, 10)",death,6,1,True,False,False
0,144,5.0,"(30, 34)",death,6,1,True,False,False
0,145,5.0,"(13, 37)",death,6,1,True,False,False
0,146,5.0,"(25, 16)",death,6,1,True,False,False
0,147,5.0,"(40, 5)",death,6,1,True,False,False
0,148,5.0,"(15, 20)",death,6,1,True,False,False
0,149,5.0,"(31, 34)",death,6,1,True,False,False
0,150,5.0,"(12, 2)",death,6,1,True,False,False
0,151,5.0,"(46, 48)",death,6,1,True,False,False
0,152,5.0,"(7, 5)",death,6,1,True,False,False
0,153,5.0,"(3, 38)",death,6,1,True,False,False
0,154,5.0,"(3, 12)",death,6,1,True,False,False
0,155,5.0,"(31, 26)",death,6,1,True,False,False
0,156,5.0,"(0, 40)",death,6,1,True,False,False
0,157,5.0,"(15, 47)",death,6,1,True,False,False
0,158,5.0,"(25, 16)",death,6,1,True,False,False
0,159,5.0,"(45, 48)",death,6,1,True,False,False
0,160,5.0,"(30, 46)",death,6,1,True,False,False
0,161,5.0,"(21, 36)",death,6,1,True,False,False
0,162,5.0,"(28, 10)",death,6,1,True,False,False
0,163,5.0,"(6, 40)",death,6,1,True,False,False
0,164,5.0,"(40, 42)",death,6,1,True,False,False
0,165,5.0,"(5, 24)",death,6,1,True,False,False
0,166,5.0,"(19, 21)",death,6,1,True,False,False
0,167,5.0,"(19, 38)",death,6,1,True,False,False
0,168,5.0,"(17, 35)",death,6,1,True,False,False
0,169,5.0,"(47, 15)",death,6,1,True,False,False
0,170,5.0,"(25, 36)",death,6,1,True,False,False
0,171,5.0,"(39, 18)",death,6,1,True,False,False
0,172,5.0,"(5, 10)",death,6,1,True,False,False
0,173,5.0,"(28, 33)",death,6,1,True,False,False
0,174,5.0,"(39, 10)",death,6,1,True,False,False
0,175,5.0,"(29, 4)",death,6,1,True,False,False
0,176,5.0,"(48, 39)",death,6,1,True,False,False
0,177,5.0,"(1, 6)",death,6,1,True,False,False
0,178,5.0,"(12, 17)",death,6,1,True,False,False
0,179,5.0,"(41, 15)",death,6,1,True,False,False
0,180,5.0,"(0, 1)",death,6,1,True,False,False
0,181,5.0,"(43, 21)",death,6,1,True,False,False
0,182,5.0,"(5, 16)",death,6,1,True,False,False
0,183,5.0,"(17, 8)",death,6,1,True,False,False
0,184,5.0,"(0, 2)",death,6,1,True,False,False
0,185,5.0,"(13, 28)",death,6,1,True,False,False
0,186,5.0,"(16, 38)",death,6,1,True,False,False
0,187,5.0,"(45, 9)",death,6,1,True,False,False
0,188,5.0,"(47, 39)",death,6,1,True,False,False
0,189,5.0,"(15, 9)",death,6,1,True,False,False
0,190,5.0,"(32, 24)",death,6,1,True,False,False
0,191,5.0,"(1, 21)",death,6,1,True,False,False
0,192,5.0,"(45, 26)",death,6,1,True,False,False
0,193,5.0,"(15, 41)",death,6,1,True,False,False
0,194,5.0,"(13, 44)",death,6,1,True,False,False
0,195,5.0,"(39, 22)",death,6,1,True,False,False
0,196,5.0,"(21, 2)",death,6,1,True,False,False
0,197,5.0,"(44, 8)",death,6,1,True,False,False
0,198,5.0,"(30, 10)",death,6,1,True,False,False
0,199,5.0,"(5, 6)",death,6,1,True,False,False
0,200,5.0,"(39, 11)",death,6,1,True,False,False
0,201,5.0,"(32, 12)",death,6,1,True,False,False
0,202,5.0,"(44, 31)",death,6,1,True,False,False
0,203,5.0,"(39, 7)",death,6,1,True,False,False
0,204,5.0,"(0, 18)",death,6,1,True,False,False
0,205,5.0,"(43, 21)",death,6,1,True,False,False
0,206,5.0,"(5, 32)",death,6,1,True,False,False
0,207,5.0,"(42, 2)",death,6,1,True,False,False
0,208,5.0,"(2, 44)",death,6,1,True,False,False
0,209,5.0,"(32, 9)",death,6,1,True,False,False
0,210,5.0,"(1, 24)",death,6,1,True,False,False
0,211,5.0,"(30, 7)",death,6,1,True,False,False
0,212,5.0,"(40, 38)",death,6,1,True,False,False
0,213,5.0,"(15, 28)",death,6,1,True,False,False
0,214,5.0,"(11, 26)",death,6,1,True,False,False
0,215,5.0,"(48, 2)",death,6,1,True,False,False
0,216,5.0,"(39, 11)",death,6,1,True,False,False
0,217,5.0,"(47, 33)",death,6,1,True,False,False
0,218,5.0,"(16, 45)",death,6,1,True,False,False
0,219,5.0,"(2, 27)",death,6,1,True,False,False
0,220,5.0,"(27, 3)",death,6,1,True,False,False
0,221,5.0,"(0, 22)",death,6,1,True,False,False
0,222,5.0,"(13, 1)",death,6,1,True,False,False
0,223,5.0,"(16, 6)",death,6,1,True,False,False
0,224,5.0,"(46, 6)",death,6,1,True,False,False
0,225,5.0,"(29, 5)",death,6,1,True,False,False
0,226,5.0,"(13, 40)",death,6,1,True,False,False
0,227,5.0,"(35, 47)",death,6,1,True,False,False
0,228,5.0,"(7, 48)",death,6,1,True,False,False
0,229,5.0,"(25, 4)",death,6,1,True,False,False
0,230,5.0,"(17, 11)",death,6,1,True,False,False
0,231,5.0,"(40, 25)",death,6,1,True,False,False
0,232,5.0,"(47, 23)",death,6,1,True,False,False
0,233,5.0,"(13, 36)",death,6,1,True,False,False
0,234,5.0,"(14, 25)",death,6,1,True,False,False
0,235,5.0,"(31, 4)",death,6,1,True,False,False
0,236,5.0,"(33, 6)",death,6,1,True,False,False
0,237,5.0,"(9, 30)",death,6,1,True,False,False
0,238,5.0,"(41, 37)",death,6,1,True,False,False
0,239,5.0,"(36, 31)",death,6,1,True,False,False
0,240,5.0,"(22, 18)",death,6,1,True,False,False
0,241,5.0,"(19, 18)",death,6,1,True,False,False
0,242,5.0,"(7, 22)",death,6,1,True,False,False
0,243,5.0,"(25, 0)",death,6,1,True,False,False
0,244,5.0,"(28, 17)",death,6,1,True,False,False
0,245,5.0,"(17, 48)",death,6,1,True,False,False
0,246,5.0,"(26, 23)",death,6,1,True,False,False
0,247,5.0,"(16, 46)",death,6,1,True,False,False
0,248,5.0,"(12, 12)",death,6,1,True,False,False
0,249,5.0,"(49, 34)",death,6,1,True,False,False
1,0,41602.0,"(25, 26)",death,6,1,True,False,False
1,1,32358.0,"(19, 20)",death,6,1,True,False,False
1,2,23114.0,"(4, 21)",death,6,1,True,False,False
1,3,4.0,"(2, 36)",death,6,1,True,False,False
1,4,36980.0,"(22, 24)",death,6,1,True,False,False
1,5,41602.0,"(20, 21)",death,6,1,True,False,False
1,6,41602.0,"(12, 28)",death,6,1,True,False,False
1,7,50846.0,"(42, 14)",death,6,1,True,False,False
1,8,27736.0,"(40, 41)",death,6,1,True,False,False
1,9,78578.0,"(32, 17)",death,6,1,True,False,False
1,10,32358.0,"(3, 25)",death,6,1,True,False,False
1,11,41602.0,"(26, 17)",death,6,1,True,False,False
1,12,23114.0,"(0, 19)",death,6,1,True,False,False
1,13,73956.0,"(27, 22)",death,6,1,True,False,False
1,14,23114.0,"(43, 36)",death,6,1,True,False,False
1,15,46224.0,"(44, 19)",death,6,1,True,False,False
1,16,4.0,"(12, 4)",death,6,1,True,False,False
1,17,27736.0,"(22, 9)",death,6,1,True,False,False
1,18,13870.0,"(0, 12)",death,6,1,True,False,False
1,19,32358.0,"(20, 17)",death,6,1,True,False,False
1,20,32358.0,"(24, 26)",death,6,1,True,False,False
1,21,46224.0,"(23, 34)",death,6,1,True,False,False
1,22,78578.0,"(23, 20)",death,6,1,True,False,False
1,23,9248.0,"(2, 8)",death,6,1,True,False,False
1,24,50846.0,"(48, 13)",death,6,1,True,False,False
1,25,32358.0,"(28, 45)",death,6,1,True,False,False
1,26,46224.0,"(17, 36)",death,6,1,True,False,False
1,27,46224.0,"(46, 13)",death,6,1,True,False,False
1,28,50846.0,"(26, 24)",death,6,1,True,False,False
1,29,18492.0,"(40, 4)",death,6,1,True,False,False
1,30,50846.0,"(47, 13)",death,6,1,True,False,False
1,31,13870.0,"(44, 34)",death,6,1,True,False,False
1,32,13870.0,"(1, 10)",death,6,1,True,False,False
1,33,46224.0,"(41, 15)",death,6,1,True,False,False
1,34,55468.0,"(26, 22)",death,6,1,True,False,False
1,35,9248.0,"(0, 10)",death,6,1,True,False,False
1,36,4.0,"(10, 44)",death,6,1,True,False,False
1,37,36980.0,"(46, 18)",death,6,1,True,False,False
1,38,41602.0,"(27, 41)",death,6,1,True,False,False
1,39,50846.0,"(33, 35)",death,6,1,True,False,False
1,40,78578.0,"(25, 20)",death,6,1,True,False,False
1,41,27736.0,"(9, 24)",death,6,1,True,False,False
1,42,50846.0,"(28, 42)",death,6,1,True,False,False
1,43,97066.0,"(31, 19)",death,6,1,True,False,False
1,44,27736.0,"(2, 28)",death,6,1,True,False,False
1,45,50846.0,"(31, 46)",death,6,1,True,False,False
1,46,64712.0,"(28, 24)",death,6,1,True,False,False
1,47,23114.0,"(26, 43)",death,6,1,True,False,False
1,48,18492.0,"(44, 22)",death,6,1,True,False,False
1,49,27736.0,"(28, 44)",death,6,1,True,False,False
1,50,32358.0,"(29, 45)",death,6,1,True,False,False
1,51,9248.0,"(18, 11)",death,6,1,True,False,False
1,52,23114.0,"(39, 34)",death,6,1,True,False,False
1,53,69334.0,"(24, 20)",death,6,1,True,False,False
1,54,120176.0,"(30, 17)",death,6,1,True,False,False
1,55,32358.0,"(28, 13)",death,6,1,True,False,False
1,56,23114.0,"(5, 24)",death,6,1,True,False,False
1,57,78578.0,"(31, 16)",death,6,1,True,False,False
1,58,46224.0,"(24, 33)",death,6,1,True,False,False
1,59,36980.0,"(48, 12)",death,6,1,True,False,False
1,60,46224.0,"(31, 20)",death,6,1,True,False,False
1,61,18492.0,"(2, 46)",death,6,1,True,False,False
1,62,36980.0,"(9, 39)",death,6,1,True,False,False
1,63,4.0,"(8, 44)",death,6,1,True,False,False
1,64,36980.0,"(29, 30)",death,6,1,True,False,False
1,65,32358.0,"(32, 42)",death,6,1,True,False,False
1,66,50846.0,"(43, 14)",death,6,1,True,False,False
1,67,18492.0,"(22, 38)",death,6,1,True,False,False
1,68,41602.0,"(48, 18)",death,6,1,True,False,False
1,69,64712.0,"(45, 11)",death,6,1,True,False,False
1,70,32358.0,"(34, 29)",death,6,1,True,False,False
1,71,23114.0,"(22, 39)",death,6,1,True,False,False
1,72,32358.0,"(37, 40)",death,6,1,True,False,False
1,73,41602.0,"(28, 29)",death,6,1,True,False,False
1,74,18492.0,"(49, 39)",death,6,1,True,False,False
1,75,18492.0,"(1, 1)",death,6,1,True,False,False
1,76,46224.0,"(45, 16)",death,6,1,True,False,False
1,77,36980.0,"(46, 12)",death,6,1,True,False,False
1,78,83200.0,"(33, 18)",death,6,1,True,False,False
1,79,36980.0,"(33, 26)",death,6,1,True,False,False
1,80,27736.0,"(17, 21)",death,6,1,True,False,False
1,81,41602.0,"(34, 35)",death,6,1,True,False,False
1,82,18492.0,"(17, 37)",death,6,1,True,False,False
1,83,27736.0,"(35, 23)",death,6,1,True,False,False
1,84,23114.0,"(38, 33)",death,6,1,True,False,False
1,85,13870.0,"(43, 42)",death,6,1,True,False,False
1,86,13870.0,"(19, 4)",death,6,1,True,False,False
1,87,32358.0,"(46, 10)",death,6,1,True,False,False
1,88,36980.0,"(30, 30)",death,6,1,True,False,False
1,89,32358.0,"(21, 31)",death,6,1,True,False,False
1,90,4.0,"(6, 49)",death,6,1,True,False,False
1,91,13870.0,"(0, 2)",death,6,1,True,False,False
1,92,27736.0,"(5, 22)",death,6,1,True,False,False
1,93,46224.0,"(10, 30)",death,6,1,True,False,False
1,94,18492.0,"(40, 21)",death,6,1,True,False,False
1,95,83200.0,"(48, 11)",death,6,1,True,False,False
1,96,101688.0,"(31, 18)",death,6,1,True,False,False
1,97,27736.0,"(10, 29)",death,6,1,True,False,False
1,98,4.0,"(4, 48)",death,6,1,True,False,False
1,99,13870.0,"(44, 41)",death,6,1,True,False,False
1,100,97066.0,"(29, 20)",death,6,1,True,False,False
1,101,18492.0,"(44, 43)",death,6,1,True,False,False
1,102,50846.0,"(33, 13)",death,6,1,True,False,False
1,103,18492.0,"(14, 35)",death,6,1,True,False,False
1,104,27736.0,"(13, 36)",death,6,1,True,False,False
1,105,60090.0,"(28, 22)",death,6,1,True,False,False
1,106,18492.0,"(20, 1)",death,6,1,True,False,False
1,107,64712.0,"(32, 18)",death,6,1,True,False,False
1,108,18492.0,"(4, 20)",death,6,1,True,False,False
1,109,18492.0,"(38, 0)",death,6,1,True,False,False
1,110,4626.0,"(16, 38)",death,6,1,True,False,False
1,111,27736.0,"(3, 34)",death,6,1,True,False,False
1,112,46224.0,"(30, 45)",death,6,1,True,False,False
1,113,97066.0,"(29, 18)",death,6,1,True,False,False
1,114,4.0,"(10, 48)",death,6,1,True,False,False
1,115,13870.0,"(44, 44)",death,6,1,True,False,False
1,116,60090.0,"(32, 16)",death,6,1,True,False,False
1,117,4.0,"(9, 8)",death,6,1,True,False,False
1,118,27736.0,"(32, 47)",death,6,1,True,False,False
1,119,9248.0,"(2, 9)",death,6,1,True,False,False
1,120,36980.0,"(21, 20)",death,6,1,True,False,False
1,121,46224.0,"(27, 23)",death,6,1,True,False,False
1,122,97066.0,"(28, 19)",death,6,1,True,False,False
1,123,92444.0,"(30, 15)",death,6,1,True,False,False
1,124,18492.0,"(37, 37)",death,6,1,True,False,False
1,125,13870.0,"(19, 2)",death,6,1,True,False,False
1,126,41602.0,"(22, 19)",death,6,1,True,False,False
1,127,60090.0,"(48, 14)",death,6,1,True,False,False
1,128,106310.0,"(26, 21)",death,6,1,True,False,False
1,129,9248.0,"(1, 7)",death,6,1,True,False,False
1,130,13870.0,"(0, 18)",death,6,1,True,False,False
1,131,23114.0,"(35, 37)",death,6,1,True,False,False
1,132,4.0,"(11, 11)",death,6,1,True,False,False
1,133,36980.0,"(30, 26)",death,6,1,True,False,False
1,134,13870.0,"(45, 42)",death,6,1,True,False,False
1,135,4.0,"(1, 41)",death,6,1,True,False,False
1,136,78578.0,"(26, 23)",death,6,1,True,False,False
1,137,18492.0,"(45, 41)",death,6,1,True,False,False
1,138,41602.0,"(18, 21)",death,6,1,True,False,False
1,139,41602.0,"(24, 23)",death,6,1,True,False,False
1,140,87822.0,"(32, 19)",death,6,1,True,False,False
1,141,46224.0,"(27, 24)",death,6,1,True,False,False
1,142,27736.0,"(11, 27)",death,6,1,True,False,False
1,143,36980.0,"(44, 14)",death,6,1,True,False,False
1,144,36980.0,"(31, 32)",death,6,1,True,False,False
1,145,36980.0,"(10, 31)",death,6,1,True,False,False
1,146,101688.0,"(27, 19)",death,6,1,True,False,False
1,147,32358.0,"(34, 2)",death,6,1,True,False,False
1,148,64712.0,"(21, 21)",death,6,1,True,False,False
1,149,41602.0,"(30, 31)",death,6,1,True,False,False
1,150,4.0,"(11, 2)",death,6,1,True,False,False
1,151,18492.0,"(42, 42)",death,6,1,True,False,False
1,152,4626.0,"(1, 8)",death,6,1,True,False,False
1,153,46224.0,"(9, 38)",death,6,1,True,False,False
1,154,13870.0,"(0, 17)",death,6,1,True,False,False
1,155,46224.0,"(26, 20)",death,6,1,True,False,False
1,156,18492.0,"(0, 46)",death,6,1,True,False,False
1,157,4.0,"(15, 48)",death,6,1,True,False,False
1,158,83200.0,"(28, 18)",death,6,1,True,False,False
1,159,18492.0,"(41, 43)",death,6,1,True,False,False
1,160,27736.0,"(31, 47)",death,6,1,True,False,False
1,161,27736.0,"(24, 32)",death,6,1,True,False,False
1,162,97066.0,"(29, 16)",death,6,1,True,False,False
1,163,55468.0,"(1, 46)",death,6,1,True,False,False
1,164,23114.0,"(35, 47)",death,6,1,True,False,False
1,165,41602.0,"(2, 30)",death,6,1,True,False,False
1,166,60090.0,"(22, 21)",death,6,1,True,False,False
1,167,27736.0,"(23, 35)",death,6,1,True,False,False
1,168,27736.0,"(23, 32)",death,6,1,True,False,False
1,169,50846.0,"(42, 15)",death,6,1,True,False,False
1,170,46224.0,"(30, 32)",death,6,1,True,False,False
1,171,64712.0,"(33, 19)",death,6,1,True,False,False
1,172,27736.0,"(0, 7)",death,6,1,True,False,False
1,173,36980.0,"(30, 33)",death,6,1,True,False,False
1,174,50846.0,"(38, 14)",death,6,1,True,False,False
1,175,27736.0,"(34, 1)",death,6,1,True,False,False
1,176,13870.0,"(46, 40)",death,6,1,True,False,False
1,177,13870.0,"(1, 9)",death,6,1,True,False,False
1,178,27736.0,"(17, 20)",death,6,1,True,False,False
1,179,46224.0,"(47, 14)",death,6,1,True,False,False
1,180,9248.0,"(0, 3)",death,6,1,True,False,False
1,181,50846.0,"(40, 15)",death,6,1,True,False,False
1,182,18492.0,"(9, 21)",death,6,1,True,False,False
1,183,27736.0,"(21, 11)",death,6,1,True,False,False
1,184,13870.0,"(0, 8)",death,6,1,True,False,False
1,185,18492.0,"(12, 27)",death,6,1,True,False,False
1,186,23114.0,"(13, 34)",death,6,1,True,False,False
1,187,50846.0,"(47, 12)",death,6,1,True,False,False
1,188,18492.0,"(41, 38)",death,6,1,True,False,False
1,189,23114.0,"(19, 9)",death,6,1,True,False,False
1,190,115554.0,"(33, 20)",death,6,1,True,False,False
1,191,36980.0,"(0, 27)",death,6,1,True,False,False
1,192,32358.0,"(41, 20)",death,6,1,True,False,False
1,193,23114.0,"(10, 39)",death,6,1,True,False,False
1,194,4626.0,"(10, 38)",death,6,1,True,False,False
1,195,50846.0,"(33, 16)",death,6,1,True,False,False
1,196,23114.0,"(19, 1)",death,6,1,True,False,False
1,197,69334.0,"(44, 11)",death,6,1,True,False,False
1,198,78578.0,"(30, 16)",death,6,1,True,False,False
1,199,9248.0,"(4, 9)",death,6,1,True,False,False
1,200,55468.0,"(33, 17)",death,6,1,True,False,False
1,201,106310.0,"(29, 17)",death,6,1,True,False,False
1,202,32358.0,"(39, 33)",death,6,1,True,False,False
1,203,46224.0,"(42, 13)",death,6,1,True,False,False
1,204,23114.0,"(4, 22)",death,6,1,True,False,False
1,205,50846.0,"(43, 15)",death,6,1,True,False,False
1,206,18492.0,"(3, 28)",death,6,1,True,False,False
1,207,9248.0,"(37, 0)",death,6,1,True,False,False
1,208,4626.0,"(0, 45)",death,6,1,True,False,False
1,209,69334.0,"(31, 15)",death,6,1,True,False,False
1,210,32358.0,"(2, 25)",death,6,1,True,False,False
1,211,36980.0,"(29, 13)",death,6,1,True,False,False
1,212,23114.0,"(37, 35)",death,6,1,True,False,False
1,213,32358.0,"(21, 22)",death,6,1,True,False,False
1,214,27736.0,"(12, 26)",death,6,1,True,False,False
1,215,4.0,"(49, 2)",death,6,1,True,False,False
1,216,73956.0,"(34, 17)",death,6,1,True,False,False
1,217,13870.0,"(44, 36)",death,6,1,True,False,False
1,218,4.0,"(17, 45)",death,6,1,True,False,False
1,219,41602.0,"(2, 29)",death,6,1,True,False,False
1,220,32358.0,"(24, 8)",death,6,1,True,False,False
1,221,23114.0,"(2, 24)",death,6,1,True,False,False
1,222,13870.0,"(19, 6)",death,6,1,True,False,False
1,223,23114.0,"(22, 5)",death,6,1,True,False,False
1,224,41602.0,"(44, 12)",death,6,1,True,False,False
1,225,23114.0,"(32, 5)",death,6,1,True,False,False
1,226,18492.0,"(14, 37)",death,6,1,True,False,False
1,227,36980.0,"(32, 49)",death,6,1,True,False,False
1,228,4.0,"(6, 48)",death,6,1,True,False,False
1,229,23114.0,"(27, 6)",death,6,1,True,False,False
1,230,32358.0,"(21, 17)",death,6,1,True,False,False
1,231,50846.0,"(43, 25)",death,6,1,True,False,False
1,232,41602.0,"(41, 18)",death,6,1,True,False,False
1,233,18492.0,"(16, 33)",death,6,1,True,False,False
1,234,32358.0,"(14, 29)",death,6,1,True,False,False
1,235,23114.0,"(32, 4)",death,6,1,True,False,False
1,236,32358.0,"(34, 4)",death,6,1,True,False,False
1,237,23114.0,"(3, 27)",death,6,1,True,False,False
