Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,175,5.0,"(27, 46)",taxation,6,0.75,True,True,False
0,176,5.0,"(20, 20)",taxation,6,0.75,True,True,False
0,177,5.0,"(6, 40)",taxation,6,0.75,True,True,False
0,178,5.0,"(45, 28)",taxation,6,0.75,True,True,False
0,179,5.0,"(49, 37)",taxation,6,0.75,True,True,False
0,180,5.0,"(43, 37)",taxation,6,0.75,True,True,False
0,181,5.0,"(40, 46)",taxation,6,0.75,True,True,False
0,182,5.0,"(31, 21)",taxation,6,0.75,True,True,False
0,183,5.0,"(47, 27)",taxation,6,0.75,True,True,False
0,184,5.0,"(19, 17)",taxation,6,0.75,True,True,False
0,185,5.0,"(1, 17)",taxation,6,0.75,True,True,False
0,186,5.0,"(38, 41)",taxation,6,0.75,True,True,False
0,187,5.0,"(43, 44)",taxation,6,0.75,True,True,False
0,188,5.0,"(40, 8)",taxation,6,0.75,True,True,False
0,189,5.0,"(18, 49)",taxation,6,0.75,True,True,False
0,190,5.0,"(44, 22)",taxation,6,0.75,True,True,False
0,191,5.0,"(9, 13)",taxation,6,0.75,True,True,False
0,192,5.0,"(36, 13)",taxation,6,0.75,True,True,False
0,193,5.0,"(16, 5)",taxation,6,0.75,True,True,False
0,194,5.0,"(0, 0)",taxation,6,0.75,True,True,False
0,195,5.0,"(6, 37)",taxation,6,0.75,True,True,False
0,196,5.0,"(23, 49)",taxation,6,0.75,True,True,False
0,197,5.0,"(30, 33)",taxation,6,0.75,True,True,False
0,198,5.0,"(6, 41)",taxation,6,0.75,True,True,False
0,199,5.0,"(26, 37)",taxation,6,0.75,True,True,False
0,200,5.0,"(34, 38)",taxation,6,0.75,True,True,False
0,201,5.0,"(25, 38)",taxation,6,0.75,True,True,False
0,202,5.0,"(42, 6)",taxation,6,0.75,True,True,False
0,203,5.0,"(29, 24)",taxation,6,0.75,True,True,False
0,204,5.0,"(15, 45)",taxation,6,0.75,True,True,False
0,205,5.0,"(6, 42)",taxation,6,0.75,True,True,False
0,206,5.0,"(4, 40)",taxation,6,0.75,True,True,False
0,207,5.0,"(7, 17)",taxation,6,0.75,True,True,False
0,208,5.0,"(2, 10)",taxation,6,0.75,True,True,False
0,209,5.0,"(15, 47)",taxation,6,0.75,True,True,False
0,210,5.0,"(16, 36)",taxation,6,0.75,True,True,False
0,211,5.0,"(33, 20)",taxation,6,0.75,True,True,False
0,212,5.0,"(27, 41)",taxation,6,0.75,True,True,False
0,213,5.0,"(29, 6)",taxation,6,0.75,True,True,False
0,214,5.0,"(43, 2)",taxation,6,0.75,True,True,False
0,215,5.0,"(31, 17)",taxation,6,0.75,True,True,False
0,216,5.0,"(19, 16)",taxation,6,0.75,True,True,False
0,217,5.0,"(7, 34)",taxation,6,0.75,True,True,False
0,218,5.0,"(43, 20)",taxation,6,0.75,True,True,False
0,219,5.0,"(47, 45)",taxation,6,0.75,True,True,False
0,220,5.0,"(11, 10)",taxation,6,0.75,True,True,False
0,221,5.0,"(48, 17)",taxation,6,0.75,True,True,False
0,222,5.0,"(32, 21)",taxation,6,0.75,True,True,False
0,223,5.0,"(30, 49)",taxation,6,0.75,True,True,False
0,224,5.0,"(12, 31)",taxation,6,0.75,True,True,False
0,225,5.0,"(18, 43)",taxation,6,0.75,True,True,False
0,226,5.0,"(30, 16)",taxation,6,0.75,True,True,False
0,227,5.0,"(26, 31)",taxation,6,0.75,True,True,False
0,228,5.0,"(7, 31)",taxation,6,0.75,True,True,False
0,229,5.0,"(3, 14)",taxation,6,0.75,True,True,False
0,230,5.0,"(10, 22)",taxation,6,0.75,True,True,False
0,231,5.0,"(12, 6)",taxation,6,0.75,True,True,False
0,232,5.0,"(36, 5)",taxation,6,0.75,True,True,False
0,233,5.0,"(44, 33)",taxation,6,0.75,True,True,False
0,234,5.0,"(3, 9)",taxation,6,0.75,True,True,False
0,235,5.0,"(41, 32)",taxation,6,0.75,True,True,False
0,236,5.0,"(18, 9)",taxation,6,0.75,True,True,False
0,237,5.0,"(39, 14)",taxation,6,0.75,True,True,False
0,238,5.0,"(20, 3)",taxation,6,0.75,True,True,False
0,239,5.0,"(2, 35)",taxation,6,0.75,True,True,False
0,240,5.0,"(41, 2)",taxation,6,0.75,True,True,False
0,241,5.0,"(16, 33)",taxation,6,0.75,True,True,False
0,242,5.0,"(3, 35)",taxation,6,0.75,True,True,False
0,243,5.0,"(44, 16)",taxation,6,0.75,True,True,False
0,244,5.0,"(0, 0)",taxation,6,0.75,True,True,False
0,245,5.0,"(19, 12)",taxation,6,0.75,True,True,False
0,246,5.0,"(9, 19)",taxation,6,0.75,True,True,False
0,247,5.0,"(31, 31)",taxation,6,0.75,True,True,False
0,248,5.0,"(45, 35)",taxation,6,0.75,True,True,False
0,249,5.0,"(44, 18)",taxation,6,0.75,True,True,False
1,0,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,1,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,2,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,3,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,4,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,5,13870.0,"(16, 37)",taxation,6,0.75,True,True,False
1,6,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,8,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,10,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,11,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,12,4.0,"(1, 39)",taxation,6,0.75,True,True,False
1,13,4.0,"(11, 48)",taxation,6,0.75,True,True,False
1,14,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,15,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,16,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,17,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,18,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,19,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,20,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,21,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,22,23114.0,"(17, 19)",taxation,6,0.75,True,True,False
1,23,13870.0,"(43, 38)",taxation,6,0.75,True,True,False
1,24,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,25,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,26,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,27,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,28,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,29,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,30,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,31,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,32,4.0,"(12, 5)",taxation,6,0.75,True,True,False
1,33,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,34,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,35,4.0,"(18, 45)",taxation,6,0.75,True,True,False
1,36,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,37,4.0,"(5, 42)",taxation,6,0.75,True,True,False
1,38,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,39,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,40,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,41,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,42,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,44,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,45,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,46,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,47,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,48,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,49,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,50,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,51,36980.0,"(34, 22)",taxation,6,0.75,True,True,False
1,52,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,53,4.0,"(46, 3)",taxation,6,0.75,True,True,False
1,54,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,55,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,56,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,57,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,58,9248.0,"(11, 33)",taxation,6,0.75,True,True,False
1,59,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,60,13870.0,"(13, 33)",taxation,6,0.75,True,True,False
1,61,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,62,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,63,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,64,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,65,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,66,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,67,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,68,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,69,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,70,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,71,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,72,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,73,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,74,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,75,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,76,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,77,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,78,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,79,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,80,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,81,4.0,"(10, 46)",taxation,6,0.75,True,True,False
1,82,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,83,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,84,36980.0,"(33, 22)",taxation,6,0.75,True,True,False
1,85,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,86,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,87,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,88,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,89,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,90,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,91,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,92,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,93,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,94,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,95,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,96,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,97,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,98,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,99,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,100,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,101,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,102,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,103,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,104,4.0,"(22, 49)",taxation,6,0.75,True,True,False
1,105,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,106,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,107,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,108,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,109,13870.0,"(14, 32)",taxation,6,0.75,True,True,False
1,110,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,111,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,112,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,113,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,114,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,115,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,116,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,117,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,118,4.0,"(18, 48)",taxation,6,0.75,True,True,False
1,119,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,120,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,121,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,122,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,123,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,124,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,125,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,126,18492.0,"(15, 30)",taxation,6,0.75,True,True,False
1,127,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,128,4.0,"(21, 48)",taxation,6,0.75,True,True,False
1,129,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,130,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,131,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,132,4.0,"(11, 8)",taxation,6,0.75,True,True,False
1,133,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,134,27736.0,"(22, 15)",taxation,6,0.75,True,True,False
1,135,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,136,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,137,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,138,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,139,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,140,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,141,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,142,36980.0,"(46, 12)",taxation,6,0.75,True,True,False
1,143,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,144,9248.0,"(18, 11)",taxation,6,0.75,True,True,False
1,145,4.0,"(12, 48)",taxation,6,0.75,True,True,False
1,146,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,147,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,148,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,149,4.0,"(17, 45)",taxation,6,0.75,True,True,False
1,150,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,151,4.0,"(12, 1)",taxation,6,0.75,True,True,False
1,152,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,153,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,154,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,155,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,156,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,157,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,158,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,159,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,160,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,161,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,162,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,163,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,164,4.0,"(46, 2)",taxation,6,0.75,True,True,False
1,165,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,166,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,167,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,168,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,169,9248.0,"(47, 43)",taxation,6,0.75,True,True,False
1,170,4.0,"(14, 48)",taxation,6,0.75,True,True,False
1,171,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,172,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,173,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,174,18492.0,"(22, 38)",taxation,6,0.75,True,True,False
1,175,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,176,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,177,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,178,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,179,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,180,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,181,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
