Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,48,5.0,"(38, 17)",taxation,6,0.5,False,True,False
0,49,5.0,"(3, 38)",taxation,6,0.5,False,True,False
0,50,5.0,"(27, 19)",taxation,6,0.5,False,True,False
0,51,5.0,"(40, 8)",taxation,6,0.5,False,True,False
0,52,5.0,"(17, 27)",taxation,6,0.5,False,True,False
0,53,5.0,"(47, 4)",taxation,6,0.5,False,True,False
0,54,5.0,"(30, 30)",taxation,6,0.5,False,True,False
0,55,5.0,"(22, 37)",taxation,6,0.5,False,True,False
0,56,5.0,"(40, 23)",taxation,6,0.5,False,True,False
0,57,5.0,"(2, 35)",taxation,6,0.5,False,True,False
0,58,5.0,"(37, 26)",taxation,6,0.5,False,True,False
0,59,5.0,"(32, 9)",taxation,6,0.5,False,True,False
0,60,5.0,"(14, 33)",taxation,6,0.5,False,True,False
0,61,5.0,"(30, 21)",taxation,6,0.5,False,True,False
0,62,5.0,"(16, 31)",taxation,6,0.5,False,True,False
0,63,5.0,"(30, 44)",taxation,6,0.5,False,True,False
0,64,5.0,"(32, 16)",taxation,6,0.5,False,True,False
0,65,5.0,"(25, 34)",taxation,6,0.5,False,True,False
0,66,5.0,"(49, 22)",taxation,6,0.5,False,True,False
0,67,5.0,"(9, 48)",taxation,6,0.5,False,True,False
0,68,5.0,"(29, 12)",taxation,6,0.5,False,True,False
0,69,5.0,"(0, 18)",taxation,6,0.5,False,True,False
0,70,5.0,"(35, 33)",taxation,6,0.5,False,True,False
0,71,5.0,"(4, 10)",taxation,6,0.5,False,True,False
0,72,5.0,"(20, 24)",taxation,6,0.5,False,True,False
0,73,5.0,"(47, 21)",taxation,6,0.5,False,True,False
0,74,5.0,"(41, 44)",taxation,6,0.5,False,True,False
0,75,5.0,"(27, 24)",taxation,6,0.5,False,True,False
0,76,5.0,"(33, 24)",taxation,6,0.5,False,True,False
0,77,5.0,"(9, 9)",taxation,6,0.5,False,True,False
0,78,5.0,"(5, 8)",taxation,6,0.5,False,True,False
0,79,5.0,"(39, 37)",taxation,6,0.5,False,True,False
0,80,5.0,"(11, 12)",taxation,6,0.5,False,True,False
0,81,5.0,"(45, 42)",taxation,6,0.5,False,True,False
0,82,5.0,"(44, 9)",taxation,6,0.5,False,True,False
0,83,5.0,"(18, 14)",taxation,6,0.5,False,True,False
0,84,5.0,"(39, 15)",taxation,6,0.5,False,True,False
0,85,5.0,"(37, 1)",taxation,6,0.5,False,True,False
0,86,5.0,"(10, 14)",taxation,6,0.5,False,True,False
0,87,5.0,"(33, 44)",taxation,6,0.5,False,True,False
0,88,5.0,"(6, 22)",taxation,6,0.5,False,True,False
0,89,5.0,"(1, 8)",taxation,6,0.5,False,True,False
0,90,5.0,"(17, 3)",taxation,6,0.5,False,True,False
0,91,5.0,"(4, 14)",taxation,6,0.5,False,True,False
0,92,5.0,"(43, 25)",taxation,6,0.5,False,True,False
0,93,5.0,"(27, 20)",taxation,6,0.5,False,True,False
0,94,5.0,"(33, 27)",taxation,6,0.5,False,True,False
0,95,5.0,"(18, 47)",taxation,6,0.5,False,True,False
0,96,5.0,"(39, 14)",taxation,6,0.5,False,True,False
0,97,5.0,"(36, 16)",taxation,6,0.5,False,True,False
0,98,5.0,"(29, 26)",taxation,6,0.5,False,True,False
0,99,5.0,"(7, 28)",taxation,6,0.5,False,True,False
0,100,5.0,"(19, 1)",taxation,6,0.5,False,True,False
0,101,5.0,"(10, 25)",taxation,6,0.5,False,True,False
0,102,5.0,"(32, 34)",taxation,6,0.5,False,True,False
0,103,5.0,"(35, 15)",taxation,6,0.5,False,True,False
0,104,5.0,"(35, 2)",taxation,6,0.5,False,True,False
0,105,5.0,"(39, 3)",taxation,6,0.5,False,True,False
0,106,5.0,"(21, 35)",taxation,6,0.5,False,True,False
0,107,5.0,"(7, 45)",taxation,6,0.5,False,True,False
0,108,5.0,"(36, 30)",taxation,6,0.5,False,True,False
0,109,5.0,"(9, 36)",taxation,6,0.5,False,True,False
0,110,5.0,"(10, 14)",taxation,6,0.5,False,True,False
0,111,5.0,"(36, 40)",taxation,6,0.5,False,True,False
0,112,5.0,"(10, 7)",taxation,6,0.5,False,True,False
0,113,5.0,"(13, 32)",taxation,6,0.5,False,True,False
0,114,5.0,"(42, 13)",taxation,6,0.5,False,True,False
0,115,5.0,"(8, 44)",taxation,6,0.5,False,True,False
0,116,5.0,"(10, 41)",taxation,6,0.5,False,True,False
0,117,5.0,"(25, 13)",taxation,6,0.5,False,True,False
0,118,5.0,"(8, 31)",taxation,6,0.5,False,True,False
0,119,5.0,"(24, 20)",taxation,6,0.5,False,True,False
0,120,5.0,"(25, 30)",taxation,6,0.5,False,True,False
0,121,5.0,"(11, 26)",taxation,6,0.5,False,True,False
0,122,5.0,"(21, 40)",taxation,6,0.5,False,True,False
0,123,5.0,"(18, 2)",taxation,6,0.5,False,True,False
0,124,5.0,"(18, 42)",taxation,6,0.5,False,True,False
0,125,5.0,"(41, 19)",taxation,6,0.5,False,True,False
0,126,5.0,"(30, 26)",taxation,6,0.5,False,True,False
0,127,5.0,"(0, 4)",taxation,6,0.5,False,True,False
0,128,5.0,"(24, 21)",taxation,6,0.5,False,True,False
0,129,5.0,"(21, 9)",taxation,6,0.5,False,True,False
0,130,5.0,"(4, 24)",taxation,6,0.5,False,True,False
0,131,5.0,"(29, 31)",taxation,6,0.5,False,True,False
0,132,5.0,"(12, 13)",taxation,6,0.5,False,True,False
0,133,5.0,"(3, 48)",taxation,6,0.5,False,True,False
0,134,5.0,"(0, 46)",taxation,6,0.5,False,True,False
0,135,5.0,"(43, 48)",taxation,6,0.5,False,True,False
0,136,5.0,"(10, 2)",taxation,6,0.5,False,True,False
0,137,5.0,"(37, 35)",taxation,6,0.5,False,True,False
0,138,5.0,"(32, 22)",taxation,6,0.5,False,True,False
0,139,5.0,"(9, 11)",taxation,6,0.5,False,True,False
0,140,5.0,"(20, 21)",taxation,6,0.5,False,True,False
0,141,5.0,"(5, 46)",taxation,6,0.5,False,True,False
0,142,5.0,"(2, 44)",taxation,6,0.5,False,True,False
0,143,5.0,"(6, 31)",taxation,6,0.5,False,True,False
0,144,5.0,"(49, 0)",taxation,6,0.5,False,True,False
0,145,5.0,"(19, 43)",taxation,6,0.5,False,True,False
0,146,5.0,"(47, 9)",taxation,6,0.5,False,True,False
0,147,5.0,"(48, 33)",taxation,6,0.5,False,True,False
0,148,5.0,"(45, 14)",taxation,6,0.5,False,True,False
0,149,5.0,"(19, 11)",taxation,6,0.5,False,True,False
0,150,5.0,"(35, 11)",taxation,6,0.5,False,True,False
0,151,5.0,"(7, 22)",taxation,6,0.5,False,True,False
0,152,5.0,"(11, 26)",taxation,6,0.5,False,True,False
0,153,5.0,"(46, 23)",taxation,6,0.5,False,True,False
0,154,5.0,"(0, 20)",taxation,6,0.5,False,True,False
0,155,5.0,"(15, 11)",taxation,6,0.5,False,True,False
0,156,5.0,"(32, 4)",taxation,6,0.5,False,True,False
0,157,5.0,"(21, 29)",taxation,6,0.5,False,True,False
0,158,5.0,"(39, 33)",taxation,6,0.5,False,True,False
0,159,5.0,"(24, 2)",taxation,6,0.5,False,True,False
0,160,5.0,"(23, 4)",taxation,6,0.5,False,True,False
0,161,5.0,"(6, 31)",taxation,6,0.5,False,True,False
0,162,5.0,"(18, 28)",taxation,6,0.5,False,True,False
0,163,5.0,"(19, 44)",taxation,6,0.5,False,True,False
0,164,5.0,"(30, 8)",taxation,6,0.5,False,True,False
0,165,5.0,"(47, 46)",taxation,6,0.5,False,True,False
0,166,5.0,"(7, 49)",taxation,6,0.5,False,True,False
0,167,5.0,"(32, 17)",taxation,6,0.5,False,True,False
0,168,5.0,"(35, 49)",taxation,6,0.5,False,True,False
0,169,5.0,"(3, 3)",taxation,6,0.5,False,True,False
0,170,5.0,"(11, 37)",taxation,6,0.5,False,True,False
0,171,5.0,"(12, 8)",taxation,6,0.5,False,True,False
0,172,5.0,"(22, 7)",taxation,6,0.5,False,True,False
0,173,5.0,"(19, 6)",taxation,6,0.5,False,True,False
0,174,5.0,"(37, 9)",taxation,6,0.5,False,True,False
0,175,5.0,"(37, 33)",taxation,6,0.5,False,True,False
0,176,5.0,"(20, 25)",taxation,6,0.5,False,True,False
0,177,5.0,"(11, 37)",taxation,6,0.5,False,True,False
0,178,5.0,"(40, 8)",taxation,6,0.5,False,True,False
0,179,5.0,"(1, 13)",taxation,6,0.5,False,True,False
0,180,5.0,"(2, 48)",taxation,6,0.5,False,True,False
0,181,5.0,"(40, 11)",taxation,6,0.5,False,True,False
0,182,5.0,"(33, 17)",taxation,6,0.5,False,True,False
0,183,5.0,"(42, 4)",taxation,6,0.5,False,True,False
0,184,5.0,"(5, 1)",taxation,6,0.5,False,True,False
0,185,5.0,"(4, 17)",taxation,6,0.5,False,True,False
0,186,5.0,"(28, 33)",taxation,6,0.5,False,True,False
0,187,5.0,"(35, 42)",taxation,6,0.5,False,True,False
0,188,5.0,"(8, 4)",taxation,6,0.5,False,True,False
0,189,5.0,"(3, 45)",taxation,6,0.5,False,True,False
0,190,5.0,"(29, 49)",taxation,6,0.5,False,True,False
0,191,5.0,"(34, 47)",taxation,6,0.5,False,True,False
0,192,5.0,"(6, 19)",taxation,6,0.5,False,True,False
0,193,5.0,"(0, 14)",taxation,6,0.5,False,True,False
0,194,5.0,"(16, 41)",taxation,6,0.5,False,True,False
0,195,5.0,"(34, 40)",taxation,6,0.5,False,True,False
0,196,5.0,"(44, 30)",taxation,6,0.5,False,True,False
0,197,5.0,"(49, 30)",taxation,6,0.5,False,True,False
0,198,5.0,"(9, 46)",taxation,6,0.5,False,True,False
0,199,5.0,"(32, 5)",taxation,6,0.5,False,True,False
0,200,5.0,"(44, 33)",taxation,6,0.5,False,True,False
0,201,5.0,"(0, 43)",taxation,6,0.5,False,True,False
0,202,5.0,"(4, 34)",taxation,6,0.5,False,True,False
0,203,5.0,"(11, 13)",taxation,6,0.5,False,True,False
0,204,5.0,"(11, 17)",taxation,6,0.5,False,True,False
0,205,5.0,"(25, 31)",taxation,6,0.5,False,True,False
0,206,5.0,"(27, 26)",taxation,6,0.5,False,True,False
0,207,5.0,"(44, 22)",taxation,6,0.5,False,True,False
0,208,5.0,"(25, 49)",taxation,6,0.5,False,True,False
0,209,5.0,"(32, 0)",taxation,6,0.5,False,True,False
0,210,5.0,"(6, 20)",taxation,6,0.5,False,True,False
0,211,5.0,"(14, 12)",taxation,6,0.5,False,True,False
0,212,5.0,"(22, 11)",taxation,6,0.5,False,True,False
0,213,5.0,"(9, 29)",taxation,6,0.5,False,True,False
0,214,5.0,"(30, 32)",taxation,6,0.5,False,True,False
0,215,5.0,"(49, 29)",taxation,6,0.5,False,True,False
0,216,5.0,"(28, 20)",taxation,6,0.5,False,True,False
0,217,5.0,"(32, 12)",taxation,6,0.5,False,True,False
0,218,5.0,"(24, 32)",taxation,6,0.5,False,True,False
0,219,5.0,"(10, 11)",taxation,6,0.5,False,True,False
0,220,5.0,"(33, 13)",taxation,6,0.5,False,True,False
0,221,5.0,"(28, 41)",taxation,6,0.5,False,True,False
0,222,5.0,"(2, 40)",taxation,6,0.5,False,True,False
0,223,5.0,"(28, 6)",taxation,6,0.5,False,True,False
0,224,5.0,"(30, 47)",taxation,6,0.5,False,True,False
0,225,5.0,"(49, 10)",taxation,6,0.5,False,True,False
0,226,5.0,"(3, 39)",taxation,6,0.5,False,True,False
0,227,5.0,"(26, 36)",taxation,6,0.5,False,True,False
0,228,5.0,"(4, 31)",taxation,6,0.5,False,True,False
0,229,5.0,"(23, 4)",taxation,6,0.5,False,True,False
0,230,5.0,"(11, 37)",taxation,6,0.5,False,True,False
0,231,5.0,"(17, 44)",taxation,6,0.5,False,True,False
0,232,5.0,"(9, 2)",taxation,6,0.5,False,True,False
0,233,5.0,"(26, 15)",taxation,6,0.5,False,True,False
0,234,5.0,"(10, 15)",taxation,6,0.5,False,True,False
0,235,5.0,"(38, 16)",taxation,6,0.5,False,True,False
0,236,5.0,"(18, 39)",taxation,6,0.5,False,True,False
0,237,5.0,"(45, 41)",taxation,6,0.5,False,True,False
0,238,5.0,"(11, 24)",taxation,6,0.5,False,True,False
0,239,5.0,"(33, 37)",taxation,6,0.5,False,True,False
0,240,5.0,"(23, 15)",taxation,6,0.5,False,True,False
0,241,5.0,"(2, 5)",taxation,6,0.5,False,True,False
0,242,5.0,"(36, 11)",taxation,6,0.5,False,True,False
0,243,5.0,"(35, 13)",taxation,6,0.5,False,True,False
0,244,5.0,"(9, 47)",taxation,6,0.5,False,True,False
0,245,5.0,"(11, 28)",taxation,6,0.5,False,True,False
0,246,5.0,"(29, 28)",taxation,6,0.5,False,True,False
0,247,5.0,"(10, 33)",taxation,6,0.5,False,True,False
0,248,5.0,"(5, 27)",taxation,6,0.5,False,True,False
0,249,5.0,"(21, 14)",taxation,6,0.5,False,True,False
1,0,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,1,17148.0,"(15, 40)",taxation,6,0.5,False,True,False
1,2,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,4,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,5,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,6,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,7,17148.0,"(38, 16)",taxation,6,0.5,False,True,False
1,8,4290.0,"(38, 37)",taxation,6,0.5,False,True,False
1,9,4.0,"(0, 1)",taxation,6,0.5,False,True,False
1,10,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,11,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,12,4.0,"(49, 47)",taxation,6,0.5,False,True,False
1,13,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,15,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,16,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,17,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,18,4.0,"(46, 46)",taxation,6,0.5,False,True,False
1,19,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,20,12862.000000000002,"(36, 4)",taxation,6,0.5,False,True,False
1,21,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,22,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,23,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,24,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,25,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,26,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,27,8576.0,"(10, 22)",taxation,6,0.5,False,True,False
1,28,12862.000000000002,"(20, 32)",taxation,6,0.5,False,True,False
1,29,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,30,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,31,4.0,"(3, 0)",taxation,6,0.5,False,True,False
1,32,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,33,8576.0,"(17, 21)",taxation,6,0.5,False,True,False
1,34,17148.0,"(37, 12)",taxation,6,0.5,False,True,False
1,35,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,36,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,37,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,38,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,39,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,40,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,41,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,42,17148.0,"(33, 10)",taxation,6,0.5,False,True,False
1,43,4.0,"(42, 45)",taxation,6,0.5,False,True,False
1,44,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,45,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,47,17148.0,"(12, 39)",taxation,6,0.5,False,True,False
1,48,17148.0,"(37, 17)",taxation,6,0.5,False,True,False
1,49,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,50,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,51,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,52,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,53,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,54,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,56,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,57,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,58,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,59,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,60,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,61,17148.0,"(32, 19)",taxation,6,0.5,False,True,False
1,62,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,63,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,64,17148.0,"(32, 15)",taxation,6,0.5,False,True,False
1,65,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,66,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,67,17148.0,"(11, 44)",taxation,6,0.5,False,True,False
1,68,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,69,8576.0,"(5, 24)",taxation,6,0.5,False,True,False
1,70,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,71,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,72,12862.000000000002,"(25, 22)",taxation,6,0.5,False,True,False
1,73,12862.000000000002,"(44, 19)",taxation,6,0.5,False,True,False
1,74,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,75,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,76,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,77,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,78,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,79,8576.0,"(33, 31)",taxation,6,0.5,False,True,False
1,80,4290.0,"(11, 13)",taxation,6,0.5,False,True,False
1,81,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,82,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,83,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,84,17148.0,"(38, 15)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(37, 4)",taxation,6,0.5,False,True,False
1,86,8576.0,"(16, 20)",taxation,6,0.5,False,True,False
1,87,4290.0,"(31, 44)",taxation,6,0.5,False,True,False
1,88,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,89,4.0,"(1, 7)",taxation,6,0.5,False,True,False
1,90,8576.0,"(22, 5)",taxation,6,0.5,False,True,False
1,91,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,92,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,93,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(33, 25)",taxation,6,0.5,False,True,False
1,95,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,96,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,97,17148.0,"(37, 16)",taxation,6,0.5,False,True,False
1,98,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,99,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,100,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,101,12862.000000000002,"(12, 28)",taxation,6,0.5,False,True,False
1,102,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,103,17148.0,"(35, 14)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(35, 4)",taxation,6,0.5,False,True,False
1,105,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,106,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,107,17148.0,"(8, 42)",taxation,6,0.5,False,True,False
1,108,12862.000000000002,"(36, 25)",taxation,6,0.5,False,True,False
1,109,17148.0,"(9, 35)",taxation,6,0.5,False,True,False
1,110,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,111,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,112,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,113,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,114,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,115,17148.0,"(9, 43)",taxation,6,0.5,False,True,False
1,116,17148.0,"(11, 41)",taxation,6,0.5,False,True,False
1,117,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,118,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,119,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,120,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,121,12862.000000000002,"(11, 29)",taxation,6,0.5,False,True,False
1,122,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,123,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,124,17148.0,"(15, 39)",taxation,6,0.5,False,True,False
1,125,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,126,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,127,4.0,"(0, 5)",taxation,6,0.5,False,True,False
1,128,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,130,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,131,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,132,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,133,17148.0,"(9, 42)",taxation,6,0.5,False,True,False
1,134,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,135,4.0,"(43, 49)",taxation,6,0.5,False,True,False
1,136,4290.0,"(16, 2)",taxation,6,0.5,False,True,False
1,137,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,138,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,139,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,140,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,141,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,142,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,143,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,144,8576.0,"(46, 3)",taxation,6,0.5,False,True,False
1,145,17148.0,"(14, 41)",taxation,6,0.5,False,True,False
1,146,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,147,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,148,17148.0,"(39, 15)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,150,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,152,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,153,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,154,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,155,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,156,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,157,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,158,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,160,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,161,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,162,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,163,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,164,17148.0,"(31, 10)",taxation,6,0.5,False,True,False
1,165,4.0,"(47, 47)",taxation,6,0.5,False,True,False
1,166,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,167,17148.0,"(32, 16)",taxation,6,0.5,False,True,False
1,168,4290.0,"(30, 46)",taxation,6,0.5,False,True,False
1,169,4.0,"(3, 2)",taxation,6,0.5,False,True,False
1,170,17148.0,"(11, 38)",taxation,6,0.5,False,True,False
1,171,4290.0,"(14, 8)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(26, 9)",taxation,6,0.5,False,True,False
1,173,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,174,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,175,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,176,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
