Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,59,47146.0,"(34, 0)",taxation,6,0.75,False,True,False
5,60,68576.0,"(19, 29)",taxation,6,0.75,False,True,False
5,61,60004.0,"(16, 45)",taxation,6,0.75,False,True,False
5,62,60004.00000000001,"(36, 1)",taxation,6,0.75,False,True,False
5,63,38574.0,"(26, 34)",taxation,6,0.75,False,True,False
5,64,55718.00000000001,"(38, 2)",taxation,6,0.75,False,True,False
5,65,55718.00000000001,"(28, 3)",taxation,6,0.75,False,True,False
5,66,64290.0,"(30, 27)",taxation,6,0.75,False,True,False
5,67,47146.0,"(22, 22)",taxation,6,0.75,False,True,False
5,68,34288.0,"(38, 28)",taxation,6,0.75,False,True,False
5,69,51432.0,"(32, 29)",taxation,6,0.75,False,True,False
5,70,42860.0,"(36, 28)",taxation,6,0.75,False,True,False
5,71,51432.0,"(39, 27)",taxation,6,0.75,False,True,False
5,72,55718.0,"(48, 17)",taxation,6,0.75,False,True,False
5,73,68576.0,"(31, 29)",taxation,6,0.75,False,True,False
5,74,55718.00000000001,"(24, 4)",taxation,6,0.75,False,True,False
5,75,68576.0,"(22, 32)",taxation,6,0.75,False,True,False
5,76,60004.0,"(32, 2)",taxation,6,0.75,False,True,False
5,77,60004.00000000001,"(22, 35)",taxation,6,0.75,False,True,False
5,78,55718.00000000001,"(34, 28)",taxation,6,0.75,False,True,False
5,79,60004.0,"(46, 8)",taxation,6,0.75,False,True,False
5,80,64290.0,"(22, 21)",taxation,6,0.75,False,True,False
5,81,64290.0,"(35, 1)",taxation,6,0.75,False,True,False
5,83,77148.0,"(8, 47)",taxation,6,0.75,False,True,False
5,84,72862.0,"(2, 37)",taxation,6,0.75,False,True,False
5,85,51432.0,"(21, 20)",taxation,6,0.75,False,True,False
5,86,72862.0,"(1, 38)",taxation,6,0.75,False,True,False
5,87,55718.0,"(29, 27)",taxation,6,0.75,False,True,False
5,88,72862.0,"(14, 47)",taxation,6,0.75,False,True,False
5,89,68576.0,"(17, 28)",taxation,6,0.75,False,True,False
5,90,68576.0,"(45, 22)",taxation,6,0.75,False,True,False
5,91,68576.0,"(22, 38)",taxation,6,0.75,False,True,False
5,92,64290.0,"(31, 1)",taxation,6,0.75,False,True,False
5,93,42860.0,"(19, 19)",taxation,6,0.75,False,True,False
5,94,77148.0,"(7, 46)",taxation,6,0.75,False,True,False
5,95,68576.0,"(19, 31)",taxation,6,0.75,False,True,False
5,96,60004.00000000001,"(16, 27)",taxation,6,0.75,False,True,False
5,98,72862.0,"(17, 47)",taxation,6,0.75,False,True,False
5,99,60004.0,"(36, 2)",taxation,6,0.75,False,True,False
5,100,55718.00000000001,"(33, 1)",taxation,6,0.75,False,True,False
5,101,55718.00000000001,"(27, 3)",taxation,6,0.75,False,True,False
5,102,72862.0,"(14, 48)",taxation,6,0.75,False,True,False
5,103,55718.00000000001,"(25, 24)",taxation,6,0.75,False,True,False
5,104,60004.00000000001,"(26, 26)",taxation,6,0.75,False,True,False
5,105,72862.0,"(1, 39)",taxation,6,0.75,False,True,False
5,106,60004.0,"(21, 15)",taxation,6,0.75,False,True,False
5,107,60004.0,"(46, 11)",taxation,6,0.75,False,True,False
5,109,55718.0,"(21, 43)",taxation,6,0.75,False,True,False
5,110,64290.0,"(47, 18)",taxation,6,0.75,False,True,False
5,111,55718.0,"(46, 21)",taxation,6,0.75,False,True,False
5,112,25716.0,"(19, 17)",taxation,6,0.75,False,True,False
5,113,55718.0,"(22, 40)",taxation,6,0.75,False,True,False
5,114,51432.0,"(21, 18)",taxation,6,0.75,False,True,False
5,115,72862.0,"(0, 38)",taxation,6,0.75,False,True,False
5,116,72862.0,"(1, 40)",taxation,6,0.75,False,True,False
5,117,60004.00000000001,"(14, 27)",taxation,6,0.75,False,True,False
5,118,38574.0,"(22, 9)",taxation,6,0.75,False,True,False
5,119,64290.0,"(43, 5)",taxation,6,0.75,False,True,False
5,120,60004.0,"(25, 25)",taxation,6,0.75,False,True,False
5,121,55718.00000000001,"(46, 19)",taxation,6,0.75,False,True,False
5,122,60004.00000000001,"(47, 16)",taxation,6,0.75,False,True,False
5,123,72862.0,"(1, 36)",taxation,6,0.75,False,True,False
5,124,64290.0,"(42, 4)",taxation,6,0.75,False,True,False
5,125,21430.0,"(35, 30)",taxation,6,0.75,False,True,False
5,126,55718.00000000001,"(24, 6)",taxation,6,0.75,False,True,False
5,127,60004.0,"(33, 29)",taxation,6,0.75,False,True,False
5,128,34288.0,"(42, 26)",taxation,6,0.75,False,True,False
5,129,42860.0,"(28, 30)",taxation,6,0.75,False,True,False
5,130,42860.0,"(23, 5)",taxation,6,0.75,False,True,False
5,131,51432.0,"(40, 26)",taxation,6,0.75,False,True,False
5,132,60004.0,"(32, 1)",taxation,6,0.75,False,True,False
5,133,55718.00000000001,"(27, 26)",taxation,6,0.75,False,True,False
5,134,60004.0,"(0, 36)",taxation,6,0.75,False,True,False
5,135,34288.0,"(15, 23)",taxation,6,0.75,False,True,False
5,136,55718.00000000001,"(42, 25)",taxation,6,0.75,False,True,False
5,137,64290.0,"(46, 17)",taxation,6,0.75,False,True,False
5,138,42860.0,"(13, 24)",taxation,6,0.75,False,True,False
5,139,64290.0,"(20, 44)",taxation,6,0.75,False,True,False
5,140,42860.0,"(24, 5)",taxation,6,0.75,False,True,False
5,141,30002.0,"(43, 26)",taxation,6,0.75,False,True,False
5,142,42860.0,"(25, 33)",taxation,6,0.75,False,True,False
5,143,64290.0,"(25, 5)",taxation,6,0.75,False,True,False
5,144,55718.00000000001,"(20, 18)",taxation,6,0.75,False,True,False
5,145,64290.0,"(42, 3)",taxation,6,0.75,False,True,False
5,146,60004.0,"(30, 29)",taxation,6,0.75,False,True,False
5,147,72862.0,"(5, 44)",taxation,6,0.75,False,True,False
5,149,77148.0,"(9, 47)",taxation,6,0.75,False,True,False
5,150,60004.0,"(48, 15)",taxation,6,0.75,False,True,False
5,152,60004.0,"(40, 2)",taxation,6,0.75,False,True,False
5,153,60004.00000000001,"(21, 31)",taxation,6,0.75,False,True,False
5,154,72862.0,"(1, 35)",taxation,6,0.75,False,True,False
5,156,64290.00000000001,"(2, 38)",taxation,6,0.75,False,True,False
5,157,64290.0,"(46, 18)",taxation,6,0.75,False,True,False
5,158,72862.0,"(3, 43)",taxation,6,0.75,False,True,False
5,159,68576.0,"(10, 27)",taxation,6,0.75,False,True,False
5,160,55718.00000000001,"(47, 14)",taxation,6,0.75,False,True,False
5,161,72862.0,"(10, 47)",taxation,6,0.75,False,True,False
5,162,64290.00000000001,"(0, 37)",taxation,6,0.75,False,True,False
5,163,60004.0,"(18, 32)",taxation,6,0.75,False,True,False
5,164,60004.00000000001,"(22, 37)",taxation,6,0.75,False,True,False
5,165,51432.0,"(21, 13)",taxation,6,0.75,False,True,False
5,166,34288.0,"(41, 26)",taxation,6,0.75,False,True,False
5,167,72862.0,"(2, 35)",taxation,6,0.75,False,True,False
5,168,42860.0,"(37, 28)",taxation,6,0.75,False,True,False
5,169,34288.0,"(10, 24)",taxation,6,0.75,False,True,False
5,170,64290.00000000001,"(19, 30)",taxation,6,0.75,False,True,False
5,171,51432.0,"(20, 17)",taxation,6,0.75,False,True,False
5,172,60004.0,"(22, 10)",taxation,6,0.75,False,True,False
5,173,60004.00000000001,"(47, 12)",taxation,6,0.75,False,True,False
5,174,77148.0,"(10, 48)",taxation,6,0.75,False,True,False
5,175,64290.0,"(22, 11)",taxation,6,0.75,False,True,False
5,176,77148.0,"(16, 47)",taxation,6,0.75,False,True,False
5,178,60004.0,"(21, 19)",taxation,6,0.75,False,True,False
5,179,77148.0,"(15, 47)",taxation,6,0.75,False,True,False
5,180,77148.0,"(12, 48)",taxation,6,0.75,False,True,False
5,181,68576.0,"(37, 2)",taxation,6,0.75,False,True,False
5,182,60004.0,"(30, 28)",taxation,6,0.75,False,True,False
5,183,77148.0,"(15, 46)",taxation,6,0.75,False,True,False
5,184,60004.00000000001,"(22, 36)",taxation,6,0.75,False,True,False
5,185,60004.0,"(39, 3)",taxation,6,0.75,False,True,False
5,186,64290.0,"(47, 13)",taxation,6,0.75,False,True,False
5,187,64290.0,"(40, 27)",taxation,6,0.75,False,True,False
5,188,42860.0,"(29, 29)",taxation,6,0.75,False,True,False
5,189,51432.0,"(35, 28)",taxation,6,0.75,False,True,False
5,190,60004.0,"(44, 7)",taxation,6,0.75,False,True,False
5,191,72862.0,"(3, 42)",taxation,6,0.75,False,True,False
5,192,55718.00000000001,"(27, 27)",taxation,6,0.75,False,True,False
5,193,55718.00000000001,"(44, 22)",taxation,6,0.75,False,True,False
5,194,60004.0,"(22, 12)",taxation,6,0.75,False,True,False
5,195,4.0,"(34, 41)",taxation,6,0.75,False,True,False
5,196,55718.00000000001,"(30, 2)",taxation,6,0.75,False,True,False
5,197,55718.00000000001,"(40, 3)",taxation,6,0.75,False,True,False
5,198,68576.0,"(20, 30)",taxation,6,0.75,False,True,False
5,199,64290.00000000001,"(2, 34)",taxation,6,0.75,False,True,False
5,200,21430.0,"(20, 13)",taxation,6,0.75,False,True,False
5,201,77148.0,"(13, 47)",taxation,6,0.75,False,True,False
5,202,64290.0,"(45, 21)",taxation,6,0.75,False,True,False
5,203,64290.0,"(42, 24)",taxation,6,0.75,False,True,False
5,204,51432.0,"(21, 11)",taxation,6,0.75,False,True,False
5,205,55718.0,"(22, 33)",taxation,6,0.75,False,True,False
5,206,68576.0,"(26, 25)",taxation,6,0.75,False,True,False
5,207,64290.0,"(23, 6)",taxation,6,0.75,False,True,False
5,208,38574.0,"(26, 32)",taxation,6,0.75,False,True,False
5,209,55718.00000000001,"(20, 16)",taxation,6,0.75,False,True,False
5,210,60004.0,"(26, 5)",taxation,6,0.75,False,True,False
5,211,77148.0,"(16, 46)",taxation,6,0.75,False,True,False
5,212,51432.0,"(21, 17)",taxation,6,0.75,False,True,False
5,213,60004.0,"(21, 16)",taxation,6,0.75,False,True,False
5,214,64290.0,"(45, 23)",taxation,6,0.75,False,True,False
5,215,77148.0,"(16, 44)",taxation,6,0.75,False,True,False
5,216,55718.0,"(13, 27)",taxation,6,0.75,False,True,False
5,218,64290.0,"(47, 17)",taxation,6,0.75,False,True,False
5,219,64290.0,"(22, 20)",taxation,6,0.75,False,True,False
5,220,55718.00000000001,"(48, 14)",taxation,6,0.75,False,True,False
5,221,47146.0,"(20, 14)",taxation,6,0.75,False,True,False
5,222,60004.0,"(44, 24)",taxation,6,0.75,False,True,False
5,223,60004.0,"(41, 3)",taxation,6,0.75,False,True,False
5,224,55718.00000000001,"(43, 4)",taxation,6,0.75,False,True,False
5,225,72862.0,"(6, 45)",taxation,6,0.75,False,True,False
5,226,55718.00000000001,"(27, 4)",taxation,6,0.75,False,True,False
5,227,60004.0,"(2, 36)",taxation,6,0.75,False,True,False
5,228,34288.0,"(14, 23)",taxation,6,0.75,False,True,False
5,229,64290.0,"(44, 23)",taxation,6,0.75,False,True,False
5,230,55718.00000000001,"(38, 27)",taxation,6,0.75,False,True,False
5,231,64290.0,"(37, 27)",taxation,6,0.75,False,True,False
5,232,60004.0,"(18, 31)",taxation,6,0.75,False,True,False
5,233,34297.0,"(34, 17)",taxation,6,0.75,False,True,False
5,234,72862.0,"(2, 39)",taxation,6,0.75,False,True,False
5,235,64290.0,"(24, 25)",taxation,6,0.75,False,True,False
5,236,42860.0,"(27, 31)",taxation,6,0.75,False,True,False
5,237,60004.0,"(32, 28)",taxation,6,0.75,False,True,False
5,238,72862.0,"(12, 47)",taxation,6,0.75,False,True,False
5,239,60004.0,"(17, 45)",taxation,6,0.75,False,True,False
5,240,64290.0,"(33, 28)",taxation,6,0.75,False,True,False
5,241,55718.0,"(21, 42)",taxation,6,0.75,False,True,False
5,242,51432.0,"(19, 28)",taxation,6,0.75,False,True,False
5,243,55718.00000000001,"(23, 22)",taxation,6,0.75,False,True,False
5,244,60004.0,"(18, 46)",taxation,6,0.75,False,True,False
5,247,64290.0,"(43, 25)",taxation,6,0.75,False,True,False
5,248,60004.0,"(28, 27)",taxation,6,0.75,False,True,False
5,249,64290.0,"(30, 3)",taxation,6,0.75,False,True,False
5,177-2,55715.0,"(21, 32)",taxation,6,0.75,False,True,False
5,97-2,54643.5,"(38, 1)",taxation,6,0.75,False,True,False
5,82-2,51429.0,"(31, 28)",taxation,6,0.75,False,True,False
5,55-2,26784.5,"(20, 15)",taxation,6,0.75,False,True,False
5,151-2,40714.75000000001,"(17, 27)",taxation,6,0.75,False,True,False
5,155-2,29999.75,"(15, 22)",taxation,6,0.75,False,True,False
5,245-2,23572.25,"(22, 39)",taxation,6,0.75,False,True,False
5,246-2,21429.25,"(41, 25)",taxation,6,0.75,False,True,False
5,108-2,5.0,"(48, 16)",taxation,6,0.75,False,True,False
5,217-2,5.0,"(4, 6)",taxation,6,0.75,False,True,False
5,0-2,5.0,"(33, 34)",taxation,6,0.75,False,True,False
5,24-2,5.0,"(43, 5)",taxation,6,0.75,False,True,False
5,148-2,5.0,"(18, 22)",taxation,6,0.75,False,True,False
6,1,64289.00000000001,"(46, 7)",taxation,6,0.75,False,True,False
6,2,72861.0,"(22, 25)",taxation,6,0.75,False,True,False
6,3,85719.0,"(7, 48)",taxation,6,0.75,False,True,False
6,4,68575.0,"(46, 24)",taxation,6,0.75,False,True,False
6,5,47145.0,"(23, 4)",taxation,6,0.75,False,True,False
6,6,38573.0,"(37, 32)",taxation,6,0.75,False,True,False
6,7,81433.0,"(18, 47)",taxation,6,0.75,False,True,False
6,8,68575.0,"(36, 32)",taxation,6,0.75,False,True,False
6,9,60003.0,"(45, 6)",taxation,6,0.75,False,True,False
6,11,64289.00000000001,"(28, 2)",taxation,6,0.75,False,True,False
6,12,77147.0,"(41, 0)",taxation,6,0.75,False,True,False
6,13,64289.0,"(18, 9)",taxation,6,0.75,False,True,False
6,14,77147.0,"(24, 35)",taxation,6,0.75,False,True,False
6,15,60003.00000000001,"(18, 14)",taxation,6,0.75,False,True,False
6,16,64289.00000000001,"(49, 12)",taxation,6,0.75,False,True,False
6,17,68575.0,"(22, 24)",taxation,6,0.75,False,True,False
6,18,47145.0,"(24, 36)",taxation,6,0.75,False,True,False
6,19,51431.0,"(36, 31)",taxation,6,0.75,False,True,False
6,20,77147.0,"(12, 26)",taxation,6,0.75,False,True,False
6,21,72861.0,"(47, 21)",taxation,6,0.75,False,True,False
6,22,72861.0,"(44, 5)",taxation,6,0.75,False,True,False
6,23,42859.0,"(11, 26)",taxation,6,0.75,False,True,False
6,25,55717.0,"(15, 26)",taxation,6,0.75,False,True,False
6,26,68575.0,"(47, 9)",taxation,6,0.75,False,True,False
6,27,72861.0,"(30, 0)",taxation,6,0.75,False,True,False
6,28,51431.0,"(24, 31)",taxation,6,0.75,False,True,False
6,29,51431.0,"(25, 3)",taxation,6,0.75,False,True,False
6,30,68575.0,"(18, 11)",taxation,6,0.75,False,True,False
6,31,68575.0,"(28, 28)",taxation,6,0.75,False,True,False
6,32,85719.0,"(4, 44)",taxation,6,0.75,False,True,False
6,33,30001.0,"(12, 23)",taxation,6,0.75,False,True,False
6,34,72861.0,"(28, 0)",taxation,6,0.75,False,True,False
6,35,51431.0,"(18, 24)",taxation,6,0.75,False,True,False
6,36,68575.0,"(21, 29)",taxation,6,0.75,False,True,False
6,37,64289.0,"(19, 8)",taxation,6,0.75,False,True,False
6,38,68575.0,"(40, 0)",taxation,6,0.75,False,True,False
6,39,72861.0,"(24, 38)",taxation,6,0.75,False,True,False
6,40,72861.0,"(5, 28)",taxation,6,0.75,False,True,False
6,41,90005.0,"(11, 49)",taxation,6,0.75,False,True,False
6,42,68575.0,"(18, 27)",taxation,6,0.75,False,True,False
6,43,77147.0,"(21, 23)",taxation,6,0.75,False,True,False
6,44,77147.0,"(37, 0)",taxation,6,0.75,False,True,False
6,45,72861.0,"(1, 42)",taxation,6,0.75,False,True,False
6,46,77147.0,"(1, 33)",taxation,6,0.75,False,True,False
6,47,85719.0,"(0, 41)",taxation,6,0.75,False,True,False
6,48,51431.0,"(27, 30)",taxation,6,0.75,False,True,False
6,49,85719.0,"(11, 48)",taxation,6,0.75,False,True,False
6,50,72861.0,"(1, 31)",taxation,6,0.75,False,True,False
6,51,85719.0,"(2, 45)",taxation,6,0.75,False,True,False
6,52,72861.0,"(48, 20)",taxation,6,0.75,False,True,False
6,53,64289.0,"(10, 26)",taxation,6,0.75,False,True,False
6,54,77147.0,"(24, 34)",taxation,6,0.75,False,True,False
6,56,68575.0,"(25, 27)",taxation,6,0.75,False,True,False
6,57,60003.0,"(26, 1)",taxation,6,0.75,False,True,False
6,58,68575.0,"(47, 10)",taxation,6,0.75,False,True,False
6,59,55717.0,"(35, 0)",taxation,6,0.75,False,True,False
6,60,77147.0,"(20, 28)",taxation,6,0.75,False,True,False
6,61,68575.0,"(16, 48)",taxation,6,0.75,False,True,False
6,62,68575.0,"(36, 0)",taxation,6,0.75,False,True,False
6,63,47145.0,"(25, 34)",taxation,6,0.75,False,True,False
6,64,64289.00000000001,"(39, 0)",taxation,6,0.75,False,True,False
6,65,64289.00000000001,"(28, 1)",taxation,6,0.75,False,True,False
6,66,72861.0,"(26, 30)",taxation,6,0.75,False,True,False
6,67,55717.0,"(21, 22)",taxation,6,0.75,False,True,False
6,68,38573.0,"(40, 30)",taxation,6,0.75,False,True,False
6,69,60003.0,"(26, 35)",taxation,6,0.75,False,True,False
6,70,47145.0,"(38, 31)",taxation,6,0.75,False,True,False
6,71,60003.0,"(45, 25)",taxation,6,0.75,False,True,False
6,72,64289.0,"(49, 17)",taxation,6,0.75,False,True,False
6,73,77147.0,"(25, 30)",taxation,6,0.75,False,True,False
6,74,64289.00000000001,"(24, 3)",taxation,6,0.75,False,True,False
6,75,77147.0,"(22, 31)",taxation,6,0.75,False,True,False
6,76,68575.0,"(31, 0)",taxation,6,0.75,False,True,False
6,78,60003.00000000001,"(34, 32)",taxation,6,0.75,False,True,False
6,79,68575.0,"(47, 8)",taxation,6,0.75,False,True,False
6,80,72861.0,"(21, 21)",taxation,6,0.75,False,True,False
6,81,72861.0,"(33, 0)",taxation,6,0.75,False,True,False
6,83,90005.0,"(8, 48)",taxation,6,0.75,False,True,False
6,84,81433.0,"(0, 33)",taxation,6,0.75,False,True,False
6,85,60003.0,"(20, 22)",taxation,6,0.75,False,True,False
6,86,81433.0,"(0, 42)",taxation,6,0.75,False,True,False
6,87,64289.0,"(25, 28)",taxation,6,0.75,False,True,False
6,88,81433.0,"(15, 49)",taxation,6,0.75,False,True,False
6,89,77147.0,"(17, 26)",taxation,6,0.75,False,True,False
6,90,77147.0,"(48, 22)",taxation,6,0.75,False,True,False
6,91,77147.0,"(23, 38)",taxation,6,0.75,False,True,False
6,92,72861.0,"(29, 1)",taxation,6,0.75,False,True,False
6,93,51431.0,"(18, 20)",taxation,6,0.75,False,True,False
6,94,90005.0,"(6, 46)",taxation,6,0.75,False,True,False
6,95,77147.0,"(23, 31)",taxation,6,0.75,False,True,False
6,96,68575.0,"(16, 26)",taxation,6,0.75,False,True,False
6,98,85719.0,"(12, 49)",taxation,6,0.75,False,True,False
6,99,68575.0,"(40, 1)",taxation,6,0.75,False,True,False
6,100,64289.00000000001,"(29, 0)",taxation,6,0.75,False,True,False
6,101,64289.00000000001,"(27, 1)",taxation,6,0.75,False,True,False
6,102,81433.0,"(16, 49)",taxation,6,0.75,False,True,False
6,103,64289.00000000001,"(23, 26)",taxation,6,0.75,False,True,False
6,104,68575.0,"(24, 29)",taxation,6,0.75,False,True,False
6,105,85719.0,"(2, 44)",taxation,6,0.75,False,True,False
6,106,68575.0,"(20, 21)",taxation,6,0.75,False,True,False
6,107,68575.0,"(48, 11)",taxation,6,0.75,False,True,False
6,109,64289.0,"(22, 43)",taxation,6,0.75,False,True,False
6,110,68575.0,"(49, 21)",taxation,6,0.75,False,True,False
6,111,64289.0,"(49, 20)",taxation,6,0.75,False,True,False
6,112,34287.0,"(20, 19)",taxation,6,0.75,False,True,False
6,113,64289.0,"(23, 40)",taxation,6,0.75,False,True,False
6,114,60003.0,"(19, 21)",taxation,6,0.75,False,True,False
6,115,81433.0,"(0, 43)",taxation,6,0.75,False,True,False
6,116,85719.0,"(3, 44)",taxation,6,0.75,False,True,False
6,117,68575.0,"(14, 26)",taxation,6,0.75,False,True,False
6,118,42859.0,"(20, 7)",taxation,6,0.75,False,True,False
6,119,72861.0,"(45, 4)",taxation,6,0.75,False,True,False
6,120,68575.0,"(23, 25)",taxation,6,0.75,False,True,False
6,121,64289.00000000001,"(47, 20)",taxation,6,0.75,False,True,False
6,122,68575.0,"(49, 18)",taxation,6,0.75,False,True,False
6,123,81433.0,"(1, 32)",taxation,6,0.75,False,True,False
6,124,72861.0,"(44, 4)",taxation,6,0.75,False,True,False
6,125,25715.0,"(35, 32)",taxation,6,0.75,False,True,False
6,126,64289.00000000001,"(27, 2)",taxation,6,0.75,False,True,False
6,127,64289.0,"(33, 32)",taxation,6,0.75,False,True,False
6,128,42859.0,"(45, 24)",taxation,6,0.75,False,True,False
6,129,51431.0,"(24, 30)",taxation,6,0.75,False,True,False
6,130,51431.0,"(24, 2)",taxation,6,0.75,False,True,False
6,131,60003.0,"(46, 23)",taxation,6,0.75,False,True,False
6,132,68575.0,"(32, 0)",taxation,6,0.75,False,True,False
6,133,64289.00000000001,"(23, 27)",taxation,6,0.75,False,True,False
6,134,68575.0,"(0, 34)",taxation,6,0.75,False,True,False
6,135,42859.0,"(15, 24)",taxation,6,0.75,False,True,False
6,136,64289.00000000001,"(44, 26)",taxation,6,0.75,False,True,False
6,137,72861.0,"(48, 16)",taxation,6,0.75,False,True,False
6,138,51431.0,"(13, 25)",taxation,6,0.75,False,True,False
6,139,72861.0,"(21, 44)",taxation,6,0.75,False,True,False
6,140,51431.0,"(25, 1)",taxation,6,0.75,False,True,False
6,141,38573.0,"(47, 24)",taxation,6,0.75,False,True,False
6,142,51431.0,"(25, 32)",taxation,6,0.75,False,True,False
6,143,72861.0,"(25, 2)",taxation,6,0.75,False,True,False
6,144,64289.00000000001,"(20, 23)",taxation,6,0.75,False,True,False
6,145,72861.0,"(42, 2)",taxation,6,0.75,False,True,False
6,146,68575.0,"(26, 29)",taxation,6,0.75,False,True,False
6,147,85719.0,"(5, 45)",taxation,6,0.75,False,True,False
6,149,90005.0,"(9, 49)",taxation,6,0.75,False,True,False
6,150,68575.0,"(49, 15)",taxation,6,0.75,False,True,False
6,152,68575.0,"(42, 0)",taxation,6,0.75,False,True,False
6,153,68575.0,"(22, 30)",taxation,6,0.75,False,True,False
6,154,81433.0,"(0, 35)",taxation,6,0.75,False,True,False
6,156,77147.00000000001,"(1, 43)",taxation,6,0.75,False,True,False
6,157,72861.0,"(48, 18)",taxation,6,0.75,False,True,False
6,158,85719.0,"(3, 45)",taxation,6,0.75,False,True,False
6,159,77147.0,"(9, 27)",taxation,6,0.75,False,True,False
6,160,64289.00000000001,"(49, 14)",taxation,6,0.75,False,True,False
6,161,85719.0,"(6, 47)",taxation,6,0.75,False,True,False
6,162,72861.0,"(0, 32)",taxation,6,0.75,False,True,False
6,163,68575.0,"(22, 29)",taxation,6,0.75,False,True,False
6,164,68575.0,"(24, 37)",taxation,6,0.75,False,True,False
6,165,60003.0,"(20, 12)",taxation,6,0.75,False,True,False
6,166,42859.0,"(46, 25)",taxation,6,0.75,False,True,False
6,167,81433.0,"(0, 31)",taxation,6,0.75,False,True,False
6,168,51431.0,"(34, 30)",taxation,6,0.75,False,True,False
6,169,42859.0,"(10, 25)",taxation,6,0.75,False,True,False
6,170,72861.0,"(20, 27)",taxation,6,0.75,False,True,False
6,171,60003.0,"(18, 22)",taxation,6,0.75,False,True,False
6,172,64289.0,"(19, 9)",taxation,6,0.75,False,True,False
6,173,68575.0,"(48, 12)",taxation,6,0.75,False,True,False
6,174,90005.0,"(9, 48)",taxation,6,0.75,False,True,False
6,175,72861.0,"(20, 10)",taxation,6,0.75,False,True,False
6,176,90005.0,"(10, 49)",taxation,6,0.75,False,True,False
6,178,68575.0,"(20, 20)",taxation,6,0.75,False,True,False
6,179,85719.0,"(17, 48)",taxation,6,0.75,False,True,False
6,180,90005.0,"(6, 48)",taxation,6,0.75,False,True,False
6,181,77147.0,"(38, 0)",taxation,6,0.75,False,True,False
6,182,68575.0,"(26, 31)",taxation,6,0.75,False,True,False
6,183,85719.0,"(17, 49)",taxation,6,0.75,False,True,False
6,184,68575.0,"(23, 35)",taxation,6,0.75,False,True,False
6,185,68575.0,"(41, 2)",taxation,6,0.75,False,True,False
6,186,72861.0,"(47, 11)",taxation,6,0.75,False,True,False
6,187,68575.0,"(42, 29)",taxation,6,0.75,False,True,False
6,188,51431.0,"(28, 29)",taxation,6,0.75,False,True,False
6,189,55717.0,"(37, 31)",taxation,6,0.75,False,True,False
6,190,68575.0,"(45, 5)",taxation,6,0.75,False,True,False
6,191,85719.0,"(2, 43)",taxation,6,0.75,False,True,False
6,192,64289.00000000001,"(27, 28)",taxation,6,0.75,False,True,False
6,193,64289.00000000001,"(48, 21)",taxation,6,0.75,False,True,False
6,194,64289.0,"(18, 12)",taxation,6,0.75,False,True,False
6,195,4289.0,"(33, 41)",taxation,6,0.75,False,True,False
6,196,64289.00000000001,"(30, 1)",taxation,6,0.75,False,True,False
6,197,64289.00000000001,"(42, 1)",taxation,6,0.75,False,True,False
6,198,77147.0,"(20, 29)",taxation,6,0.75,False,True,False
6,199,72861.0,"(2, 31)",taxation,6,0.75,False,True,False
6,200,25715.0,"(18, 13)",taxation,6,0.75,False,True,False
6,201,85719.0,"(14, 49)",taxation,6,0.75,False,True,False
6,202,72861.0,"(46, 22)",taxation,6,0.75,False,True,False
6,203,68575.0,"(45, 27)",taxation,6,0.75,False,True,False
6,204,60003.0,"(20, 11)",taxation,6,0.75,False,True,False
6,205,64289.0,"(23, 33)",taxation,6,0.75,False,True,False
6,206,77147.0,"(24, 28)",taxation,6,0.75,False,True,False
6,207,72861.0,"(23, 3)",taxation,6,0.75,False,True,False
6,208,47145.0,"(24, 32)",taxation,6,0.75,False,True,False
6,209,64289.00000000001,"(19, 18)",taxation,6,0.75,False,True,False
6,210,68575.0,"(26, 2)",taxation,6,0.75,False,True,False
6,211,85719.0,"(18, 48)",taxation,6,0.75,False,True,False
6,212,60003.0,"(19, 20)",taxation,6,0.75,False,True,False
6,213,68575.0,"(18, 21)",taxation,6,0.75,False,True,False
6,214,72861.0,"(47, 23)",taxation,6,0.75,False,True,False
6,215,90005.0,"(13, 49)",taxation,6,0.75,False,True,False
6,216,64289.0,"(13, 26)",taxation,6,0.75,False,True,False
6,218,72861.0,"(48, 19)",taxation,6,0.75,False,True,False
6,219,72861.0,"(21, 24)",taxation,6,0.75,False,True,False
6,220,64289.00000000001,"(49, 13)",taxation,6,0.75,False,True,False
6,221,51431.0,"(17, 14)",taxation,6,0.75,False,True,False
6,222,68575.0,"(47, 22)",taxation,6,0.75,False,True,False
6,223,68575.0,"(41, 1)",taxation,6,0.75,False,True,False
6,224,64289.00000000001,"(43, 3)",taxation,6,0.75,False,True,False
6,225,85719.0,"(5, 46)",taxation,6,0.75,False,True,False
6,226,64289.00000000001,"(26, 3)",taxation,6,0.75,False,True,False
6,227,72861.0,"(2, 42)",taxation,6,0.75,False,True,False
6,228,42859.0,"(14, 24)",taxation,6,0.75,False,True,False
6,229,72861.0,"(49, 19)",taxation,6,0.75,False,True,False
6,230,60003.00000000001,"(39, 30)",taxation,6,0.75,False,True,False
6,231,68575.0,"(39, 31)",taxation,6,0.75,False,True,False
6,232,68575.0,"(21, 28)",taxation,6,0.75,False,True,False
6,233,34301.0,"(33, 18)",taxation,6,0.75,False,True,False
6,234,85719.0,"(0, 40)",taxation,6,0.75,False,True,False
