Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,45,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,46,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,47,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,48,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,49,4.0,"(9, 43)",taxation,6,0.25,True,True,False
1,50,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,51,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,52,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,53,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,54,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,55,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,56,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,57,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,58,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,59,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,60,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
1,61,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,62,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,63,4.0,"(16, 46)",taxation,6,0.25,True,True,False
1,64,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,65,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,66,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,67,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,68,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,69,4.0,"(8, 9)",taxation,6,0.25,True,True,False
1,70,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,71,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,72,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,73,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,74,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,75,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,76,4.0,"(11, 1)",taxation,6,0.25,True,True,False
1,77,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,78,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,79,4.0,"(4, 36)",taxation,6,0.25,True,True,False
1,80,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,81,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,82,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,83,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,84,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,85,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,86,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,87,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,88,4.0,"(9, 46)",taxation,6,0.25,True,True,False
1,89,46224.0,"(26, 20)",taxation,6,0.25,True,True,False
1,90,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,91,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,92,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,93,4.0,"(14, 49)",taxation,6,0.25,True,True,False
1,94,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,95,4.0,"(12, 5)",taxation,6,0.25,True,True,False
1,96,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,97,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,98,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,99,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,100,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,101,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,102,23114.0,"(38, 33)",taxation,6,0.25,True,True,False
1,103,13870.0,"(0, 18)",taxation,6,0.25,True,True,False
1,104,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,105,18492.0,"(22, 0)",taxation,6,0.25,True,True,False
1,106,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,107,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,108,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,109,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,111,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,112,27736.0,"(32, 12)",taxation,6,0.25,True,True,False
1,113,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,114,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,117,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,118,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,119,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,120,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,121,32358.0,"(19, 20)",taxation,6,0.25,True,True,False
1,122,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,123,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,124,4626.0,"(0, 13)",taxation,6,0.25,True,True,False
1,125,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,126,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,127,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,128,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,129,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,130,4.0,"(11, 10)",taxation,6,0.25,True,True,False
1,131,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,132,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,133,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,134,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,135,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,136,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,137,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,138,4.0,"(12, 3)",taxation,6,0.25,True,True,False
1,139,18492.0,"(21, 34)",taxation,6,0.25,True,True,False
1,140,9248.0,"(43, 44)",taxation,6,0.25,True,True,False
1,141,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,142,4.0,"(10, 8)",taxation,6,0.25,True,True,False
1,143,4.0,"(47, 2)",taxation,6,0.25,True,True,False
1,144,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,145,18492.0,"(45, 41)",taxation,6,0.25,True,True,False
1,146,4.0,"(1, 42)",taxation,6,0.25,True,True,False
1,147,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,148,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,150,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,151,4.0,"(8, 44)",taxation,6,0.25,True,True,False
1,152,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,153,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,154,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,155,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,156,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,157,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,158,4.0,"(8, 6)",taxation,6,0.25,True,True,False
1,159,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,160,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,161,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,162,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,163,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,164,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,165,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,166,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,167,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,168,27736.0,"(18, 20)",taxation,6,0.25,True,True,False
1,169,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,170,36980.0,"(22, 20)",taxation,6,0.25,True,True,False
1,171,23114.0,"(20, 13)",taxation,6,0.25,True,True,False
1,172,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,173,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,174,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,175,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,176,13870.0,"(15, 36)",taxation,6,0.25,True,True,False
1,177,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,178,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,179,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,180,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,181,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,182,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
