Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,3,124866.0,"(35, 33)",death,6,1,True,False,False
32,4,101746.0,"(28, 7)",death,6,1,True,False,False
32,5,83263.0,"(21, 29)",death,6,1,True,False,False
32,7,97127.0,"(21, 7)",death,6,1,True,False,False
32,8,180325.0,"(34, 1)",death,6,1,True,False,False
32,9,41671.0,"(35, 35)",death,6,1,True,False,False
32,10,143351.0,"(23, 11)",death,6,1,True,False,False
32,11,46295.0,"(12, 33)",death,6,1,True,False,False
32,12,92503.0,"(26, 12)",death,6,1,True,False,False
32,13,37048.0,"(44, 39)",death,6,1,True,False,False
32,14,41671.0,"(12, 32)",death,6,1,True,False,False
32,15,92507.0,"(28, 9)",death,6,1,True,False,False
32,16,111001.0,"(44, 12)",death,6,1,True,False,False
32,17,74019.0,"(24, 12)",death,6,1,True,False,False
32,18,60153.0,"(33, 16)",death,6,1,True,False,False
32,19,50913.0,"(14, 29)",death,6,1,True,False,False
32,20,37046.0,"(21, 6)",death,6,1,True,False,False
32,21,97135.0,"(25, 14)",death,6,1,True,False,False
32,22,37052.0,"(38, 35)",death,6,1,True,False,False
32,23,78653.0,"(21, 21)",death,6,1,True,False,False
32,24,69400.0,"(32, 12)",death,6,1,True,False,False
32,25,171074.0,"(30, 8)",death,6,1,True,False,False
32,26,92515.0,"(14, 25)",death,6,1,True,False,False
32,27,23193.0,"(33, 27)",death,6,1,True,False,False
32,28,101747.0,"(24, 28)",death,6,1,True,False,False
32,29,18486.0,"(1, 47)",death,6,1,True,False,False
32,30,134101.0,"(30, 5)",death,6,1,True,False,False
32,31,134114.0,"(22, 15)",death,6,1,True,False,False
32,32,138733.0,"(32, 22)",death,6,1,True,False,False
32,33,111004.0,"(32, 31)",death,6,1,True,False,False
32,34,41667.0,"(32, 28)",death,6,1,True,False,False
32,35,9316.0,"(9, 29)",death,6,1,True,False,False
32,36,83264.0,"(18, 16)",death,6,1,True,False,False
32,37,60157.0,"(1, 27)",death,6,1,True,False,False
32,38,50915.0,"(29, 31)",death,6,1,True,False,False
32,39,13930.0,"(27, 33)",death,6,1,True,False,False
32,40,106376.0,"(40, 16)",death,6,1,True,False,False
32,41,152601.0,"(42, 15)",death,6,1,True,False,False
32,42,63.0,"(24, 29)",death,6,1,True,False,False
32,43,83268.0,"(31, 47)",death,6,1,True,False,False
32,44,106386.0,"(20, 13)",death,6,1,True,False,False
32,45,60156.0,"(10, 31)",death,6,1,True,False,False
32,46,55461.0,"(2, 46)",death,6,1,True,False,False
32,47,101750.0,"(19, 27)",death,6,1,True,False,False
32,48,46295.0,"(46, 36)",death,6,1,True,False,False
32,49,50909.0,"(24, 33)",death,6,1,True,False,False
32,50,50910.0,"(2, 24)",death,6,1,True,False,False
32,51,78643.0,"(29, 24)",death,6,1,True,False,False
32,52,97136.0,"(45, 16)",death,6,1,True,False,False
32,53,4618.0,"(0, 45)",death,6,1,True,False,False
32,54,9300.0,"(1, 7)",death,6,1,True,False,False
32,55,23187.0,"(30, 28)",death,6,1,True,False,False
32,56,87887.0,"(10, 27)",death,6,1,True,False,False
32,57,60161.0,"(22, 38)",death,6,1,True,False,False
32,58,134110.0,"(21, 3)",death,6,1,True,False,False
32,59,87889.0,"(29, 23)",death,6,1,True,False,False
32,60,157223.0,"(20, 17)",death,6,1,True,False,False
32,61,92506.0,"(37, 17)",death,6,1,True,False,False
32,63,120247.0,"(34, 14)",death,6,1,True,False,False
32,64,37051.0,"(36, 39)",death,6,1,True,False,False
32,65,49.0,"(0, 11)",death,6,1,True,False,False
32,66,138727.0,"(20, 12)",death,6,1,True,False,False
32,67,37047.0,"(32, 47)",death,6,1,True,False,False
32,68,41675.0,"(32, 41)",death,6,1,True,False,False
32,69,120246.0,"(45, 18)",death,6,1,True,False,False
32,70,77.0,"(31, 48)",death,6,1,True,False,False
32,71,69398.0,"(13, 33)",death,6,1,True,False,False
32,72,92501.0,"(31, 11)",death,6,1,True,False,False
32,73,46294.0,"(9, 21)",death,6,1,True,False,False
32,74,69401.0,"(31, 27)",death,6,1,True,False,False
32,75,97130.0,"(30, 9)",death,6,1,True,False,False
32,76,13936.0,"(33, 32)",death,6,1,True,False,False
32,77,106376.0,"(26, 10)",death,6,1,True,False,False
32,78,74027.0,"(31, 29)",death,6,1,True,False,False
32,79,83268.0,"(9, 22)",death,6,1,True,False,False
32,80,46292.0,"(34, 39)",death,6,1,True,False,False
32,81,50920.0,"(15, 35)",death,6,1,True,False,False
32,82,64780.0,"(2, 29)",death,6,1,True,False,False
32,83,115614.0,"(29, 12)",death,6,1,True,False,False
32,84,55540.0,"(43, 33)",death,6,1,True,False,False
32,85,120245.0,"(30, 17)",death,6,1,True,False,False
32,86,64778.0,"(33, 17)",death,6,1,True,False,False
32,87,134103.0,"(29, 6)",death,6,1,True,False,False
32,88,46296.0,"(45, 41)",death,6,1,True,False,False
32,89,46295.0,"(1, 24)",death,6,1,True,False,False
32,90,41669.0,"(8, 23)",death,6,1,True,False,False
32,91,50915.0,"(18, 21)",death,6,1,True,False,False
32,92,60160.0,"(0, 28)",death,6,1,True,False,False
32,93,152600.0,"(35, 47)",death,6,1,True,False,False
32,94,83267.0,"(22, 17)",death,6,1,True,False,False
32,95,55545.0,"(47, 41)",death,6,1,True,False,False
32,96,74021.0,"(29, 4)",death,6,1,True,False,False
32,97,124868.0,"(30, 35)",death,6,1,True,False,False
32,98,18562.0,"(2, 28)",death,6,1,True,False,False
32,99,46295.0,"(45, 42)",death,6,1,True,False,False
32,100,41668.0,"(41, 37)",death,6,1,True,False,False
32,101,32424.0,"(7, 23)",death,6,1,True,False,False
32,102,27813.0,"(28, 29)",death,6,1,True,False,False
32,103,37042.0,"(25, 10)",death,6,1,True,False,False
32,104,41674.0,"(36, 38)",death,6,1,True,False,False
32,105,101758.0,"(25, 21)",death,6,1,True,False,False
32,106,64781.0,"(27, 34)",death,6,1,True,False,False
32,107,69399.0,"(26, 29)",death,6,1,True,False,False
32,108,203428.0,"(25, 8)",death,6,1,True,False,False
32,109,152595.0,"(32, 17)",death,6,1,True,False,False
32,110,46289.0,"(30, 24)",death,6,1,True,False,False
32,111,101756.0,"(44, 10)",death,6,1,True,False,False
32,112,87892.0,"(42, 13)",death,6,1,True,False,False
32,113,97129.0,"(22, 3)",death,6,1,True,False,False
32,114,180319.0,"(23, 5)",death,6,1,True,False,False
32,116,115621.0,"(41, 21)",death,6,1,True,False,False
32,117,291253.0,"(22, 14)",death,6,1,True,False,False
32,118,87883.0,"(30, 1)",death,6,1,True,False,False
32,119,129482.0,"(22, 9)",death,6,1,True,False,False
32,120,92510.0,"(30, 3)",death,6,1,True,False,False
32,121,56.0,"(5, 24)",death,6,1,True,False,False
32,122,111009.0,"(46, 35)",death,6,1,True,False,False
32,123,171086.0,"(34, 27)",death,6,1,True,False,False
32,124,78642.0,"(42, 33)",death,6,1,True,False,False
32,125,115623.0,"(46, 18)",death,6,1,True,False,False
32,126,92517.0,"(33, 42)",death,6,1,True,False,False
32,127,78646.0,"(17, 19)",death,6,1,True,False,False
32,128,18562.0,"(16, 27)",death,6,1,True,False,False
32,129,87883.0,"(27, 0)",death,6,1,True,False,False
32,130,78638.0,"(24, 13)",death,6,1,True,False,False
32,131,152600.0,"(32, 11)",death,6,1,True,False,False
32,132,106379.0,"(31, 12)",death,6,1,True,False,False
32,133,147965.0,"(34, 5)",death,6,1,True,False,False
32,134,147978.0,"(35, 22)",death,6,1,True,False,False
32,135,101746.0,"(34, 0)",death,6,1,True,False,False
32,136,27809.0,"(34, 30)",death,6,1,True,False,False
32,137,41667.0,"(33, 31)",death,6,1,True,False,False
32,138,97122.0,"(20, 2)",death,6,1,True,False,False
32,139,115625.0,"(44, 13)",death,6,1,True,False,False
32,140,64.0,"(16, 36)",death,6,1,True,False,False
32,141,37046.0,"(13, 28)",death,6,1,True,False,False
32,142,69399.0,"(31, 9)",death,6,1,True,False,False
32,143,72.0,"(15, 30)",death,6,1,True,False,False
32,144,106379.0,"(19, 18)",death,6,1,True,False,False
32,145,41670.0,"(18, 17)",death,6,1,True,False,False
32,146,64788.0,"(45, 35)",death,6,1,True,False,False
32,147,9299.0,"(4, 20)",death,6,1,True,False,False
32,148,41668.0,"(44, 44)",death,6,1,True,False,False
32,149,13935.0,"(38, 32)",death,6,1,True,False,False
32,150,64775.0,"(35, 34)",death,6,1,True,False,False
32,151,194192.0,"(45, 15)",death,6,1,True,False,False
32,152,166461.0,"(17, 29)",death,6,1,True,False,False
32,153,83265.0,"(18, 22)",death,6,1,True,False,False
32,154,60158.0,"(22, 28)",death,6,1,True,False,False
32,155,69399.0,"(20, 22)",death,6,1,True,False,False
32,156,13933.0,"(19, 28)",death,6,1,True,False,False
32,157,74019.0,"(22, 19)",death,6,1,True,False,False
32,158,74027.0,"(33, 28)",death,6,1,True,False,False
32,159,50911.0,"(27, 27)",death,6,1,True,False,False
32,160,129493.0,"(46, 12)",death,6,1,True,False,False
32,161,83273.0,"(30, 29)",death,6,1,True,False,False
32,162,27793.0,"(21, 22)",death,6,1,True,False,False
32,163,41656.0,"(19, 5)",death,6,1,True,False,False
32,164,110994.0,"(18, 12)",death,6,1,True,False,False
32,165,18559.0,"(6, 19)",death,6,1,True,False,False
32,166,74023.0,"(29, 25)",death,6,1,True,False,False
32,167,106380.0,"(19, 21)",death,6,1,True,False,False
32,168,74.0,"(46, 19)",death,6,1,True,False,False
32,169,55533.0,"(32, 26)",death,6,1,True,False,False
32,170,83268.0,"(29, 28)",death,6,1,True,False,False
32,171,120239.0,"(30, 12)",death,6,1,True,False,False
32,172,120246.0,"(30, 27)",death,6,1,True,False,False
32,173,37058.0,"(39, 34)",death,6,1,True,False,False
32,174,27811.0,"(38, 34)",death,6,1,True,False,False
32,175,97135.0,"(9, 38)",death,6,1,True,False,False
32,176,110996.0,"(45, 17)",death,6,1,True,False,False
32,177,50921.0,"(47, 36)",death,6,1,True,False,False
32,178,18562.0,"(11, 33)",death,6,1,True,False,False
32,179,50919.0,"(38, 33)",death,6,1,True,False,False
32,180,180334.0,"(22, 18)",death,6,1,True,False,False
32,181,101754.0,"(18, 11)",death,6,1,True,False,False
32,182,60158.0,"(19, 22)",death,6,1,True,False,False
32,183,37051.0,"(17, 27)",death,6,1,True,False,False
32,184,18487.0,"(1, 46)",death,6,1,True,False,False
32,185,111003.0,"(33, 21)",death,6,1,True,False,False
32,186,83263.0,"(23, 8)",death,6,1,True,False,False
32,187,101758.0,"(47, 19)",death,6,1,True,False,False
32,188,110994.0,"(27, 10)",death,6,1,True,False,False
32,189,110985.0,"(27, 7)",death,6,1,True,False,False
32,190,194195.0,"(34, 9)",death,6,1,True,False,False
32,191,115626.0,"(47, 15)",death,6,1,True,False,False
32,192,147970.0,"(33, 4)",death,6,1,True,False,False
32,193,69401.0,"(21, 14)",death,6,1,True,False,False
32,194,60161.0,"(41, 34)",death,6,1,True,False,False
32,195,78639.0,"(31, 25)",death,6,1,True,False,False
32,196,41673.0,"(32, 29)",death,6,1,True,False,False
32,197,18565.0,"(0, 27)",death,6,1,True,False,False
32,198,111002.0,"(48, 19)",death,6,1,True,False,False
32,199,13917.0,"(0, 3)",death,6,1,True,False,False
32,200,166464.0,"(47, 11)",death,6,1,True,False,False
32,201,64782.0,"(32, 40)",death,6,1,True,False,False
32,202,161845.0,"(33, 26)",death,6,1,True,False,False
32,203,111001.0,"(46, 10)",death,6,1,True,False,False
32,204,32431.0,"(21, 12)",death,6,1,True,False,False
32,205,175698.0,"(19, 3)",death,6,1,True,False,False
32,206,161845.0,"(24, 18)",death,6,1,True,False,False
32,207,101755.0,"(25, 29)",death,6,1,True,False,False
32,208,55538.0,"(31, 28)",death,6,1,True,False,False
32,209,60156.0,"(31, 5)",death,6,1,True,False,False
32,210,64782.0,"(45, 14)",death,6,1,True,False,False
32,211,110988.0,"(24, 10)",death,6,1,True,False,False
32,212,46294.0,"(5, 23)",death,6,1,True,False,False
32,213,115623.0,"(25, 13)",death,6,1,True,False,False
32,214,189575.0,"(21, 13)",death,6,1,True,False,False
32,216,106382.0,"(49, 16)",death,6,1,True,False,False
32,217,50917.0,"(44, 15)",death,6,1,True,False,False
32,218,74027.0,"(15, 29)",death,6,1,True,False,False
32,219,83272.0,"(36, 34)",death,6,1,True,False,False
32,220,78651.0,"(30, 30)",death,6,1,True,False,False
32,221,74025.0,"(25, 12)",death,6,1,True,False,False
32,222,120241.0,"(29, 2)",death,6,1,True,False,False
32,223,41668.0,"(9, 39)",death,6,1,True,False,False
32,224,41676.0,"(26, 32)",death,6,1,True,False,False
32,225,87889.0,"(21, 8)",death,6,1,True,False,False
32,226,124864.0,"(34, 18)",death,6,1,True,False,False
32,227,27791.0,"(2, 25)",death,6,1,True,False,False
32,228,166470.0,"(18, 24)",death,6,1,True,False,False
32,229,69398.0,"(18, 27)",death,6,1,True,False,False
32,230,97139.0,"(18, 18)",death,6,1,True,False,False
32,231,21.0,"(14, 32)",death,6,1,True,False,False
32,232,143356.0,"(48, 36)",death,6,1,True,False,False
32,233,78645.0,"(34, 3)",death,6,1,True,False,False
32,234,50918.0,"(44, 43)",death,6,1,True,False,False
32,235,32433.0,"(30, 21)",death,6,1,True,False,False
32,236,106380.0,"(20, 20)",death,6,1,True,False,False
32,237,97128.0,"(20, 7)",death,6,1,True,False,False
32,238,97138.0,"(46, 40)",death,6,1,True,False,False
32,239,92516.0,"(45, 19)",death,6,1,True,False,False
32,240,87886.0,"(34, 17)",death,6,1,True,False,False
32,241,115619.0,"(21, 20)",death,6,1,True,False,False
32,242,78650.0,"(34, 26)",death,6,1,True,False,False
32,243,111002.0,"(23, 15)",death,6,1,True,False,False
32,244,106380.0,"(13, 36)",death,6,1,True,False,False
32,245,56.0,"(4, 9)",death,6,1,True,False,False
32,246,120241.0,"(7, 20)",death,6,1,True,False,False
32,247,50913.0,"(28, 45)",death,6,1,True,False,False
32,248,46293.0,"(31, 20)",death,6,1,True,False,False
32,249,60159.0,"(47, 13)",death,6,1,True,False,False
32,62-2,71.0,"(19, 16)",death,6,1,True,False,False
32,115-2,4689.0,"(41, 17)",death,6,1,True,False,False
32,215-2,72.0,"(34, 28)",death,6,1,True,False,False
32,6-2,62.0,"(28, 13)",death,6,1,True,False,False
33,0,64783.0,"(28, 22)",death,6,1,True,False,False
33,1,46298.0,"(14, 34)",death,6,1,True,False,False
33,2,101749.0,"(20, 5)",death,6,1,True,False,False
33,3,124869.0,"(38, 31)",death,6,1,True,False,False
33,4,101749.0,"(29, 7)",death,6,1,True,False,False
33,5,83265.0,"(21, 30)",death,6,1,True,False,False
33,7,97129.0,"(22, 5)",death,6,1,True,False,False
33,8,180328.0,"(29, 0)",death,6,1,True,False,False
33,9,41673.0,"(35, 36)",death,6,1,True,False,False
33,10,143353.0,"(23, 14)",death,6,1,True,False,False
33,11,46297.0,"(14, 35)",death,6,1,True,False,False
33,12,92505.0,"(27, 8)",death,6,1,True,False,False
33,13,37050.0,"(42, 39)",death,6,1,True,False,False
33,14,41673.0,"(15, 32)",death,6,1,True,False,False
33,15,92510.0,"(31, 8)",death,6,1,True,False,False
33,16,111003.0,"(46, 13)",death,6,1,True,False,False
33,17,74021.0,"(25, 15)",death,6,1,True,False,False
33,18,60156.0,"(38, 13)",death,6,1,True,False,False
33,19,50915.0,"(13, 27)",death,6,1,True,False,False
33,20,37049.0,"(20, 8)",death,6,1,True,False,False
33,21,97138.0,"(22, 11)",death,6,1,True,False,False
33,22,37055.0,"(37, 33)",death,6,1,True,False,False
33,23,78655.0,"(22, 23)",death,6,1,True,False,False
33,24,69402.0,"(30, 14)",death,6,1,True,False,False
33,25,171076.0,"(27, 6)",death,6,1,True,False,False
33,26,92518.0,"(15, 31)",death,6,1,True,False,False
33,27,23196.0,"(32, 25)",death,6,1,True,False,False
33,28,101750.0,"(22, 31)",death,6,1,True,False,False
33,29,18486.0,"(0, 45)",death,6,1,True,False,False
33,30,134103.0,"(30, 4)",death,6,1,True,False,False
33,31,134116.0,"(22, 16)",death,6,1,True,False,False
33,32,138735.0,"(29, 22)",death,6,1,True,False,False
33,33,111007.0,"(26, 30)",death,6,1,True,False,False
33,34,41670.0,"(34, 29)",death,6,1,True,False,False
33,35,9319.0,"(14, 30)",death,6,1,True,False,False
33,36,83266.0,"(20, 16)",death,6,1,True,False,False
33,37,60159.0,"(5, 26)",death,6,1,True,False,False
33,38,50918.0,"(25, 34)",death,6,1,True,False,False
33,39,13933.0,"(26, 34)",death,6,1,True,False,False
33,40,106379.0,"(39, 17)",death,6,1,True,False,False
33,41,152603.0,"(42, 14)",death,6,1,True,False,False
33,42,65.0,"(24, 30)",death,6,1,True,False,False
33,43,83271.0,"(32, 49)",death,6,1,True,False,False
33,44,106388.0,"(23, 13)",death,6,1,True,False,False
33,45,60159.0,"(12, 28)",death,6,1,True,False,False
33,46,55462.0,"(0, 46)",death,6,1,True,False,False
33,47,101753.0,"(17, 30)",death,6,1,True,False,False
33,48,46297.0,"(43, 36)",death,6,1,True,False,False
33,49,50912.0,"(23, 34)",death,6,1,True,False,False
33,50,50912.0,"(4, 26)",death,6,1,True,False,False
33,51,78646.0,"(31, 24)",death,6,1,True,False,False
33,52,97138.0,"(44, 16)",death,6,1,True,False,False
33,53,4618.0,"(1, 46)",death,6,1,True,False,False
33,54,9305.0,"(0, 2)",death,6,1,True,False,False
33,55,23189.0,"(29, 29)",death,6,1,True,False,False
33,56,87890.0,"(11, 26)",death,6,1,True,False,False
33,57,60164.0,"(21, 36)",death,6,1,True,False,False
33,58,134112.0,"(21, 5)",death,6,1,True,False,False
33,59,87892.0,"(32, 24)",death,6,1,True,False,False
33,60,157225.0,"(23, 18)",death,6,1,True,False,False
33,61,92508.0,"(36, 17)",death,6,1,True,False,False
33,63,120249.0,"(33, 15)",death,6,1,True,False,False
33,64,37053.0,"(35, 38)",death,6,1,True,False,False
33,65,52.0,"(1, 10)",death,6,1,True,False,False
33,66,138730.0,"(19, 10)",death,6,1,True,False,False
33,67,37050.0,"(31, 46)",death,6,1,True,False,False
33,68,41678.0,"(29, 46)",death,6,1,True,False,False
33,69,120249.0,"(39, 14)",death,6,1,True,False,False
33,70,79.0,"(30, 45)",death,6,1,True,False,False
33,71,69401.0,"(15, 33)",death,6,1,True,False,False
33,72,92503.0,"(32, 10)",death,6,1,True,False,False
33,73,46296.0,"(8, 21)",death,6,1,True,False,False
33,74,69404.0,"(36, 22)",death,6,1,True,False,False
33,75,97132.0,"(30, 7)",death,6,1,True,False,False
33,76,13938.0,"(32, 32)",death,6,1,True,False,False
33,77,106378.0,"(26, 8)",death,6,1,True,False,False
33,78,74030.0,"(34, 25)",death,6,1,True,False,False
33,79,83271.0,"(3, 28)",death,6,1,True,False,False
33,80,46294.0,"(33, 39)",death,6,1,True,False,False
33,81,50922.0,"(16, 35)",death,6,1,True,False,False
33,82,64782.0,"(2, 30)",death,6,1,True,False,False
33,83,115616.0,"(30, 16)",death,6,1,True,False,False
33,84,55542.0,"(43, 34)",death,6,1,True,False,False
33,85,120247.0,"(31, 18)",death,6,1,True,False,False
33,86,64781.0,"(34, 22)",death,6,1,True,False,False
33,87,134106.0,"(29, 5)",death,6,1,True,False,False
33,88,46298.0,"(44, 41)",death,6,1,True,False,False
33,89,46297.0,"(3, 27)",death,6,1,True,False,False
33,90,41672.0,"(5, 25)",death,6,1,True,False,False
33,91,50917.0,"(15, 18)",death,6,1,True,False,False
33,92,60163.0,"(1, 26)",death,6,1,True,False,False
33,93,152603.0,"(32, 48)",death,6,1,True,False,False
33,94,83269.0,"(23, 17)",death,6,1,True,False,False
33,95,55548.0,"(48, 39)",death,6,1,True,False,False
33,96,74024.0,"(29, 3)",death,6,1,True,False,False
33,97,124870.0,"(30, 33)",death,6,1,True,False,False
33,98,18565.0,"(1, 29)",death,6,1,True,False,False
33,99,46297.0,"(44, 42)",death,6,1,True,False,False
33,100,41670.0,"(41, 38)",death,6,1,True,False,False
33,101,32426.0,"(6, 23)",death,6,1,True,False,False
33,102,27815.0,"(27, 30)",death,6,1,True,False,False
33,103,37044.0,"(24, 8)",death,6,1,True,False,False
33,104,41677.0,"(40, 32)",death,6,1,True,False,False
33,105,101761.0,"(31, 23)",death,6,1,True,False,False
33,106,64783.0,"(26, 33)",death,6,1,True,False,False
33,107,69401.0,"(26, 28)",death,6,1,True,False,False
33,108,203431.0,"(22, 8)",death,6,1,True,False,False
33,109,152597.0,"(32, 18)",death,6,1,True,False,False
33,110,46291.0,"(28, 24)",death,6,1,True,False,False
33,111,101759.0,"(41, 15)",death,6,1,True,False,False
33,112,87895.0,"(41, 14)",death,6,1,True,False,False
33,113,97131.0,"(22, 2)",death,6,1,True,False,False
33,114,180321.0,"(23, 4)",death,6,1,True,False,False
33,116,115624.0,"(39, 20)",death,6,1,True,False,False
33,117,291255.0,"(24, 16)",death,6,1,True,False,False
33,118,87885.0,"(29, 1)",death,6,1,True,False,False
33,119,129485.0,"(20, 9)",death,6,1,True,False,False
33,120,92513.0,"(31, 7)",death,6,1,True,False,False
33,121,58.0,"(6, 25)",death,6,1,True,False,False
33,122,111012.0,"(40, 31)",death,6,1,True,False,False
33,123,171088.0,"(34, 23)",death,6,1,True,False,False
33,124,78644.0,"(39, 37)",death,6,1,True,False,False
33,125,115625.0,"(47, 14)",death,6,1,True,False,False
33,126,92519.0,"(31, 41)",death,6,1,True,False,False
33,127,78648.0,"(16, 19)",death,6,1,True,False,False
33,128,18564.0,"(17, 26)",death,6,1,True,False,False
33,129,87885.0,"(28, 0)",death,6,1,True,False,False
33,130,78640.0,"(25, 16)",death,6,1,True,False,False
33,131,152603.0,"(30, 11)",death,6,1,True,False,False
33,132,106382.0,"(32, 8)",death,6,1,True,False,False
33,133,147968.0,"(32, 7)",death,6,1,True,False,False
33,134,147980.0,"(38, 21)",death,6,1,True,False,False
33,135,101748.0,"(33, 2)",death,6,1,True,False,False
33,136,27812.0,"(35, 27)",death,6,1,True,False,False
33,137,41669.0,"(31, 31)",death,6,1,True,False,False
33,138,97124.0,"(20, 3)",death,6,1,True,False,False
33,139,115627.0,"(49, 13)",death,6,1,True,False,False
33,140,67.0,"(16, 34)",death,6,1,True,False,False
33,141,37048.0,"(12, 27)",death,6,1,True,False,False
33,142,69401.0,"(28, 8)",death,6,1,True,False,False
33,143,74.0,"(16, 32)",death,6,1,True,False,False
33,144,106381.0,"(25, 19)",death,6,1,True,False,False
33,145,41672.0,"(16, 17)",death,6,1,True,False,False
33,146,64790.0,"(42, 38)",death,6,1,True,False,False
33,147,9301.0,"(3, 21)",death,6,1,True,False,False
33,148,41670.0,"(43, 44)",death,6,1,True,False,False
33,149,13937.0,"(39, 32)",death,6,1,True,False,False
33,150,64777.0,"(34, 34)",death,6,1,True,False,False
33,151,194194.0,"(42, 16)",death,6,1,True,False,False
33,152,166463.0,"(16, 33)",death,6,1,True,False,False
33,153,83268.0,"(12, 25)",death,6,1,True,False,False
33,154,60161.0,"(23, 29)",death,6,1,True,False,False
33,155,69401.0,"(22, 25)",death,6,1,True,False,False
33,156,13936.0,"(22, 29)",death,6,1,True,False,False
33,157,74021.0,"(23, 19)",death,6,1,True,False,False
33,158,74029.0,"(28, 27)",death,6,1,True,False,False
33,159,50914.0,"(23, 32)",death,6,1,True,False,False
33,160,129496.0,"(40, 15)",death,6,1,True,False,False
33,161,83276.0,"(31, 26)",death,6,1,True,False,False
33,162,27796.0,"(17, 21)",death,6,1,True,False,False
33,163,41659.0,"(19, 9)",death,6,1,True,False,False
33,164,110996.0,"(20, 14)",death,6,1,True,False,False
33,165,18561.0,"(7, 19)",death,6,1,True,False,False
33,166,74026.0,"(33, 23)",death,6,1,True,False,False
33,167,106382.0,"(24, 20)",death,6,1,True,False,False
33,168,76.0,"(41, 19)",death,6,1,True,False,False
33,169,55535.0,"(33, 24)",death,6,1,True,False,False
33,170,83271.0,"(30, 26)",death,6,1,True,False,False
33,171,120241.0,"(28, 12)",death,6,1,True,False,False
33,172,120249.0,"(34, 24)",death,6,1,True,False,False
33,173,37061.0,"(39, 33)",death,6,1,True,False,False
33,174,27813.0,"(38, 36)",death,6,1,True,False,False
33,175,97137.0,"(10, 39)",death,6,1,True,False,False
33,176,110999.0,"(39, 19)",death,6,1,True,False,False
33,177,50923.0,"(48, 41)",death,6,1,True,False,False
33,178,18565.0,"(13, 35)",death,6,1,True,False,False
33,179,50921.0,"(37, 36)",death,6,1,True,False,False
33,180,180337.0,"(19, 13)",death,6,1,True,False,False
33,181,101756.0,"(21, 10)",death,6,1,True,False,False
33,182,60160.0,"(17, 20)",death,6,1,True,False,False
33,183,37053.0,"(13, 26)",death,6,1,True,False,False
33,184,18487.0,"(2, 46)",death,6,1,True,False,False
33,185,111006.0,"(33, 22)",death,6,1,True,False,False
33,186,83265.0,"(26, 7)",death,6,1,True,False,False
33,187,101761.0,"(43, 25)",death,6,1,True,False,False
33,188,110997.0,"(29, 11)",death,6,1,True,False,False
33,189,110988.0,"(29, 8)",death,6,1,True,False,False
33,190,194197.0,"(34, 6)",death,6,1,True,False,False
33,191,115628.0,"(46, 15)",death,6,1,True,False,False
33,192,147972.0,"(32, 4)",death,6,1,True,False,False
33,193,69403.0,"(23, 16)",death,6,1,True,False,False
33,194,60164.0,"(39, 31)",death,6,1,True,False,False
33,195,78641.0,"(28, 25)",death,6,1,True,False,False
33,196,41675.0,"(33, 30)",death,6,1,True,False,False
33,197,18568.0,"(1, 28)",death,6,1,True,False,False
33,198,111004.0,"(48, 17)",death,6,1,True,False,False
33,199,13923.0,"(1, 1)",death,6,1,True,False,False
33,200,166466.0,"(48, 11)",death,6,1,True,False,False
33,201,64785.0,"(28, 42)",death,6,1,True,False,False
33,202,161848.0,"(33, 25)",death,6,1,True,False,False
33,203,111003.0,"(44, 11)",death,6,1,True,False,False
33,204,32433.0,"(22, 12)",death,6,1,True,False,False
33,205,175701.0,"(19, 8)",death,6,1,True,False,False
33,206,161847.0,"(24, 19)",death,6,1,True,False,False
33,207,101758.0,"(25, 30)",death,6,1,True,False,False
33,208,55541.0,"(35, 25)",death,6,1,True,False,False
33,209,60158.0,"(31, 3)",death,6,1,True,False,False
33,210,64784.0,"(46, 14)",death,6,1,True,False,False
33,211,110991.0,"(22, 10)",death,6,1,True,False,False
33,212,46296.0,"(4, 23)",death,6,1,True,False,False
33,213,115625.0,"(26, 19)",death,6,1,True,False,False
33,214,189578.0,"(20, 11)",death,6,1,True,False,False
33,216,106384.0,"(49, 15)",death,6,1,True,False,False
33,217,50919.0,"(43, 16)",death,6,1,True,False,False
33,218,74029.0,"(17, 28)",death,6,1,True,False,False
33,219,83275.0,"(36, 33)",death,6,1,True,False,False
33,220,78653.0,"(30, 32)",death,6,1,True,False,False
33,221,74028.0,"(20, 10)",death,6,1,True,False,False
33,222,120243.0,"(28, 1)",death,6,1,True,False,False
33,223,41671.0,"(15, 45)",death,6,1,True,False,False
33,224,41679.0,"(24, 32)",death,6,1,True,False,False
33,225,87891.0,"(21, 9)",death,6,1,True,False,False
33,226,124867.0,"(38, 18)",death,6,1,True,False,False
33,227,27794.0,"(2, 26)",death,6,1,True,False,False
33,228,166473.0,"(12, 26)",death,6,1,True,False,False
33,229,69401.0,"(16, 30)",death,6,1,True,False,False
33,230,97141.0,"(18, 20)",death,6,1,True,False,False
33,231,24.0,"(14, 31)",death,6,1,True,False,False
33,232,143358.0,"(46, 41)",death,6,1,True,False,False
33,233,78648.0,"(33, 6)",death,6,1,True,False,False
33,234,50921.0,"(49, 39)",death,6,1,True,False,False
33,235,32436.0,"(32, 23)",death,6,1,True,False,False
33,236,106382.0,"(24, 23)",death,6,1,True,False,False
33,237,97130.0,"(22, 7)",death,6,1,True,False,False
