Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,93,5.0,"(6, 23)",taxation,6,0.75,True,True,False
0,94,5.0,"(40, 24)",taxation,6,0.75,True,True,False
0,95,5.0,"(12, 23)",taxation,6,0.75,True,True,False
0,96,5.0,"(45, 16)",taxation,6,0.75,True,True,False
0,97,5.0,"(42, 13)",taxation,6,0.75,True,True,False
0,98,5.0,"(2, 31)",taxation,6,0.75,True,True,False
0,99,5.0,"(48, 4)",taxation,6,0.75,True,True,False
0,100,5.0,"(0, 11)",taxation,6,0.75,True,True,False
0,101,5.0,"(23, 23)",taxation,6,0.75,True,True,False
0,102,5.0,"(6, 22)",taxation,6,0.75,True,True,False
0,103,5.0,"(2, 47)",taxation,6,0.75,True,True,False
0,104,5.0,"(33, 29)",taxation,6,0.75,True,True,False
0,105,5.0,"(37, 35)",taxation,6,0.75,True,True,False
0,106,5.0,"(39, 19)",taxation,6,0.75,True,True,False
0,107,5.0,"(22, 44)",taxation,6,0.75,True,True,False
0,108,5.0,"(8, 5)",taxation,6,0.75,True,True,False
0,109,5.0,"(14, 35)",taxation,6,0.75,True,True,False
0,110,5.0,"(39, 31)",taxation,6,0.75,True,True,False
0,111,5.0,"(5, 39)",taxation,6,0.75,True,True,False
0,112,5.0,"(28, 16)",taxation,6,0.75,True,True,False
0,113,5.0,"(2, 7)",taxation,6,0.75,True,True,False
0,114,5.0,"(21, 24)",taxation,6,0.75,True,True,False
0,115,5.0,"(34, 49)",taxation,6,0.75,True,True,False
0,116,5.0,"(7, 39)",taxation,6,0.75,True,True,False
0,117,5.0,"(46, 1)",taxation,6,0.75,True,True,False
0,118,5.0,"(40, 41)",taxation,6,0.75,True,True,False
0,119,5.0,"(33, 32)",taxation,6,0.75,True,True,False
0,120,5.0,"(42, 19)",taxation,6,0.75,True,True,False
0,121,5.0,"(9, 23)",taxation,6,0.75,True,True,False
0,122,5.0,"(39, 7)",taxation,6,0.75,True,True,False
0,123,5.0,"(32, 42)",taxation,6,0.75,True,True,False
0,124,5.0,"(41, 35)",taxation,6,0.75,True,True,False
0,125,5.0,"(30, 8)",taxation,6,0.75,True,True,False
0,126,5.0,"(33, 7)",taxation,6,0.75,True,True,False
0,127,5.0,"(42, 18)",taxation,6,0.75,True,True,False
0,128,5.0,"(35, 10)",taxation,6,0.75,True,True,False
0,129,5.0,"(16, 38)",taxation,6,0.75,True,True,False
0,130,5.0,"(22, 30)",taxation,6,0.75,True,True,False
0,131,5.0,"(29, 8)",taxation,6,0.75,True,True,False
0,132,5.0,"(28, 22)",taxation,6,0.75,True,True,False
0,133,5.0,"(40, 23)",taxation,6,0.75,True,True,False
0,134,5.0,"(48, 43)",taxation,6,0.75,True,True,False
0,135,5.0,"(2, 34)",taxation,6,0.75,True,True,False
0,136,5.0,"(3, 31)",taxation,6,0.75,True,True,False
0,137,5.0,"(24, 30)",taxation,6,0.75,True,True,False
0,138,5.0,"(35, 49)",taxation,6,0.75,True,True,False
0,139,5.0,"(27, 14)",taxation,6,0.75,True,True,False
0,140,5.0,"(34, 47)",taxation,6,0.75,True,True,False
0,141,5.0,"(46, 15)",taxation,6,0.75,True,True,False
0,142,5.0,"(12, 43)",taxation,6,0.75,True,True,False
0,143,5.0,"(18, 21)",taxation,6,0.75,True,True,False
0,144,5.0,"(28, 47)",taxation,6,0.75,True,True,False
0,145,5.0,"(36, 4)",taxation,6,0.75,True,True,False
0,146,5.0,"(28, 44)",taxation,6,0.75,True,True,False
0,147,5.0,"(45, 29)",taxation,6,0.75,True,True,False
0,148,5.0,"(17, 34)",taxation,6,0.75,True,True,False
0,149,5.0,"(26, 48)",taxation,6,0.75,True,True,False
0,150,5.0,"(7, 10)",taxation,6,0.75,True,True,False
0,151,5.0,"(39, 36)",taxation,6,0.75,True,True,False
0,152,5.0,"(19, 19)",taxation,6,0.75,True,True,False
0,153,5.0,"(4, 25)",taxation,6,0.75,True,True,False
0,154,5.0,"(5, 13)",taxation,6,0.75,True,True,False
0,155,5.0,"(29, 25)",taxation,6,0.75,True,True,False
0,156,5.0,"(18, 40)",taxation,6,0.75,True,True,False
0,157,5.0,"(24, 17)",taxation,6,0.75,True,True,False
0,158,5.0,"(49, 35)",taxation,6,0.75,True,True,False
0,159,5.0,"(29, 7)",taxation,6,0.75,True,True,False
0,160,5.0,"(40, 34)",taxation,6,0.75,True,True,False
0,161,5.0,"(7, 6)",taxation,6,0.75,True,True,False
0,162,5.0,"(8, 15)",taxation,6,0.75,True,True,False
0,163,5.0,"(2, 16)",taxation,6,0.75,True,True,False
0,164,5.0,"(26, 30)",taxation,6,0.75,True,True,False
0,165,5.0,"(20, 31)",taxation,6,0.75,True,True,False
0,166,5.0,"(11, 17)",taxation,6,0.75,True,True,False
0,167,5.0,"(40, 2)",taxation,6,0.75,True,True,False
0,168,5.0,"(38, 49)",taxation,6,0.75,True,True,False
0,169,5.0,"(34, 25)",taxation,6,0.75,True,True,False
0,170,5.0,"(28, 4)",taxation,6,0.75,True,True,False
0,171,5.0,"(32, 41)",taxation,6,0.75,True,True,False
0,172,5.0,"(36, 39)",taxation,6,0.75,True,True,False
0,173,5.0,"(46, 37)",taxation,6,0.75,True,True,False
0,174,5.0,"(34, 9)",taxation,6,0.75,True,True,False
0,175,5.0,"(1, 31)",taxation,6,0.75,True,True,False
0,176,5.0,"(6, 17)",taxation,6,0.75,True,True,False
0,177,5.0,"(46, 43)",taxation,6,0.75,True,True,False
0,178,5.0,"(24, 42)",taxation,6,0.75,True,True,False
0,179,5.0,"(39, 31)",taxation,6,0.75,True,True,False
0,180,5.0,"(20, 49)",taxation,6,0.75,True,True,False
0,181,5.0,"(45, 25)",taxation,6,0.75,True,True,False
0,182,5.0,"(34, 25)",taxation,6,0.75,True,True,False
0,183,5.0,"(10, 37)",taxation,6,0.75,True,True,False
0,184,5.0,"(48, 43)",taxation,6,0.75,True,True,False
0,185,5.0,"(26, 13)",taxation,6,0.75,True,True,False
0,186,5.0,"(16, 18)",taxation,6,0.75,True,True,False
0,187,5.0,"(33, 17)",taxation,6,0.75,True,True,False
0,188,5.0,"(21, 13)",taxation,6,0.75,True,True,False
0,189,5.0,"(19, 23)",taxation,6,0.75,True,True,False
0,190,5.0,"(27, 29)",taxation,6,0.75,True,True,False
0,191,5.0,"(37, 0)",taxation,6,0.75,True,True,False
0,192,5.0,"(44, 15)",taxation,6,0.75,True,True,False
0,193,5.0,"(4, 13)",taxation,6,0.75,True,True,False
0,194,5.0,"(28, 43)",taxation,6,0.75,True,True,False
0,195,5.0,"(48, 19)",taxation,6,0.75,True,True,False
0,196,5.0,"(27, 20)",taxation,6,0.75,True,True,False
0,197,5.0,"(20, 22)",taxation,6,0.75,True,True,False
0,198,5.0,"(19, 25)",taxation,6,0.75,True,True,False
0,199,5.0,"(11, 31)",taxation,6,0.75,True,True,False
0,200,5.0,"(25, 48)",taxation,6,0.75,True,True,False
0,201,5.0,"(22, 37)",taxation,6,0.75,True,True,False
0,202,5.0,"(11, 15)",taxation,6,0.75,True,True,False
0,203,5.0,"(30, 19)",taxation,6,0.75,True,True,False
0,204,5.0,"(19, 1)",taxation,6,0.75,True,True,False
0,205,5.0,"(0, 27)",taxation,6,0.75,True,True,False
0,206,5.0,"(29, 30)",taxation,6,0.75,True,True,False
0,207,5.0,"(17, 3)",taxation,6,0.75,True,True,False
0,208,5.0,"(12, 21)",taxation,6,0.75,True,True,False
0,209,5.0,"(33, 45)",taxation,6,0.75,True,True,False
0,210,5.0,"(42, 32)",taxation,6,0.75,True,True,False
0,211,5.0,"(28, 15)",taxation,6,0.75,True,True,False
0,212,5.0,"(23, 4)",taxation,6,0.75,True,True,False
0,213,5.0,"(47, 14)",taxation,6,0.75,True,True,False
0,214,5.0,"(23, 5)",taxation,6,0.75,True,True,False
0,215,5.0,"(8, 19)",taxation,6,0.75,True,True,False
0,216,5.0,"(43, 15)",taxation,6,0.75,True,True,False
0,217,5.0,"(14, 1)",taxation,6,0.75,True,True,False
0,218,5.0,"(43, 12)",taxation,6,0.75,True,True,False
0,219,5.0,"(3, 24)",taxation,6,0.75,True,True,False
0,220,5.0,"(7, 14)",taxation,6,0.75,True,True,False
0,221,5.0,"(21, 15)",taxation,6,0.75,True,True,False
0,222,5.0,"(33, 29)",taxation,6,0.75,True,True,False
0,223,5.0,"(25, 13)",taxation,6,0.75,True,True,False
0,224,5.0,"(9, 30)",taxation,6,0.75,True,True,False
0,225,5.0,"(6, 14)",taxation,6,0.75,True,True,False
0,226,5.0,"(40, 48)",taxation,6,0.75,True,True,False
0,227,5.0,"(22, 9)",taxation,6,0.75,True,True,False
0,228,5.0,"(30, 44)",taxation,6,0.75,True,True,False
0,229,5.0,"(32, 48)",taxation,6,0.75,True,True,False
0,230,5.0,"(10, 25)",taxation,6,0.75,True,True,False
0,231,5.0,"(39, 33)",taxation,6,0.75,True,True,False
0,232,5.0,"(42, 33)",taxation,6,0.75,True,True,False
0,233,5.0,"(43, 6)",taxation,6,0.75,True,True,False
0,234,5.0,"(46, 8)",taxation,6,0.75,True,True,False
0,235,5.0,"(5, 2)",taxation,6,0.75,True,True,False
0,236,5.0,"(40, 49)",taxation,6,0.75,True,True,False
0,237,5.0,"(24, 36)",taxation,6,0.75,True,True,False
0,238,5.0,"(0, 6)",taxation,6,0.75,True,True,False
0,239,5.0,"(35, 5)",taxation,6,0.75,True,True,False
0,240,5.0,"(2, 45)",taxation,6,0.75,True,True,False
0,241,5.0,"(6, 38)",taxation,6,0.75,True,True,False
0,242,5.0,"(23, 22)",taxation,6,0.75,True,True,False
0,243,5.0,"(27, 17)",taxation,6,0.75,True,True,False
0,244,5.0,"(12, 27)",taxation,6,0.75,True,True,False
0,245,5.0,"(2, 14)",taxation,6,0.75,True,True,False
0,246,5.0,"(5, 12)",taxation,6,0.75,True,True,False
0,247,5.0,"(34, 26)",taxation,6,0.75,True,True,False
0,248,5.0,"(47, 18)",taxation,6,0.75,True,True,False
0,249,5.0,"(8, 16)",taxation,6,0.75,True,True,False
1,0,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,1,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,2,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,3,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,4,36980.0,"(46, 12)",taxation,6,0.75,True,True,False
1,5,18492.0,"(20, 1)",taxation,6,0.75,True,True,False
1,6,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,7,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,8,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,9,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,10,4.0,"(10, 3)",taxation,6,0.75,True,True,False
1,11,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,12,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,13,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,14,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,15,13870.0,"(2, 20)",taxation,6,0.75,True,True,False
1,16,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,17,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,18,41602.0,"(26, 17)",taxation,6,0.75,True,True,False
1,20,13870.0,"(44, 41)",taxation,6,0.75,True,True,False
1,21,18492.0,"(21, 34)",taxation,6,0.75,True,True,False
1,22,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,23,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,24,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,25,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,26,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,27,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,28,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,29,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,30,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,31,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,32,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,33,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,34,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,35,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,36,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,37,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,38,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,39,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,40,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,41,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,42,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,43,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,44,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,45,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,46,36980.0,"(46, 18)",taxation,6,0.75,True,True,False
1,47,4.0,"(11, 47)",taxation,6,0.75,True,True,False
1,48,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,49,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,50,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,51,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,52,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,53,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,54,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,55,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,56,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,57,4.0,"(3, 2)",taxation,6,0.75,True,True,False
1,58,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,59,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,60,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,61,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,62,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,63,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,64,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,65,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,66,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,67,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,68,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,69,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,70,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,71,4.0,"(16, 49)",taxation,6,0.75,True,True,False
1,72,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,73,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,74,4.0,"(11, 46)",taxation,6,0.75,True,True,False
1,75,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,76,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,77,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,78,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,79,4.0,"(45, 1)",taxation,6,0.75,True,True,False
1,80,13870.0,"(15, 36)",taxation,6,0.75,True,True,False
1,81,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,82,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,83,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,84,36980.0,"(27, 25)",taxation,6,0.75,True,True,False
1,85,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,86,4.0,"(1, 36)",taxation,6,0.75,True,True,False
1,87,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,88,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,90,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,91,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,92,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,93,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,94,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,95,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,96,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,97,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,98,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,99,13870.0,"(44, 10)",taxation,6,0.75,True,True,False
1,100,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,101,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,102,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,103,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,104,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,105,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,106,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,107,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,108,4.0,"(8, 6)",taxation,6,0.75,True,True,False
1,109,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,110,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,111,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,112,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,113,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,114,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,115,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,116,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,118,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,119,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,120,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,122,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,123,18492.0,"(32, 41)",taxation,6,0.75,True,True,False
1,124,23114.0,"(35, 33)",taxation,6,0.75,True,True,False
1,125,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,126,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,127,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,128,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,129,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,130,36980.0,"(25, 25)",taxation,6,0.75,True,True,False
1,131,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,132,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,133,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,134,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,135,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,136,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,137,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,138,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,139,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,140,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,141,36980.0,"(44, 14)",taxation,6,0.75,True,True,False
1,142,13870.0,"(16, 37)",taxation,6,0.75,True,True,False
1,143,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,144,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,145,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,146,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,147,13870.0,"(40, 32)",taxation,6,0.75,True,True,False
1,148,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,149,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,150,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,151,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,152,41602.0,"(24, 23)",taxation,6,0.75,True,True,False
1,153,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,154,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,155,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,156,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,157,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,158,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,159,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,160,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,161,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,162,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,164,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,165,36980.0,"(24, 25)",taxation,6,0.75,True,True,False
1,166,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,167,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,168,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,169,60090.0,"(30, 19)",taxation,6,0.75,True,True,False
1,170,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,171,23114.0,"(31, 40)",taxation,6,0.75,True,True,False
1,172,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,173,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,174,36980.0,"(34, 15)",taxation,6,0.75,True,True,False
1,175,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,176,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,177,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,178,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,179,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,180,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,181,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,182,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,183,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
