Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,31,5.0,"(37, 10)",taxation,6,0.25,True,True,False
0,32,5.0,"(0, 32)",taxation,6,0.25,True,True,False
0,33,5.0,"(12, 48)",taxation,6,0.25,True,True,False
0,34,5.0,"(17, 44)",taxation,6,0.25,True,True,False
0,35,5.0,"(49, 23)",taxation,6,0.25,True,True,False
0,36,5.0,"(22, 20)",taxation,6,0.25,True,True,False
0,37,5.0,"(47, 33)",taxation,6,0.25,True,True,False
0,38,5.0,"(4, 10)",taxation,6,0.25,True,True,False
0,39,5.0,"(4, 34)",taxation,6,0.25,True,True,False
0,40,5.0,"(25, 13)",taxation,6,0.25,True,True,False
0,41,5.0,"(31, 30)",taxation,6,0.25,True,True,False
0,42,5.0,"(3, 23)",taxation,6,0.25,True,True,False
0,43,5.0,"(32, 44)",taxation,6,0.25,True,True,False
0,44,5.0,"(9, 4)",taxation,6,0.25,True,True,False
0,45,5.0,"(22, 29)",taxation,6,0.25,True,True,False
0,46,5.0,"(15, 9)",taxation,6,0.25,True,True,False
0,47,5.0,"(5, 10)",taxation,6,0.25,True,True,False
0,48,5.0,"(5, 32)",taxation,6,0.25,True,True,False
0,49,5.0,"(32, 40)",taxation,6,0.25,True,True,False
0,50,5.0,"(45, 48)",taxation,6,0.25,True,True,False
0,51,5.0,"(16, 39)",taxation,6,0.25,True,True,False
0,52,5.0,"(27, 36)",taxation,6,0.25,True,True,False
0,53,5.0,"(35, 7)",taxation,6,0.25,True,True,False
0,54,5.0,"(49, 25)",taxation,6,0.25,True,True,False
0,55,5.0,"(8, 49)",taxation,6,0.25,True,True,False
0,56,5.0,"(37, 14)",taxation,6,0.25,True,True,False
0,57,5.0,"(39, 19)",taxation,6,0.25,True,True,False
0,58,5.0,"(23, 11)",taxation,6,0.25,True,True,False
0,59,5.0,"(4, 24)",taxation,6,0.25,True,True,False
0,60,5.0,"(47, 5)",taxation,6,0.25,True,True,False
0,61,5.0,"(35, 36)",taxation,6,0.25,True,True,False
0,62,5.0,"(27, 27)",taxation,6,0.25,True,True,False
0,63,5.0,"(45, 28)",taxation,6,0.25,True,True,False
0,64,5.0,"(48, 45)",taxation,6,0.25,True,True,False
0,65,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,66,5.0,"(1, 34)",taxation,6,0.25,True,True,False
0,67,5.0,"(12, 28)",taxation,6,0.25,True,True,False
0,68,5.0,"(34, 44)",taxation,6,0.25,True,True,False
0,69,5.0,"(31, 4)",taxation,6,0.25,True,True,False
0,70,5.0,"(37, 12)",taxation,6,0.25,True,True,False
0,71,5.0,"(27, 37)",taxation,6,0.25,True,True,False
0,72,5.0,"(17, 26)",taxation,6,0.25,True,True,False
0,73,5.0,"(0, 43)",taxation,6,0.25,True,True,False
0,74,5.0,"(12, 45)",taxation,6,0.25,True,True,False
0,75,5.0,"(42, 38)",taxation,6,0.25,True,True,False
0,76,5.0,"(44, 48)",taxation,6,0.25,True,True,False
0,77,5.0,"(21, 6)",taxation,6,0.25,True,True,False
0,78,5.0,"(31, 46)",taxation,6,0.25,True,True,False
0,79,5.0,"(43, 23)",taxation,6,0.25,True,True,False
0,80,5.0,"(5, 49)",taxation,6,0.25,True,True,False
0,81,5.0,"(23, 13)",taxation,6,0.25,True,True,False
0,82,5.0,"(40, 42)",taxation,6,0.25,True,True,False
0,83,5.0,"(39, 22)",taxation,6,0.25,True,True,False
0,84,5.0,"(0, 45)",taxation,6,0.25,True,True,False
0,85,5.0,"(20, 34)",taxation,6,0.25,True,True,False
0,86,5.0,"(8, 21)",taxation,6,0.25,True,True,False
0,87,5.0,"(40, 27)",taxation,6,0.25,True,True,False
0,88,5.0,"(35, 22)",taxation,6,0.25,True,True,False
0,89,5.0,"(10, 5)",taxation,6,0.25,True,True,False
0,90,5.0,"(18, 11)",taxation,6,0.25,True,True,False
0,91,5.0,"(0, 49)",taxation,6,0.25,True,True,False
0,92,5.0,"(1, 21)",taxation,6,0.25,True,True,False
0,93,5.0,"(26, 16)",taxation,6,0.25,True,True,False
0,94,5.0,"(35, 13)",taxation,6,0.25,True,True,False
0,95,5.0,"(0, 22)",taxation,6,0.25,True,True,False
0,96,5.0,"(8, 45)",taxation,6,0.25,True,True,False
0,97,5.0,"(4, 39)",taxation,6,0.25,True,True,False
0,98,5.0,"(28, 32)",taxation,6,0.25,True,True,False
0,99,5.0,"(23, 33)",taxation,6,0.25,True,True,False
0,100,5.0,"(28, 35)",taxation,6,0.25,True,True,False
0,101,5.0,"(45, 32)",taxation,6,0.25,True,True,False
0,102,5.0,"(47, 22)",taxation,6,0.25,True,True,False
0,103,5.0,"(46, 17)",taxation,6,0.25,True,True,False
0,104,5.0,"(13, 12)",taxation,6,0.25,True,True,False
0,105,5.0,"(22, 33)",taxation,6,0.25,True,True,False
0,106,5.0,"(23, 32)",taxation,6,0.25,True,True,False
0,107,5.0,"(18, 14)",taxation,6,0.25,True,True,False
0,108,5.0,"(19, 32)",taxation,6,0.25,True,True,False
0,109,5.0,"(9, 31)",taxation,6,0.25,True,True,False
0,110,5.0,"(49, 36)",taxation,6,0.25,True,True,False
0,111,5.0,"(33, 34)",taxation,6,0.25,True,True,False
0,112,5.0,"(24, 25)",taxation,6,0.25,True,True,False
0,113,5.0,"(18, 33)",taxation,6,0.25,True,True,False
0,114,5.0,"(13, 29)",taxation,6,0.25,True,True,False
0,115,5.0,"(24, 7)",taxation,6,0.25,True,True,False
0,116,5.0,"(10, 10)",taxation,6,0.25,True,True,False
0,117,5.0,"(42, 17)",taxation,6,0.25,True,True,False
0,118,5.0,"(17, 49)",taxation,6,0.25,True,True,False
0,119,5.0,"(39, 23)",taxation,6,0.25,True,True,False
0,120,5.0,"(8, 18)",taxation,6,0.25,True,True,False
0,121,5.0,"(13, 35)",taxation,6,0.25,True,True,False
0,122,5.0,"(49, 48)",taxation,6,0.25,True,True,False
0,123,5.0,"(36, 47)",taxation,6,0.25,True,True,False
0,124,5.0,"(45, 34)",taxation,6,0.25,True,True,False
0,125,5.0,"(10, 35)",taxation,6,0.25,True,True,False
0,126,5.0,"(5, 15)",taxation,6,0.25,True,True,False
0,127,5.0,"(16, 7)",taxation,6,0.25,True,True,False
0,128,5.0,"(14, 31)",taxation,6,0.25,True,True,False
0,129,5.0,"(16, 41)",taxation,6,0.25,True,True,False
0,130,5.0,"(13, 47)",taxation,6,0.25,True,True,False
0,131,5.0,"(39, 16)",taxation,6,0.25,True,True,False
0,132,5.0,"(1, 31)",taxation,6,0.25,True,True,False
0,133,5.0,"(2, 48)",taxation,6,0.25,True,True,False
0,134,5.0,"(47, 36)",taxation,6,0.25,True,True,False
0,135,5.0,"(40, 5)",taxation,6,0.25,True,True,False
0,136,5.0,"(48, 49)",taxation,6,0.25,True,True,False
0,137,5.0,"(29, 46)",taxation,6,0.25,True,True,False
0,138,5.0,"(1, 28)",taxation,6,0.25,True,True,False
0,139,5.0,"(33, 42)",taxation,6,0.25,True,True,False
0,140,5.0,"(17, 26)",taxation,6,0.25,True,True,False
0,141,5.0,"(44, 42)",taxation,6,0.25,True,True,False
0,142,5.0,"(6, 8)",taxation,6,0.25,True,True,False
0,143,5.0,"(1, 42)",taxation,6,0.25,True,True,False
0,144,5.0,"(38, 31)",taxation,6,0.25,True,True,False
0,145,5.0,"(15, 34)",taxation,6,0.25,True,True,False
0,146,5.0,"(42, 37)",taxation,6,0.25,True,True,False
0,147,5.0,"(5, 38)",taxation,6,0.25,True,True,False
0,148,5.0,"(0, 15)",taxation,6,0.25,True,True,False
0,149,5.0,"(23, 48)",taxation,6,0.25,True,True,False
0,150,5.0,"(15, 33)",taxation,6,0.25,True,True,False
0,151,5.0,"(38, 24)",taxation,6,0.25,True,True,False
0,152,5.0,"(1, 32)",taxation,6,0.25,True,True,False
0,153,5.0,"(18, 47)",taxation,6,0.25,True,True,False
0,154,5.0,"(48, 1)",taxation,6,0.25,True,True,False
0,155,5.0,"(20, 41)",taxation,6,0.25,True,True,False
0,156,5.0,"(11, 9)",taxation,6,0.25,True,True,False
0,157,5.0,"(28, 45)",taxation,6,0.25,True,True,False
0,158,5.0,"(26, 22)",taxation,6,0.25,True,True,False
0,159,5.0,"(47, 0)",taxation,6,0.25,True,True,False
0,160,5.0,"(6, 22)",taxation,6,0.25,True,True,False
0,161,5.0,"(39, 18)",taxation,6,0.25,True,True,False
0,162,5.0,"(33, 16)",taxation,6,0.25,True,True,False
0,163,5.0,"(39, 23)",taxation,6,0.25,True,True,False
0,164,5.0,"(31, 44)",taxation,6,0.25,True,True,False
0,165,5.0,"(43, 20)",taxation,6,0.25,True,True,False
0,166,5.0,"(49, 43)",taxation,6,0.25,True,True,False
0,167,5.0,"(6, 2)",taxation,6,0.25,True,True,False
0,168,5.0,"(3, 36)",taxation,6,0.25,True,True,False
0,169,5.0,"(18, 31)",taxation,6,0.25,True,True,False
0,170,5.0,"(34, 14)",taxation,6,0.25,True,True,False
0,171,5.0,"(1, 28)",taxation,6,0.25,True,True,False
0,172,5.0,"(10, 31)",taxation,6,0.25,True,True,False
0,173,5.0,"(24, 11)",taxation,6,0.25,True,True,False
0,174,5.0,"(48, 49)",taxation,6,0.25,True,True,False
0,175,5.0,"(27, 33)",taxation,6,0.25,True,True,False
0,176,5.0,"(36, 40)",taxation,6,0.25,True,True,False
0,177,5.0,"(13, 8)",taxation,6,0.25,True,True,False
0,178,5.0,"(19, 4)",taxation,6,0.25,True,True,False
0,179,5.0,"(31, 8)",taxation,6,0.25,True,True,False
0,180,5.0,"(25, 42)",taxation,6,0.25,True,True,False
0,181,5.0,"(48, 24)",taxation,6,0.25,True,True,False
0,182,5.0,"(15, 20)",taxation,6,0.25,True,True,False
0,183,5.0,"(25, 23)",taxation,6,0.25,True,True,False
0,184,5.0,"(25, 6)",taxation,6,0.25,True,True,False
0,185,5.0,"(27, 2)",taxation,6,0.25,True,True,False
0,186,5.0,"(18, 13)",taxation,6,0.25,True,True,False
0,187,5.0,"(21, 27)",taxation,6,0.25,True,True,False
0,188,5.0,"(10, 29)",taxation,6,0.25,True,True,False
0,189,5.0,"(19, 16)",taxation,6,0.25,True,True,False
0,190,5.0,"(48, 43)",taxation,6,0.25,True,True,False
0,191,5.0,"(45, 7)",taxation,6,0.25,True,True,False
0,192,5.0,"(3, 23)",taxation,6,0.25,True,True,False
0,193,5.0,"(11, 31)",taxation,6,0.25,True,True,False
0,194,5.0,"(37, 43)",taxation,6,0.25,True,True,False
0,195,5.0,"(20, 44)",taxation,6,0.25,True,True,False
0,196,5.0,"(22, 23)",taxation,6,0.25,True,True,False
0,197,5.0,"(40, 38)",taxation,6,0.25,True,True,False
0,198,5.0,"(34, 6)",taxation,6,0.25,True,True,False
0,199,5.0,"(24, 47)",taxation,6,0.25,True,True,False
0,200,5.0,"(3, 13)",taxation,6,0.25,True,True,False
0,201,5.0,"(47, 22)",taxation,6,0.25,True,True,False
0,202,5.0,"(38, 34)",taxation,6,0.25,True,True,False
0,203,5.0,"(42, 4)",taxation,6,0.25,True,True,False
0,204,5.0,"(44, 48)",taxation,6,0.25,True,True,False
0,205,5.0,"(8, 49)",taxation,6,0.25,True,True,False
0,206,5.0,"(18, 36)",taxation,6,0.25,True,True,False
0,207,5.0,"(25, 30)",taxation,6,0.25,True,True,False
0,208,5.0,"(33, 44)",taxation,6,0.25,True,True,False
0,209,5.0,"(14, 42)",taxation,6,0.25,True,True,False
0,210,5.0,"(40, 30)",taxation,6,0.25,True,True,False
0,211,5.0,"(23, 46)",taxation,6,0.25,True,True,False
0,212,5.0,"(5, 22)",taxation,6,0.25,True,True,False
0,213,5.0,"(44, 31)",taxation,6,0.25,True,True,False
0,214,5.0,"(28, 48)",taxation,6,0.25,True,True,False
0,215,5.0,"(15, 19)",taxation,6,0.25,True,True,False
0,216,5.0,"(40, 12)",taxation,6,0.25,True,True,False
0,217,5.0,"(22, 31)",taxation,6,0.25,True,True,False
0,218,5.0,"(27, 20)",taxation,6,0.25,True,True,False
0,219,5.0,"(9, 24)",taxation,6,0.25,True,True,False
0,220,5.0,"(22, 12)",taxation,6,0.25,True,True,False
0,221,5.0,"(23, 17)",taxation,6,0.25,True,True,False
0,222,5.0,"(0, 7)",taxation,6,0.25,True,True,False
0,223,5.0,"(24, 11)",taxation,6,0.25,True,True,False
0,224,5.0,"(33, 49)",taxation,6,0.25,True,True,False
0,225,5.0,"(43, 2)",taxation,6,0.25,True,True,False
0,226,5.0,"(38, 28)",taxation,6,0.25,True,True,False
0,227,5.0,"(34, 31)",taxation,6,0.25,True,True,False
0,228,5.0,"(4, 44)",taxation,6,0.25,True,True,False
0,229,5.0,"(25, 1)",taxation,6,0.25,True,True,False
0,230,5.0,"(17, 20)",taxation,6,0.25,True,True,False
0,231,5.0,"(25, 17)",taxation,6,0.25,True,True,False
0,232,5.0,"(5, 39)",taxation,6,0.25,True,True,False
0,233,5.0,"(35, 43)",taxation,6,0.25,True,True,False
0,234,5.0,"(43, 24)",taxation,6,0.25,True,True,False
0,235,5.0,"(9, 5)",taxation,6,0.25,True,True,False
0,236,5.0,"(42, 13)",taxation,6,0.25,True,True,False
0,237,5.0,"(2, 4)",taxation,6,0.25,True,True,False
0,238,5.0,"(7, 28)",taxation,6,0.25,True,True,False
0,239,5.0,"(12, 15)",taxation,6,0.25,True,True,False
0,240,5.0,"(14, 18)",taxation,6,0.25,True,True,False
0,241,5.0,"(16, 26)",taxation,6,0.25,True,True,False
0,242,5.0,"(37, 40)",taxation,6,0.25,True,True,False
0,243,5.0,"(39, 21)",taxation,6,0.25,True,True,False
0,244,5.0,"(18, 39)",taxation,6,0.25,True,True,False
0,245,5.0,"(32, 40)",taxation,6,0.25,True,True,False
0,246,5.0,"(27, 21)",taxation,6,0.25,True,True,False
0,247,5.0,"(49, 8)",taxation,6,0.25,True,True,False
0,248,5.0,"(18, 26)",taxation,6,0.25,True,True,False
0,249,5.0,"(42, 5)",taxation,6,0.25,True,True,False
1,0,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,1,23114.0,"(30, 40)",taxation,6,0.25,True,True,False
1,2,18492.0,"(2, 26)",taxation,6,0.25,True,True,False
1,3,9248.0,"(15, 37)",taxation,6,0.25,True,True,False
1,4,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,5,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,6,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,7,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,8,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,9,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,10,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,11,9248.0,"(32, 48)",taxation,6,0.25,True,True,False
1,12,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,13,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,14,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,15,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,16,4.0,"(14, 47)",taxation,6,0.25,True,True,False
1,17,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,18,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,19,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,20,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,21,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,22,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,23,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,24,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,25,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,26,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,27,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,28,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,29,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,30,27736.0,"(18, 20)",taxation,6,0.25,True,True,False
1,31,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,32,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,33,4.0,"(11, 48)",taxation,6,0.25,True,True,False
1,34,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,35,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,36,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,37,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,38,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,39,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,40,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,41,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,42,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,43,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,44,4.0,"(10, 4)",taxation,6,0.25,True,True,False
1,45,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,46,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,47,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,48,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,49,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,50,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,51,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,52,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,53,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,54,32358.0,"(47, 19)",taxation,6,0.25,True,True,False
1,55,4.0,"(8, 48)",taxation,6,0.25,True,True,False
1,56,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,57,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,58,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,59,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,60,32358.0,"(49, 11)",taxation,6,0.25,True,True,False
1,62,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,63,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,64,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,65,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,66,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,67,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,68,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,69,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,70,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,71,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,72,36980.0,"(22, 20)",taxation,6,0.25,True,True,False
1,73,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,74,4.0,"(12, 44)",taxation,6,0.25,True,True,False
1,75,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,76,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,77,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,78,18492.0,"(29, 44)",taxation,6,0.25,True,True,False
1,79,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,80,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,81,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,82,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,83,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,84,4.0,"(0, 44)",taxation,6,0.25,True,True,False
1,85,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,86,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,87,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,88,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,89,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,90,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,91,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,92,36980.0,"(0, 27)",taxation,6,0.25,True,True,False
1,93,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,94,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,95,13870.0,"(2, 20)",taxation,6,0.25,True,True,False
1,96,4.0,"(7, 45)",taxation,6,0.25,True,True,False
1,97,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,98,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,99,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,100,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,101,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,102,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,103,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,104,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,105,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,106,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,107,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,108,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,109,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,110,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,111,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,112,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,113,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,114,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,115,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,116,4.0,"(9, 10)",taxation,6,0.25,True,True,False
1,117,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,118,4.0,"(18, 49)",taxation,6,0.25,True,True,False
1,119,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,120,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,121,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,122,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,123,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,124,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,125,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,126,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,127,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,128,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,129,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,130,4.0,"(13, 48)",taxation,6,0.25,True,True,False
1,131,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,132,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,133,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,134,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,135,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,136,9248.0,"(47, 43)",taxation,6,0.25,True,True,False
1,137,18492.0,"(31, 41)",taxation,6,0.25,True,True,False
1,138,18492.0,"(2, 27)",taxation,6,0.25,True,True,False
1,139,18492.0,"(32, 41)",taxation,6,0.25,True,True,False
1,140,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,141,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,142,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,143,4.0,"(2, 42)",taxation,6,0.25,True,True,False
1,144,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,145,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,146,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,147,9248.0,"(11, 33)",taxation,6,0.25,True,True,False
1,148,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,149,4.0,"(22, 48)",taxation,6,0.25,True,True,False
1,150,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,151,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,152,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,153,4.0,"(18, 46)",taxation,6,0.25,True,True,False
1,154,4.0,"(48, 2)",taxation,6,0.25,True,True,False
1,155,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,156,4.0,"(11, 8)",taxation,6,0.25,True,True,False
1,157,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,158,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,159,4.0,"(47, 1)",taxation,6,0.25,True,True,False
1,160,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,161,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,162,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,163,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,164,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,165,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,166,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,167,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,168,4.0,"(4, 36)",taxation,6,0.25,True,True,False
1,169,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,170,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,171,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,172,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,173,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,174,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,175,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,176,23114.0,"(34, 34)",taxation,6,0.25,True,True,False
1,177,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,178,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,179,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
