Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
74,79,78752.0,"(21, 10)",death,6,1,True,False,False
74,80,69501.0,"(34, 29)",death,6,1,True,False,False
74,81,69508.0,"(27, 18)",death,6,1,True,False,False
74,82,124971.0,"(45, 15)",death,6,1,True,False,False
74,83,83372.0,"(15, 36)",death,6,1,True,False,False
74,84,18645.0,"(2, 28)",death,6,1,True,False,False
74,85,97232.0,"(15, 33)",death,6,1,True,False,False
74,86,27904.0,"(44, 44)",death,6,1,True,False,False
74,87,74129.0,"(25, 18)",death,6,1,True,False,False
74,88,69504.0,"(17, 29)",death,6,1,True,False,False
74,89,27912.0,"(25, 15)",death,6,1,True,False,False
74,90,111099.0,"(33, 13)",death,6,1,True,False,False
74,91,78750.0,"(30, 6)",death,6,1,True,False,False
74,92,106480.0,"(27, 42)",death,6,1,True,False,False
74,93,41775.0,"(28, 24)",death,6,1,True,False,False
74,94,78749.0,"(34, 26)",death,6,1,True,False,False
74,95,157327.0,"(36, 36)",death,6,1,True,False,False
74,96,87985.0,"(26, 20)",death,6,1,True,False,False
74,97,203539.0,"(10, 24)",death,6,1,True,False,False
74,98,152702.0,"(15, 27)",death,6,1,True,False,False
74,99,4802.0,"(18, 17)",death,6,1,True,False,False
74,100,83367.0,"(17, 19)",death,6,1,True,False,False
74,101,69496.0,"(32, 41)",death,6,1,True,False,False
74,102,78742.0,"(26, 34)",death,6,1,True,False,False
74,103,78744.0,"(17, 36)",death,6,1,True,False,False
74,104,74133.0,"(41, 14)",death,6,1,True,False,False
74,105,92615.0,"(25, 21)",death,6,1,True,False,False
74,106,161943.0,"(39, 14)",death,6,1,True,False,False
74,107,152705.0,"(24, 9)",death,6,1,True,False,False
74,108,92615.0,"(24, 13)",death,6,1,True,False,False
74,109,120340.0,"(26, 27)",death,6,1,True,False,False
74,110,51014.0,"(40, 20)",death,6,1,True,False,False
74,111,74128.0,"(33, 1)",death,6,1,True,False,False
74,112,46396.0,"(46, 15)",death,6,1,True,False,False
74,113,55635.0,"(34, 37)",death,6,1,True,False,False
74,114,92608.0,"(22, 9)",death,6,1,True,False,False
74,115,69499.0,"(15, 45)",death,6,1,True,False,False
74,116,115724.0,"(31, 28)",death,6,1,True,False,False
74,117,78739.0,"(37, 35)",death,6,1,True,False,False
74,118,37152.0,"(49, 11)",death,6,1,True,False,False
74,119,32530.0,"(32, 24)",death,6,1,True,False,False
74,120,83372.0,"(20, 12)",death,6,1,True,False,False
74,121,55631.0,"(28, 19)",death,6,1,True,False,False
74,122,134210.0,"(1, 24)",death,6,1,True,False,False
74,123,92624.0,"(32, 2)",death,6,1,True,False,False
74,124,152706.0,"(44, 34)",death,6,1,True,False,False
74,125,69505.0,"(34, 28)",death,6,1,True,False,False
74,126,55633.0,"(37, 36)",death,6,1,True,False,False
74,127,92614.0,"(32, 4)",death,6,1,True,False,False
74,128,87988.0,"(9, 28)",death,6,1,True,False,False
74,129,74132.0,"(21, 2)",death,6,1,True,False,False
74,130,78747.0,"(33, 26)",death,6,1,True,False,False
74,131,37149.0,"(40, 32)",death,6,1,True,False,False
74,132,87997.0,"(19, 13)",death,6,1,True,False,False
74,133,134219.0,"(24, 39)",death,6,1,True,False,False
74,134,69502.0,"(29, 46)",death,6,1,True,False,False
74,135,64880.0,"(2, 24)",death,6,1,True,False,False
74,136,37156.0,"(23, 18)",death,6,1,True,False,False
74,137,37153.0,"(45, 35)",death,6,1,True,False,False
74,138,4619.0,"(2, 46)",death,6,1,True,False,False
74,139,18495.0,"(0, 46)",death,6,1,True,False,False
74,140,51012.0,"(24, 19)",death,6,1,True,False,False
74,141,60254.0,"(38, 13)",death,6,1,True,False,False
74,142,69501.0,"(24, 28)",death,6,1,True,False,False
74,143,69512.0,"(23, 16)",death,6,1,True,False,False
74,144,111102.0,"(24, 30)",death,6,1,True,False,False
74,145,101870.0,"(20, 14)",death,6,1,True,False,False
74,146,152713.0,"(27, 0)",death,6,1,True,False,False
74,147,18652.0,"(1, 9)",death,6,1,True,False,False
74,148,69503.0,"(26, 19)",death,6,1,True,False,False
74,149,60259.0,"(43, 15)",death,6,1,True,False,False
74,150,51012.0,"(33, 24)",death,6,1,True,False,False
74,151,97239.0,"(30, 18)",death,6,1,True,False,False
74,152,64881.0,"(24, 33)",death,6,1,True,False,False
74,153,51015.0,"(19, 37)",death,6,1,True,False,False
74,154,83366.0,"(35, 40)",death,6,1,True,False,False
74,155,69508.0,"(26, 17)",death,6,1,True,False,False
74,156,32522.0,"(44, 37)",death,6,1,True,False,False
74,157,74132.0,"(19, 27)",death,6,1,True,False,False
74,158,74125.0,"(5, 25)",death,6,1,True,False,False
74,159,37155.0,"(32, 42)",death,6,1,True,False,False
74,160,46390.0,"(36, 35)",death,6,1,True,False,False
74,161,101861.0,"(21, 6)",death,6,1,True,False,False
74,162,92616.0,"(34, 35)",death,6,1,True,False,False
74,163,134221.0,"(22, 10)",death,6,1,True,False,False
74,164,143460.0,"(22, 3)",death,6,1,True,False,False
74,166,163.0,"(11, 27)",death,6,1,True,False,False
74,167,115727.0,"(31, 27)",death,6,1,True,False,False
74,168,14035.0,"(13, 27)",death,6,1,True,False,False
74,169,74128.0,"(33, 27)",death,6,1,True,False,False
74,170,143456.0,"(44, 15)",death,6,1,True,False,False
74,171,115730.0,"(28, 18)",death,6,1,True,False,False
74,172,41770.0,"(16, 35)",death,6,1,True,False,False
74,173,55640.0,"(14, 29)",death,6,1,True,False,False
74,174,106484.0,"(45, 13)",death,6,1,True,False,False
74,175,120352.0,"(41, 17)",death,6,1,True,False,False
74,176,46395.0,"(40, 31)",death,6,1,True,False,False
74,177,60264.0,"(8, 21)",death,6,1,True,False,False
74,178,138825.0,"(28, 0)",death,6,1,True,False,False
74,179,115727.0,"(19, 8)",death,6,1,True,False,False
74,180,23296.0,"(20, 5)",death,6,1,True,False,False
74,181,101866.0,"(44, 14)",death,6,1,True,False,False
74,182,37147.0,"(16, 37)",death,6,1,True,False,False
74,183,83370.0,"(31, 46)",death,6,1,True,False,False
74,184,161948.0,"(26, 25)",death,6,1,True,False,False
74,185,87996.0,"(29, 17)",death,6,1,True,False,False
74,186,74122.0,"(21, 13)",death,6,1,True,False,False
74,187,9403.0,"(29, 16)",death,6,1,True,False,False
74,188,64880.0,"(14, 32)",death,6,1,True,False,False
74,189,83377.0,"(19, 19)",death,6,1,True,False,False
74,190,143456.0,"(30, 3)",death,6,1,True,False,False
74,191,143452.0,"(11, 23)",death,6,1,True,False,False
74,192,152694.0,"(47, 41)",death,6,1,True,False,False
74,193,124974.0,"(46, 16)",death,6,1,True,False,False
74,194,46397.0,"(49, 39)",death,6,1,True,False,False
74,195,69505.0,"(24, 16)",death,6,1,True,False,False
74,196,64882.0,"(14, 27)",death,6,1,True,False,False
74,197,92615.0,"(14, 30)",death,6,1,True,False,False
74,198,101862.0,"(40, 16)",death,6,1,True,False,False
74,199,101857.0,"(43, 14)",death,6,1,True,False,False
74,200,97241.0,"(43, 17)",death,6,1,True,False,False
74,201,97236.0,"(13, 26)",death,6,1,True,False,False
74,202,87990.0,"(42, 39)",death,6,1,True,False,False
74,203,51014.0,"(39, 31)",death,6,1,True,False,False
74,204,18638.0,"(6, 20)",death,6,1,True,False,False
74,205,178.0,"(19, 17)",death,6,1,True,False,False
74,206,97237.0,"(40, 18)",death,6,1,True,False,False
74,207,83362.0,"(27, 15)",death,6,1,True,False,False
74,208,92615.0,"(48, 11)",death,6,1,True,False,False
74,209,87995.0,"(28, 23)",death,6,1,True,False,False
74,210,74124.0,"(40, 15)",death,6,1,True,False,False
74,211,18653.0,"(29, 22)",death,6,1,True,False,False
74,212,64883.0,"(20, 13)",death,6,1,True,False,False
74,213,87998.0,"(22, 38)",death,6,1,True,False,False
74,214,120351.0,"(20, 8)",death,6,1,True,False,False
74,215,101866.0,"(25, 14)",death,6,1,True,False,False
74,216,124969.0,"(5, 22)",death,6,1,True,False,False
74,217,55636.0,"(1, 28)",death,6,1,True,False,False
74,218,176.0,"(36, 33)",death,6,1,True,False,False
74,219,148077.0,"(29, 0)",death,6,1,True,False,False
74,220,87994.0,"(47, 43)",death,6,1,True,False,False
74,221,74120.0,"(22, 7)",death,6,1,True,False,False
74,222,115735.0,"(22, 14)",death,6,1,True,False,False
74,223,78751.0,"(35, 28)",death,6,1,True,False,False
74,224,101859.0,"(22, 6)",death,6,1,True,False,False
74,225,111102.0,"(18, 28)",death,6,1,True,False,False
74,226,32527.0,"(6, 25)",death,6,1,True,False,False
74,228,87997.0,"(32, 26)",death,6,1,True,False,False
74,229,83384.0,"(33, 28)",death,6,1,True,False,False
74,230,78747.0,"(28, 2)",death,6,1,True,False,False
74,231,101853.0,"(30, 1)",death,6,1,True,False,False
74,232,87981.0,"(31, 0)",death,6,1,True,False,False
74,233,74129.0,"(24, 18)",death,6,1,True,False,False
74,234,69503.0,"(30, 2)",death,6,1,True,False,False
74,235,92624.0,"(37, 0)",death,6,1,True,False,False
74,236,64879.0,"(31, 48)",death,6,1,True,False,False
74,237,162.0,"(21, 14)",death,6,1,True,False,False
74,238,74127.0,"(24, 32)",death,6,1,True,False,False
74,239,46393.0,"(41, 38)",death,6,1,True,False,False
74,240,92614.0,"(27, 20)",death,6,1,True,False,False
74,241,92608.0,"(9, 23)",death,6,1,True,False,False
74,242,111108.0,"(20, 11)",death,6,1,True,False,False
74,243,115728.0,"(27, 19)",death,6,1,True,False,False
74,245,87997.0,"(40, 21)",death,6,1,True,False,False
74,246,101856.0,"(38, 33)",death,6,1,True,False,False
74,247,106488.0,"(23, 17)",death,6,1,True,False,False
74,248,87990.0,"(27, 23)",death,6,1,True,False,False
74,249,83374.0,"(34, 30)",death,6,1,True,False,False
74,56-2,175.0,"(22, 17)",death,6,1,True,False,False
74,244-2,143.0,"(21, 31)",death,6,1,True,False,False
74,63-2,166.0,"(17, 37)",death,6,1,True,False,False
74,165-3,155.0,"(33, 29)",death,6,1,True,False,False
74,227-2,129.0,"(15, 31)",death,6,1,True,False,False
75,0,23279.0,"(11, 26)",death,6,1,True,False,False
75,1,88001.0,"(48, 18)",death,6,1,True,False,False
75,2,97236.0,"(21, 1)",death,6,1,True,False,False
75,3,92614.0,"(33, 15)",death,6,1,True,False,False
75,4,14028.0,"(0, 9)",death,6,1,True,False,False
75,5,167.0,"(16, 25)",death,6,1,True,False,False
75,6,106489.0,"(29, 7)",death,6,1,True,False,False
75,7,9411.0,"(24, 26)",death,6,1,True,False,False
75,8,78754.0,"(26, 33)",death,6,1,True,False,False
75,9,60267.0,"(24, 22)",death,6,1,True,False,False
75,10,106483.0,"(8, 28)",death,6,1,True,False,False
75,11,83371.0,"(47, 17)",death,6,1,True,False,False
75,12,166570.0,"(23, 8)",death,6,1,True,False,False
75,13,120355.0,"(20, 1)",death,6,1,True,False,False
75,14,55637.0,"(27, 31)",death,6,1,True,False,False
75,15,101869.0,"(46, 19)",death,6,1,True,False,False
75,16,37153.0,"(41, 40)",death,6,1,True,False,False
75,17,83373.0,"(22, 31)",death,6,1,True,False,False
75,18,88003.0,"(0, 11)",death,6,1,True,False,False
75,19,300604.0,"(16, 32)",death,6,1,True,False,False
75,20,46399.0,"(23, 20)",death,6,1,True,False,False
75,21,69515.0,"(28, 27)",death,6,1,True,False,False
75,22,55644.0,"(39, 18)",death,6,1,True,False,False
75,23,92618.0,"(20, 6)",death,6,1,True,False,False
75,24,106488.0,"(41, 21)",death,6,1,True,False,False
75,25,83378.0,"(27, 30)",death,6,1,True,False,False
75,26,4798.0,"(39, 34)",death,6,1,True,False,False
75,27,74127.0,"(30, 26)",death,6,1,True,False,False
75,28,83371.0,"(41, 42)",death,6,1,True,False,False
75,29,55641.0,"(23, 29)",death,6,1,True,False,False
75,30,101852.0,"(30, 28)",death,6,1,True,False,False
75,31,37156.0,"(29, 44)",death,6,1,True,False,False
75,32,166566.0,"(27, 26)",death,6,1,True,False,False
75,33,92618.0,"(27, 33)",death,6,1,True,False,False
75,34,9413.0,"(6, 22)",death,6,1,True,False,False
75,35,185054.0,"(20, 22)",death,6,1,True,False,False
75,36,51019.0,"(34, 39)",death,6,1,True,False,False
75,37,69511.0,"(44, 19)",death,6,1,True,False,False
75,38,18481.0,"(1, 45)",death,6,1,True,False,False
75,39,185070.0,"(47, 19)",death,6,1,True,False,False
75,40,115721.0,"(42, 41)",death,6,1,True,False,False
75,41,120344.0,"(26, 13)",death,6,1,True,False,False
75,42,83369.0,"(25, 28)",death,6,1,True,False,False
75,43,37147.0,"(43, 38)",death,6,1,True,False,False
75,44,64882.0,"(4, 21)",death,6,1,True,False,False
75,45,92613.0,"(32, 14)",death,6,1,True,False,False
75,46,106487.0,"(39, 17)",death,6,1,True,False,False
75,47,60262.0,"(25, 22)",death,6,1,True,False,False
75,48,161946.0,"(19, 6)",death,6,1,True,False,False
75,49,78747.0,"(36, 22)",death,6,1,True,False,False
75,50,60262.0,"(10, 26)",death,6,1,True,False,False
75,51,55650.0,"(29, 28)",death,6,1,True,False,False
75,52,120356.0,"(21, 21)",death,6,1,True,False,False
75,53,32527.0,"(26, 29)",death,6,1,True,False,False
75,54,23267.0,"(2, 29)",death,6,1,True,False,False
75,55,83367.0,"(47, 13)",death,6,1,True,False,False
75,57,60271.0,"(29, 27)",death,6,1,True,False,False
75,58,161954.0,"(30, 11)",death,6,1,True,False,False
75,59,92608.0,"(6, 19)",death,6,1,True,False,False
75,60,97233.0,"(32, 47)",death,6,1,True,False,False
75,61,74132.0,"(31, 7)",death,6,1,True,False,False
75,62,83374.0,"(48, 16)",death,6,1,True,False,False
75,64,74142.0,"(0, 3)",death,6,1,True,False,False
75,65,83374.0,"(26, 32)",death,6,1,True,False,False
75,66,46394.0,"(46, 36)",death,6,1,True,False,False
75,67,46398.0,"(31, 11)",death,6,1,True,False,False
75,68,55463.0,"(1, 46)",death,6,1,True,False,False
75,69,129596.0,"(23, 22)",death,6,1,True,False,False
75,70,37157.0,"(26, 31)",death,6,1,True,False,False
75,71,60252.0,"(23, 23)",death,6,1,True,False,False
75,72,69496.0,"(8, 22)",death,6,1,True,False,False
75,73,60269.0,"(23, 4)",death,6,1,True,False,False
75,74,69512.0,"(3, 28)",death,6,1,True,False,False
75,75,83371.0,"(29, 1)",death,6,1,True,False,False
75,76,83366.0,"(34, 1)",death,6,1,True,False,False
75,77,157336.0,"(20, 20)",death,6,1,True,False,False
75,78,46387.0,"(43, 42)",death,6,1,True,False,False
75,79,78754.0,"(23, 7)",death,6,1,True,False,False
75,80,69503.0,"(32, 33)",death,6,1,True,False,False
75,81,69510.0,"(29, 19)",death,6,1,True,False,False
75,82,124974.0,"(48, 15)",death,6,1,True,False,False
75,83,83374.0,"(14, 35)",death,6,1,True,False,False
75,84,18647.0,"(1, 29)",death,6,1,True,False,False
75,85,97234.0,"(16, 33)",death,6,1,True,False,False
75,86,27906.0,"(43, 44)",death,6,1,True,False,False
75,87,74131.0,"(26, 16)",death,6,1,True,False,False
75,88,69507.0,"(20, 27)",death,6,1,True,False,False
75,89,27915.0,"(30, 12)",death,6,1,True,False,False
75,90,111102.0,"(32, 11)",death,6,1,True,False,False
75,91,78753.0,"(29, 8)",death,6,1,True,False,False
75,92,106483.0,"(27, 41)",death,6,1,True,False,False
75,93,41778.0,"(24, 24)",death,6,1,True,False,False
75,94,78751.0,"(29, 26)",death,6,1,True,False,False
75,95,157330.0,"(36, 34)",death,6,1,True,False,False
75,96,87988.0,"(24, 20)",death,6,1,True,False,False
75,97,203541.0,"(6, 23)",death,6,1,True,False,False
75,98,152704.0,"(16, 27)",death,6,1,True,False,False
75,99,4805.0,"(22, 21)",death,6,1,True,False,False
75,100,83369.0,"(16, 19)",death,6,1,True,False,False
75,101,69499.0,"(30, 40)",death,6,1,True,False,False
75,102,78744.0,"(29, 32)",death,6,1,True,False,False
75,103,78747.0,"(22, 30)",death,6,1,True,False,False
75,104,74135.0,"(42, 16)",death,6,1,True,False,False
75,105,92617.0,"(27, 21)",death,6,1,True,False,False
75,106,161946.0,"(41, 18)",death,6,1,True,False,False
75,107,152708.0,"(28, 7)",death,6,1,True,False,False
75,108,92618.0,"(22, 18)",death,6,1,True,False,False
75,109,120342.0,"(28, 26)",death,6,1,True,False,False
75,110,51017.0,"(41, 19)",death,6,1,True,False,False
75,111,74131.0,"(38, 2)",death,6,1,True,False,False
75,112,46398.0,"(48, 13)",death,6,1,True,False,False
75,113,55637.0,"(35, 36)",death,6,1,True,False,False
75,114,92610.0,"(22, 8)",death,6,1,True,False,False
75,115,69501.0,"(10, 39)",death,6,1,True,False,False
75,116,115727.0,"(30, 31)",death,6,1,True,False,False
75,117,78741.0,"(38, 35)",death,6,1,True,False,False
75,118,37155.0,"(49, 13)",death,6,1,True,False,False
75,119,32532.0,"(31, 25)",death,6,1,True,False,False
75,120,83374.0,"(19, 9)",death,6,1,True,False,False
75,121,55633.0,"(30, 19)",death,6,1,True,False,False
75,122,134213.0,"(0, 27)",death,6,1,True,False,False
75,123,92627.0,"(32, 7)",death,6,1,True,False,False
75,124,152708.0,"(43, 36)",death,6,1,True,False,False
75,125,69507.0,"(35, 27)",death,6,1,True,False,False
75,126,55636.0,"(38, 34)",death,6,1,True,False,False
75,127,92616.0,"(31, 4)",death,6,1,True,False,False
75,128,87990.0,"(8, 29)",death,6,1,True,False,False
75,129,74134.0,"(20, 2)",death,6,1,True,False,False
75,130,78749.0,"(32, 28)",death,6,1,True,False,False
75,131,37151.0,"(39, 37)",death,6,1,True,False,False
75,132,87999.0,"(17, 18)",death,6,1,True,False,False
75,133,134222.0,"(23, 35)",death,6,1,True,False,False
75,134,69505.0,"(33, 42)",death,6,1,True,False,False
75,135,64882.0,"(2, 26)",death,6,1,True,False,False
75,136,37159.0,"(22, 20)",death,6,1,True,False,False
75,137,37156.0,"(43, 34)",death,6,1,True,False,False
75,138,4619.0,"(0, 46)",death,6,1,True,False,False
75,139,18495.0,"(0, 45)",death,6,1,True,False,False
75,140,51014.0,"(22, 22)",death,6,1,True,False,False
75,141,60257.0,"(32, 12)",death,6,1,True,False,False
75,142,69504.0,"(24, 27)",death,6,1,True,False,False
75,143,69514.0,"(25, 16)",death,6,1,True,False,False
75,144,111105.0,"(25, 30)",death,6,1,True,False,False
75,145,101873.0,"(16, 17)",death,6,1,True,False,False
75,146,152716.0,"(21, 0)",death,6,1,True,False,False
75,147,18655.0,"(2, 8)",death,6,1,True,False,False
75,148,69505.0,"(26, 18)",death,6,1,True,False,False
75,149,60262.0,"(44, 18)",death,6,1,True,False,False
75,150,51014.0,"(31, 22)",death,6,1,True,False,False
75,151,97242.0,"(31, 14)",death,6,1,True,False,False
75,152,64884.0,"(24, 34)",death,6,1,True,False,False
75,153,51017.0,"(17, 34)",death,6,1,True,False,False
75,154,83368.0,"(36, 39)",death,6,1,True,False,False
75,155,69510.0,"(27, 14)",death,6,1,True,False,False
75,156,32525.0,"(43, 33)",death,6,1,True,False,False
75,157,74134.0,"(19, 28)",death,6,1,True,False,False
75,158,74127.0,"(4, 26)",death,6,1,True,False,False
75,159,37157.0,"(32, 40)",death,6,1,True,False,False
75,160,46393.0,"(35, 34)",death,6,1,True,False,False
75,161,101863.0,"(25, 7)",death,6,1,True,False,False
75,162,92619.0,"(34, 34)",death,6,1,True,False,False
75,163,134224.0,"(20, 4)",death,6,1,True,False,False
75,164,143463.0,"(22, 4)",death,6,1,True,False,False
75,166,166.0,"(16, 26)",death,6,1,True,False,False
75,167,115730.0,"(28, 32)",death,6,1,True,False,False
75,168,14037.0,"(12, 27)",death,6,1,True,False,False
75,169,74131.0,"(28, 33)",death,6,1,True,False,False
75,170,143459.0,"(46, 17)",death,6,1,True,False,False
75,171,115733.0,"(24, 21)",death,6,1,True,False,False
75,172,41773.0,"(22, 29)",death,6,1,True,False,False
75,173,55642.0,"(15, 30)",death,6,1,True,False,False
75,174,106486.0,"(47, 12)",death,6,1,True,False,False
75,175,120354.0,"(41, 20)",death,6,1,True,False,False
75,176,46398.0,"(43, 25)",death,6,1,True,False,False
75,177,60266.0,"(7, 19)",death,6,1,True,False,False
75,178,138828.0,"(22, 1)",death,6,1,True,False,False
75,179,115730.0,"(19, 5)",death,6,1,True,False,False
75,180,23299.0,"(21, 5)",death,6,1,True,False,False
75,181,101869.0,"(47, 16)",death,6,1,True,False,False
75,182,37149.0,"(16, 38)",death,6,1,True,False,False
75,183,83372.0,"(30, 46)",death,6,1,True,False,False
75,184,161951.0,"(23, 28)",death,6,1,True,False,False
75,185,87998.0,"(30, 17)",death,6,1,True,False,False
75,186,74125.0,"(20, 18)",death,6,1,True,False,False
75,187,9406.0,"(31, 13)",death,6,1,True,False,False
75,188,64882.0,"(14, 33)",death,6,1,True,False,False
75,189,83380.0,"(20, 19)",death,6,1,True,False,False
75,190,143459.0,"(30, 9)",death,6,1,True,False,False
75,191,143454.0,"(12, 25)",death,6,1,True,False,False
75,192,152696.0,"(43, 40)",death,6,1,True,False,False
75,193,124976.0,"(48, 17)",death,6,1,True,False,False
75,194,46399.0,"(48, 37)",death,6,1,True,False,False
75,195,69507.0,"(21, 18)",death,6,1,True,False,False
75,196,64884.0,"(13, 28)",death,6,1,True,False,False
75,197,92617.0,"(14, 31)",death,6,1,True,False,False
75,198,101864.0,"(38, 17)",death,6,1,True,False,False
75,199,101859.0,"(46, 12)",death,6,1,True,False,False
75,200,97243.0,"(42, 17)",death,6,1,True,False,False
75,201,97239.0,"(18, 25)",death,6,1,True,False,False
75,202,87992.0,"(42, 40)",death,6,1,True,False,False
75,203,51016.0,"(39, 33)",death,6,1,True,False,False
75,204,18641.0,"(5, 24)",death,6,1,True,False,False
75,205,181.0,"(18, 18)",death,6,1,True,False,False
75,206,97239.0,"(39, 19)",death,6,1,True,False,False
75,207,83365.0,"(30, 15)",death,6,1,True,False,False
75,208,92617.0,"(47, 11)",death,6,1,True,False,False
75,209,87997.0,"(28, 21)",death,6,1,True,False,False
75,210,74126.0,"(37, 17)",death,6,1,True,False,False
75,211,18655.0,"(30, 20)",death,6,1,True,False,False
75,212,64885.0,"(19, 16)",death,6,1,True,False,False
75,213,88000.0,"(22, 39)",death,6,1,True,False,False
75,214,120353.0,"(21, 7)",death,6,1,True,False,False
75,215,101868.0,"(27, 13)",death,6,1,True,False,False
75,216,124972.0,"(0, 18)",death,6,1,True,False,False
75,217,55638.0,"(1, 27)",death,6,1,True,False,False
75,218,179.0,"(37, 33)",death,6,1,True,False,False
75,219,148079.0,"(27, 1)",death,6,1,True,False,False
75,220,87996.0,"(41, 41)",death,6,1,True,False,False
75,221,74123.0,"(22, 5)",death,6,1,True,False,False
75,222,115737.0,"(26, 12)",death,6,1,True,False,False
75,223,78753.0,"(32, 32)",death,6,1,True,False,False
75,224,101862.0,"(21, 4)",death,6,1,True,False,False
75,225,111105.0,"(19, 26)",death,6,1,True,False,False
75,226,32529.0,"(4, 23)",death,6,1,True,False,False
75,228,88000.0,"(27, 32)",death,6,1,True,False,False
75,229,83387.0,"(28, 31)",death,6,1,True,False,False
75,230,78750.0,"(28, 6)",death,6,1,True,False,False
75,231,101856.0,"(30, 4)",death,6,1,True,False,False
75,232,87984.0,"(26, 6)",death,6,1,True,False,False
75,233,74132.0,"(23, 19)",death,6,1,True,False,False
75,234,69506.0,"(27, 6)",death,6,1,True,False,False
75,235,92627.0,"(38, 0)",death,6,1,True,False,False
75,236,64881.0,"(28, 44)",death,6,1,True,False,False
75,237,164.0,"(20, 17)",death,6,1,True,False,False
75,238,74130.0,"(25, 34)",death,6,1,True,False,False
75,239,46396.0,"(41, 34)",death,6,1,True,False,False
75,240,92617.0,"(25, 19)",death,6,1,True,False,False
75,241,92610.0,"(9, 22)",death,6,1,True,False,False
75,242,111110.0,"(24, 10)",death,6,1,True,False,False
75,243,115730.0,"(29, 20)",death,6,1,True,False,False
75,245,88000.0,"(40, 19)",death,6,1,True,False,False
75,246,101858.0,"(38, 32)",death,6,1,True,False,False
75,247,106491.0,"(23, 21)",death,6,1,True,False,False
75,248,87992.0,"(26, 24)",death,6,1,True,False,False
75,249,83376.0,"(33, 32)",death,6,1,True,False,False
75,56-2,178.0,"(21, 19)",death,6,1,True,False,False
75,244-2,145.0,"(21, 33)",death,6,1,True,False,False
75,63-2,168.0,"(15, 37)",death,6,1,True,False,False
75,165-3,157.0,"(30, 30)",death,6,1,True,False,False
75,227-2,132.0,"(21, 29)",death,6,1,True,False,False
76,0,23281.0,"(12, 26)",death,6,1,True,False,False
76,1,88003.0,"(44, 13)",death,6,1,True,False,False
76,2,97238.0,"(19, 0)",death,6,1,True,False,False
76,3,92616.0,"(34, 15)",death,6,1,True,False,False
76,4,14031.0,"(0, 7)",death,6,1,True,False,False
76,5,169.0,"(15, 29)",death,6,1,True,False,False
76,6,106492.0,"(34, 5)",death,6,1,True,False,False
76,7,9414.0,"(19, 22)",death,6,1,True,False,False
76,8,78757.0,"(29, 31)",death,6,1,True,False,False
76,9,60269.0,"(26, 23)",death,6,1,True,False,False
76,10,106485.0,"(9, 29)",death,6,1,True,False,False
76,11,83373.0,"(44, 16)",death,6,1,True,False,False
76,12,166572.0,"(24, 8)",death,6,1,True,False,False
76,13,120357.0,"(19, 3)",death,6,1,True,False,False
76,14,55640.0,"(31, 33)",death,6,1,True,False,False
76,15,101872.0,"(49, 15)",death,6,1,True,False,False
76,16,37156.0,"(42, 38)",death,6,1,True,False,False
76,17,83375.0,"(23, 32)",death,6,1,True,False,False
76,18,88006.0,"(1, 11)",death,6,1,True,False,False
76,19,300607.0,"(16, 34)",death,6,1,True,False,False
76,20,46402.0,"(21, 22)",death,6,1,True,False,False
76,21,69518.0,"(28, 30)",death,6,1,True,False,False
76,22,55646.0,"(37, 18)",death,6,1,True,False,False
76,23,92621.0,"(26, 9)",death,6,1,True,False,False
76,24,106490.0,"(39, 21)",death,6,1,True,False,False
76,25,83380.0,"(30, 24)",death,6,1,True,False,False
76,26,4801.0,"(42, 37)",death,6,1,True,False,False
76,27,74129.0,"(31, 26)",death,6,1,True,False,False
76,28,83373.0,"(42, 42)",death,6,1,True,False,False
76,29,55643.0,"(29, 24)",death,6,1,True,False,False
76,30,101854.0,"(29, 29)",death,6,1,True,False,False
76,31,37158.0,"(29, 45)",death,6,1,True,False,False
76,32,166568.0,"(27, 24)",death,6,1,True,False,False
76,33,92619.0,"(26, 34)",death,6,1,True,False,False
76,34,9415.0,"(5, 21)",death,6,1,True,False,False
76,35,185056.0,"(18, 21)",death,6,1,True,False,False
76,36,51021.0,"(34, 38)",death,6,1,True,False,False
76,37,69513.0,"(45, 19)",death,6,1,True,False,False
76,38,18481.0,"(1, 46)",death,6,1,True,False,False
76,39,185072.0,"(45, 14)",death,6,1,True,False,False
76,40,115724.0,"(38, 40)",death,6,1,True,False,False
76,41,120347.0,"(28, 12)",death,6,1,True,False,False
76,42,83371.0,"(24, 29)",death,6,1,True,False,False
76,43,37149.0,"(41, 37)",death,6,1,True,False,False
76,44,64885.0,"(1, 26)",death,6,1,True,False,False
76,45,92616.0,"(30, 14)",death,6,1,True,False,False
76,46,106490.0,"(38, 18)",death,6,1,True,False,False
76,47,60265.0,"(23, 24)",death,6,1,True,False,False
76,48,161949.0,"(25, 8)",death,6,1,True,False,False
76,49,78750.0,"(38, 21)",death,6,1,True,False,False
76,50,60264.0,"(10, 25)",death,6,1,True,False,False
76,51,55652.0,"(28, 28)",death,6,1,True,False,False
76,52,120359.0,"(19, 21)",death,6,1,True,False,False
76,53,32529.0,"(27, 29)",death,6,1,True,False,False
76,54,23270.0,"(3, 34)",death,6,1,True,False,False
76,55,83369.0,"(45, 11)",death,6,1,True,False,False
76,57,60273.0,"(30, 25)",death,6,1,True,False,False
76,58,161956.0,"(29, 12)",death,6,1,True,False,False
