Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,116-2,95.0,"(15, 34)",insregrow,6,1,True,True,False
47,181-2,104.0,"(27, 29)",insregrow,6,1,True,True,False
47,130-2,4.0,"(0, 46)",insregrow,6,1,True,True,False
47,169-2,101.0,"(38, 21)",insregrow,6,1,True,True,False
47,76-2,97.0,"(27, 21)",insregrow,6,1,True,True,False
47,62-2,103.0,"(32, 29)",insregrow,6,1,True,True,False
47,245-2,99.0,"(40, 16)",insregrow,6,1,True,True,False
47,134-2,102.0,"(29, 2)",insregrow,6,1,True,True,False
47,163-2,101.0,"(28, 13)",insregrow,6,1,True,True,False
47,229-2,96.0,"(41, 17)",insregrow,6,1,True,True,False
47,26-2,99.0,"(24, 18)",insregrow,6,1,True,True,False
47,29-2,75.0,"(0, 18)",insregrow,6,1,True,True,False
47,222-2,97.0,"(29, 3)",insregrow,6,1,True,True,False
47,126-2,90.0,"(10, 26)",insregrow,6,1,True,True,False
47,157-2,88.0,"(47, 17)",insregrow,6,1,True,True,False
47,78-2,86.0,"(24, 23)",insregrow,6,1,True,True,False
47,193-2,85.0,"(8, 22)",insregrow,6,1,True,True,False
47,33-2,87.0,"(25, 34)",insregrow,6,1,True,True,False
47,45-2,85.0,"(28, 28)",insregrow,6,1,True,True,False
47,89-2,82.0,"(12, 27)",insregrow,6,1,True,True,False
47,167-2,84.0,"(9, 22)",insregrow,6,1,True,True,False
47,53-2,84.0,"(27, 25)",insregrow,6,1,True,True,False
47,172-2,84.0,"(42, 15)",insregrow,6,1,True,True,False
47,212-2,86.0,"(22, 1)",insregrow,6,1,True,True,False
47,140-2,86.0,"(26, 12)",insregrow,6,1,True,True,False
47,127-2,74.0,"(7, 22)",insregrow,6,1,True,True,False
47,243-2,90.0,"(22, 20)",insregrow,6,1,True,True,False
47,203-2,85.0,"(22, 39)",insregrow,6,1,True,True,False
47,189-2,77.0,"(45, 15)",insregrow,6,1,True,True,False
47,115-2,78.0,"(22, 7)",insregrow,6,1,True,True,False
47,80-2,77.0,"(23, 22)",insregrow,6,1,True,True,False
47,60-2,72.0,"(5, 25)",insregrow,6,1,True,True,False
47,99-2,65.0,"(32, 31)",insregrow,6,1,True,True,False
47,113-2,69.0,"(31, 23)",insregrow,6,1,True,True,False
47,10-2,72.0,"(36, 34)",insregrow,6,1,True,True,False
47,103-2,65.0,"(36, 33)",insregrow,6,1,True,True,False
47,74-2,62.0,"(19, 27)",insregrow,6,1,True,True,False
47,128-2,65.0,"(20, 9)",insregrow,6,1,True,True,False
47,32-2,60.0,"(28, 44)",insregrow,6,1,True,True,False
47,25-2,60.0,"(3, 27)",insregrow,6,1,True,True,False
47,71-3,63.0,"(13, 33)",insregrow,6,1,True,True,False
47,85-2,64.0,"(32, 19)",insregrow,6,1,True,True,False
47,79-2,62.0,"(30, 22)",insregrow,6,1,True,True,False
47,44-2,61.0,"(20, 1)",insregrow,6,1,True,True,False
47,119-2,60.0,"(1, 26)",insregrow,6,1,True,True,False
47,145-2,54.0,"(43, 44)",insregrow,6,1,True,True,False
47,218-2,47.0,"(2, 8)",insregrow,6,1,True,True,False
47,2-2,54.0,"(15, 30)",insregrow,6,1,True,True,False
47,77-2,48.0,"(16, 36)",insregrow,6,1,True,True,False
47,17-2,54.0,"(29, 28)",insregrow,6,1,True,True,False
47,165-2,51.0,"(16, 38)",insregrow,6,1,True,True,False
47,73-2,41.0,"(1, 7)",insregrow,6,1,True,True,False
47,164-2,49.0,"(29, 30)",insregrow,6,1,True,True,False
47,246-2,50.0,"(9, 21)",insregrow,6,1,True,True,False
47,43-2,48.0,"(34, 5)",insregrow,6,1,True,True,False
47,180-2,34.0,"(0, 10)",insregrow,6,1,True,True,False
47,179-2,49.0,"(34, 4)",insregrow,6,1,True,True,False
47,217-2,47.0,"(48, 11)",insregrow,6,1,True,True,False
47,136-2,45.0,"(18, 24)",insregrow,6,1,True,True,False
47,228-2,42.0,"(46, 41)",insregrow,6,1,True,True,False
47,223-2,46.0,"(17, 37)",insregrow,6,1,True,True,False
47,96-2,45.0,"(35, 37)",insregrow,6,1,True,True,False
47,201-2,47.0,"(25, 18)",insregrow,6,1,True,True,False
47,241-2,42.0,"(27, 42)",insregrow,6,1,True,True,False
47,51-2,41.0,"(2, 27)",insregrow,6,1,True,True,False
47,98-2,39.0,"(41, 42)",insregrow,6,1,True,True,False
47,5-2,43.0,"(23, 19)",insregrow,6,1,True,True,False
47,67-2,41.0,"(43, 41)",insregrow,6,1,True,True,False
47,88-2,39.0,"(33, 5)",insregrow,6,1,True,True,False
47,61-2,35.0,"(1, 9)",insregrow,6,1,True,True,False
47,39-2,35.0,"(48, 41)",insregrow,6,1,True,True,False
47,58-2,36.0,"(21, 8)",insregrow,6,1,True,True,False
47,170-2,39.0,"(44, 39)",insregrow,6,1,True,True,False
47,18-2,33.0,"(35, 22)",insregrow,6,1,True,True,False
47,20-2,37.0,"(26, 25)",insregrow,6,1,True,True,False
47,171-3,36.0,"(6, 23)",insregrow,6,1,True,True,False
47,185-2,33.0,"(21, 33)",insregrow,6,1,True,True,False
47,108-2,29.0,"(0, 11)",insregrow,6,1,True,True,False
47,220-2,31.0,"(42, 18)",insregrow,6,1,True,True,False
47,57-2,33.0,"(25, 19)",insregrow,6,1,True,True,False
47,101-2,31.0,"(22, 0)",insregrow,6,1,True,True,False
47,22-2,26.0,"(41, 16)",insregrow,6,1,True,True,False
47,86-2,28.0,"(31, 11)",insregrow,6,1,True,True,False
47,148-2,24.0,"(30, 47)",insregrow,6,1,True,True,False
47,146-2,25.0,"(39, 18)",insregrow,6,1,True,True,False
47,49-3,22.0,"(43, 14)",insregrow,6,1,True,True,False
47,84-2,24.0,"(24, 19)",insregrow,6,1,True,True,False
47,63-2,23.0,"(21, 2)",insregrow,6,1,True,True,False
47,133-2,23.0,"(35, 28)",insregrow,6,1,True,True,False
47,122-2,24.0,"(25, 21)",insregrow,6,1,True,True,False
47,235-2,19.0,"(38, 36)",insregrow,6,1,True,True,False
47,93-2,19.0,"(3, 25)",insregrow,6,1,True,True,False
47,184-2,20.0,"(37, 0)",insregrow,6,1,True,True,False
47,64-2,19.0,"(43, 38)",insregrow,6,1,True,True,False
47,28-2,18.0,"(30, 4)",insregrow,6,1,True,True,False
47,176-2,11.0,"(16, 37)",insregrow,6,1,True,True,False
47,6-2,16.0,"(21, 18)",insregrow,6,1,True,True,False
47,69-2,15.0,"(49, 15)",insregrow,6,1,True,True,False
47,110-2,16.0,"(41, 15)",insregrow,6,1,True,True,False
47,42-2,14.0,"(38, 13)",insregrow,6,1,True,True,False
47,104-2,10.0,"(0, 7)",insregrow,6,1,True,True,False
47,182-2,8.0,"(0, 2)",insregrow,6,1,True,True,False
47,152-2,9.0,"(31, 47)",insregrow,6,1,True,True,False
47,37-2,7.0,"(10, 39)",insregrow,6,1,True,True,False
47,109-2,9.0,"(2, 28)",insregrow,6,1,True,True,False
47,174-2,9.0,"(40, 32)",insregrow,6,1,True,True,False
47,219-2,7.0,"(29, 46)",insregrow,6,1,True,True,False
47,211-2,7.0,"(33, 13)",insregrow,6,1,True,True,False
47,94-2,5.0,"(32, 13)",insregrow,6,1,True,True,False
48,0,46333.0,"(44, 36)",insregrow,6,1,True,True,False
48,1,157255.0,"(19, 4)",insregrow,6,1,True,True,False
48,3,32470.0,"(33, 29)",insregrow,6,1,True,True,False
48,4,87927.0,"(27, 17)",insregrow,6,1,True,True,False
48,7,106414.0,"(26, 13)",insregrow,6,1,True,True,False
48,8,129523.0,"(27, 23)",insregrow,6,1,True,True,False
48,11,18484.0,"(1, 46)",insregrow,6,1,True,True,False
48,14,143392.0,"(44, 37)",insregrow,6,1,True,True,False
48,15,41712.0,"(30, 45)",insregrow,6,1,True,True,False
48,16,13976.0,"(27, 22)",insregrow,6,1,True,True,False
48,19,46330.0,"(42, 40)",insregrow,6,1,True,True,False
48,21,111036.0,"(25, 27)",insregrow,6,1,True,True,False
48,23,111047.0,"(27, 24)",insregrow,6,1,True,True,False
48,24,60200.0,"(20, 3)",insregrow,6,1,True,True,False
48,27,60204.0,"(21, 10)",insregrow,6,1,True,True,False
48,30,83305.0,"(30, 23)",insregrow,6,1,True,True,False
48,34,83307.0,"(41, 38)",insregrow,6,1,True,True,False
48,35,13982.0,"(37, 38)",insregrow,6,1,True,True,False
48,36,101801.0,"(20, 0)",insregrow,6,1,True,True,False
48,38,13965.0,"(4, 21)",insregrow,6,1,True,True,False
48,41,97168.0,"(38, 0)",insregrow,6,1,True,True,False
48,47,115664.0,"(33, 38)",insregrow,6,1,True,True,False
48,48,93.0,"(7, 19)",insregrow,6,1,True,True,False
48,50,69438.0,"(14, 36)",insregrow,6,1,True,True,False
48,52,115660.0,"(34, 38)",insregrow,6,1,True,True,False
48,54,83307.0,"(33, 26)",insregrow,6,1,True,True,False
48,55,87935.0,"(27, 15)",insregrow,6,1,True,True,False
48,56,138776.0,"(34, 24)",insregrow,6,1,True,True,False
48,59,55572.0,"(37, 37)",insregrow,6,1,True,True,False
48,65,13967.0,"(31, 19)",insregrow,6,1,True,True,False
48,66,120280.0,"(10, 38)",insregrow,6,1,True,True,False
48,68,92555.0,"(39, 20)",insregrow,6,1,True,True,False
48,70,175745.0,"(22, 6)",insregrow,6,1,True,True,False
48,72,148019.0,"(17, 30)",insregrow,6,1,True,True,False
48,75,129531.0,"(27, 6)",insregrow,6,1,True,True,False
48,81,171120.0,"(31, 24)",insregrow,6,1,True,True,False
48,82,64824.0,"(24, 27)",insregrow,6,1,True,True,False
48,83,64821.0,"(44, 42)",insregrow,6,1,True,True,False
48,87,4624.0,"(0, 46)",insregrow,6,1,True,True,False
48,90,101799.0,"(33, 39)",insregrow,6,1,True,True,False
48,91,41705.0,"(0, 28)",insregrow,6,1,True,True,False
48,92,64827.0,"(31, 12)",insregrow,6,1,True,True,False
48,95,23211.0,"(12, 25)",insregrow,6,1,True,True,False
48,97,97173.0,"(20, 11)",insregrow,6,1,True,True,False
48,100,50952.0,"(18, 27)",insregrow,6,1,True,True,False
48,102,18585.0,"(23, 20)",insregrow,6,1,True,True,False
48,106,87933.0,"(30, 7)",insregrow,6,1,True,True,False
48,107,97172.0,"(32, 7)",insregrow,6,1,True,True,False
48,111,46328.0,"(17, 27)",insregrow,6,1,True,True,False
48,112,55575.0,"(49, 13)",insregrow,6,1,True,True,False
48,114,97172.0,"(46, 15)",insregrow,6,1,True,True,False
48,117,92554.0,"(46, 19)",insregrow,6,1,True,True,False
48,118,166501.0,"(31, 4)",insregrow,6,1,True,True,False
48,120,300535.0,"(31, 27)",insregrow,6,1,True,True,False
48,123,37086.0,"(42, 33)",insregrow,6,1,True,True,False
48,124,120284.0,"(29, 12)",insregrow,6,1,True,True,False
48,125,157266.0,"(28, 21)",insregrow,6,1,True,True,False
48,129,37093.0,"(22, 22)",insregrow,6,1,True,True,False
48,132,50949.0,"(14, 31)",insregrow,6,1,True,True,False
48,135,97172.0,"(24, 25)",insregrow,6,1,True,True,False
48,137,83312.0,"(28, 1)",insregrow,6,1,True,True,False
48,138,37095.0,"(34, 39)",insregrow,6,1,True,True,False
48,139,148012.0,"(29, 23)",insregrow,6,1,True,True,False
48,141,64818.0,"(30, 25)",insregrow,6,1,True,True,False
48,143,83306.0,"(30, 6)",insregrow,6,1,True,True,False
48,149,69440.0,"(38, 33)",insregrow,6,1,True,True,False
48,150,87925.0,"(31, 8)",insregrow,6,1,True,True,False
48,151,83300.0,"(30, 12)",insregrow,6,1,True,True,False
48,154,171118.0,"(33, 6)",insregrow,6,1,True,True,False
48,158,92554.0,"(29, 0)",insregrow,6,1,True,True,False
48,159,41705.0,"(34, 37)",insregrow,6,1,True,True,False
48,160,97173.0,"(46, 10)",insregrow,6,1,True,True,False
48,161,134141.0,"(30, 26)",insregrow,6,1,True,True,False
48,162,50956.0,"(49, 39)",insregrow,6,1,True,True,False
48,166,64825.0,"(32, 48)",insregrow,6,1,True,True,False
48,168,60194.0,"(17, 28)",insregrow,6,1,True,True,False
48,173,134146.0,"(25, 14)",insregrow,6,1,True,True,False
48,175,55463.0,"(2, 46)",insregrow,6,1,True,True,False
48,177,101794.0,"(29, 25)",insregrow,6,1,True,True,False
48,183,101796.0,"(45, 18)",insregrow,6,1,True,True,False
48,186,64819.0,"(1, 27)",insregrow,6,1,True,True,False
48,187,97174.0,"(41, 20)",insregrow,6,1,True,True,False
48,188,78684.0,"(21, 12)",insregrow,6,1,True,True,False
48,190,37086.0,"(31, 32)",insregrow,6,1,True,True,False
48,191,97174.0,"(28, 6)",insregrow,6,1,True,True,False
48,192,78692.0,"(41, 21)",insregrow,6,1,True,True,False
48,194,4733.0,"(23, 25)",insregrow,6,1,True,True,False
48,195,50952.0,"(44, 34)",insregrow,6,1,True,True,False
48,196,55575.0,"(4, 20)",insregrow,6,1,True,True,False
48,197,87935.0,"(41, 43)",insregrow,6,1,True,True,False
48,198,64818.0,"(22, 15)",insregrow,6,1,True,True,False
48,199,18599.0,"(17, 29)",insregrow,6,1,True,True,False
48,200,97176.0,"(28, 27)",insregrow,6,1,True,True,False
48,202,124906.0,"(12, 32)",insregrow,6,1,True,True,False
48,204,55571.0,"(15, 31)",insregrow,6,1,True,True,False
48,205,92551.0,"(15, 32)",insregrow,6,1,True,True,False
48,206,152648.0,"(30, 27)",insregrow,6,1,True,True,False
48,208,115654.0,"(38, 15)",insregrow,6,1,True,True,False
48,210,18589.0,"(27, 20)",insregrow,6,1,True,True,False
48,213,69447.0,"(42, 14)",insregrow,6,1,True,True,False
48,214,74062.0,"(29, 26)",insregrow,6,1,True,True,False
48,215,148016.0,"(24, 32)",insregrow,6,1,True,True,False
48,216,69440.0,"(46, 16)",insregrow,6,1,True,True,False
48,221,32451.0,"(16, 27)",insregrow,6,1,True,True,False
48,225,46329.0,"(29, 24)",insregrow,6,1,True,True,False
48,226,78682.0,"(21, 31)",insregrow,6,1,True,True,False
48,227,37092.0,"(8, 21)",insregrow,6,1,True,True,False
48,230,55574.0,"(26, 15)",insregrow,6,1,True,True,False
48,231,106420.0,"(30, 19)",insregrow,6,1,True,True,False
48,232,83307.0,"(20, 12)",insregrow,6,1,True,True,False
48,233,87928.0,"(19, 0)",insregrow,6,1,True,True,False
48,234,101799.0,"(21, 6)",insregrow,6,1,True,True,False
48,236,115659.0,"(29, 27)",insregrow,6,1,True,True,False
48,237,41712.0,"(29, 33)",insregrow,6,1,True,True,False
48,238,87933.0,"(47, 16)",insregrow,6,1,True,True,False
48,240,92554.0,"(34, 26)",insregrow,6,1,True,True,False
48,242,152638.0,"(34, 1)",insregrow,6,1,True,True,False
48,244,97179.0,"(44, 22)",insregrow,6,1,True,True,False
48,247,69443.0,"(43, 25)",insregrow,6,1,True,True,False
48,224-2,78681.0,"(22, 4)",insregrow,6,1,True,True,False
48,31-2,69436.0,"(18, 12)",insregrow,6,1,True,True,False
48,207-2,23230.0,"(46, 36)",insregrow,6,1,True,True,False
48,155-2,120.0,"(28, 24)",insregrow,6,1,True,True,False
48,144-2,113.0,"(14, 25)",insregrow,6,1,True,True,False
48,209-2,117.0,"(33, 4)",insregrow,6,1,True,True,False
48,131-2,116.0,"(18, 20)",insregrow,6,1,True,True,False
48,142-2,112.0,"(3, 28)",insregrow,6,1,True,True,False
48,46-2,115.0,"(23, 14)",insregrow,6,1,True,True,False
48,239-2,110.0,"(26, 27)",insregrow,6,1,True,True,False
48,153-2,109.0,"(35, 33)",insregrow,6,1,True,True,False
48,147-2,111.0,"(24, 26)",insregrow,6,1,True,True,False
48,13-2,114.0,"(34, 25)",insregrow,6,1,True,True,False
48,156-2,109.0,"(17, 26)",insregrow,6,1,True,True,False
48,12-2,112.0,"(31, 31)",insregrow,6,1,True,True,False
48,121-2,108.0,"(27, 26)",insregrow,6,1,True,True,False
48,40-2,106.0,"(27, 18)",insregrow,6,1,True,True,False
48,105-2,109.0,"(15, 29)",insregrow,6,1,True,True,False
48,248-2,113.0,"(33, 20)",insregrow,6,1,True,True,False
48,116-2,98.0,"(18, 28)",insregrow,6,1,True,True,False
48,181-2,107.0,"(27, 27)",insregrow,6,1,True,True,False
48,130-2,5.0,"(0, 45)",insregrow,6,1,True,True,False
48,169-2,103.0,"(35, 24)",insregrow,6,1,True,True,False
48,76-2,100.0,"(28, 25)",insregrow,6,1,True,True,False
48,62-2,105.0,"(31, 28)",insregrow,6,1,True,True,False
48,245-2,102.0,"(45, 11)",insregrow,6,1,True,True,False
48,134-2,105.0,"(30, 2)",insregrow,6,1,True,True,False
48,163-2,104.0,"(28, 14)",insregrow,6,1,True,True,False
48,229-2,98.0,"(42, 17)",insregrow,6,1,True,True,False
48,26-2,101.0,"(24, 16)",insregrow,6,1,True,True,False
48,29-2,78.0,"(0, 17)",insregrow,6,1,True,True,False
48,222-2,100.0,"(29, 4)",insregrow,6,1,True,True,False
48,126-2,92.0,"(9, 27)",insregrow,6,1,True,True,False
48,157-2,90.0,"(46, 17)",insregrow,6,1,True,True,False
48,78-2,88.0,"(23, 23)",insregrow,6,1,True,True,False
48,193-2,87.0,"(10, 23)",insregrow,6,1,True,True,False
48,33-2,89.0,"(25, 33)",insregrow,6,1,True,True,False
48,45-2,88.0,"(28, 26)",insregrow,6,1,True,True,False
48,89-2,85.0,"(11, 26)",insregrow,6,1,True,True,False
48,167-2,87.0,"(10, 24)",insregrow,6,1,True,True,False
48,53-2,86.0,"(25, 24)",insregrow,6,1,True,True,False
48,172-2,87.0,"(44, 15)",insregrow,6,1,True,True,False
48,212-2,89.0,"(22, 2)",insregrow,6,1,True,True,False
48,140-2,89.0,"(26, 14)",insregrow,6,1,True,True,False
48,127-2,77.0,"(10, 25)",insregrow,6,1,True,True,False
48,243-2,92.0,"(22, 21)",insregrow,6,1,True,True,False
48,203-2,87.0,"(23, 33)",insregrow,6,1,True,True,False
48,189-2,80.0,"(47, 13)",insregrow,6,1,True,True,False
48,115-2,80.0,"(20, 7)",insregrow,6,1,True,True,False
48,80-2,80.0,"(24, 24)",insregrow,6,1,True,True,False
48,60-2,74.0,"(8, 28)",insregrow,6,1,True,True,False
48,99-2,67.0,"(33, 27)",insregrow,6,1,True,True,False
48,113-2,72.0,"(32, 23)",insregrow,6,1,True,True,False
48,10-2,74.0,"(34, 34)",insregrow,6,1,True,True,False
48,103-2,67.0,"(34, 27)",insregrow,6,1,True,True,False
48,74-2,64.0,"(19, 26)",insregrow,6,1,True,True,False
48,128-2,67.0,"(19, 9)",insregrow,6,1,True,True,False
48,32-2,62.0,"(31, 46)",insregrow,6,1,True,True,False
48,25-2,63.0,"(1, 28)",insregrow,6,1,True,True,False
48,71-3,66.0,"(14, 27)",insregrow,6,1,True,True,False
48,85-2,67.0,"(29, 21)",insregrow,6,1,True,True,False
48,79-2,64.0,"(30, 20)",insregrow,6,1,True,True,False
48,44-2,64.0,"(20, 4)",insregrow,6,1,True,True,False
48,119-2,63.0,"(0, 27)",insregrow,6,1,True,True,False
48,145-2,56.0,"(43, 42)",insregrow,6,1,True,True,False
48,218-2,48.0,"(1, 8)",insregrow,6,1,True,True,False
48,2-2,56.0,"(14, 30)",insregrow,6,1,True,True,False
48,77-2,50.0,"(14, 37)",insregrow,6,1,True,True,False
48,17-2,56.0,"(27, 30)",insregrow,6,1,True,True,False
48,165-2,53.0,"(13, 35)",insregrow,6,1,True,True,False
48,73-2,43.0,"(4, 9)",insregrow,6,1,True,True,False
48,164-2,51.0,"(26, 30)",insregrow,6,1,True,True,False
48,246-2,53.0,"(9, 23)",insregrow,6,1,True,True,False
48,43-2,50.0,"(34, 6)",insregrow,6,1,True,True,False
48,180-2,36.0,"(0, 12)",insregrow,6,1,True,True,False
48,179-2,52.0,"(40, 4)",insregrow,6,1,True,True,False
48,217-2,50.0,"(48, 13)",insregrow,6,1,True,True,False
48,136-2,48.0,"(18, 25)",insregrow,6,1,True,True,False
48,228-2,44.0,"(47, 41)",insregrow,6,1,True,True,False
48,223-2,48.0,"(21, 36)",insregrow,6,1,True,True,False
48,96-2,47.0,"(35, 40)",insregrow,6,1,True,True,False
48,201-2,49.0,"(26, 18)",insregrow,6,1,True,True,False
48,241-2,44.0,"(31, 41)",insregrow,6,1,True,True,False
48,51-2,43.0,"(8, 29)",insregrow,6,1,True,True,False
48,98-2,41.0,"(42, 41)",insregrow,6,1,True,True,False
48,5-2,46.0,"(24, 13)",insregrow,6,1,True,True,False
48,67-2,44.0,"(43, 37)",insregrow,6,1,True,True,False
48,88-2,41.0,"(32, 5)",insregrow,6,1,True,True,False
48,61-2,37.0,"(2, 9)",insregrow,6,1,True,True,False
48,39-2,38.0,"(48, 37)",insregrow,6,1,True,True,False
48,58-2,39.0,"(21, 7)",insregrow,6,1,True,True,False
48,170-2,42.0,"(47, 36)",insregrow,6,1,True,True,False
48,18-2,35.0,"(34, 23)",insregrow,6,1,True,True,False
48,20-2,40.0,"(26, 26)",insregrow,6,1,True,True,False
48,171-3,38.0,"(9, 24)",insregrow,6,1,True,True,False
48,185-2,36.0,"(22, 28)",insregrow,6,1,True,True,False
48,108-2,32.0,"(1, 11)",insregrow,6,1,True,True,False
48,220-2,33.0,"(43, 16)",insregrow,6,1,True,True,False
48,57-2,36.0,"(27, 16)",insregrow,6,1,True,True,False
48,101-2,34.0,"(22, 3)",insregrow,6,1,True,True,False
48,22-2,29.0,"(46, 14)",insregrow,6,1,True,True,False
48,86-2,30.0,"(32, 12)",insregrow,6,1,True,True,False
48,148-2,27.0,"(32, 49)",insregrow,6,1,True,True,False
48,146-2,27.0,"(34, 16)",insregrow,6,1,True,True,False
48,49-3,24.0,"(44, 14)",insregrow,6,1,True,True,False
48,84-2,27.0,"(25, 23)",insregrow,6,1,True,True,False
48,63-2,25.0,"(20, 2)",insregrow,6,1,True,True,False
48,133-2,26.0,"(31, 25)",insregrow,6,1,True,True,False
48,122-2,26.0,"(23, 21)",insregrow,6,1,True,True,False
48,235-2,21.0,"(43, 39)",insregrow,6,1,True,True,False
48,93-2,22.0,"(5, 26)",insregrow,6,1,True,True,False
48,184-2,22.0,"(34, 0)",insregrow,6,1,True,True,False
48,64-2,21.0,"(42, 38)",insregrow,6,1,True,True,False
48,28-2,21.0,"(32, 1)",insregrow,6,1,True,True,False
48,176-2,13.0,"(16, 31)",insregrow,6,1,True,True,False
48,6-2,18.0,"(19, 18)",insregrow,6,1,True,True,False
48,69-2,17.0,"(48, 16)",insregrow,6,1,True,True,False
48,110-2,18.0,"(43, 15)",insregrow,6,1,True,True,False
48,42-2,17.0,"(32, 8)",insregrow,6,1,True,True,False
48,104-2,12.0,"(0, 13)",insregrow,6,1,True,True,False
48,182-2,9.0,"(0, 3)",insregrow,6,1,True,True,False
48,152-2,12.0,"(31, 48)",insregrow,6,1,True,True,False
48,37-2,9.0,"(11, 33)",insregrow,6,1,True,True,False
48,109-2,11.0,"(2, 29)",insregrow,6,1,True,True,False
48,174-2,11.0,"(40, 31)",insregrow,6,1,True,True,False
48,219-2,9.0,"(30, 46)",insregrow,6,1,True,True,False
48,211-2,9.0,"(33, 14)",insregrow,6,1,True,True,False
48,94-2,7.0,"(31, 13)",insregrow,6,1,True,True,False
48,178-2,5.0,"(31, 30)",insregrow,6,1,True,True,False
48,9-2,5.0,"(8, 5)",insregrow,6,1,True,True,False
48,249-2,5.0,"(17, 5)",insregrow,6,1,True,True,False
49,0,46335.0,"(43, 36)",insregrow,6,1,True,True,False
49,1,157257.0,"(19, 5)",insregrow,6,1,True,True,False
49,3,32472.0,"(33, 28)",insregrow,6,1,True,True,False
49,4,87930.0,"(32, 17)",insregrow,6,1,True,True,False
49,8,129526.0,"(32, 25)",insregrow,6,1,True,True,False
49,11,18483.0,"(1, 47)",insregrow,6,1,True,True,False
49,14,143394.0,"(42, 39)",insregrow,6,1,True,True,False
49,15,41714.0,"(28, 42)",insregrow,6,1,True,True,False
49,16,13978.0,"(27, 19)",insregrow,6,1,True,True,False
49,19,46333.0,"(43, 40)",insregrow,6,1,True,True,False
49,21,111039.0,"(24, 29)",insregrow,6,1,True,True,False
49,23,111049.0,"(26, 24)",insregrow,6,1,True,True,False
49,27,60207.0,"(22, 11)",insregrow,6,1,True,True,False
49,30,83307.0,"(32, 21)",insregrow,6,1,True,True,False
49,34,83310.0,"(45, 35)",insregrow,6,1,True,True,False
49,35,13985.0,"(33, 42)",insregrow,6,1,True,True,False
49,36,101803.0,"(21, 3)",insregrow,6,1,True,True,False
49,38,13967.0,"(4, 22)",insregrow,6,1,True,True,False
49,41,97170.0,"(33, 2)",insregrow,6,1,True,True,False
49,47,115666.0,"(31, 40)",insregrow,6,1,True,True,False
49,48,95.0,"(6, 20)",insregrow,6,1,True,True,False
49,50,69440.0,"(14, 35)",insregrow,6,1,True,True,False
49,52,115662.0,"(36, 38)",insregrow,6,1,True,True,False
49,54,83310.0,"(33, 25)",insregrow,6,1,True,True,False
49,55,87938.0,"(30, 15)",insregrow,6,1,True,True,False
49,56,138778.0,"(34, 22)",insregrow,6,1,True,True,False
49,59,55574.0,"(37, 36)",insregrow,6,1,True,True,False
49,65,13970.0,"(30, 17)",insregrow,6,1,True,True,False
49,66,120282.0,"(9, 39)",insregrow,6,1,True,True,False
49,68,92557.0,"(39, 19)",insregrow,6,1,True,True,False
49,72,148022.0,"(15, 27)",insregrow,6,1,True,True,False
49,75,129534.0,"(22, 12)",insregrow,6,1,True,True,False
49,81,171122.0,"(31, 22)",insregrow,6,1,True,True,False
49,83,64823.0,"(45, 42)",insregrow,6,1,True,True,False
49,87,4624.0,"(2, 46)",insregrow,6,1,True,True,False
49,90,101801.0,"(32, 41)",insregrow,6,1,True,True,False
49,91,41707.0,"(2, 26)",insregrow,6,1,True,True,False
49,92,64830.0,"(30, 14)",insregrow,6,1,True,True,False
49,95,23213.0,"(11, 22)",insregrow,6,1,True,True,False
49,97,97176.0,"(21, 11)",insregrow,6,1,True,True,False
49,100,50955.0,"(19, 28)",insregrow,6,1,True,True,False
49,102,18588.0,"(23, 16)",insregrow,6,1,True,True,False
49,106,87936.0,"(27, 7)",insregrow,6,1,True,True,False
49,107,97175.0,"(28, 8)",insregrow,6,1,True,True,False
49,111,46330.0,"(20, 27)",insregrow,6,1,True,True,False
49,112,55578.0,"(49, 11)",insregrow,6,1,True,True,False
49,114,97174.0,"(45, 16)",insregrow,6,1,True,True,False
49,117,92556.0,"(45, 19)",insregrow,6,1,True,True,False
49,118,166504.0,"(31, 2)",insregrow,6,1,True,True,False
49,120,300537.0,"(29, 31)",insregrow,6,1,True,True,False
49,123,37089.0,"(46, 35)",insregrow,6,1,True,True,False
49,124,120287.0,"(28, 9)",insregrow,6,1,True,True,False
49,125,157268.0,"(29, 20)",insregrow,6,1,True,True,False
49,129,37096.0,"(18, 18)",insregrow,6,1,True,True,False
49,132,50952.0,"(11, 30)",insregrow,6,1,True,True,False
49,135,97174.0,"(21, 21)",insregrow,6,1,True,True,False
49,137,83314.0,"(29, 1)",insregrow,6,1,True,True,False
49,138,37098.0,"(31, 39)",insregrow,6,1,True,True,False
49,139,148015.0,"(33, 24)",insregrow,6,1,True,True,False
49,141,64820.0,"(28, 23)",insregrow,6,1,True,True,False
49,143,83309.0,"(29, 5)",insregrow,6,1,True,True,False
49,149,69442.0,"(39, 33)",insregrow,6,1,True,True,False
49,150,87928.0,"(31, 9)",insregrow,6,1,True,True,False
49,151,83303.0,"(29, 11)",insregrow,6,1,True,True,False
49,154,171121.0,"(29, 8)",insregrow,6,1,True,True,False
49,158,92556.0,"(30, 0)",insregrow,6,1,True,True,False
49,159,41707.0,"(35, 35)",insregrow,6,1,True,True,False
49,160,97175.0,"(46, 12)",insregrow,6,1,True,True,False
49,161,134144.0,"(31, 26)",insregrow,6,1,True,True,False
