Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
7,86-2,55467.0,"(37, 40)",insregrow,6,1,True,True,True
7,125-2,41601.0,"(40, 42)",insregrow,6,1,True,True,True
7,45-2,55467.0,"(9, 24)",insregrow,6,1,True,True,True
7,200-2,60089.0,"(31, 47)",insregrow,6,1,True,True,True
7,219-2,83199.0,"(33, 35)",insregrow,6,1,True,True,True
7,175-2,69333.0,"(15, 45)",insregrow,6,1,True,True,True
7,210-2,87821.0,"(10, 30)",insregrow,6,1,True,True,True
7,170-2,78578.0,"(32, 17)",insregrow,6,1,True,True,True
7,169-2,36980.0,"(31, 32)",insregrow,6,1,True,True,True
7,143-2,18492.0,"(41, 43)",insregrow,6,1,True,True,True
7,165-2,5.0,"(15, 5)",insregrow,6,1,True,True,True
7,226-2,5.0,"(30, 3)",insregrow,6,1,True,True,True
7,204-2,5.0,"(3, 31)",insregrow,6,1,True,True,True
7,76-2,5.0,"(8, 25)",insregrow,6,1,True,True,True
7,2-2,5.0,"(47, 21)",insregrow,6,1,True,True,True
8,0,346647.0,"(22, 21)",insregrow,6,1,True,True,True
8,1,383623.0,"(42, 14)",insregrow,6,1,True,True,True
8,4,240341.0,"(31, 40)",insregrow,6,1,True,True,True
8,5,189499.0,"(0, 28)",insregrow,6,1,True,True,True
8,6,342025.0,"(25, 19)",insregrow,6,1,True,True,True
8,7,623967.0,"(23, 18)",insregrow,6,1,True,True,True
8,8,272695.0,"(25, 25)",insregrow,6,1,True,True,True
8,9,249585.0,"(29, 45)",insregrow,6,1,True,True,True
8,10,342025.0,"(21, 17)",insregrow,6,1,True,True,True
8,11,688675.0,"(25, 20)",insregrow,6,1,True,True,True
8,12,198743.0,"(39, 33)",insregrow,6,1,True,True,True
8,13,268073.0,"(26, 29)",insregrow,6,1,True,True,True
8,14,647077.0,"(29, 20)",insregrow,6,1,True,True,True
8,15,207987.0,"(32, 1)",insregrow,6,1,True,True,True
8,16,263451.0,"(29, 29)",insregrow,6,1,True,True,True
8,17,577747.0,"(32, 18)",insregrow,6,1,True,True,True
8,18,318915.0,"(21, 21)",insregrow,6,1,True,True,True
8,19,425221.0,"(38, 14)",insregrow,6,1,True,True,True
8,20,429843.0,"(32, 21)",insregrow,6,1,True,True,True
8,21,87815.0,"(2, 9)",insregrow,6,1,True,True,True
8,22,268073.0,"(30, 19)",insregrow,6,1,True,True,True
8,23,573125.0,"(31, 13)",insregrow,6,1,True,True,True
8,24,342025.0,"(22, 24)",insregrow,6,1,True,True,True
8,25,309671.0,"(22, 19)",insregrow,6,1,True,True,True
8,26,323537.0,"(24, 20)",insregrow,6,1,True,True,True
8,27,171011.0,"(9, 22)",insregrow,6,1,True,True,True
8,28,360513.0,"(46, 18)",insregrow,6,1,True,True,True
8,29,568503.0,"(28, 13)",insregrow,6,1,True,True,True
8,30,522283.0,"(26, 17)",insregrow,6,1,True,True,True
8,31,291183.0,"(27, 21)",insregrow,6,1,True,True,True
8,33,517661.0,"(32, 19)",insregrow,6,1,True,True,True
8,34,268073.0,"(12, 26)",insregrow,6,1,True,True,True
8,35,244963.0,"(31, 48)",insregrow,6,1,True,True,True
8,36,499173.0,"(41, 18)",insregrow,6,1,True,True,True
8,37,415977.0,"(23, 17)",insregrow,6,1,True,True,True
8,38,189499.0,"(2, 27)",insregrow,6,1,True,True,True
8,39,517661.0,"(24, 15)",insregrow,6,1,True,True,True
8,40,411355.0,"(26, 20)",insregrow,6,1,True,True,True
8,41,415977.0,"(47, 13)",insregrow,6,1,True,True,True
8,42,360513.0,"(31, 18)",insregrow,6,1,True,True,True
8,43,129413.0,"(14, 47)",insregrow,6,1,True,True,True
8,44,231097.0,"(24, 33)",insregrow,6,1,True,True,True
8,46,212609.0,"(33, 3)",insregrow,6,1,True,True,True
8,47,231097.0,"(23, 34)",insregrow,6,1,True,True,True
8,48,249585.0,"(30, 30)",insregrow,6,1,True,True,True
8,50,258829.0,"(27, 31)",insregrow,6,1,True,True,True
8,51,397489.0,"(27, 26)",insregrow,6,1,True,True,True
8,52,411355.0,"(28, 18)",insregrow,6,1,True,True,True
8,54,212609.0,"(34, 4)",insregrow,6,1,True,True,True
8,55,443709.0,"(31, 16)",insregrow,6,1,True,True,True
8,56,217231.0,"(4, 26)",insregrow,6,1,True,True,True
8,57,480685.0,"(45, 11)",insregrow,6,1,True,True,True
8,58,429843.0,"(48, 11)",insregrow,6,1,True,True,True
8,59,36973.0,"(2, 47)",insregrow,6,1,True,True,True
8,60,244963.0,"(9, 38)",insregrow,6,1,True,True,True
8,61,73949.0,"(0, 48)",insregrow,6,1,True,True,True
8,62,374379.0,"(29, 21)",insregrow,6,1,True,True,True
8,63,254207.0,"(21, 18)",insregrow,6,1,True,True,True
8,64,184877.0,"(13, 34)",insregrow,6,1,True,True,True
8,65,351269.0,"(30, 15)",insregrow,6,1,True,True,True
8,66,41595.0,"(1, 48)",insregrow,6,1,True,True,True
8,67,406733.0,"(40, 15)",insregrow,6,1,True,True,True
8,68,203365.0,"(31, 1)",insregrow,6,1,True,True,True
8,69,221853.0,"(34, 26)",insregrow,6,1,True,True,True
8,70,198743.0,"(1, 29)",insregrow,6,1,True,True,True
8,71,425221.0,"(43, 25)",insregrow,6,1,True,True,True
8,72,180255.0,"(19, 19)",insregrow,6,1,True,True,True
8,73,281939.0,"(23, 35)",insregrow,6,1,True,True,True
8,74,434465.0,"(43, 14)",insregrow,6,1,True,True,True
8,75,508417.0,"(27, 18)",insregrow,6,1,True,True,True
8,77,240341.0,"(17, 36)",insregrow,6,1,True,True,True
8,78,166389.0,"(1, 46)",insregrow,6,1,True,True,True
8,79,402111.0,"(27, 16)",insregrow,6,1,True,True,True
8,80,522283.0,"(34, 15)",insregrow,6,1,True,True,True
8,81,194121.0,"(22, 9)",insregrow,6,1,True,True,True
8,82,309671.0,"(35, 22)",insregrow,6,1,True,True,True
8,83,92437.0,"(2, 46)",insregrow,6,1,True,True,True
8,84,203365.0,"(32, 4)",insregrow,6,1,True,True,True
8,85,448331.0,"(38, 18)",insregrow,6,1,True,True,True
8,87,166389.0,"(21, 11)",insregrow,6,1,True,True,True
8,88,221853.0,"(28, 29)",insregrow,6,1,True,True,True
8,89,249585.0,"(30, 46)",insregrow,6,1,True,True,True
8,91,489929.0,"(30, 14)",insregrow,6,1,True,True,True
8,92,471441.0,"(27, 22)",insregrow,6,1,True,True,True
8,93,332781.0,"(28, 15)",insregrow,6,1,True,True,True
8,94,27729.0,"(0, 45)",insregrow,6,1,True,True,True
8,95,221853.0,"(29, 44)",insregrow,6,1,True,True,True
8,96,462197.0,"(44, 14)",insregrow,6,1,True,True,True
8,97,369757.0,"(29, 25)",insregrow,6,1,True,True,True
8,98,244963.0,"(21, 30)",insregrow,6,1,True,True,True
8,99,166389.0,"(39, 34)",insregrow,6,1,True,True,True
8,100,129413.0,"(0, 19)",insregrow,6,1,True,True,True
8,101,286561.0,"(20, 20)",insregrow,6,1,True,True,True
8,102,647077.0,"(34, 29)",insregrow,6,1,True,True,True
8,103,194121.0,"(5, 24)",insregrow,6,1,True,True,True
8,104,235719.0,"(30, 45)",insregrow,6,1,True,True,True
8,105,305049.0,"(30, 31)",insregrow,6,1,True,True,True
8,106,448331.0,"(34, 23)",insregrow,6,1,True,True,True
8,107,457575.0,"(42, 13)",insregrow,6,1,True,True,True
8,108,203365.0,"(30, 40)",insregrow,6,1,True,True,True
8,109,217231.0,"(19, 20)",insregrow,6,1,True,True,True
8,110,337403.0,"(23, 24)",insregrow,6,1,True,True,True
8,111,240341.0,"(32, 47)",insregrow,6,1,True,True,True
8,112,235719.0,"(32, 32)",insregrow,6,1,True,True,True
8,113,332781.0,"(21, 19)",insregrow,6,1,True,True,True
8,114,610101.0,"(21, 20)",insregrow,6,1,True,True,True
8,115,244963.0,"(14, 29)",insregrow,6,1,True,True,True
8,116,268073.0,"(33, 42)",insregrow,6,1,True,True,True
8,117,457575.0,"(24, 25)",insregrow,6,1,True,True,True
8,118,226475.0,"(2, 25)",insregrow,6,1,True,True,True
8,119,559259.0,"(31, 15)",insregrow,6,1,True,True,True
8,120,411355.0,"(23, 20)",insregrow,6,1,True,True,True
8,121,23107.0,"(0, 46)",insregrow,6,1,True,True,True
8,122,448331.0,"(24, 26)",insregrow,6,1,True,True,True
8,123,388245.0,"(28, 24)",insregrow,6,1,True,True,True
8,124,235719.0,"(3, 25)",insregrow,6,1,True,True,True
8,126,240341.0,"(14, 37)",insregrow,6,1,True,True,True
8,128,545393.0,"(30, 17)",insregrow,6,1,True,True,True
8,129,332781.0,"(27, 23)",insregrow,6,1,True,True,True
8,130,291183.0,"(31, 32)",insregrow,6,1,True,True,True
8,131,272695.0,"(31, 47)",insregrow,6,1,True,True,True
8,132,318915.0,"(30, 33)",insregrow,6,1,True,True,True
8,133,291183.0,"(27, 25)",insregrow,6,1,True,True,True
8,134,295805.0,"(26, 18)",insregrow,6,1,True,True,True
8,135,263451.0,"(25, 26)",insregrow,6,1,True,True,True
8,136,328159.0,"(26, 23)",insregrow,6,1,True,True,True
8,137,402111.0,"(48, 13)",insregrow,6,1,True,True,True
8,138,360513.0,"(45, 16)",insregrow,6,1,True,True,True
8,139,244963.0,"(28, 42)",insregrow,6,1,True,True,True
8,140,212609.0,"(4, 20)",insregrow,6,1,True,True,True
8,141,277317.0,"(33, 35)",insregrow,6,1,True,True,True
8,142,207987.0,"(2, 29)",insregrow,6,1,True,True,True
8,144,651699.0,"(48, 14)",insregrow,6,1,True,True,True
8,145,143279.0,"(40, 42)",insregrow,6,1,True,True,True
8,147,240341.0,"(35, 47)",insregrow,6,1,True,True,True
8,148,425221.0,"(34, 17)",insregrow,6,1,True,True,True
8,149,660943.0,"(24, 17)",insregrow,6,1,True,True,True
8,150,476063.0,"(24, 19)",insregrow,6,1,True,True,True
8,151,415977.0,"(24, 23)",insregrow,6,1,True,True,True
8,152,332781.0,"(20, 17)",insregrow,6,1,True,True,True
8,154,314293.0,"(24, 8)",insregrow,6,1,True,True,True
8,156,203365.0,"(30, 29)",insregrow,6,1,True,True,True
8,157,254207.0,"(27, 42)",insregrow,6,1,True,True,True
8,159,281939.0,"(33, 21)",insregrow,6,1,True,True,True
8,160,124791.0,"(0, 8)",insregrow,6,1,True,True,True
8,161,360513.0,"(33, 19)",insregrow,6,1,True,True,True
8,162,360513.0,"(34, 22)",insregrow,6,1,True,True,True
8,163,101681.0,"(9, 24)",insregrow,6,1,True,True,True
8,164,110925.0,"(27, 41)",insregrow,6,1,True,True,True
8,166,392867.0,"(47, 12)",insregrow,6,1,True,True,True
8,167,175633.0,"(2, 28)",insregrow,6,1,True,True,True
8,168,536149.0,"(29, 17)",insregrow,6,1,True,True,True
8,171,457575.0,"(31, 20)",insregrow,6,1,True,True,True
8,172,425221.0,"(33, 20)",insregrow,6,1,True,True,True
8,173,328159.0,"(28, 19)",insregrow,6,1,True,True,True
8,174,217231.0,"(17, 21)",insregrow,6,1,True,True,True
8,176,92437.0,"(0, 10)",insregrow,6,1,True,True,True
8,178,207987.0,"(29, 46)",insregrow,6,1,True,True,True
8,179,323537.0,"(25, 18)",insregrow,6,1,True,True,True
8,180,605479.0,"(29, 18)",insregrow,6,1,True,True,True
8,181,309671.0,"(32, 23)",insregrow,6,1,True,True,True
8,182,254207.0,"(26, 24)",insregrow,6,1,True,True,True
8,183,457575.0,"(43, 15)",insregrow,6,1,True,True,True
8,184,323537.0,"(27, 17)",insregrow,6,1,True,True,True
8,185,466819.0,"(21, 22)",insregrow,6,1,True,True,True
8,186,203365.0,"(34, 1)",insregrow,6,1,True,True,True
8,187,485307.0,"(24, 22)",insregrow,6,1,True,True,True
8,188,286561.0,"(26, 25)",insregrow,6,1,True,True,True
8,189,175633.0,"(27, 13)",insregrow,6,1,True,True,True
8,190,235719.0,"(34, 27)",insregrow,6,1,True,True,True
8,191,217231.0,"(34, 35)",insregrow,6,1,True,True,True
8,192,212609.0,"(0, 18)",insregrow,6,1,True,True,True
8,193,194121.0,"(4, 21)",insregrow,6,1,True,True,True
8,194,244963.0,"(28, 44)",insregrow,6,1,True,True,True
8,195,402111.0,"(44, 12)",insregrow,6,1,True,True,True
8,196,411355.0,"(18, 21)",insregrow,6,1,True,True,True
8,197,434465.0,"(47, 14)",insregrow,6,1,True,True,True
8,198,526905.0,"(33, 18)",insregrow,6,1,True,True,True
8,199,254207.0,"(31, 46)",insregrow,6,1,True,True,True
8,201,124791.0,"(0, 7)",insregrow,6,1,True,True,True
8,202,550015.0,"(32, 17)",insregrow,6,1,True,True,True
8,203,494551.0,"(33, 26)",insregrow,6,1,True,True,True
8,206,596235.0,"(33, 16)",insregrow,6,1,True,True,True
8,207,550015.0,"(30, 18)",insregrow,6,1,True,True,True
8,208,115547.0,"(10, 31)",insregrow,6,1,True,True,True
8,209,263451.0,"(3, 26)",insregrow,6,1,True,True,True
8,211,397489.0,"(29, 24)",insregrow,6,1,True,True,True
8,212,92437.0,"(0, 12)",insregrow,6,1,True,True,True
8,213,115547.0,"(1, 1)",insregrow,6,1,True,True,True
8,214,120169.0,"(1, 9)",insregrow,6,1,True,True,True
8,215,379001.0,"(27, 24)",insregrow,6,1,True,True,True
8,216,702541.0,"(26, 21)",insregrow,6,1,True,True,True
8,217,494551.0,"(32, 16)",insregrow,6,1,True,True,True
8,218,647077.0,"(29, 16)",insregrow,6,1,True,True,True
8,220,425221.0,"(30, 20)",insregrow,6,1,True,True,True
8,222,226475.0,"(28, 45)",insregrow,6,1,True,True,True
8,223,406733.0,"(33, 17)",insregrow,6,1,True,True,True
8,225,189499.0,"(3, 27)",insregrow,6,1,True,True,True
8,227,180255.0,"(0, 27)",insregrow,6,1,True,True,True
8,228,489929.0,"(30, 23)",insregrow,6,1,True,True,True
8,229,402111.0,"(27, 20)",insregrow,6,1,True,True,True
8,230,545393.0,"(30, 26)",insregrow,6,1,True,True,True
8,231,577747.0,"(27, 19)",insregrow,6,1,True,True,True
8,232,129413.0,"(3, 45)",insregrow,6,1,True,True,True
8,233,268073.0,"(21, 31)",insregrow,6,1,True,True,True
8,234,92437.0,"(0, 3)",insregrow,6,1,True,True,True
8,235,485307.0,"(33, 22)",insregrow,6,1,True,True,True
8,236,226475.0,"(9, 39)",insregrow,6,1,True,True,True
8,237,194121.0,"(32, 5)",insregrow,6,1,True,True,True
8,238,485307.0,"(33, 13)",insregrow,6,1,True,True,True
8,239,291183.0,"(23, 23)",insregrow,6,1,True,True,True
8,240,508417.0,"(30, 16)",insregrow,6,1,True,True,True
8,241,258829.0,"(29, 28)",insregrow,6,1,True,True,True
8,242,134035.0,"(15, 45)",insregrow,6,1,True,True,True
8,243,291183.0,"(20, 21)",insregrow,6,1,True,True,True
8,244,203365.0,"(16, 32)",insregrow,6,1,True,True,True
8,245,605479.0,"(31, 19)",insregrow,6,1,True,True,True
8,247,346647.0,"(34, 18)",insregrow,6,1,True,True,True
8,248,268073.0,"(10, 30)",insregrow,6,1,True,True,True
8,249,392867.0,"(42, 15)",insregrow,6,1,True,True,True
8,246-2,369758.0,"(28, 14)",insregrow,6,1,True,True,True
8,49-2,41596.0,"(0, 43)",insregrow,6,1,True,True,True
8,53-2,184878.0,"(5, 22)",insregrow,6,1,True,True,True
8,158-2,231098.0,"(3, 34)",insregrow,6,1,True,True,True
8,153-2,374380.0,"(41, 15)",insregrow,6,1,True,True,True
8,146-2,97060.0,"(4, 9)",insregrow,6,1,True,True,True
8,221-2,23110.0,"(26, 43)",insregrow,6,1,True,True,True
8,90-2,83196.0,"(0, 17)",insregrow,6,1,True,True,True
8,3-2,120173.0,"(11, 27)",insregrow,6,1,True,True,True
8,224-2,83197.0,"(12, 27)",insregrow,6,1,True,True,True
8,177-2,78576.0,"(38, 33)",insregrow,6,1,True,True,True
8,155-2,92442.0,"(30, 32)",insregrow,6,1,True,True,True
8,86-2,78576.0,"(34, 38)",insregrow,6,1,True,True,True
8,125-2,69332.0,"(40, 41)",insregrow,6,1,True,True,True
8,45-2,97064.0,"(12, 28)",insregrow,6,1,True,True,True
8,200-2,92442.0,"(32, 42)",insregrow,6,1,True,True,True
8,219-2,115552.0,"(37, 40)",insregrow,6,1,True,True,True
8,175-2,69332.0,"(14, 45)",insregrow,6,1,True,True,True
8,210-2,115552.0,"(13, 36)",insregrow,6,1,True,True,True
8,170-2,129419.0,"(31, 14)",insregrow,6,1,True,True,True
8,169-2,73955.0,"(29, 30)",insregrow,6,1,True,True,True
8,143-2,41601.0,"(35, 37)",insregrow,6,1,True,True,True
8,165-2,23114.0,"(19, 1)",insregrow,6,1,True,True,True
8,226-2,32358.0,"(34, 2)",insregrow,6,1,True,True,True
8,204-2,41602.0,"(2, 30)",insregrow,6,1,True,True,True
8,76-2,23114.0,"(2, 24)",insregrow,6,1,True,True,True
8,2-2,46224.0,"(44, 19)",insregrow,6,1,True,True,True
8,127-3,5.0,"(9, 33)",insregrow,6,1,True,True,True
8,205-2,5.0,"(13, 3)",insregrow,6,1,True,True,True
8,32-2,5.0,"(15, 14)",insregrow,6,1,True,True,True
9,0,374378.0,"(22, 22)",insregrow,6,1,True,True,True
9,1,434464.0,"(48, 13)",insregrow,6,1,True,True,True
9,4,263450.0,"(35, 38)",insregrow,6,1,True,True,True
9,5,226474.0,"(0, 27)",insregrow,6,1,True,True,True
9,6,379000.0,"(27, 16)",insregrow,6,1,True,True,True
9,7,665564.0,"(18, 21)",insregrow,6,1,True,True,True
9,8,309670.0,"(30, 26)",insregrow,6,1,True,True,True
9,9,286560.0,"(32, 49)",insregrow,6,1,True,True,True
9,10,388244.0,"(26, 20)",insregrow,6,1,True,True,True
9,11,721028.0,"(20, 17)",insregrow,6,1,True,True,True
9,12,240340.0,"(34, 35)",insregrow,6,1,True,True,True
9,13,305048.0,"(30, 30)",insregrow,6,1,True,True,True
9,14,684052.0,"(25, 18)",insregrow,6,1,True,True,True
9,15,231096.0,"(31, 1)",insregrow,6,1,True,True,True
9,16,295804.0,"(26, 25)",insregrow,6,1,True,True,True
9,17,656320.0,"(31, 16)",insregrow,6,1,True,True,True
9,18,360512.0,"(26, 17)",insregrow,6,1,True,True,True
9,19,503794.0,"(32, 17)",insregrow,6,1,True,True,True
9,20,503794.0,"(27, 22)",insregrow,6,1,True,True,True
9,21,101680.0,"(1, 9)",insregrow,6,1,True,True,True
9,22,314292.0,"(27, 24)",insregrow,6,1,True,True,True
9,23,656320.0,"(28, 18)",insregrow,6,1,True,True,True
9,24,443708.0,"(27, 19)",insregrow,6,1,True,True,True
9,25,342024.0,"(21, 19)",insregrow,6,1,True,True,True
9,26,355890.0,"(23, 18)",insregrow,6,1,True,True,True
9,27,189498.0,"(9, 21)",insregrow,6,1,True,True,True
9,28,406732.0,"(47, 14)",insregrow,6,1,True,True,True
9,29,605478.0,"(29, 13)",insregrow,6,1,True,True,True
9,30,554636.0,"(23, 17)",insregrow,6,1,True,True,True
9,31,388244.0,"(29, 16)",insregrow,6,1,True,True,True
9,33,582368.0,"(33, 19)",insregrow,6,1,True,True,True
9,34,295804.0,"(17, 21)",insregrow,6,1,True,True,True
9,35,295804.0,"(28, 42)",insregrow,6,1,True,True,True
9,36,536148.0,"(46, 18)",insregrow,6,1,True,True,True
9,37,448330.0,"(28, 15)",insregrow,6,1,True,True,True
9,38,221852.0,"(2, 25)",insregrow,6,1,True,True,True
9,39,748760.0,"(30, 14)",insregrow,6,1,True,True,True
9,40,448330.0,"(24, 25)",insregrow,6,1,True,True,True
9,41,457574.0,"(44, 12)",insregrow,6,1,True,True,True
9,42,420598.0,"(30, 19)",insregrow,6,1,True,True,True
9,43,129412.0,"(14, 48)",insregrow,6,1,True,True,True
9,44,277316.0,"(29, 32)",insregrow,6,1,True,True,True
9,46,244962.0,"(34, 4)",insregrow,6,1,True,True,True
9,47,258828.0,"(23, 35)",insregrow,6,1,True,True,True
9,48,286560.0,"(31, 32)",insregrow,6,1,True,True,True
9,50,291182.0,"(27, 26)",insregrow,6,1,True,True,True
9,51,429842.0,"(21, 31)",insregrow,6,1,True,True,True
9,52,476062.0,"(32, 18)",insregrow,6,1,True,True,True
9,54,235718.0,"(33, 5)",insregrow,6,1,True,True,True
9,55,522282.0,"(25, 20)",insregrow,6,1,True,True,True
9,56,263450.0,"(10, 30)",insregrow,6,1,True,True,True
9,57,531526.0,"(42, 15)",insregrow,6,1,True,True,True
9,58,466818.0,"(48, 12)",insregrow,6,1,True,True,True
9,59,36972.0,"(2, 48)",insregrow,6,1,True,True,True
9,60,281938.0,"(9, 39)",insregrow,6,1,True,True,True
9,61,73948.0,"(1, 48)",insregrow,6,1,True,True,True
9,62,429842.0,"(33, 17)",insregrow,6,1,True,True,True
9,63,281938.0,"(20, 18)",insregrow,6,1,True,True,True
9,64,212608.0,"(10, 29)",insregrow,6,1,True,True,True
9,65,448330.0,"(29, 18)",insregrow,6,1,True,True,True
9,66,60082.0,"(0, 46)",insregrow,6,1,True,True,True
9,67,443708.0,"(46, 12)",insregrow,6,1,True,True,True
9,68,231096.0,"(34, 1)",insregrow,6,1,True,True,True
9,69,258828.0,"(34, 23)",insregrow,6,1,True,True,True
9,70,217230.0,"(0, 28)",insregrow,6,1,True,True,True
9,71,471440.0,"(44, 19)",insregrow,6,1,True,True,True
9,72,212608.0,"(21, 22)",insregrow,6,1,True,True,True
9,73,309670.0,"(23, 32)",insregrow,6,1,True,True,True
9,74,480684.0,"(45, 16)",insregrow,6,1,True,True,True
9,75,545392.0,"(27, 20)",insregrow,6,1,True,True,True
9,77,286560.0,"(23, 34)",insregrow,6,1,True,True,True
9,78,171010.0,"(0, 45)",insregrow,6,1,True,True,True
9,79,434464.0,"(28, 13)",insregrow,6,1,True,True,True
9,80,554636.0,"(38, 18)",insregrow,6,1,True,True,True
9,81,226474.0,"(24, 8)",insregrow,6,1,True,True,True
9,82,351268.0,"(41, 18)",insregrow,6,1,True,True,True
9,83,92436.0,"(2, 47)",insregrow,6,1,True,True,True
9,84,226474.0,"(32, 5)",insregrow,6,1,True,True,True
9,85,494550.0,"(41, 15)",insregrow,6,1,True,True,True
9,87,194120.0,"(23, 14)",insregrow,6,1,True,True,True
9,88,254206.0,"(30, 29)",insregrow,6,1,True,True,True
9,89,281938.0,"(28, 45)",insregrow,6,1,True,True,True
9,91,550014.0,"(32, 16)",insregrow,6,1,True,True,True
9,92,522282.0,"(26, 24)",insregrow,6,1,True,True,True
9,93,374378.0,"(26, 18)",insregrow,6,1,True,True,True
9,94,27728.0,"(1, 45)",insregrow,6,1,True,True,True
9,95,244962.0,"(31, 40)",insregrow,6,1,True,True,True
9,96,513038.0,"(43, 15)",insregrow,6,1,True,True,True
9,97,439086.0,"(24, 20)",insregrow,6,1,True,True,True
9,98,291182.0,"(17, 36)",insregrow,6,1,True,True,True
9,99,194120.0,"(33, 29)",insregrow,6,1,True,True,True
9,100,147900.0,"(4, 23)",insregrow,6,1,True,True,True
9,101,318914.0,"(19, 20)",insregrow,6,1,True,True,True
9,102,693296.0,"(30, 32)",insregrow,6,1,True,True,True
9,103,235718.0,"(2, 30)",insregrow,6,1,True,True,True
9,104,263450.0,"(32, 47)",insregrow,6,1,True,True,True
9,105,342024.0,"(29, 30)",insregrow,6,1,True,True,True
9,106,489928.0,"(33, 23)",insregrow,6,1,True,True,True
9,107,508416.0,"(42, 14)",insregrow,6,1,True,True,True
9,108,226474.0,"(26, 43)",insregrow,6,1,True,True,True
9,109,258828.0,"(24, 23)",insregrow,6,1,True,True,True
9,110,369756.0,"(29, 24)",insregrow,6,1,True,True,True
9,111,281938.0,"(27, 41)",insregrow,6,1,True,True,True
9,112,272694.0,"(30, 33)",insregrow,6,1,True,True,True
9,113,365134.0,"(27, 13)",insregrow,6,1,True,True,True
9,114,642454.0,"(21, 18)",insregrow,6,1,True,True,True
9,115,272694.0,"(9, 24)",insregrow,6,1,True,True,True
9,116,300426.0,"(32, 42)",insregrow,6,1,True,True,True
9,117,489928.0,"(24, 26)",insregrow,6,1,True,True,True
9,118,268072.0,"(2, 29)",insregrow,6,1,True,True,True
9,119,600856.0,"(34, 18)",insregrow,6,1,True,True,True
9,120,448330.0,"(22, 24)",insregrow,6,1,True,True,True
9,121,23106.0,"(0, 47)",insregrow,6,1,True,True,True
9,122,485306.0,"(22, 20)",insregrow,6,1,True,True,True
9,123,448330.0,"(22, 21)",insregrow,6,1,True,True,True
9,124,254206.0,"(2, 26)",insregrow,6,1,True,True,True
9,126,268072.0,"(16, 32)",insregrow,6,1,True,True,True
9,128,596234.0,"(33, 13)",insregrow,6,1,True,True,True
9,129,434464.0,"(27, 18)",insregrow,6,1,True,True,True
9,130,323536.0,"(34, 29)",insregrow,6,1,True,True,True
9,131,295804.0,"(35, 47)",insregrow,6,1,True,True,True
9,132,346646.0,"(29, 29)",insregrow,6,1,True,True,True
9,133,332780.0,"(28, 29)",insregrow,6,1,True,True,True
9,134,332780.0,"(25, 19)",insregrow,6,1,True,True,True
9,135,300426.0,"(21, 20)",insregrow,6,1,True,True,True
9,136,369756.0,"(27, 21)",insregrow,6,1,True,True,True
9,137,443708.0,"(48, 18)",insregrow,6,1,True,True,True
9,138,406732.0,"(42, 13)",insregrow,6,1,True,True,True
9,139,272694.0,"(28, 44)",insregrow,6,1,True,True,True
9,140,235718.0,"(4, 22)",insregrow,6,1,True,True,True
9,141,309670.0,"(39, 33)",insregrow,6,1,True,True,True
9,142,231096.0,"(2, 24)",insregrow,6,1,True,True,True
9,144,702540.0,"(47, 13)",insregrow,6,1,True,True,True
9,145,166388.0,"(43, 36)",insregrow,6,1,True,True,True
9,147,263450.0,"(31, 48)",insregrow,6,1,True,True,True
9,148,545392.0,"(30, 17)",insregrow,6,1,True,True,True
9,149,711784.0,"(24, 22)",insregrow,6,1,True,True,True
9,150,513038.0,"(28, 14)",insregrow,6,1,True,True,True
9,151,480684.0,"(21, 21)",insregrow,6,1,True,True,True
9,152,411354.0,"(23, 20)",insregrow,6,1,True,True,True
9,154,342024.0,"(21, 11)",insregrow,6,1,True,True,True
9,156,240340.0,"(30, 23)",insregrow,6,1,True,True,True
9,157,277316.0,"(22, 39)",insregrow,6,1,True,True,True
9,159,318914.0,"(33, 22)",insregrow,6,1,True,True,True
9,160,138656.0,"(1, 10)",insregrow,6,1,True,True,True
9,161,392866.0,"(30, 20)",insregrow,6,1,True,True,True
9,162,397488.0,"(33, 26)",insregrow,6,1,True,True,True
9,163,129412.0,"(12, 26)",insregrow,6,1,True,True,True
9,164,134034.0,"(30, 40)",insregrow,6,1,True,True,True
9,166,462196.0,"(44, 11)",insregrow,6,1,True,True,True
9,167,198742.0,"(3, 27)",insregrow,6,1,True,True,True
9,168,573124.0,"(33, 21)",insregrow,6,1,True,True,True
9,171,550014.0,"(30, 18)",insregrow,6,1,True,True,True
9,172,508416.0,"(33, 18)",insregrow,6,1,True,True,True
9,173,365134.0,"(25, 25)",insregrow,6,1,True,True,True
9,174,244962.0,"(17, 20)",insregrow,6,1,True,True,True
9,176,120168.0,"(0, 7)",insregrow,6,1,True,True,True
9,178,254206.0,"(30, 45)",insregrow,6,1,True,True,True
9,179,355890.0,"(24, 15)",insregrow,6,1,True,True,True
9,180,651698.0,"(31, 20)",insregrow,6,1,True,True,True
9,181,383622.0,"(34, 17)",insregrow,6,1,True,True,True
9,182,286560.0,"(29, 21)",insregrow,6,1,True,True,True
9,183,522282.0,"(45, 11)",insregrow,6,1,True,True,True
9,184,411354.0,"(32, 19)",insregrow,6,1,True,True,True
9,185,517660.0,"(27, 17)",insregrow,6,1,True,True,True
9,186,226474.0,"(32, 2)",insregrow,6,1,True,True,True
9,187,550014.0,"(28, 24)",insregrow,6,1,True,True,True
9,188,318914.0,"(23, 24)",insregrow,6,1,True,True,True
