Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,111,5.0,"(30, 36)",taxation,6,0.75,True,True,False
0,112,5.0,"(18, 17)",taxation,6,0.75,True,True,False
0,113,5.0,"(37, 33)",taxation,6,0.75,True,True,False
0,114,5.0,"(10, 44)",taxation,6,0.75,True,True,False
0,115,5.0,"(21, 29)",taxation,6,0.75,True,True,False
0,116,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,117,5.0,"(23, 15)",taxation,6,0.75,True,True,False
0,118,5.0,"(30, 4)",taxation,6,0.75,True,True,False
0,119,5.0,"(20, 28)",taxation,6,0.75,True,True,False
0,120,5.0,"(36, 15)",taxation,6,0.75,True,True,False
0,121,5.0,"(49, 31)",taxation,6,0.75,True,True,False
0,122,5.0,"(29, 36)",taxation,6,0.75,True,True,False
0,123,5.0,"(4, 7)",taxation,6,0.75,True,True,False
0,124,5.0,"(19, 11)",taxation,6,0.75,True,True,False
0,125,5.0,"(18, 13)",taxation,6,0.75,True,True,False
0,126,5.0,"(2, 39)",taxation,6,0.75,True,True,False
0,127,5.0,"(22, 12)",taxation,6,0.75,True,True,False
0,128,5.0,"(2, 5)",taxation,6,0.75,True,True,False
0,129,5.0,"(8, 25)",taxation,6,0.75,True,True,False
0,130,5.0,"(41, 41)",taxation,6,0.75,True,True,False
0,131,5.0,"(30, 4)",taxation,6,0.75,True,True,False
0,132,5.0,"(21, 35)",taxation,6,0.75,True,True,False
0,133,5.0,"(47, 34)",taxation,6,0.75,True,True,False
0,134,5.0,"(38, 45)",taxation,6,0.75,True,True,False
0,135,5.0,"(3, 11)",taxation,6,0.75,True,True,False
0,136,5.0,"(39, 18)",taxation,6,0.75,True,True,False
0,137,5.0,"(39, 26)",taxation,6,0.75,True,True,False
0,138,5.0,"(2, 42)",taxation,6,0.75,True,True,False
0,139,5.0,"(33, 37)",taxation,6,0.75,True,True,False
0,140,5.0,"(15, 39)",taxation,6,0.75,True,True,False
0,141,5.0,"(6, 36)",taxation,6,0.75,True,True,False
0,142,5.0,"(11, 36)",taxation,6,0.75,True,True,False
0,143,5.0,"(7, 47)",taxation,6,0.75,True,True,False
0,144,5.0,"(45, 36)",taxation,6,0.75,True,True,False
0,145,5.0,"(20, 47)",taxation,6,0.75,True,True,False
0,146,5.0,"(10, 46)",taxation,6,0.75,True,True,False
0,147,5.0,"(20, 34)",taxation,6,0.75,True,True,False
0,148,5.0,"(48, 29)",taxation,6,0.75,True,True,False
0,149,5.0,"(33, 13)",taxation,6,0.75,True,True,False
0,150,5.0,"(27, 24)",taxation,6,0.75,True,True,False
0,151,5.0,"(26, 2)",taxation,6,0.75,True,True,False
0,152,5.0,"(5, 23)",taxation,6,0.75,True,True,False
0,153,5.0,"(48, 48)",taxation,6,0.75,True,True,False
0,154,5.0,"(19, 6)",taxation,6,0.75,True,True,False
0,155,5.0,"(8, 33)",taxation,6,0.75,True,True,False
0,156,5.0,"(1, 31)",taxation,6,0.75,True,True,False
0,157,5.0,"(33, 17)",taxation,6,0.75,True,True,False
0,158,5.0,"(42, 7)",taxation,6,0.75,True,True,False
0,159,5.0,"(47, 48)",taxation,6,0.75,True,True,False
0,160,5.0,"(3, 33)",taxation,6,0.75,True,True,False
0,161,5.0,"(23, 29)",taxation,6,0.75,True,True,False
0,162,5.0,"(13, 21)",taxation,6,0.75,True,True,False
0,163,5.0,"(38, 14)",taxation,6,0.75,True,True,False
0,164,5.0,"(46, 40)",taxation,6,0.75,True,True,False
0,165,5.0,"(17, 21)",taxation,6,0.75,True,True,False
0,166,5.0,"(30, 46)",taxation,6,0.75,True,True,False
0,167,5.0,"(12, 33)",taxation,6,0.75,True,True,False
0,168,5.0,"(10, 4)",taxation,6,0.75,True,True,False
0,169,5.0,"(44, 36)",taxation,6,0.75,True,True,False
0,170,5.0,"(26, 44)",taxation,6,0.75,True,True,False
0,171,5.0,"(20, 26)",taxation,6,0.75,True,True,False
0,172,5.0,"(41, 39)",taxation,6,0.75,True,True,False
0,173,5.0,"(42, 7)",taxation,6,0.75,True,True,False
0,174,5.0,"(49, 9)",taxation,6,0.75,True,True,False
0,175,5.0,"(10, 21)",taxation,6,0.75,True,True,False
0,176,5.0,"(13, 37)",taxation,6,0.75,True,True,False
0,177,5.0,"(14, 45)",taxation,6,0.75,True,True,False
0,178,5.0,"(44, 23)",taxation,6,0.75,True,True,False
0,179,5.0,"(42, 8)",taxation,6,0.75,True,True,False
0,180,5.0,"(0, 27)",taxation,6,0.75,True,True,False
0,181,5.0,"(27, 34)",taxation,6,0.75,True,True,False
0,182,5.0,"(18, 31)",taxation,6,0.75,True,True,False
0,183,5.0,"(18, 47)",taxation,6,0.75,True,True,False
0,184,5.0,"(1, 22)",taxation,6,0.75,True,True,False
0,185,5.0,"(29, 31)",taxation,6,0.75,True,True,False
0,186,5.0,"(33, 45)",taxation,6,0.75,True,True,False
0,187,5.0,"(39, 18)",taxation,6,0.75,True,True,False
0,188,5.0,"(38, 32)",taxation,6,0.75,True,True,False
0,189,5.0,"(30, 9)",taxation,6,0.75,True,True,False
0,190,5.0,"(43, 0)",taxation,6,0.75,True,True,False
0,191,5.0,"(44, 49)",taxation,6,0.75,True,True,False
0,192,5.0,"(16, 44)",taxation,6,0.75,True,True,False
0,193,5.0,"(44, 18)",taxation,6,0.75,True,True,False
0,194,5.0,"(42, 15)",taxation,6,0.75,True,True,False
0,195,5.0,"(22, 2)",taxation,6,0.75,True,True,False
0,196,5.0,"(18, 43)",taxation,6,0.75,True,True,False
0,197,5.0,"(48, 17)",taxation,6,0.75,True,True,False
0,198,5.0,"(20, 48)",taxation,6,0.75,True,True,False
0,199,5.0,"(49, 4)",taxation,6,0.75,True,True,False
0,200,5.0,"(13, 30)",taxation,6,0.75,True,True,False
0,201,5.0,"(30, 38)",taxation,6,0.75,True,True,False
0,202,5.0,"(8, 2)",taxation,6,0.75,True,True,False
0,203,5.0,"(12, 18)",taxation,6,0.75,True,True,False
0,204,5.0,"(10, 26)",taxation,6,0.75,True,True,False
0,205,5.0,"(34, 4)",taxation,6,0.75,True,True,False
0,206,5.0,"(34, 32)",taxation,6,0.75,True,True,False
0,207,5.0,"(13, 1)",taxation,6,0.75,True,True,False
0,208,5.0,"(46, 5)",taxation,6,0.75,True,True,False
0,209,5.0,"(17, 46)",taxation,6,0.75,True,True,False
0,210,5.0,"(44, 38)",taxation,6,0.75,True,True,False
0,211,5.0,"(19, 42)",taxation,6,0.75,True,True,False
0,212,5.0,"(1, 15)",taxation,6,0.75,True,True,False
0,213,5.0,"(38, 0)",taxation,6,0.75,True,True,False
0,214,5.0,"(34, 25)",taxation,6,0.75,True,True,False
0,215,5.0,"(32, 37)",taxation,6,0.75,True,True,False
0,216,5.0,"(48, 33)",taxation,6,0.75,True,True,False
0,217,5.0,"(48, 49)",taxation,6,0.75,True,True,False
0,218,5.0,"(12, 39)",taxation,6,0.75,True,True,False
0,219,5.0,"(36, 41)",taxation,6,0.75,True,True,False
0,220,5.0,"(43, 17)",taxation,6,0.75,True,True,False
0,221,5.0,"(11, 19)",taxation,6,0.75,True,True,False
0,222,5.0,"(22, 40)",taxation,6,0.75,True,True,False
0,223,5.0,"(14, 14)",taxation,6,0.75,True,True,False
0,224,5.0,"(4, 24)",taxation,6,0.75,True,True,False
0,225,5.0,"(42, 23)",taxation,6,0.75,True,True,False
0,226,5.0,"(26, 2)",taxation,6,0.75,True,True,False
0,227,5.0,"(38, 44)",taxation,6,0.75,True,True,False
0,228,5.0,"(10, 20)",taxation,6,0.75,True,True,False
0,229,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,230,5.0,"(0, 22)",taxation,6,0.75,True,True,False
0,231,5.0,"(23, 17)",taxation,6,0.75,True,True,False
0,232,5.0,"(39, 30)",taxation,6,0.75,True,True,False
0,233,5.0,"(46, 15)",taxation,6,0.75,True,True,False
0,234,5.0,"(3, 10)",taxation,6,0.75,True,True,False
0,235,5.0,"(4, 11)",taxation,6,0.75,True,True,False
0,236,5.0,"(19, 30)",taxation,6,0.75,True,True,False
0,237,5.0,"(19, 32)",taxation,6,0.75,True,True,False
0,238,5.0,"(19, 7)",taxation,6,0.75,True,True,False
0,239,5.0,"(38, 15)",taxation,6,0.75,True,True,False
0,240,5.0,"(9, 7)",taxation,6,0.75,True,True,False
0,241,5.0,"(25, 33)",taxation,6,0.75,True,True,False
0,242,5.0,"(36, 47)",taxation,6,0.75,True,True,False
0,243,5.0,"(25, 11)",taxation,6,0.75,True,True,False
0,244,5.0,"(9, 24)",taxation,6,0.75,True,True,False
0,245,5.0,"(29, 40)",taxation,6,0.75,True,True,False
0,246,5.0,"(41, 28)",taxation,6,0.75,True,True,False
0,247,5.0,"(27, 3)",taxation,6,0.75,True,True,False
0,248,5.0,"(25, 14)",taxation,6,0.75,True,True,False
0,249,5.0,"(28, 16)",taxation,6,0.75,True,True,False
1,0,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,1,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,2,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,3,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,4,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,5,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,6,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,7,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,8,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,9,4.0,"(2, 38)",taxation,6,0.75,True,True,False
1,10,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,11,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,12,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,13,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,14,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,15,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,16,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,17,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,18,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,19,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,20,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,21,18492.0,"(0, 28)",taxation,6,0.75,True,True,False
1,22,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,23,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,24,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,25,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,26,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,27,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,28,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,29,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,30,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,32,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,33,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,34,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,35,4.0,"(16, 46)",taxation,6,0.75,True,True,False
1,36,18492.0,"(2, 26)",taxation,6,0.75,True,True,False
1,37,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,38,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,39,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,40,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,41,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,42,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,43,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,44,4.0,"(49, 2)",taxation,6,0.75,True,True,False
1,45,4.0,"(1, 38)",taxation,6,0.75,True,True,False
1,46,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,47,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,48,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,49,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,50,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,51,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,52,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,53,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,54,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,55,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,56,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,57,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,58,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,59,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,60,4.0,"(12, 1)",taxation,6,0.75,True,True,False
1,61,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,62,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,63,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,65,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,66,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,67,13870.0,"(43, 38)",taxation,6,0.75,True,True,False
1,68,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,69,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,70,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,71,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,72,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,73,4.0,"(18, 45)",taxation,6,0.75,True,True,False
1,74,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,75,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,76,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,77,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,78,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,79,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,80,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,81,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,82,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,83,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,84,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,85,4.0,"(4, 37)",taxation,6,0.75,True,True,False
1,86,4.0,"(48, 4)",taxation,6,0.75,True,True,False
1,87,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,88,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,89,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,90,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,91,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,92,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,93,50846.0,"(33, 16)",taxation,6,0.75,True,True,False
1,94,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,95,9248.0,"(47, 43)",taxation,6,0.75,True,True,False
1,96,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,97,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,98,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,99,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,100,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,101,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,102,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,103,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,104,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,105,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,106,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,107,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,108,27736.0,"(22, 23)",taxation,6,0.75,True,True,False
1,109,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,110,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,111,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,112,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,113,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,114,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,115,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,116,4.0,"(7, 46)",taxation,6,0.75,True,True,False
1,117,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,118,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,119,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,120,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,121,9248.0,"(48, 36)",taxation,6,0.75,True,True,False
1,122,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,123,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,124,27736.0,"(22, 15)",taxation,6,0.75,True,True,False
1,125,32358.0,"(21, 17)",taxation,6,0.75,True,True,False
1,126,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,127,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,128,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,129,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,130,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,131,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,132,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,133,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,134,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,135,13870.0,"(0, 17)",taxation,6,0.75,True,True,False
1,136,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,137,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,138,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,140,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,141,9248.0,"(11, 33)",taxation,6,0.75,True,True,False
1,142,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,143,4.0,"(8, 47)",taxation,6,0.75,True,True,False
1,144,13870.0,"(44, 37)",taxation,6,0.75,True,True,False
1,145,4.0,"(21, 47)",taxation,6,0.75,True,True,False
1,146,4.0,"(11, 46)",taxation,6,0.75,True,True,False
1,147,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,148,9248.0,"(46, 35)",taxation,6,0.75,True,True,False
1,149,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,150,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,151,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,152,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,153,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,154,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,155,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,156,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,157,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,158,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,159,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,160,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,161,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,162,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,163,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,164,13870.0,"(44, 41)",taxation,6,0.75,True,True,False
1,165,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,166,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,167,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,168,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,169,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,170,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,171,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,172,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,173,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,174,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,175,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,176,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,177,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,178,36980.0,"(46, 18)",taxation,6,0.75,True,True,False
1,179,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,180,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,181,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
