Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
16,142-2,40.0,"(2, 48)",taxation,6,0.0,False,True,False
16,0-2,34.0,"(13, 17)",taxation,6,0.0,False,True,False
16,108-2,25.0,"(13, 22)",taxation,6,0.0,False,True,False
16,147-2,30.0,"(0, 45)",taxation,6,0.0,False,True,False
16,68-2,29.0,"(3, 41)",taxation,6,0.0,False,True,False
16,33-2,21.0,"(45, 6)",taxation,6,0.0,False,True,False
16,93-2,18.0,"(14, 16)",taxation,6,0.0,False,True,False
16,118-2,17.0,"(29, 41)",taxation,6,0.0,False,True,False
16,225-2,20.0,"(48, 25)",taxation,6,0.0,False,True,False
16,159-2,12.0,"(33, 36)",taxation,6,0.0,False,True,False
16,26-2,11.0,"(11, 22)",taxation,6,0.0,False,True,False
16,191-2,11.0,"(36, 25)",taxation,6,0.0,False,True,False
16,84-2,10.0,"(15, 6)",taxation,6,0.0,False,True,False
16,241-2,14.0,"(0, 28)",taxation,6,0.0,False,True,False
16,143-2,5.0,"(38, 34)",taxation,6,0.0,False,True,False
16,161-2,5.0,"(11, 5)",taxation,6,0.0,False,True,False
16,74-2,5.0,"(33, 3)",taxation,6,0.0,False,True,False
16,165-2,5.0,"(34, 11)",taxation,6,0.0,False,True,False
16,172-2,5.0,"(14, 33)",taxation,6,0.0,False,True,False
16,80-2,5.0,"(24, 39)",taxation,6,0.0,False,True,False
17,2,72942.0,"(45, 29)",taxation,6,0.0,False,True,False
17,3,55771.0,"(27, 44)",taxation,6,0.0,False,True,False
17,4,90064.0,"(38, 6)",taxation,6,0.0,False,True,False
17,5,94334.0,"(12, 12)",taxation,6,0.0,False,True,False
17,6,60079.0,"(47, 2)",taxation,6,0.0,False,True,False
17,7,98629.0,"(21, 45)",taxation,6,0.0,False,True,False
17,8,90053.0,"(23, 0)",taxation,6,0.0,False,True,False
17,9,98643.0,"(21, 2)",taxation,6,0.0,False,True,False
17,10,90051.0,"(12, 14)",taxation,6,0.0,False,True,False
17,12,68620.0,"(35, 37)",taxation,6,0.0,False,True,False
17,13,94341.0,"(7, 22)",taxation,6,0.0,False,True,False
17,15,47195.0,"(6, 23)",taxation,6,0.0,False,True,False
17,17,90075.0,"(7, 42)",taxation,6,0.0,False,True,False
17,18,85797.0,"(7, 44)",taxation,6,0.0,False,True,False
17,20,68624.0,"(16, 10)",taxation,6,0.0,False,True,False
17,21,72936.0,"(7, 36)",taxation,6,0.0,False,True,False
17,22,51496.0,"(0, 25)",taxation,6,0.0,False,True,False
17,23,77197.0,"(10, 17)",taxation,6,0.0,False,True,False
17,24,94347.0,"(21, 47)",taxation,6,0.0,False,True,False
17,25,81489.0,"(26, 45)",taxation,6,0.0,False,True,False
17,27,51512.0,"(22, 3)",taxation,6,0.0,False,True,False
17,28,85764.0,"(13, 13)",taxation,6,0.0,False,True,False
17,29,94350.0,"(45, 1)",taxation,6,0.0,False,True,False
17,30,90051.0,"(4, 26)",taxation,6,0.0,False,True,False
17,32,90069.0,"(37, 35)",taxation,6,0.0,False,True,False
17,34,81485.0,"(12, 33)",taxation,6,0.0,False,True,False
17,35,72910.0,"(44, 27)",taxation,6,0.0,False,True,False
17,36,72916.0,"(12, 43)",taxation,6,0.0,False,True,False
17,37,77218.0,"(40, 4)",taxation,6,0.0,False,True,False
17,39,85768.0,"(21, 41)",taxation,6,0.0,False,True,False
17,40,72907.0,"(14, 11)",taxation,6,0.0,False,True,False
17,41,85787.0,"(14, 13)",taxation,6,0.0,False,True,False
17,42,98638.0,"(46, 4)",taxation,6,0.0,False,True,False
17,43,90052.0,"(28, 43)",taxation,6,0.0,False,True,False
17,44,85763.0,"(22, 4)",taxation,6,0.0,False,True,False
17,45,85766.0,"(45, 4)",taxation,6,0.0,False,True,False
17,46,102910.0,"(36, 35)",taxation,6,0.0,False,True,False
17,47,64372.00000000001,"(45, 2)",taxation,6,0.0,False,True,False
17,48,64333.0,"(30, 42)",taxation,6,0.0,False,True,False
17,49,81487.0,"(3, 26)",taxation,6,0.0,False,True,False
17,50,94363.0,"(49, 7)",taxation,6,0.0,False,True,False
17,51,85795.0,"(44, 0)",taxation,6,0.0,False,True,False
17,52,94336.0,"(30, 6)",taxation,6,0.0,False,True,False
17,53,94349.0,"(39, 6)",taxation,6,0.0,False,True,False
17,54,98635.0,"(49, 27)",taxation,6,0.0,False,True,False
17,55,77229.0,"(6, 41)",taxation,6,0.0,False,True,False
17,56,77210.0,"(44, 2)",taxation,6,0.0,False,True,False
17,57,64338.0,"(6, 28)",taxation,6,0.0,False,True,False
17,58,77201.0,"(49, 28)",taxation,6,0.0,False,True,False
17,59,98635.0,"(46, 5)",taxation,6,0.0,False,True,False
17,60,77228.0,"(38, 34)",taxation,6,0.0,False,True,False
17,61,72911.0,"(23, 2)",taxation,6,0.0,False,True,False
17,63,68627.0,"(13, 14)",taxation,6,0.0,False,True,False
17,64,81490.0,"(40, 13)",taxation,6,0.0,False,True,False
17,65,85798.0,"(47, 7)",taxation,6,0.0,False,True,False
17,66,55777.0,"(43, 10)",taxation,6,0.0,False,True,False
17,67,90056.0,"(43, 9)",taxation,6,0.0,False,True,False
17,69,94343.0,"(26, 40)",taxation,6,0.0,False,True,False
17,70,85767.0,"(47, 27)",taxation,6,0.0,False,True,False
17,71,98637.0,"(0, 49)",taxation,6,0.0,False,True,False
17,72,90080.0,"(5, 44)",taxation,6,0.0,False,True,False
17,73,42905.0,"(48, 7)",taxation,6,0.0,False,True,False
17,77,98633.0,"(49, 4)",taxation,6,0.0,False,True,False
17,78,38625.0,"(16, 11)",taxation,6,0.0,False,True,False
17,79,72931.0,"(6, 36)",taxation,6,0.0,False,True,False
17,81,81514.0,"(7, 40)",taxation,6,0.0,False,True,False
17,83,81467.0,"(15, 10)",taxation,6,0.0,False,True,False
17,85,77189.0,"(20, 5)",taxation,6,0.0,False,True,False
17,87,60054.0,"(37, 36)",taxation,6,0.0,False,True,False
17,88,72939.0,"(23, 3)",taxation,6,0.0,False,True,False
17,89,68661.0,"(4, 42)",taxation,6,0.0,False,True,False
17,90,90079.0,"(7, 45)",taxation,6,0.0,False,True,False
17,91,94359.0,"(43, 1)",taxation,6,0.0,False,True,False
17,92,98627.0,"(45, 26)",taxation,6,0.0,False,True,False
17,94,98632.0,"(30, 41)",taxation,6,0.0,False,True,False
17,95,90051.0,"(15, 13)",taxation,6,0.0,False,True,False
17,96,90080.0,"(7, 43)",taxation,6,0.0,False,True,False
17,97,72950.0,"(1, 47)",taxation,6,0.0,False,True,False
17,98,81512.0,"(21, 46)",taxation,6,0.0,False,True,False
17,99,68653.0,"(35, 19)",taxation,6,0.0,False,True,False
17,100,60049.0,"(8, 18)",taxation,6,0.0,False,True,False
17,101,94338.0,"(9, 17)",taxation,6,0.0,False,True,False
17,102,90063.0,"(16, 12)",taxation,6,0.0,False,True,False
17,103,81513.0,"(24, 47)",taxation,6,0.0,False,True,False
17,104,81487.0,"(3, 24)",taxation,6,0.0,False,True,False
17,105,81515.0,"(6, 39)",taxation,6,0.0,False,True,False
17,106,94340.0,"(2, 24)",taxation,6,0.0,False,True,False
17,107,85776.0,"(25, 47)",taxation,6,0.0,False,True,False
17,109,77200.0,"(27, 41)",taxation,6,0.0,False,True,False
17,110,90071.0,"(15, 11)",taxation,6,0.0,False,True,False
17,111,55767.0,"(11, 17)",taxation,6,0.0,False,True,False
17,112,77228.0,"(20, 49)",taxation,6,0.0,False,True,False
17,113,81508.0,"(11, 43)",taxation,6,0.0,False,True,False
17,115,90064.0,"(48, 4)",taxation,6,0.0,False,True,False
17,116,60058.0,"(46, 29)",taxation,6,0.0,False,True,False
17,117,55761.0,"(48, 30)",taxation,6,0.0,False,True,False
17,119,81510.0,"(43, 0)",taxation,6,0.0,False,True,False
17,122,55765.0,"(30, 43)",taxation,6,0.0,False,True,False
17,124,72918.0,"(9, 43)",taxation,6,0.0,False,True,False
17,125,81487.0,"(5, 23)",taxation,6,0.0,False,True,False
17,126,72915.0,"(31, 11)",taxation,6,0.0,False,True,False
17,127,81511.0,"(22, 48)",taxation,6,0.0,False,True,False
17,128,77193.0,"(30, 11)",taxation,6,0.0,False,True,False
17,129,81489.0,"(34, 37)",taxation,6,0.0,False,True,False
17,130,81493.0,"(3, 27)",taxation,6,0.0,False,True,False
17,131,60049.0,"(30, 12)",taxation,6,0.0,False,True,False
17,132,90080.0,"(1, 48)",taxation,6,0.0,False,True,False
17,133,81506.0,"(6, 37)",taxation,6,0.0,False,True,False
17,135,68662.0,"(7, 41)",taxation,6,0.0,False,True,False
17,136,98616.0,"(25, 1)",taxation,6,0.0,False,True,False
17,137,90064.0,"(46, 3)",taxation,6,0.0,False,True,False
17,138,85779.0,"(19, 49)",taxation,6,0.0,False,True,False
17,139,85787.0,"(49, 5)",taxation,6,0.0,False,True,False
17,145,81479.0,"(49, 26)",taxation,6,0.0,False,True,False
17,146,81502.0,"(26, 39)",taxation,6,0.0,False,True,False
17,149,94346.0,"(47, 3)",taxation,6,0.0,False,True,False
17,150,81511.0,"(25, 45)",taxation,6,0.0,False,True,False
17,152,85765.0,"(42, 10)",taxation,6,0.0,False,True,False
17,153,85802.0,"(6, 44)",taxation,6,0.0,False,True,False
17,154,90057.0,"(8, 16)",taxation,6,0.0,False,True,False
17,155,42926.0,"(12, 44)",taxation,6,0.0,False,True,False
17,156,90051.0,"(49, 6)",taxation,6,0.0,False,True,False
17,157,81478.0,"(45, 25)",taxation,6,0.0,False,True,False
17,158,64339.0,"(8, 21)",taxation,6,0.0,False,True,False
17,160,51490.0,"(31, 41)",taxation,6,0.0,False,True,False
17,162,94337.0,"(42, 32)",taxation,6,0.0,False,True,False
17,163,90057.0,"(19, 11)",taxation,6,0.0,False,True,False
17,166,72945.0,"(48, 6)",taxation,6,0.0,False,True,False
17,167,72932.0,"(20, 47)",taxation,6,0.0,False,True,False
17,168,90054.0,"(17, 9)",taxation,6,0.0,False,True,False
17,169,90058.0,"(27, 43)",taxation,6,0.0,False,True,False
17,170,90055.0,"(46, 2)",taxation,6,0.0,False,True,False
17,171,81513.0,"(22, 46)",taxation,6,0.0,False,True,False
17,174,68618.0,"(28, 42)",taxation,6,0.0,False,True,False
17,175,85768.0,"(9, 18)",taxation,6,0.0,False,True,False
17,176,81493.0,"(47, 6)",taxation,6,0.0,False,True,False
17,177,64343.0,"(39, 33)",taxation,6,0.0,False,True,False
17,178,98634.0,"(22, 0)",taxation,6,0.0,False,True,False
17,179,90061.0,"(45, 3)",taxation,6,0.0,False,True,False
17,180,77221.0,"(4, 27)",taxation,6,0.0,False,True,False
17,182,90080.0,"(10, 43)",taxation,6,0.0,False,True,False
17,183,85761.0,"(46, 30)",taxation,6,0.0,False,True,False
17,184,77198.0,"(35, 36)",taxation,6,0.0,False,True,False
17,185,98632.0,"(48, 5)",taxation,6,0.0,False,True,False
17,186,94361.0,"(47, 30)",taxation,6,0.0,False,True,False
17,188,72947.0,"(21, 49)",taxation,6,0.0,False,True,False
17,189,94346.0,"(47, 29)",taxation,6,0.0,False,True,False
17,190,55768.0,"(8, 19)",taxation,6,0.0,False,True,False
17,192,85775.0,"(23, 1)",taxation,6,0.0,False,True,False
17,194,77192.0,"(15, 12)",taxation,6,0.0,False,True,False
17,195,85771.0,"(20, 46)",taxation,6,0.0,False,True,False
17,196,81474.0,"(36, 36)",taxation,6,0.0,False,True,False
17,197,77200.0,"(48, 27)",taxation,6,0.0,False,True,False
17,198,81484.0,"(46, 1)",taxation,6,0.0,False,True,False
17,199,85774.0,"(35, 18)",taxation,6,0.0,False,True,False
17,200,90082.0,"(43, 8)",taxation,6,0.0,False,True,False
17,201,98632.0,"(29, 6)",taxation,6,0.0,False,True,False
17,202,77195.0,"(44, 26)",taxation,6,0.0,False,True,False
17,203,81508.0,"(26, 42)",taxation,6,0.0,False,True,False
17,205,94354.0,"(31, 10)",taxation,6,0.0,False,True,False
17,206,81513.0,"(8, 43)",taxation,6,0.0,False,True,False
17,207,64367.0,"(43, 31)",taxation,6,0.0,False,True,False
17,208,68629.0,"(27, 42)",taxation,6,0.0,False,True,False
17,210,25764.0,"(4, 23)",taxation,6,0.0,False,True,False
17,211,90050.0,"(12, 13)",taxation,6,0.0,False,True,False
17,213,81481.0,"(46, 0)",taxation,6,0.0,False,True,False
17,214,81513.0,"(1, 49)",taxation,6,0.0,False,True,False
17,215,77207.0,"(8, 28)",taxation,6,0.0,False,True,False
17,217,77229.0,"(47, 4)",taxation,6,0.0,False,True,False
17,218,72930.0,"(38, 35)",taxation,6,0.0,False,True,False
17,219,85775.0,"(47, 28)",taxation,6,0.0,False,True,False
17,220,77198.0,"(10, 22)",taxation,6,0.0,False,True,False
17,221,60088.0,"(2, 26)",taxation,6,0.0,False,True,False
17,222,90052.0,"(7, 34)",taxation,6,0.0,False,True,False
17,224,68645.0,"(26, 46)",taxation,6,0.0,False,True,False
17,227,94347.0,"(44, 1)",taxation,6,0.0,False,True,False
17,228,77191.0,"(31, 12)",taxation,6,0.0,False,True,False
17,229,77223.0,"(11, 16)",taxation,6,0.0,False,True,False
17,230,85790.0,"(5, 27)",taxation,6,0.0,False,True,False
17,231,85776.0,"(5, 43)",taxation,6,0.0,False,True,False
17,233,90057.0,"(13, 15)",taxation,6,0.0,False,True,False
17,234,90049.0,"(22, 1)",taxation,6,0.0,False,True,False
17,236,90046.0,"(33, 4)",taxation,6,0.0,False,True,False
17,237,90063.0,"(23, 49)",taxation,6,0.0,False,True,False
17,238,72930.0,"(33, 14)",taxation,6,0.0,False,True,False
17,239,90051.0,"(26, 38)",taxation,6,0.0,False,True,False
17,240,60056.0,"(21, 48)",taxation,6,0.0,False,True,False
17,242,51475.0,"(45, 30)",taxation,6,0.0,False,True,False
17,243,90058.0,"(5, 26)",taxation,6,0.0,False,True,False
17,244,77223.0,"(25, 46)",taxation,6,0.0,False,True,False
17,245,81487.0,"(6, 22)",taxation,6,0.0,False,True,False
17,246,85764.0,"(14, 35)",taxation,6,0.0,False,True,False
17,247,81480.0,"(46, 28)",taxation,6,0.0,False,True,False
17,249,107184.0,"(25, 0)",taxation,6,0.0,False,True,False
17,212-2,64369.0,"(4, 45)",taxation,6,0.0,False,True,False
17,16-2,64350.0,"(42, 8)",taxation,6,0.0,False,True,False
17,1-2,51488.0,"(31, 42)",taxation,6,0.0,False,True,False
17,151-2,47204.0,"(22, 49)",taxation,6,0.0,False,True,False
17,121-2,47196.0,"(21, 3)",taxation,6,0.0,False,True,False
17,181-2,38621.0,"(10, 16)",taxation,6,0.0,False,True,False
17,86-2,34338.0,"(26, 43)",taxation,6,0.0,False,True,False
17,204-2,12916.0,"(1, 25)",taxation,6,0.0,False,True,False
17,232-2,25772.0,"(8, 35)",taxation,6,0.0,False,True,False
17,120-2,21481.0,"(24, 1)",taxation,6,0.0,False,True,False
17,62-2,25766.0,"(9, 16)",taxation,6,0.0,False,True,False
17,248-2,25778.0,"(10, 42)",taxation,6,0.0,False,True,False
17,82-2,25772.0,"(23, 48)",taxation,6,0.0,False,True,False
17,193-2,21481.0,"(3, 23)",taxation,6,0.0,False,True,False
17,31-2,30056.0,"(43, 11)",taxation,6,0.0,False,True,False
17,76-2,25780.0,"(0, 48)",taxation,6,0.0,False,True,False
17,14-2,17194.0,"(14, 10)",taxation,6,0.0,False,True,False
17,134-2,21483.0,"(48, 29)",taxation,6,0.0,False,True,False
17,114-2,12925.0,"(29, 43)",taxation,6,0.0,False,True,False
17,216-2,8642.0,"(27, 37)",taxation,6,0.0,False,True,False
17,187-2,76.0,"(42, 28)",taxation,6,0.0,False,True,False
17,11-2,4344.0,"(12, 16)",taxation,6,0.0,False,True,False
17,226-2,4343.0,"(41, 32)",taxation,6,0.0,False,True,False
17,38-2,59.0,"(26, 44)",taxation,6,0.0,False,True,False
17,235-2,61.0,"(49, 29)",taxation,6,0.0,False,True,False
17,141-2,60.0,"(26, 0)",taxation,6,0.0,False,True,False
17,140-3,56.0,"(10, 36)",taxation,6,0.0,False,True,False
17,123-2,38.0,"(40, 33)",taxation,6,0.0,False,True,False
17,144-2,37.0,"(26, 8)",taxation,6,0.0,False,True,False
17,148-2,43.0,"(24, 0)",taxation,6,0.0,False,True,False
17,19-2,43.0,"(45, 0)",taxation,6,0.0,False,True,False
17,164-2,42.0,"(6, 38)",taxation,6,0.0,False,True,False
17,209-2,40.0,"(34, 9)",taxation,6,0.0,False,True,False
17,223-2,45.0,"(19, 48)",taxation,6,0.0,False,True,False
17,142-2,49.0,"(8, 42)",taxation,6,0.0,False,True,False
17,0-2,41.0,"(12, 15)",taxation,6,0.0,False,True,False
17,108-2,32.0,"(9, 23)",taxation,6,0.0,False,True,False
17,147-2,39.0,"(6, 42)",taxation,6,0.0,False,True,False
17,68-2,37.0,"(6, 43)",taxation,6,0.0,False,True,False
17,33-2,29.0,"(47, 5)",taxation,6,0.0,False,True,False
17,93-2,26.0,"(9, 20)",taxation,6,0.0,False,True,False
17,118-2,25.0,"(26, 47)",taxation,6,0.0,False,True,False
17,225-2,28.0,"(48, 28)",taxation,6,0.0,False,True,False
17,159-2,20.0,"(29, 42)",taxation,6,0.0,False,True,False
17,26-2,18.0,"(8, 23)",taxation,6,0.0,False,True,False
17,191-2,17.0,"(38, 24)",taxation,6,0.0,False,True,False
17,84-2,17.0,"(17, 8)",taxation,6,0.0,False,True,False
17,241-2,22.0,"(0, 26)",taxation,6,0.0,False,True,False
17,143-2,12.0,"(39, 34)",taxation,6,0.0,False,True,False
17,161-2,11.0,"(14, 7)",taxation,6,0.0,False,True,False
17,74-2,12.0,"(38, 5)",taxation,6,0.0,False,True,False
17,165-2,12.0,"(36, 9)",taxation,6,0.0,False,True,False
17,172-2,13.0,"(12, 36)",taxation,6,0.0,False,True,False
17,80-2,13.0,"(24, 44)",taxation,6,0.0,False,True,False
17,75-2,5.0,"(14, 12)",taxation,6,0.0,False,True,False
17,173-3,5.0,"(48, 31)",taxation,6,0.0,False,True,False
18,2,72949.0,"(45, 33)",taxation,6,0.0,False,True,False
18,3,55779.0,"(27, 45)",taxation,6,0.0,False,True,False
18,4,90071.0,"(40, 7)",taxation,6,0.0,False,True,False
18,5,94342.0,"(18, 8)",taxation,6,0.0,False,True,False
18,6,60086.0,"(43, 7)",taxation,6,0.0,False,True,False
18,7,98637.0,"(19, 45)",taxation,6,0.0,False,True,False
18,8,90061.0,"(19, 0)",taxation,6,0.0,False,True,False
18,9,98650.0,"(18, 2)",taxation,6,0.0,False,True,False
18,10,90058.0,"(10, 12)",taxation,6,0.0,False,True,False
18,12,68627.0,"(36, 38)",taxation,6,0.0,False,True,False
18,13,94349.0,"(6, 21)",taxation,6,0.0,False,True,False
18,15,47204.0,"(2, 23)",taxation,6,0.0,False,True,False
18,17,90083.0,"(11, 36)",taxation,6,0.0,False,True,False
18,18,85805.0,"(11, 42)",taxation,6,0.0,False,True,False
18,20,68631.0,"(16, 8)",taxation,6,0.0,False,True,False
18,21,72944.0,"(9, 36)",taxation,6,0.0,False,True,False
18,22,51505.0,"(0, 24)",taxation,6,0.0,False,True,False
18,23,77204.0,"(8, 15)",taxation,6,0.0,False,True,False
18,24,94355.0,"(20, 43)",taxation,6,0.0,False,True,False
18,25,81497.0,"(29, 49)",taxation,6,0.0,False,True,False
18,27,51520.0,"(20, 3)",taxation,6,0.0,False,True,False
18,28,85771.0,"(11, 12)",taxation,6,0.0,False,True,False
18,29,94358.0,"(49, 1)",taxation,6,0.0,False,True,False
18,30,90059.0,"(4, 21)",taxation,6,0.0,False,True,False
18,32,90076.0,"(38, 37)",taxation,6,0.0,False,True,False
18,34,81493.0,"(11, 33)",taxation,6,0.0,False,True,False
18,35,72918.0,"(44, 31)",taxation,6,0.0,False,True,False
18,36,72924.0,"(12, 42)",taxation,6,0.0,False,True,False
18,37,77225.0,"(41, 5)",taxation,6,0.0,False,True,False
18,39,85776.0,"(16, 39)",taxation,6,0.0,False,True,False
18,40,72914.0,"(13, 9)",taxation,6,0.0,False,True,False
18,41,85795.0,"(14, 12)",taxation,6,0.0,False,True,False
18,42,98646.0,"(48, 2)",taxation,6,0.0,False,True,False
18,43,90061.0,"(25, 48)",taxation,6,0.0,False,True,False
18,44,85770.0,"(18, 4)",taxation,6,0.0,False,True,False
18,45,85773.0,"(44, 8)",taxation,6,0.0,False,True,False
18,46,102918.0,"(40, 34)",taxation,6,0.0,False,True,False
18,47,64376.00000000001,"(39, 7)",taxation,6,0.0,False,True,False
18,48,64341.0,"(30, 44)",taxation,6,0.0,False,True,False
18,49,81495.0,"(4, 24)",taxation,6,0.0,False,True,False
18,50,94371.0,"(49, 2)",taxation,6,0.0,False,True,False
18,51,85803.0,"(48, 0)",taxation,6,0.0,False,True,False
18,52,94342.0,"(27, 7)",taxation,6,0.0,False,True,False
18,53,94356.0,"(42, 6)",taxation,6,0.0,False,True,False
18,54,98643.0,"(43, 32)",taxation,6,0.0,False,True,False
18,55,77237.0,"(11, 41)",taxation,6,0.0,False,True,False
18,56,77218.0,"(47, 1)",taxation,6,0.0,False,True,False
18,57,64346.0,"(4, 30)",taxation,6,0.0,False,True,False
18,58,77208.0,"(49, 33)",taxation,6,0.0,False,True,False
18,59,98641.0,"(40, 10)",taxation,6,0.0,False,True,False
18,60,77235.0,"(40, 36)",taxation,6,0.0,False,True,False
18,61,72918.0,"(19, 5)",taxation,6,0.0,False,True,False
18,63,68634.0,"(11, 11)",taxation,6,0.0,False,True,False
18,64,81497.0,"(40, 14)",taxation,6,0.0,False,True,False
18,65,85804.0,"(41, 11)",taxation,6,0.0,False,True,False
18,66,55784.0,"(42, 9)",taxation,6,0.0,False,True,False
18,67,90063.0,"(38, 10)",taxation,6,0.0,False,True,False
18,69,94350.0,"(25, 42)",taxation,6,0.0,False,True,False
18,70,85774.0,"(43, 33)",taxation,6,0.0,False,True,False
18,71,98641.0,"(4, 43)",taxation,6,0.0,False,True,False
18,72,90088.0,"(7, 39)",taxation,6,0.0,False,True,False
18,73,42909.0,"(42, 11)",taxation,6,0.0,False,True,False
18,77,98640.0,"(43, 6)",taxation,6,0.0,False,True,False
18,78,38632.0,"(14, 9)",taxation,6,0.0,False,True,False
18,79,72940.0,"(6, 35)",taxation,6,0.0,False,True,False
18,81,81523.0,"(8, 36)",taxation,6,0.0,False,True,False
18,83,81475.0,"(20, 4)",taxation,6,0.0,False,True,False
18,85,77197.0,"(19, 1)",taxation,6,0.0,False,True,False
18,87,60061.0,"(37, 37)",taxation,6,0.0,False,True,False
18,88,72947.0,"(21, 4)",taxation,6,0.0,False,True,False
18,89,68669.0,"(10, 41)",taxation,6,0.0,False,True,False
18,90,90088.0,"(11, 39)",taxation,6,0.0,False,True,False
18,91,94363.0,"(38, 7)",taxation,6,0.0,False,True,False
18,92,98634.0,"(40, 29)",taxation,6,0.0,False,True,False
18,94,98639.0,"(32, 42)",taxation,6,0.0,False,True,False
18,95,90058.0,"(12, 10)",taxation,6,0.0,False,True,False
18,96,90087.0,"(9, 39)",taxation,6,0.0,False,True,False
18,97,72955.0,"(4, 41)",taxation,6,0.0,False,True,False
18,98,81521.0,"(15, 41)",taxation,6,0.0,False,True,False
18,99,68660.0,"(35, 20)",taxation,6,0.0,False,True,False
18,100,60057.0,"(5, 20)",taxation,6,0.0,False,True,False
18,101,94346.0,"(6, 19)",taxation,6,0.0,False,True,False
18,102,90070.0,"(15, 8)",taxation,6,0.0,False,True,False
18,103,81521.0,"(28, 47)",taxation,6,0.0,False,True,False
18,104,81495.0,"(0, 21)",taxation,6,0.0,False,True,False
18,105,81523.0,"(8, 39)",taxation,6,0.0,False,True,False
18,106,94348.0,"(2, 21)",taxation,6,0.0,False,True,False
18,107,85784.0,"(28, 49)",taxation,6,0.0,False,True,False
18,109,77207.0,"(25, 44)",taxation,6,0.0,False,True,False
18,110,90079.0,"(21, 5)",taxation,6,0.0,False,True,False
18,111,55774.0,"(9, 14)",taxation,6,0.0,False,True,False
18,112,77236.0,"(18, 45)",taxation,6,0.0,False,True,False
18,113,81517.0,"(9, 42)",taxation,6,0.0,False,True,False
18,115,90066.0,"(45, 7)",taxation,6,0.0,False,True,False
18,116,60065.0,"(44, 33)",taxation,6,0.0,False,True,False
18,117,55769.0,"(49, 32)",taxation,6,0.0,False,True,False
18,119,81517.0,"(43, 4)",taxation,6,0.0,False,True,False
18,122,55773.0,"(31, 43)",taxation,6,0.0,False,True,False
18,124,72927.0,"(15, 40)",taxation,6,0.0,False,True,False
18,125,81496.0,"(1, 23)",taxation,6,0.0,False,True,False
18,126,72921.0,"(32, 12)",taxation,6,0.0,False,True,False
18,127,81520.0,"(24, 48)",taxation,6,0.0,False,True,False
18,128,77199.0,"(32, 11)",taxation,6,0.0,False,True,False
18,129,81496.0,"(35, 38)",taxation,6,0.0,False,True,False
18,130,81502.0,"(0, 23)",taxation,6,0.0,False,True,False
18,131,60056.0,"(36, 18)",taxation,6,0.0,False,True,False
18,132,90084.0,"(2, 42)",taxation,6,0.0,False,True,False
18,133,81514.0,"(8, 33)",taxation,6,0.0,False,True,False
18,135,68671.0,"(9, 41)",taxation,6,0.0,False,True,False
18,136,98623.0,"(19, 6)",taxation,6,0.0,False,True,False
18,137,90068.0,"(40, 8)",taxation,6,0.0,False,True,False
18,138,85787.0,"(19, 44)",taxation,6,0.0,False,True,False
18,139,85790.0,"(45, 11)",taxation,6,0.0,False,True,False
18,145,81486.0,"(48, 32)",taxation,6,0.0,False,True,False
18,146,81510.0,"(28, 44)",taxation,6,0.0,False,True,False
18,149,94354.0,"(48, 3)",taxation,6,0.0,False,True,False
18,150,81519.0,"(27, 46)",taxation,6,0.0,False,True,False
18,152,85772.0,"(39, 12)",taxation,6,0.0,False,True,False
18,154,90065.0,"(7, 19)",taxation,6,0.0,False,True,False
18,155,42935.0,"(14, 43)",taxation,6,0.0,False,True,False
18,156,90054.0,"(45, 10)",taxation,6,0.0,False,True,False
18,157,81486.0,"(45, 31)",taxation,6,0.0,False,True,False
18,158,64347.0,"(7, 21)",taxation,6,0.0,False,True,False
18,160,51498.0,"(31, 44)",taxation,6,0.0,False,True,False
18,162,94344.0,"(42, 34)",taxation,6,0.0,False,True,False
18,163,90064.0,"(19, 10)",taxation,6,0.0,False,True,False
18,166,72952.0,"(44, 5)",taxation,6,0.0,False,True,False
18,167,72941.0,"(24, 49)",taxation,6,0.0,False,True,False
18,168,90061.0,"(16, 9)",taxation,6,0.0,False,True,False
18,169,90066.0,"(29, 45)",taxation,6,0.0,False,True,False
18,170,90063.0,"(47, 0)",taxation,6,0.0,False,True,False
18,171,81521.0,"(19, 43)",taxation,6,0.0,False,True,False
18,174,68626.0,"(29, 48)",taxation,6,0.0,False,True,False
18,175,85776.0,"(6, 20)",taxation,6,0.0,False,True,False
18,176,81500.0,"(44, 6)",taxation,6,0.0,False,True,False
18,177,64350.0,"(40, 35)",taxation,6,0.0,False,True,False
18,178,98642.0,"(20, 0)",taxation,6,0.0,False,True,False
18,179,90068.0,"(42, 7)",taxation,6,0.0,False,True,False
18,180,77229.0,"(3, 21)",taxation,6,0.0,False,True,False
18,182,90088.0,"(15, 38)",taxation,6,0.0,False,True,False
18,183,85768.0,"(46, 32)",taxation,6,0.0,False,True,False
18,184,77205.0,"(37, 38)",taxation,6,0.0,False,True,False
18,185,98640.0,"(49, 3)",taxation,6,0.0,False,True,False
18,186,94368.0,"(46, 33)",taxation,6,0.0,False,True,False
18,188,72955.0,"(18, 46)",taxation,6,0.0,False,True,False
18,189,94354.0,"(41, 33)",taxation,6,0.0,False,True,False
18,190,55776.0,"(5, 19)",taxation,6,0.0,False,True,False
18,192,85783.0,"(21, 1)",taxation,6,0.0,False,True,False
18,194,77199.0,"(15, 9)",taxation,6,0.0,False,True,False
