Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
44,205,37082.0,"(14, 30)",death,6,1,True,False,False
44,206,97162.0,"(34, 4)",death,6,1,True,False,False
44,207,97171.0,"(47, 13)",death,6,1,True,False,False
44,208,83298.0,"(26, 21)",death,6,1,True,False,False
44,209,180357.0,"(28, 12)",death,6,1,True,False,False
44,210,92538.0,"(28, 25)",death,6,1,True,False,False
44,211,115657.0,"(49, 13)",death,6,1,True,False,False
44,212,92533.0,"(23, 21)",death,6,1,True,False,False
44,213,78674.0,"(16, 30)",death,6,1,True,False,False
44,214,55567.0,"(22, 8)",death,6,1,True,False,False
44,215,50933.0,"(36, 22)",death,6,1,True,False,False
44,216,74050.0,"(32, 48)",death,6,1,True,False,False
44,217,143383.0,"(33, 31)",death,6,1,True,False,False
44,218,60177.0,"(40, 41)",death,6,1,True,False,False
44,219,50943.0,"(27, 42)",death,6,1,True,False,False
44,220,101788.0,"(35, 33)",death,6,1,True,False,False
44,221,111027.0,"(31, 31)",death,6,1,True,False,False
44,222,64810.0,"(37, 39)",death,6,1,True,False,False
44,223,55561.0,"(13, 33)",death,6,1,True,False,False
44,224,157253.0,"(17, 36)",death,6,1,True,False,False
44,225,74058.0,"(23, 7)",death,6,1,True,False,False
44,226,92540.0,"(27, 23)",death,6,1,True,False,False
44,227,92542.0,"(30, 7)",death,6,1,True,False,False
44,228,23217.0,"(32, 28)",death,6,1,True,False,False
44,229,64817.0,"(45, 14)",death,6,1,True,False,False
44,230,60188.0,"(34, 30)",death,6,1,True,False,False
44,231,92545.0,"(48, 15)",death,6,1,True,False,False
44,232,37081.0,"(16, 35)",death,6,1,True,False,False
44,233,138759.0,"(32, 1)",death,6,1,True,False,False
44,234,111033.0,"(26, 15)",death,6,1,True,False,False
44,235,87917.0,"(10, 26)",death,6,1,True,False,False
44,236,78679.0,"(27, 20)",death,6,1,True,False,False
44,237,143387.0,"(31, 20)",death,6,1,True,False,False
44,238,74063.0,"(42, 33)",death,6,1,True,False,False
44,239,83292.0,"(45, 35)",death,6,1,True,False,False
44,240,74048.0,"(31, 29)",death,6,1,True,False,False
44,241,83295.0,"(26, 10)",death,6,1,True,False,False
44,242,129522.0,"(22, 6)",death,6,1,True,False,False
44,243,50936.0,"(34, 34)",death,6,1,True,False,False
44,244,50948.0,"(1, 9)",death,6,1,True,False,False
44,245,69429.0,"(23, 32)",death,6,1,True,False,False
44,246,138761.0,"(32, 31)",death,6,1,True,False,False
44,247,60185.0,"(40, 31)",death,6,1,True,False,False
44,248,87914.0,"(27, 17)",death,6,1,True,False,False
44,249,50940.0,"(14, 27)",death,6,1,True,False,False
44,55-2,97.0,"(9, 39)",death,6,1,True,False,False
44,151-2,101.0,"(29, 13)",death,6,1,True,False,False
44,201-2,104.0,"(23, 24)",death,6,1,True,False,False
44,100-2,99.0,"(31, 24)",death,6,1,True,False,False
44,124-2,103.0,"(49, 11)",death,6,1,True,False,False
44,197-2,97.0,"(21, 12)",death,6,1,True,False,False
44,160-2,99.0,"(7, 20)",death,6,1,True,False,False
44,1-2,100.0,"(32, 8)",death,6,1,True,False,False
44,68-2,81.0,"(22, 5)",death,6,1,True,False,False
44,44-2,86.0,"(38, 35)",death,6,1,True,False,False
44,179-2,71.0,"(28, 23)",death,6,1,True,False,False
45,0,60193.0,"(36, 35)",death,6,1,True,False,False
45,2,74052.0,"(19, 16)",death,6,1,True,False,False
45,3,83302.0,"(34, 24)",death,6,1,True,False,False
45,4,50944.0,"(8, 22)",death,6,1,True,False,False
45,5,152634.0,"(32, 21)",death,6,1,True,False,False
45,6,69432.0,"(17, 25)",death,6,1,True,False,False
45,7,83292.0,"(21, 13)",death,6,1,True,False,False
45,8,120274.0,"(22, 11)",death,6,1,True,False,False
45,9,60192.0,"(30, 46)",death,6,1,True,False,False
45,10,92534.0,"(17, 21)",death,6,1,True,False,False
45,11,78669.0,"(28, 1)",death,6,1,True,False,False
45,12,106421.0,"(42, 14)",death,6,1,True,False,False
45,13,55569.0,"(20, 5)",death,6,1,True,False,False
45,14,92547.0,"(33, 5)",death,6,1,True,False,False
45,15,46321.0,"(30, 24)",death,6,1,True,False,False
45,16,152625.0,"(11, 28)",death,6,1,True,False,False
45,17,55564.0,"(47, 36)",death,6,1,True,False,False
45,18,180355.0,"(7, 23)",death,6,1,True,False,False
45,19,106414.0,"(32, 25)",death,6,1,True,False,False
45,20,27832.0,"(0, 10)",death,6,1,True,False,False
45,21,83294.0,"(34, 38)",death,6,1,True,False,False
45,22,111.0,"(32, 10)",death,6,1,True,False,False
45,23,120267.0,"(24, 14)",death,6,1,True,False,False
45,24,60187.0,"(46, 35)",death,6,1,True,False,False
45,25,55564.0,"(33, 38)",death,6,1,True,False,False
45,26,101794.0,"(24, 17)",death,6,1,True,False,False
45,27,74054.0,"(17, 29)",death,6,1,True,False,False
45,28,97155.0,"(37, 0)",death,6,1,True,False,False
45,29,74047.0,"(25, 16)",death,6,1,True,False,False
45,30,101795.0,"(46, 18)",death,6,1,True,False,False
45,31,50938.0,"(34, 37)",death,6,1,True,False,False
45,32,74054.0,"(27, 34)",death,6,1,True,False,False
45,33,55571.0,"(15, 37)",death,6,1,True,False,False
45,34,98.0,"(15, 35)",death,6,1,True,False,False
45,35,64812.0,"(28, 21)",death,6,1,True,False,False
45,36,166490.0,"(10, 23)",death,6,1,True,False,False
45,37,60192.0,"(14, 37)",death,6,1,True,False,False
45,38,92541.0,"(6, 19)",death,6,1,True,False,False
45,39,46329.0,"(15, 36)",death,6,1,True,False,False
45,40,69430.0,"(28, 6)",death,6,1,True,False,False
45,41,46328.0,"(19, 27)",death,6,1,True,False,False
45,42,60190.0,"(35, 34)",death,6,1,True,False,False
45,43,111027.0,"(18, 25)",death,6,1,True,False,False
45,45,55568.0,"(44, 12)",death,6,1,True,False,False
45,46,78684.0,"(17, 27)",death,6,1,True,False,False
45,47,55560.0,"(47, 41)",death,6,1,True,False,False
45,48,18573.0,"(0, 28)",death,6,1,True,False,False
45,49,50939.0,"(25, 34)",death,6,1,True,False,False
45,50,55563.0,"(11, 27)",death,6,1,True,False,False
45,51,55562.0,"(30, 26)",death,6,1,True,False,False
45,52,105.0,"(10, 30)",death,6,1,True,False,False
45,53,60189.0,"(33, 24)",death,6,1,True,False,False
45,54,41697.0,"(1, 27)",death,6,1,True,False,False
45,56,74052.0,"(20, 13)",death,6,1,True,False,False
45,57,148004.0,"(27, 6)",death,6,1,True,False,False
45,58,102.0,"(2, 26)",death,6,1,True,False,False
45,59,106400.0,"(18, 12)",death,6,1,True,False,False
45,60,60180.0,"(21, 30)",death,6,1,True,False,False
45,61,69427.0,"(28, 44)",death,6,1,True,False,False
45,62,111036.0,"(31, 9)",death,6,1,True,False,False
45,63,55475.0,"(0, 45)",death,6,1,True,False,False
45,64,152628.0,"(20, 27)",death,6,1,True,False,False
45,65,83293.0,"(23, 16)",death,6,1,True,False,False
45,66,69433.0,"(25, 25)",death,6,1,True,False,False
45,67,83296.0,"(20, 2)",death,6,1,True,False,False
45,69,111033.0,"(28, 13)",death,6,1,True,False,False
45,70,157249.0,"(34, 2)",death,6,1,True,False,False
45,71,83303.0,"(44, 17)",death,6,1,True,False,False
45,72,92549.0,"(26, 29)",death,6,1,True,False,False
45,73,78679.0,"(29, 16)",death,6,1,True,False,False
45,74,60190.0,"(26, 7)",death,6,1,True,False,False
45,75,46325.0,"(5, 22)",death,6,1,True,False,False
45,76,152629.0,"(33, 30)",death,6,1,True,False,False
45,77,124900.0,"(29, 25)",death,6,1,True,False,False
45,78,184979.0,"(30, 0)",death,6,1,True,False,False
45,79,87920.0,"(8, 20)",death,6,1,True,False,False
45,80,55571.0,"(30, 2)",death,6,1,True,False,False
45,81,92554.0,"(27, 19)",death,6,1,True,False,False
45,82,92541.0,"(41, 14)",death,6,1,True,False,False
45,83,78670.0,"(45, 17)",death,6,1,True,False,False
45,84,106400.0,"(22, 24)",death,6,1,True,False,False
45,85,69435.0,"(29, 0)",death,6,1,True,False,False
45,86,74058.0,"(5, 23)",death,6,1,True,False,False
45,87,106407.0,"(29, 20)",death,6,1,True,False,False
45,88,161868.0,"(28, 9)",death,6,1,True,False,False
45,89,64816.0,"(35, 27)",death,6,1,True,False,False
45,90,101785.0,"(21, 14)",death,6,1,True,False,False
45,91,134136.0,"(17, 20)",death,6,1,True,False,False
45,92,18494.0,"(0, 46)",death,6,1,True,False,False
45,93,134141.0,"(25, 19)",death,6,1,True,False,False
45,94,50947.0,"(31, 27)",death,6,1,True,False,False
45,95,115642.0,"(31, 21)",death,6,1,True,False,False
45,96,64811.0,"(32, 3)",death,6,1,True,False,False
45,97,87914.0,"(43, 15)",death,6,1,True,False,False
45,98,60193.0,"(15, 34)",death,6,1,True,False,False
45,99,106411.0,"(44, 16)",death,6,1,True,False,False
45,101,87913.0,"(43, 36)",death,6,1,True,False,False
45,102,101792.0,"(24, 21)",death,6,1,True,False,False
45,103,69430.0,"(25, 26)",death,6,1,True,False,False
45,104,92545.0,"(31, 3)",death,6,1,True,False,False
45,105,74054.0,"(42, 13)",death,6,1,True,False,False
45,106,115646.0,"(32, 22)",death,6,1,True,False,False
45,107,50948.0,"(6, 22)",death,6,1,True,False,False
45,108,87926.0,"(35, 25)",death,6,1,True,False,False
45,109,60189.0,"(27, 18)",death,6,1,True,False,False
45,110,148004.0,"(21, 7)",death,6,1,True,False,False
45,111,129516.0,"(24, 18)",death,6,1,True,False,False
45,112,4725.0,"(21, 20)",death,6,1,True,False,False
45,113,4728.0,"(10, 22)",death,6,1,True,False,False
45,114,97174.0,"(42, 16)",death,6,1,True,False,False
45,115,83294.0,"(32, 4)",death,6,1,True,False,False
45,116,87924.0,"(18, 11)",death,6,1,True,False,False
45,117,120277.0,"(42, 17)",death,6,1,True,False,False
45,118,46326.0,"(22, 1)",death,6,1,True,False,False
45,119,27840.0,"(20, 14)",death,6,1,True,False,False
45,120,50941.0,"(7, 19)",death,6,1,True,False,False
45,121,115655.0,"(39, 20)",death,6,1,True,False,False
45,122,97163.0,"(40, 19)",death,6,1,True,False,False
45,123,69432.0,"(35, 35)",death,6,1,True,False,False
45,125,115657.0,"(43, 14)",death,6,1,True,False,False
45,126,92543.0,"(39, 37)",death,6,1,True,False,False
45,127,143387.0,"(17, 28)",death,6,1,True,False,False
45,128,92542.0,"(27, 27)",death,6,1,True,False,False
45,129,87921.0,"(33, 25)",death,6,1,True,False,False
45,130,69440.0,"(22, 0)",death,6,1,True,False,False
45,131,91.0,"(29, 45)",death,6,1,True,False,False
45,132,143382.0,"(18, 28)",death,6,1,True,False,False
45,133,50941.0,"(36, 38)",death,6,1,True,False,False
45,134,78669.0,"(33, 26)",death,6,1,True,False,False
45,135,83296.0,"(24, 8)",death,6,1,True,False,False
45,136,300531.0,"(25, 9)",death,6,1,True,False,False
45,137,87922.0,"(40, 16)",death,6,1,True,False,False
45,138,46317.0,"(22, 38)",death,6,1,True,False,False
45,139,97167.0,"(19, 12)",death,6,1,True,False,False
45,140,120272.0,"(22, 16)",death,6,1,True,False,False
45,141,115647.0,"(17, 30)",death,6,1,True,False,False
45,142,111033.0,"(42, 42)",death,6,1,True,False,False
45,143,166496.0,"(43, 25)",death,6,1,True,False,False
45,144,87930.0,"(15, 33)",death,6,1,True,False,False
45,145,46323.0,"(14, 35)",death,6,1,True,False,False
45,146,184978.0,"(41, 15)",death,6,1,True,False,False
45,147,50949.0,"(19, 21)",death,6,1,True,False,False
45,148,78676.0,"(19, 13)",death,6,1,True,False,False
45,149,101796.0,"(23, 17)",death,6,1,True,False,False
45,150,106407.0,"(42, 38)",death,6,1,True,False,False
45,152,60186.0,"(23, 34)",death,6,1,True,False,False
45,153,97.0,"(31, 48)",death,6,1,True,False,False
45,154,171123.0,"(42, 15)",death,6,1,True,False,False
45,155,74055.0,"(26, 25)",death,6,1,True,False,False
45,156,46314.0,"(33, 29)",death,6,1,True,False,False
45,157,50948.0,"(8, 23)",death,6,1,True,False,False
45,158,101776.0,"(25, 8)",death,6,1,True,False,False
45,159,32462.0,"(1, 1)",death,6,1,True,False,False
45,161,74056.0,"(28, 7)",death,6,1,True,False,False
45,162,124901.0,"(30, 14)",death,6,1,True,False,False
45,163,50941.0,"(43, 37)",death,6,1,True,False,False
45,164,124899.0,"(30, 5)",death,6,1,True,False,False
45,165,101791.0,"(38, 19)",death,6,1,True,False,False
45,166,27836.0,"(4, 23)",death,6,1,True,False,False
45,167,60192.0,"(30, 19)",death,6,1,True,False,False
45,168,69431.0,"(28, 18)",death,6,1,True,False,False
45,169,92547.0,"(15, 32)",death,6,1,True,False,False
45,170,64809.0,"(44, 42)",death,6,1,True,False,False
45,171,92543.0,"(32, 41)",death,6,1,True,False,False
45,172,92534.0,"(31, 5)",death,6,1,True,False,False
45,173,46321.0,"(2, 24)",death,6,1,True,False,False
45,174,69431.0,"(27, 7)",death,6,1,True,False,False
45,175,27828.0,"(3, 21)",death,6,1,True,False,False
45,176,124902.0,"(40, 4)",death,6,1,True,False,False
45,177,74056.0,"(32, 26)",death,6,1,True,False,False
45,178,78680.0,"(5, 25)",death,6,1,True,False,False
45,180,97168.0,"(28, 2)",death,6,1,True,False,False
45,181,83294.0,"(40, 21)",death,6,1,True,False,False
45,182,64804.0,"(37, 38)",death,6,1,True,False,False
45,183,87922.0,"(23, 15)",death,6,1,True,False,False
45,184,111043.0,"(46, 17)",death,6,1,True,False,False
45,185,120271.0,"(30, 6)",death,6,1,True,False,False
45,186,92551.0,"(44, 11)",death,6,1,True,False,False
45,187,101785.0,"(22, 15)",death,6,1,True,False,False
45,188,32456.0,"(2, 9)",death,6,1,True,False,False
45,189,37076.0,"(29, 11)",death,6,1,True,False,False
45,190,69440.0,"(30, 33)",death,6,1,True,False,False
45,191,111031.0,"(29, 5)",death,6,1,True,False,False
45,192,27835.0,"(0, 12)",death,6,1,True,False,False
45,193,60181.0,"(30, 28)",death,6,1,True,False,False
45,194,69424.0,"(30, 25)",death,6,1,True,False,False
45,195,46326.0,"(41, 37)",death,6,1,True,False,False
45,196,115653.0,"(27, 31)",death,6,1,True,False,False
45,198,46315.0,"(32, 47)",death,6,1,True,False,False
45,199,4628.0,"(1, 46)",death,6,1,True,False,False
45,200,50941.0,"(44, 37)",death,6,1,True,False,False
45,202,111029.0,"(25, 20)",death,6,1,True,False,False
45,203,60177.0,"(43, 40)",death,6,1,True,False,False
45,204,106416.0,"(21, 8)",death,6,1,True,False,False
45,205,37084.0,"(13, 28)",death,6,1,True,False,False
45,206,97165.0,"(29, 2)",death,6,1,True,False,False
45,207,97174.0,"(44, 13)",death,6,1,True,False,False
45,208,83300.0,"(27, 21)",death,6,1,True,False,False
45,209,180360.0,"(23, 14)",death,6,1,True,False,False
45,210,92541.0,"(28, 24)",death,6,1,True,False,False
45,211,115659.0,"(45, 13)",death,6,1,True,False,False
45,212,92535.0,"(22, 21)",death,6,1,True,False,False
45,213,78676.0,"(16, 27)",death,6,1,True,False,False
45,214,55570.0,"(23, 12)",death,6,1,True,False,False
45,215,50936.0,"(38, 21)",death,6,1,True,False,False
45,216,74052.0,"(31, 47)",death,6,1,True,False,False
45,217,143385.0,"(30, 30)",death,6,1,True,False,False
45,218,60180.0,"(44, 43)",death,6,1,True,False,False
45,219,50946.0,"(30, 47)",death,6,1,True,False,False
45,220,101790.0,"(37, 37)",death,6,1,True,False,False
45,221,111029.0,"(30, 31)",death,6,1,True,False,False
45,222,64813.0,"(38, 37)",death,6,1,True,False,False
45,223,55564.0,"(14, 33)",death,6,1,True,False,False
45,224,157255.0,"(17, 37)",death,6,1,True,False,False
45,225,74061.0,"(20, 11)",death,6,1,True,False,False
45,226,92542.0,"(27, 25)",death,6,1,True,False,False
45,227,92544.0,"(30, 8)",death,6,1,True,False,False
45,228,23220.0,"(32, 29)",death,6,1,True,False,False
45,229,64820.0,"(40, 18)",death,6,1,True,False,False
45,230,60191.0,"(34, 26)",death,6,1,True,False,False
45,231,92548.0,"(44, 15)",death,6,1,True,False,False
45,232,37083.0,"(16, 38)",death,6,1,True,False,False
45,233,138762.0,"(31, 2)",death,6,1,True,False,False
45,234,111036.0,"(24, 15)",death,6,1,True,False,False
45,235,87920.0,"(16, 25)",death,6,1,True,False,False
45,236,78682.0,"(31, 25)",death,6,1,True,False,False
45,237,143390.0,"(34, 25)",death,6,1,True,False,False
45,238,74065.0,"(41, 38)",death,6,1,True,False,False
45,239,83295.0,"(44, 39)",death,6,1,True,False,False
45,240,74050.0,"(30, 29)",death,6,1,True,False,False
45,241,83297.0,"(26, 6)",death,6,1,True,False,False
45,242,129525.0,"(20, 12)",death,6,1,True,False,False
45,243,50938.0,"(34, 35)",death,6,1,True,False,False
45,244,50950.0,"(0, 8)",death,6,1,True,False,False
45,245,69432.0,"(24, 27)",death,6,1,True,False,False
45,246,138763.0,"(33, 32)",death,6,1,True,False,False
45,247,60188.0,"(42, 37)",death,6,1,True,False,False
45,248,87917.0,"(22, 14)",death,6,1,True,False,False
45,249,50942.0,"(14, 25)",death,6,1,True,False,False
45,55-2,100.0,"(15, 45)",death,6,1,True,False,False
45,151-2,103.0,"(29, 17)",death,6,1,True,False,False
45,201-2,106.0,"(22, 22)",death,6,1,True,False,False
45,100-2,101.0,"(33, 23)",death,6,1,True,False,False
45,124-2,105.0,"(46, 14)",death,6,1,True,False,False
45,197-2,99.0,"(22, 12)",death,6,1,True,False,False
45,160-2,101.0,"(5, 21)",death,6,1,True,False,False
45,1-2,102.0,"(29, 8)",death,6,1,True,False,False
45,68-2,83.0,"(20, 6)",death,6,1,True,False,False
45,44-2,88.0,"(36, 34)",death,6,1,True,False,False
45,179-2,74.0,"(29, 24)",death,6,1,True,False,False
46,0,60196.0,"(33, 39)",death,6,1,True,False,False
46,2,74054.0,"(18, 18)",death,6,1,True,False,False
46,3,83304.0,"(32, 20)",death,6,1,True,False,False
46,4,50946.0,"(10, 24)",death,6,1,True,False,False
46,5,152637.0,"(37, 19)",death,6,1,True,False,False
46,6,69434.0,"(19, 22)",death,6,1,True,False,False
46,7,83294.0,"(25, 12)",death,6,1,True,False,False
46,8,120276.0,"(21, 11)",death,6,1,True,False,False
46,9,60194.0,"(28, 45)",death,6,1,True,False,False
46,10,92536.0,"(16, 20)",death,6,1,True,False,False
46,11,78671.0,"(23, 3)",death,6,1,True,False,False
46,12,106424.0,"(39, 17)",death,6,1,True,False,False
46,13,55572.0,"(19, 0)",death,6,1,True,False,False
46,14,92549.0,"(33, 2)",death,6,1,True,False,False
46,15,46323.0,"(31, 23)",death,6,1,True,False,False
46,16,152627.0,"(12, 28)",death,6,1,True,False,False
46,17,55566.0,"(48, 39)",death,6,1,True,False,False
46,18,180358.0,"(6, 23)",death,6,1,True,False,False
46,19,106416.0,"(32, 23)",death,6,1,True,False,False
46,20,27834.0,"(1, 10)",death,6,1,True,False,False
46,21,83296.0,"(35, 39)",death,6,1,True,False,False
46,22,114.0,"(38, 15)",death,6,1,True,False,False
46,23,120269.0,"(25, 15)",death,6,1,True,False,False
46,24,60189.0,"(43, 33)",death,6,1,True,False,False
46,25,55566.0,"(35, 38)",death,6,1,True,False,False
46,26,101796.0,"(25, 17)",death,6,1,True,False,False
46,27,74057.0,"(19, 26)",death,6,1,True,False,False
46,28,97156.0,"(33, 1)",death,6,1,True,False,False
46,29,74049.0,"(26, 17)",death,6,1,True,False,False
46,30,101797.0,"(47, 19)",death,6,1,True,False,False
46,31,50941.0,"(40, 42)",death,6,1,True,False,False
46,32,74057.0,"(26, 32)",death,6,1,True,False,False
46,33,55573.0,"(19, 37)",death,6,1,True,False,False
46,34,100.0,"(12, 34)",death,6,1,True,False,False
46,35,64814.0,"(29, 21)",death,6,1,True,False,False
46,36,166493.0,"(9, 27)",death,6,1,True,False,False
46,37,60195.0,"(10, 39)",death,6,1,True,False,False
46,38,92544.0,"(9, 22)",death,6,1,True,False,False
46,39,46331.0,"(16, 37)",death,6,1,True,False,False
46,40,69432.0,"(27, 10)",death,6,1,True,False,False
46,41,46330.0,"(18, 27)",death,6,1,True,False,False
46,42,60193.0,"(32, 40)",death,6,1,True,False,False
46,43,111030.0,"(18, 22)",death,6,1,True,False,False
46,45,55571.0,"(39, 18)",death,6,1,True,False,False
46,46,78686.0,"(18, 24)",death,6,1,True,False,False
46,47,55563.0,"(48, 41)",death,6,1,True,False,False
46,48,18575.0,"(1, 28)",death,6,1,True,False,False
46,49,50941.0,"(24, 34)",death,6,1,True,False,False
46,50,55565.0,"(12, 26)",death,6,1,True,False,False
46,51,55564.0,"(29, 27)",death,6,1,True,False,False
46,52,107.0,"(10, 29)",death,6,1,True,False,False
46,53,60191.0,"(32, 19)",death,6,1,True,False,False
46,54,41699.0,"(1, 26)",death,6,1,True,False,False
46,56,74054.0,"(18, 16)",death,6,1,True,False,False
46,57,148006.0,"(23, 4)",death,6,1,True,False,False
46,58,105.0,"(0, 27)",death,6,1,True,False,False
46,59,106402.0,"(17, 18)",death,6,1,True,False,False
46,60,60182.0,"(21, 31)",death,6,1,True,False,False
46,61,69429.0,"(27, 41)",death,6,1,True,False,False
46,62,111038.0,"(31, 12)",death,6,1,True,False,False
46,63,55476.0,"(2, 46)",death,6,1,True,False,False
46,64,152631.0,"(21, 29)",death,6,1,True,False,False
46,65,83296.0,"(23, 18)",death,6,1,True,False,False
46,66,69435.0,"(25, 24)",death,6,1,True,False,False
46,67,83299.0,"(20, 0)",death,6,1,True,False,False
46,69,111035.0,"(30, 13)",death,6,1,True,False,False
46,70,157252.0,"(38, 2)",death,6,1,True,False,False
46,71,83306.0,"(45, 19)",death,6,1,True,False,False
46,72,92552.0,"(25, 29)",death,6,1,True,False,False
46,73,78681.0,"(30, 16)",death,6,1,True,False,False
46,74,60192.0,"(24, 9)",death,6,1,True,False,False
46,75,46327.0,"(2, 25)",death,6,1,True,False,False
46,76,152631.0,"(32, 32)",death,6,1,True,False,False
46,77,124903.0,"(24, 29)",death,6,1,True,False,False
46,78,184981.0,"(31, 0)",death,6,1,True,False,False
46,79,87922.0,"(9, 21)",death,6,1,True,False,False
46,80,55573.0,"(26, 1)",death,6,1,True,False,False
46,81,92557.0,"(33, 19)",death,6,1,True,False,False
46,82,92543.0,"(39, 14)",death,6,1,True,False,False
46,83,78673.0,"(44, 22)",death,6,1,True,False,False
46,84,106402.0,"(22, 23)",death,6,1,True,False,False
46,85,69437.0,"(27, 0)",death,6,1,True,False,False
46,86,74061.0,"(0, 17)",death,6,1,True,False,False
46,87,106409.0,"(30, 20)",death,6,1,True,False,False
46,88,161871.0,"(22, 9)",death,6,1,True,False,False
46,89,64818.0,"(35, 24)",death,6,1,True,False,False
46,90,101788.0,"(19, 18)",death,6,1,True,False,False
46,91,134138.0,"(17, 19)",death,6,1,True,False,False
46,92,18494.0,"(1, 46)",death,6,1,True,False,False
46,93,134144.0,"(20, 19)",death,6,1,True,False,False
46,94,50949.0,"(28, 27)",death,6,1,True,False,False
46,95,115645.0,"(36, 17)",death,6,1,True,False,False
46,96,64812.0,"(32, 2)",death,6,1,True,False,False
46,97,87917.0,"(41, 17)",death,6,1,True,False,False
46,98,60195.0,"(16, 34)",death,6,1,True,False,False
46,99,106414.0,"(45, 18)",death,6,1,True,False,False
46,101,87916.0,"(43, 42)",death,6,1,True,False,False
46,102,101795.0,"(25, 27)",death,6,1,True,False,False
46,103,69432.0,"(26, 26)",death,6,1,True,False,False
46,104,92547.0,"(29, 4)",death,6,1,True,False,False
46,105,74056.0,"(44, 14)",death,6,1,True,False,False
46,106,115649.0,"(34, 18)",death,6,1,True,False,False
46,107,50950.0,"(3, 26)",death,6,1,True,False,False
46,108,87929.0,"(35, 22)",death,6,1,True,False,False
46,109,60192.0,"(24, 19)",death,6,1,True,False,False
46,110,148006.0,"(22, 7)",death,6,1,True,False,False
46,111,129518.0,"(25, 18)",death,6,1,True,False,False
46,112,4728.0,"(21, 21)",death,6,1,True,False,False
46,113,4730.0,"(10, 25)",death,6,1,True,False,False
46,114,97177.0,"(42, 18)",death,6,1,True,False,False
46,115,83297.0,"(38, 0)",death,6,1,True,False,False
46,116,87926.0,"(20, 9)",death,6,1,True,False,False
46,117,120280.0,"(41, 20)",death,6,1,True,False,False
46,118,46328.0,"(22, 2)",death,6,1,True,False,False
46,119,27842.0,"(21, 18)",death,6,1,True,False,False
46,120,50943.0,"(5, 20)",death,6,1,True,False,False
46,121,115658.0,"(39, 19)",death,6,1,True,False,False
46,122,97165.0,"(44, 18)",death,6,1,True,False,False
46,123,69434.0,"(36, 36)",death,6,1,True,False,False
46,125,115660.0,"(41, 19)",death,6,1,True,False,False
46,126,92545.0,"(38, 36)",death,6,1,True,False,False
46,127,143389.0,"(14, 29)",death,6,1,True,False,False
46,128,92545.0,"(25, 30)",death,6,1,True,False,False
46,129,87924.0,"(33, 20)",death,6,1,True,False,False
46,130,69443.0,"(21, 0)",death,6,1,True,False,False
46,131,94.0,"(29, 46)",death,6,1,True,False,False
46,132,143384.0,"(22, 29)",death,6,1,True,False,False
46,133,50943.0,"(35, 40)",death,6,1,True,False,False
46,134,78672.0,"(27, 30)",death,6,1,True,False,False
46,135,83299.0,"(19, 2)",death,6,1,True,False,False
46,136,300534.0,"(21, 9)",death,6,1,True,False,False
46,137,87924.0,"(41, 16)",death,6,1,True,False,False
46,138,46320.0,"(24, 32)",death,6,1,True,False,False
46,139,97169.0,"(19, 8)",death,6,1,True,False,False
46,140,120275.0,"(20, 18)",death,6,1,True,False,False
46,141,115650.0,"(22, 30)",death,6,1,True,False,False
46,142,111035.0,"(43, 41)",death,6,1,True,False,False
46,143,166499.0,"(41, 21)",death,6,1,True,False,False
46,144,87932.0,"(16, 33)",death,6,1,True,False,False
46,145,46325.0,"(13, 36)",death,6,1,True,False,False
46,146,184981.0,"(38, 16)",death,6,1,True,False,False
46,147,50952.0,"(20, 21)",death,6,1,True,False,False
46,148,78678.0,"(22, 18)",death,6,1,True,False,False
46,149,101799.0,"(23, 19)",death,6,1,True,False,False
46,150,106410.0,"(41, 41)",death,6,1,True,False,False
46,152,60188.0,"(22, 34)",death,6,1,True,False,False
46,153,99.0,"(32, 49)",death,6,1,True,False,False
46,154,171126.0,"(37, 17)",death,6,1,True,False,False
46,155,74058.0,"(23, 29)",death,6,1,True,False,False
46,156,46316.0,"(32, 33)",death,6,1,True,False,False
46,157,50951.0,"(9, 23)",death,6,1,True,False,False
46,158,101779.0,"(20, 7)",death,6,1,True,False,False
46,159,32465.0,"(0, 2)",death,6,1,True,False,False
46,161,74058.0,"(28, 8)",death,6,1,True,False,False
46,162,124904.0,"(34, 17)",death,6,1,True,False,False
46,163,50944.0,"(41, 42)",death,6,1,True,False,False
46,164,124901.0,"(25, 10)",death,6,1,True,False,False
46,165,101794.0,"(38, 18)",death,6,1,True,False,False
46,166,27839.0,"(2, 27)",death,6,1,True,False,False
46,167,60195.0,"(29, 19)",death,6,1,True,False,False
46,168,69433.0,"(29, 18)",death,6,1,True,False,False
46,169,92549.0,"(12, 32)",death,6,1,True,False,False
46,170,64812.0,"(43, 44)",death,6,1,True,False,False
46,171,92545.0,"(30, 40)",death,6,1,True,False,False
46,172,92536.0,"(33, 4)",death,6,1,True,False,False
46,173,46324.0,"(1, 24)",death,6,1,True,False,False
46,174,69433.0,"(26, 8)",death,6,1,True,False,False
46,175,27830.0,"(4, 21)",death,6,1,True,False,False
46,176,124904.0,"(34, 1)",death,6,1,True,False,False
46,177,74058.0,"(32, 24)",death,6,1,True,False,False
46,178,78683.0,"(9, 29)",death,6,1,True,False,False
46,180,97170.0,"(29, 1)",death,6,1,True,False,False
46,181,83296.0,"(44, 19)",death,6,1,True,False,False
46,182,64806.0,"(37, 40)",death,6,1,True,False,False
