Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,32,5.0,"(12, 19)",taxation,6,0.75,False,True,False
0,33,5.0,"(9, 25)",taxation,6,0.75,False,True,False
0,34,5.0,"(17, 21)",taxation,6,0.75,False,True,False
0,35,5.0,"(36, 0)",taxation,6,0.75,False,True,False
0,36,5.0,"(32, 43)",taxation,6,0.75,False,True,False
0,37,5.0,"(42, 17)",taxation,6,0.75,False,True,False
0,38,5.0,"(39, 31)",taxation,6,0.75,False,True,False
0,39,5.0,"(26, 8)",taxation,6,0.75,False,True,False
0,40,5.0,"(29, 17)",taxation,6,0.75,False,True,False
0,41,5.0,"(19, 31)",taxation,6,0.75,False,True,False
0,42,5.0,"(47, 5)",taxation,6,0.75,False,True,False
0,43,5.0,"(43, 43)",taxation,6,0.75,False,True,False
0,44,5.0,"(23, 0)",taxation,6,0.75,False,True,False
0,45,5.0,"(0, 39)",taxation,6,0.75,False,True,False
0,46,5.0,"(43, 4)",taxation,6,0.75,False,True,False
0,47,5.0,"(18, 21)",taxation,6,0.75,False,True,False
0,48,5.0,"(0, 19)",taxation,6,0.75,False,True,False
0,49,5.0,"(22, 47)",taxation,6,0.75,False,True,False
0,50,5.0,"(28, 42)",taxation,6,0.75,False,True,False
0,51,5.0,"(49, 23)",taxation,6,0.75,False,True,False
0,52,5.0,"(14, 20)",taxation,6,0.75,False,True,False
0,53,5.0,"(35, 39)",taxation,6,0.75,False,True,False
0,54,5.0,"(9, 16)",taxation,6,0.75,False,True,False
0,55,5.0,"(17, 13)",taxation,6,0.75,False,True,False
0,56,5.0,"(25, 19)",taxation,6,0.75,False,True,False
0,57,5.0,"(33, 6)",taxation,6,0.75,False,True,False
0,58,5.0,"(26, 12)",taxation,6,0.75,False,True,False
0,59,5.0,"(44, 47)",taxation,6,0.75,False,True,False
0,60,5.0,"(9, 12)",taxation,6,0.75,False,True,False
0,61,5.0,"(22, 35)",taxation,6,0.75,False,True,False
0,62,5.0,"(27, 40)",taxation,6,0.75,False,True,False
0,63,5.0,"(32, 20)",taxation,6,0.75,False,True,False
0,64,5.0,"(7, 26)",taxation,6,0.75,False,True,False
0,65,5.0,"(26, 49)",taxation,6,0.75,False,True,False
0,66,5.0,"(24, 35)",taxation,6,0.75,False,True,False
0,67,5.0,"(46, 41)",taxation,6,0.75,False,True,False
0,68,5.0,"(43, 46)",taxation,6,0.75,False,True,False
0,69,5.0,"(4, 3)",taxation,6,0.75,False,True,False
0,70,5.0,"(34, 31)",taxation,6,0.75,False,True,False
0,71,5.0,"(18, 37)",taxation,6,0.75,False,True,False
0,72,5.0,"(7, 42)",taxation,6,0.75,False,True,False
0,73,5.0,"(19, 36)",taxation,6,0.75,False,True,False
0,74,5.0,"(1, 46)",taxation,6,0.75,False,True,False
0,75,5.0,"(39, 15)",taxation,6,0.75,False,True,False
0,76,5.0,"(18, 15)",taxation,6,0.75,False,True,False
0,77,5.0,"(49, 2)",taxation,6,0.75,False,True,False
0,78,5.0,"(5, 25)",taxation,6,0.75,False,True,False
0,79,5.0,"(49, 49)",taxation,6,0.75,False,True,False
0,80,5.0,"(8, 6)",taxation,6,0.75,False,True,False
0,81,5.0,"(48, 27)",taxation,6,0.75,False,True,False
0,82,5.0,"(15, 3)",taxation,6,0.75,False,True,False
0,83,5.0,"(31, 34)",taxation,6,0.75,False,True,False
0,84,5.0,"(14, 24)",taxation,6,0.75,False,True,False
0,85,5.0,"(8, 25)",taxation,6,0.75,False,True,False
0,86,5.0,"(33, 48)",taxation,6,0.75,False,True,False
0,87,5.0,"(29, 3)",taxation,6,0.75,False,True,False
0,88,5.0,"(42, 28)",taxation,6,0.75,False,True,False
0,89,5.0,"(1, 31)",taxation,6,0.75,False,True,False
0,90,5.0,"(21, 14)",taxation,6,0.75,False,True,False
0,91,5.0,"(30, 26)",taxation,6,0.75,False,True,False
0,92,5.0,"(45, 42)",taxation,6,0.75,False,True,False
0,93,5.0,"(38, 29)",taxation,6,0.75,False,True,False
0,94,5.0,"(40, 38)",taxation,6,0.75,False,True,False
0,95,5.0,"(33, 22)",taxation,6,0.75,False,True,False
0,96,5.0,"(14, 46)",taxation,6,0.75,False,True,False
0,97,5.0,"(4, 38)",taxation,6,0.75,False,True,False
0,98,5.0,"(26, 10)",taxation,6,0.75,False,True,False
0,99,5.0,"(33, 8)",taxation,6,0.75,False,True,False
0,100,5.0,"(25, 27)",taxation,6,0.75,False,True,False
0,101,5.0,"(48, 34)",taxation,6,0.75,False,True,False
0,102,5.0,"(32, 30)",taxation,6,0.75,False,True,False
0,103,5.0,"(46, 49)",taxation,6,0.75,False,True,False
0,104,5.0,"(45, 19)",taxation,6,0.75,False,True,False
0,105,5.0,"(12, 19)",taxation,6,0.75,False,True,False
0,106,5.0,"(3, 5)",taxation,6,0.75,False,True,False
0,107,5.0,"(28, 21)",taxation,6,0.75,False,True,False
0,108,5.0,"(14, 19)",taxation,6,0.75,False,True,False
0,109,5.0,"(36, 27)",taxation,6,0.75,False,True,False
0,110,5.0,"(9, 4)",taxation,6,0.75,False,True,False
0,111,5.0,"(6, 1)",taxation,6,0.75,False,True,False
0,112,5.0,"(42, 21)",taxation,6,0.75,False,True,False
0,113,5.0,"(47, 36)",taxation,6,0.75,False,True,False
0,114,5.0,"(17, 20)",taxation,6,0.75,False,True,False
0,115,5.0,"(38, 29)",taxation,6,0.75,False,True,False
0,116,5.0,"(3, 38)",taxation,6,0.75,False,True,False
0,117,5.0,"(47, 19)",taxation,6,0.75,False,True,False
0,118,5.0,"(36, 32)",taxation,6,0.75,False,True,False
0,119,5.0,"(13, 48)",taxation,6,0.75,False,True,False
0,120,5.0,"(30, 4)",taxation,6,0.75,False,True,False
0,121,5.0,"(17, 47)",taxation,6,0.75,False,True,False
0,122,5.0,"(44, 39)",taxation,6,0.75,False,True,False
0,123,5.0,"(32, 15)",taxation,6,0.75,False,True,False
0,124,5.0,"(48, 23)",taxation,6,0.75,False,True,False
0,125,5.0,"(9, 23)",taxation,6,0.75,False,True,False
0,126,5.0,"(5, 43)",taxation,6,0.75,False,True,False
0,127,5.0,"(37, 45)",taxation,6,0.75,False,True,False
0,128,5.0,"(34, 8)",taxation,6,0.75,False,True,False
0,129,5.0,"(26, 48)",taxation,6,0.75,False,True,False
0,130,5.0,"(33, 39)",taxation,6,0.75,False,True,False
0,131,5.0,"(42, 45)",taxation,6,0.75,False,True,False
0,132,5.0,"(48, 29)",taxation,6,0.75,False,True,False
0,133,5.0,"(22, 25)",taxation,6,0.75,False,True,False
0,134,5.0,"(13, 10)",taxation,6,0.75,False,True,False
0,135,5.0,"(40, 37)",taxation,6,0.75,False,True,False
0,136,5.0,"(7, 33)",taxation,6,0.75,False,True,False
0,137,5.0,"(5, 41)",taxation,6,0.75,False,True,False
0,138,5.0,"(43, 40)",taxation,6,0.75,False,True,False
0,139,5.0,"(6, 27)",taxation,6,0.75,False,True,False
0,140,5.0,"(4, 1)",taxation,6,0.75,False,True,False
0,141,5.0,"(22, 21)",taxation,6,0.75,False,True,False
0,142,5.0,"(10, 4)",taxation,6,0.75,False,True,False
0,143,5.0,"(34, 28)",taxation,6,0.75,False,True,False
0,144,5.0,"(34, 47)",taxation,6,0.75,False,True,False
0,145,5.0,"(41, 13)",taxation,6,0.75,False,True,False
0,146,5.0,"(43, 1)",taxation,6,0.75,False,True,False
0,147,5.0,"(40, 30)",taxation,6,0.75,False,True,False
0,148,5.0,"(27, 46)",taxation,6,0.75,False,True,False
0,149,5.0,"(11, 2)",taxation,6,0.75,False,True,False
0,150,5.0,"(0, 9)",taxation,6,0.75,False,True,False
0,151,5.0,"(17, 41)",taxation,6,0.75,False,True,False
0,152,5.0,"(5, 37)",taxation,6,0.75,False,True,False
0,153,5.0,"(23, 30)",taxation,6,0.75,False,True,False
0,154,5.0,"(46, 27)",taxation,6,0.75,False,True,False
0,155,5.0,"(19, 11)",taxation,6,0.75,False,True,False
0,156,5.0,"(3, 9)",taxation,6,0.75,False,True,False
0,157,5.0,"(49, 40)",taxation,6,0.75,False,True,False
0,158,5.0,"(40, 35)",taxation,6,0.75,False,True,False
0,159,5.0,"(44, 42)",taxation,6,0.75,False,True,False
0,160,5.0,"(49, 9)",taxation,6,0.75,False,True,False
0,161,5.0,"(6, 48)",taxation,6,0.75,False,True,False
0,162,5.0,"(15, 8)",taxation,6,0.75,False,True,False
0,163,5.0,"(7, 44)",taxation,6,0.75,False,True,False
0,164,5.0,"(12, 49)",taxation,6,0.75,False,True,False
0,165,5.0,"(13, 15)",taxation,6,0.75,False,True,False
0,166,5.0,"(35, 21)",taxation,6,0.75,False,True,False
0,167,5.0,"(46, 35)",taxation,6,0.75,False,True,False
0,168,5.0,"(9, 27)",taxation,6,0.75,False,True,False
0,169,5.0,"(29, 32)",taxation,6,0.75,False,True,False
0,170,5.0,"(22, 13)",taxation,6,0.75,False,True,False
0,171,5.0,"(13, 12)",taxation,6,0.75,False,True,False
0,172,5.0,"(42, 31)",taxation,6,0.75,False,True,False
0,173,5.0,"(28, 37)",taxation,6,0.75,False,True,False
0,174,5.0,"(31, 2)",taxation,6,0.75,False,True,False
0,175,5.0,"(35, 22)",taxation,6,0.75,False,True,False
0,176,5.0,"(22, 38)",taxation,6,0.75,False,True,False
0,177,5.0,"(32, 19)",taxation,6,0.75,False,True,False
0,178,5.0,"(25, 20)",taxation,6,0.75,False,True,False
0,179,5.0,"(11, 47)",taxation,6,0.75,False,True,False
0,180,5.0,"(35, 28)",taxation,6,0.75,False,True,False
0,181,5.0,"(14, 31)",taxation,6,0.75,False,True,False
0,182,5.0,"(15, 3)",taxation,6,0.75,False,True,False
0,183,5.0,"(46, 38)",taxation,6,0.75,False,True,False
0,184,5.0,"(6, 39)",taxation,6,0.75,False,True,False
0,185,5.0,"(30, 38)",taxation,6,0.75,False,True,False
0,186,5.0,"(13, 24)",taxation,6,0.75,False,True,False
0,187,5.0,"(41, 6)",taxation,6,0.75,False,True,False
0,188,5.0,"(19, 37)",taxation,6,0.75,False,True,False
0,189,5.0,"(11, 39)",taxation,6,0.75,False,True,False
0,190,5.0,"(47, 30)",taxation,6,0.75,False,True,False
0,191,5.0,"(26, 24)",taxation,6,0.75,False,True,False
0,192,5.0,"(27, 17)",taxation,6,0.75,False,True,False
0,193,5.0,"(20, 48)",taxation,6,0.75,False,True,False
0,194,5.0,"(49, 23)",taxation,6,0.75,False,True,False
0,195,5.0,"(27, 4)",taxation,6,0.75,False,True,False
0,196,5.0,"(37, 31)",taxation,6,0.75,False,True,False
0,197,5.0,"(49, 23)",taxation,6,0.75,False,True,False
0,198,5.0,"(2, 27)",taxation,6,0.75,False,True,False
0,199,5.0,"(1, 7)",taxation,6,0.75,False,True,False
0,200,5.0,"(42, 7)",taxation,6,0.75,False,True,False
0,201,5.0,"(20, 21)",taxation,6,0.75,False,True,False
0,202,5.0,"(31, 24)",taxation,6,0.75,False,True,False
0,203,5.0,"(0, 35)",taxation,6,0.75,False,True,False
0,204,5.0,"(4, 4)",taxation,6,0.75,False,True,False
0,205,5.0,"(27, 22)",taxation,6,0.75,False,True,False
0,206,5.0,"(43, 8)",taxation,6,0.75,False,True,False
0,207,5.0,"(20, 0)",taxation,6,0.75,False,True,False
0,208,5.0,"(9, 45)",taxation,6,0.75,False,True,False
0,209,5.0,"(9, 42)",taxation,6,0.75,False,True,False
0,210,5.0,"(24, 25)",taxation,6,0.75,False,True,False
0,211,5.0,"(16, 38)",taxation,6,0.75,False,True,False
0,212,5.0,"(13, 39)",taxation,6,0.75,False,True,False
0,213,5.0,"(17, 44)",taxation,6,0.75,False,True,False
0,214,5.0,"(28, 34)",taxation,6,0.75,False,True,False
0,215,5.0,"(16, 38)",taxation,6,0.75,False,True,False
0,216,5.0,"(40, 16)",taxation,6,0.75,False,True,False
0,217,5.0,"(39, 29)",taxation,6,0.75,False,True,False
0,218,5.0,"(31, 16)",taxation,6,0.75,False,True,False
0,219,5.0,"(14, 42)",taxation,6,0.75,False,True,False
0,220,5.0,"(2, 38)",taxation,6,0.75,False,True,False
0,221,5.0,"(6, 5)",taxation,6,0.75,False,True,False
0,222,5.0,"(42, 22)",taxation,6,0.75,False,True,False
0,223,5.0,"(49, 28)",taxation,6,0.75,False,True,False
0,224,5.0,"(24, 12)",taxation,6,0.75,False,True,False
0,225,5.0,"(2, 29)",taxation,6,0.75,False,True,False
0,226,5.0,"(16, 35)",taxation,6,0.75,False,True,False
0,227,5.0,"(16, 17)",taxation,6,0.75,False,True,False
0,228,5.0,"(34, 24)",taxation,6,0.75,False,True,False
0,229,5.0,"(33, 48)",taxation,6,0.75,False,True,False
0,230,5.0,"(35, 5)",taxation,6,0.75,False,True,False
0,231,5.0,"(5, 17)",taxation,6,0.75,False,True,False
0,232,5.0,"(25, 14)",taxation,6,0.75,False,True,False
0,233,5.0,"(33, 27)",taxation,6,0.75,False,True,False
0,234,5.0,"(23, 16)",taxation,6,0.75,False,True,False
0,235,5.0,"(1, 13)",taxation,6,0.75,False,True,False
0,236,5.0,"(14, 5)",taxation,6,0.75,False,True,False
0,237,5.0,"(42, 30)",taxation,6,0.75,False,True,False
0,238,5.0,"(8, 35)",taxation,6,0.75,False,True,False
0,239,5.0,"(12, 48)",taxation,6,0.75,False,True,False
0,240,5.0,"(9, 18)",taxation,6,0.75,False,True,False
0,241,5.0,"(38, 19)",taxation,6,0.75,False,True,False
0,242,5.0,"(35, 4)",taxation,6,0.75,False,True,False
0,243,5.0,"(22, 30)",taxation,6,0.75,False,True,False
0,244,5.0,"(21, 26)",taxation,6,0.75,False,True,False
0,245,5.0,"(33, 29)",taxation,6,0.75,False,True,False
0,246,5.0,"(32, 12)",taxation,6,0.75,False,True,False
0,247,5.0,"(3, 0)",taxation,6,0.75,False,True,False
0,248,5.0,"(4, 37)",taxation,6,0.75,False,True,False
0,249,5.0,"(28, 32)",taxation,6,0.75,False,True,False
1,0,4290.0,"(13, 9)",taxation,6,0.75,False,True,False
1,1,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,2,4.0,"(48, 45)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,4,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,5,4.0,"(41, 49)",taxation,6,0.75,False,True,False
1,6,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,7,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,8,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,9,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,10,17148.0,"(9, 34)",taxation,6,0.75,False,True,False
1,11,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,13,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,14,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,15,17148.0,"(7, 36)",taxation,6,0.75,False,True,False
1,16,17148.0,"(14, 41)",taxation,6,0.75,False,True,False
1,17,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,18,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,20,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,21,17148.0,"(14, 42)",taxation,6,0.75,False,True,False
1,22,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,23,4.0,"(48, 48)",taxation,6,0.75,False,True,False
1,24,12862.000000000002,"(45, 17)",taxation,6,0.75,False,True,False
1,25,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,27,4.0,"(2, 2)",taxation,6,0.75,False,True,False
1,28,12862.000000000002,"(41, 22)",taxation,6,0.75,False,True,False
1,29,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,30,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,31,12862.000000000002,"(18, 46)",taxation,6,0.75,False,True,False
1,32,8576.0,"(13, 22)",taxation,6,0.75,False,True,False
1,33,12862.000000000002,"(11, 28)",taxation,6,0.75,False,True,False
1,34,8576.0,"(16, 21)",taxation,6,0.75,False,True,False
1,35,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,36,8576.0,"(26, 41)",taxation,6,0.75,False,True,False
1,37,17148.0,"(40, 16)",taxation,6,0.75,False,True,False
1,38,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,39,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,40,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,41,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,43,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(28, 6)",taxation,6,0.75,False,True,False
1,45,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,46,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,48,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,50,8576.0,"(26, 40)",taxation,6,0.75,False,True,False
1,51,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,52,8576.0,"(14, 21)",taxation,6,0.75,False,True,False
1,53,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,54,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,55,8576.0,"(19, 13)",taxation,6,0.75,False,True,False
1,56,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,57,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,58,17148.0,"(29, 13)",taxation,6,0.75,False,True,False
1,59,4.0,"(44, 48)",taxation,6,0.75,False,True,False
1,60,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,62,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,63,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,65,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,66,12862.000000000002,"(21, 35)",taxation,6,0.75,False,True,False
1,67,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,68,4.0,"(43, 47)",taxation,6,0.75,False,True,False
1,69,4.0,"(4, 4)",taxation,6,0.75,False,True,False
1,70,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,71,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,72,17148.0,"(8, 41)",taxation,6,0.75,False,True,False
1,73,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,74,17148.0,"(6, 40)",taxation,6,0.75,False,True,False
1,75,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,76,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,77,8576.0,"(47, 4)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,79,4.0,"(48, 49)",taxation,6,0.75,False,True,False
1,80,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,82,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,83,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,84,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,85,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,86,4290.0,"(29, 48)",taxation,6,0.75,False,True,False
1,87,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,89,17148.0,"(7, 37)",taxation,6,0.75,False,True,False
1,90,12862.000000000002,"(24, 14)",taxation,6,0.75,False,True,False
1,91,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,92,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,93,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,94,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,95,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,96,17148.0,"(12, 43)",taxation,6,0.75,False,True,False
1,97,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,98,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,99,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,101,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,102,12862.000000000002,"(32, 25)",taxation,6,0.75,False,True,False
1,103,4.0,"(47, 49)",taxation,6,0.75,False,True,False
1,104,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,105,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,106,4.0,"(4, 5)",taxation,6,0.75,False,True,False
1,107,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,108,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,110,4290.0,"(15, 5)",taxation,6,0.75,False,True,False
1,111,4.0,"(7, 1)",taxation,6,0.75,False,True,False
1,112,17148.0,"(37, 19)",taxation,6,0.75,False,True,False
1,113,4290.0,"(47, 35)",taxation,6,0.75,False,True,False
1,114,8576.0,"(17, 19)",taxation,6,0.75,False,True,False
1,115,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,116,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,117,12862.000000000002,"(44, 17)",taxation,6,0.75,False,True,False
1,118,8576.0,"(36, 30)",taxation,6,0.75,False,True,False
1,119,17148.0,"(13, 43)",taxation,6,0.75,False,True,False
1,120,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,121,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,122,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,123,17148.0,"(32, 14)",taxation,6,0.75,False,True,False
1,124,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,125,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,126,17148.0,"(7, 41)",taxation,6,0.75,False,True,False
1,127,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,128,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,129,12862.000000000002,"(20, 42)",taxation,6,0.75,False,True,False
1,130,8576.0,"(29, 35)",taxation,6,0.75,False,True,False
1,131,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,132,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,133,12862.000000000002,"(26, 22)",taxation,6,0.75,False,True,False
1,134,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,135,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,136,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,137,17148.0,"(6, 41)",taxation,6,0.75,False,True,False
1,138,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,139,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,140,4.0,"(4, 2)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(24, 20)",taxation,6,0.75,False,True,False
1,142,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,143,12862.000000000002,"(33, 24)",taxation,6,0.75,False,True,False
1,144,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,145,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,146,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,147,12862.000000000002,"(35, 24)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,149,4290.0,"(16, 2)",taxation,6,0.75,False,True,False
1,150,4.0,"(1, 9)",taxation,6,0.75,False,True,False
1,151,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,152,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,154,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,156,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,157,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,158,8576.0,"(38, 30)",taxation,6,0.75,False,True,False
1,159,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,160,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,161,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,162,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,163,17148.0,"(8, 42)",taxation,6,0.75,False,True,False
1,164,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,165,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,166,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,167,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,168,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,169,8576.0,"(29, 31)",taxation,6,0.75,False,True,False
1,170,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,171,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,172,8576.0,"(40, 29)",taxation,6,0.75,False,True,False
1,173,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,174,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
