Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
20,205,36.0,"(9, 21)",death,6,1,True,False,False
20,206,50883.0,"(14, 29)",death,6,1,True,False,False
20,207,87862.0,"(29, 27)",death,6,1,True,False,False
20,208,78613.0,"(1, 27)",death,6,1,True,False,False
20,209,157194.0,"(18, 27)",death,6,1,True,False,False
20,210,41.0,"(28, 26)",death,6,1,True,False,False
20,211,64746.0,"(21, 13)",death,6,1,True,False,False
20,212,83235.0,"(34, 6)",death,6,1,True,False,False
20,213,134078.0,"(43, 17)",death,6,1,True,False,False
20,214,55505.0,"(34, 5)",death,6,1,True,False,False
20,215,143324.0,"(38, 17)",death,6,1,True,False,False
20,216,50880.0,"(5, 24)",death,6,1,True,False,False
20,217,157192.0,"(22, 28)",death,6,1,True,False,False
20,218,64750.0,"(25, 20)",death,6,1,True,False,False
20,219,64748.0,"(34, 0)",death,6,1,True,False,False
20,220,50880.0,"(46, 41)",death,6,1,True,False,False
20,221,124838.0,"(41, 20)",death,6,1,True,False,False
20,222,97101.0,"(17, 26)",death,6,1,True,False,False
20,223,69365.0,"(18, 11)",death,6,1,True,False,False
20,224,40.0,"(14, 25)",death,6,1,True,False,False
20,225,83237.0,"(42, 14)",death,6,1,True,False,False
20,226,50879.0,"(31, 47)",death,6,1,True,False,False
20,227,50881.0,"(43, 34)",death,6,1,True,False,False
20,228,78610.0,"(27, 25)",death,6,1,True,False,False
20,229,92485.0,"(45, 19)",death,6,1,True,False,False
20,230,37.0,"(14, 30)",death,6,1,True,False,False
20,231,120209.0,"(32, 5)",death,6,1,True,False,False
20,232,60126.0,"(1, 26)",death,6,1,True,False,False
20,233,87850.0,"(23, 7)",death,6,1,True,False,False
20,234,64749.0,"(8, 28)",death,6,1,True,False,False
20,235,37019.0,"(31, 46)",death,6,1,True,False,False
20,236,161813.0,"(22, 2)",death,6,1,True,False,False
20,237,115594.0,"(19, 9)",death,6,1,True,False,False
20,238,147947.0,"(41, 21)",death,6,1,True,False,False
20,239,60130.0,"(14, 27)",death,6,1,True,False,False
20,240,295852.0,"(24, 8)",death,6,1,True,False,False
20,241,110971.0,"(18, 17)",death,6,1,True,False,False
20,242,110972.0,"(43, 36)",death,6,1,True,False,False
20,243,134078.0,"(26, 8)",death,6,1,True,False,False
20,244,78613.0,"(2, 26)",death,6,1,True,False,False
20,245,147947.0,"(27, 19)",death,6,1,True,False,False
20,246,60126.0,"(38, 34)",death,6,1,True,False,False
20,247,23150.0,"(27, 6)",death,6,1,True,False,False
20,248,110969.0,"(49, 19)",death,6,1,True,False,False
20,249,97107.0,"(20, 16)",death,6,1,True,False,False
20,134-2,40.0,"(37, 40)",death,6,1,True,False,False
20,12-2,44.0,"(45, 35)",death,6,1,True,False,False
20,15-2,46.0,"(16, 20)",death,6,1,True,False,False
20,191-2,40.0,"(36, 33)",death,6,1,True,False,False
20,9-2,41.0,"(48, 19)",death,6,1,True,False,False
20,55-2,26.0,"(44, 14)",death,6,1,True,False,False
21,0,55506.0,"(2, 29)",death,6,1,True,False,False
21,1,27782.0,"(29, 33)",death,6,1,True,False,False
21,2,27778.0,"(0, 8)",death,6,1,True,False,False
21,3,87866.0,"(41, 16)",death,6,1,True,False,False
21,4,166440.0,"(17, 37)",death,6,1,True,False,False
21,5,64752.0,"(24, 29)",death,6,1,True,False,False
21,6,83240.0,"(16, 33)",death,6,1,True,False,False
21,7,73999.0,"(24, 23)",death,6,1,True,False,False
21,8,134085.0,"(42, 15)",death,6,1,True,False,False
21,10,37026.0,"(29, 45)",death,6,1,True,False,False
21,11,69379.0,"(30, 45)",death,6,1,True,False,False
21,13,73993.0,"(22, 20)",death,6,1,True,False,False
21,14,101728.0,"(35, 23)",death,6,1,True,False,False
21,16,124841.0,"(46, 19)",death,6,1,True,False,False
21,17,83240.0,"(24, 26)",death,6,1,True,False,False
21,18,92487.0,"(27, 34)",death,6,1,True,False,False
21,19,97099.0,"(29, 6)",death,6,1,True,False,False
21,20,106355.0,"(42, 18)",death,6,1,True,False,False
21,21,110971.0,"(26, 29)",death,6,1,True,False,False
21,22,69372.0,"(22, 9)",death,6,1,True,False,False
21,23,69372.0,"(23, 11)",death,6,1,True,False,False
21,24,41643.0,"(0, 19)",death,6,1,True,False,False
21,25,78621.0,"(18, 16)",death,6,1,True,False,False
21,26,101729.0,"(24, 22)",death,6,1,True,False,False
21,27,50885.0,"(43, 33)",death,6,1,True,False,False
21,28,37027.0,"(32, 42)",death,6,1,True,False,False
21,29,46264.0,"(29, 32)",death,6,1,True,False,False
21,30,87866.0,"(30, 25)",death,6,1,True,False,False
21,31,106353.0,"(25, 15)",death,6,1,True,False,False
21,32,60127.0,"(43, 38)",death,6,1,True,False,False
21,33,110971.0,"(31, 8)",death,6,1,True,False,False
21,34,69376.0,"(27, 14)",death,6,1,True,False,False
21,35,120214.0,"(22, 6)",death,6,1,True,False,False
21,36,73997.0,"(29, 17)",death,6,1,True,False,False
21,37,64750.0,"(25, 13)",death,6,1,True,False,False
21,38,73999.0,"(22, 8)",death,6,1,True,False,False
21,39,129467.0,"(38, 15)",death,6,1,True,False,False
21,40,83243.0,"(26, 34)",death,6,1,True,False,False
21,41,83243.0,"(21, 20)",death,6,1,True,False,False
21,42,87860.0,"(35, 36)",death,6,1,True,False,False
21,43,83237.0,"(33, 14)",death,6,1,True,False,False
21,44,55506.0,"(41, 41)",death,6,1,True,False,False
21,45,143328.0,"(27, 29)",death,6,1,True,False,False
21,46,106350.0,"(40, 15)",death,6,1,True,False,False
21,47,110976.0,"(33, 20)",death,6,1,True,False,False
21,48,83232.0,"(19, 2)",death,6,1,True,False,False
21,49,83237.0,"(18, 18)",death,6,1,True,False,False
21,50,110975.0,"(24, 31)",death,6,1,True,False,False
21,51,60129.0,"(20, 14)",death,6,1,True,False,False
21,52,115593.0,"(37, 17)",death,6,1,True,False,False
21,53,83241.0,"(29, 3)",death,6,1,True,False,False
21,54,73987.0,"(49, 39)",death,6,1,True,False,False
21,56,83241.0,"(32, 15)",death,6,1,True,False,False
21,57,120218.0,"(35, 22)",death,6,1,True,False,False
21,58,60129.0,"(44, 43)",death,6,1,True,False,False
21,59,64749.0,"(33, 3)",death,6,1,True,False,False
21,60,92480.0,"(22, 39)",death,6,1,True,False,False
21,61,64755.0,"(20, 21)",death,6,1,True,False,False
21,62,41641.0,"(11, 24)",death,6,1,True,False,False
21,63,73999.0,"(29, 24)",death,6,1,True,False,False
21,64,18533.0,"(2, 20)",death,6,1,True,False,False
21,65,50886.0,"(6, 25)",death,6,1,True,False,False
21,66,87868.0,"(28, 14)",death,6,1,True,False,False
21,67,78615.0,"(40, 4)",death,6,1,True,False,False
21,68,134081.0,"(41, 15)",death,6,1,True,False,False
21,69,60133.0,"(12, 27)",death,6,1,True,False,False
21,70,18487.0,"(2, 47)",death,6,1,True,False,False
21,71,120211.0,"(20, 6)",death,6,1,True,False,False
21,72,4626.0,"(1, 46)",death,6,1,True,False,False
21,73,83239.0,"(19, 20)",death,6,1,True,False,False
21,74,87862.0,"(15, 35)",death,6,1,True,False,False
21,75,9289.0,"(26, 31)",death,6,1,True,False,False
21,76,92478.0,"(30, 21)",death,6,1,True,False,False
21,77,87855.0,"(29, 0)",death,6,1,True,False,False
21,78,32397.0,"(8, 20)",death,6,1,True,False,False
21,79,50887.0,"(17, 36)",death,6,1,True,False,False
21,80,78620.0,"(21, 2)",death,6,1,True,False,False
21,81,87855.0,"(24, 9)",death,6,1,True,False,False
21,82,69377.0,"(26, 7)",death,6,1,True,False,False
21,83,27777.0,"(12, 33)",death,6,1,True,False,False
21,84,37023.0,"(9, 38)",death,6,1,True,False,False
21,85,73994.0,"(38, 36)",death,6,1,True,False,False
21,86,69374.0,"(33, 24)",death,6,1,True,False,False
21,87,106350.0,"(34, 16)",death,6,1,True,False,False
21,88,124843.0,"(34, 18)",death,6,1,True,False,False
21,89,50882.0,"(45, 42)",death,6,1,True,False,False
21,90,83241.0,"(23, 34)",death,6,1,True,False,False
21,91,69370.0,"(3, 27)",death,6,1,True,False,False
21,92,73994.0,"(10, 23)",death,6,1,True,False,False
21,93,69372.0,"(27, 0)",death,6,1,True,False,False
21,94,73995.0,"(47, 36)",death,6,1,True,False,False
21,95,60123.0,"(33, 32)",death,6,1,True,False,False
21,96,83244.0,"(29, 34)",death,6,1,True,False,False
21,97,78620.0,"(17, 18)",death,6,1,True,False,False
21,98,166435.0,"(19, 5)",death,6,1,True,False,False
21,99,50885.0,"(32, 4)",death,6,1,True,False,False
21,100,69373.0,"(34, 23)",death,6,1,True,False,False
21,101,120215.0,"(39, 19)",death,6,1,True,False,False
21,102,97106.0,"(34, 22)",death,6,1,True,False,False
21,103,92486.0,"(19, 22)",death,6,1,True,False,False
21,104,83241.0,"(21, 21)",death,6,1,True,False,False
21,105,27776.0,"(31, 12)",death,6,1,True,False,False
21,106,101732.0,"(32, 8)",death,6,1,True,False,False
21,107,129461.0,"(49, 13)",death,6,1,True,False,False
21,108,55511.0,"(18, 24)",death,6,1,True,False,False
21,109,18489.0,"(0, 46)",death,6,1,True,False,False
21,110,78621.0,"(31, 32)",death,6,1,True,False,False
21,111,92486.0,"(32, 25)",death,6,1,True,False,False
21,112,23148.0,"(1, 9)",death,6,1,True,False,False
21,113,83232.0,"(34, 27)",death,6,1,True,False,False
21,114,64750.0,"(14, 34)",death,6,1,True,False,False
21,115,106349.0,"(15, 34)",death,6,1,True,False,False
21,116,120216.0,"(31, 21)",death,6,1,True,False,False
21,117,37021.0,"(31, 28)",death,6,1,True,False,False
21,118,51.0,"(20, 20)",death,6,1,True,False,False
21,119,46259.0,"(30, 31)",death,6,1,True,False,False
21,120,87861.0,"(14, 35)",death,6,1,True,False,False
21,121,87864.0,"(31, 23)",death,6,1,True,False,False
21,122,138709.0,"(32, 48)",death,6,1,True,False,False
21,123,69368.0,"(30, 3)",death,6,1,True,False,False
21,124,55509.0,"(19, 21)",death,6,1,True,False,False
21,125,69368.0,"(48, 41)",death,6,1,True,False,False
21,126,161816.0,"(34, 15)",death,6,1,True,False,False
21,127,138711.0,"(24, 32)",death,6,1,True,False,False
21,128,101729.0,"(20, 9)",death,6,1,True,False,False
21,129,50885.0,"(3, 28)",death,6,1,True,False,False
21,130,92486.0,"(21, 25)",death,6,1,True,False,False
21,131,92490.0,"(32, 21)",death,6,1,True,False,False
21,132,46263.0,"(16, 17)",death,6,1,True,False,False
21,133,64755.0,"(24, 33)",death,6,1,True,False,False
21,135,124836.0,"(44, 18)",death,6,1,True,False,False
21,136,60136.0,"(16, 35)",death,6,1,True,False,False
21,137,60130.0,"(16, 37)",death,6,1,True,False,False
21,138,60131.0,"(23, 20)",death,6,1,True,False,False
21,139,64748.0,"(47, 42)",death,6,1,True,False,False
21,140,27769.0,"(1, 1)",death,6,1,True,False,False
21,141,83240.0,"(22, 22)",death,6,1,True,False,False
21,142,92481.0,"(25, 34)",death,6,1,True,False,False
21,143,152574.0,"(39, 14)",death,6,1,True,False,False
21,144,50881.0,"(36, 34)",death,6,1,True,False,False
21,145,40.0,"(0, 10)",death,6,1,True,False,False
21,146,27785.0,"(28, 45)",death,6,1,True,False,False
21,147,110978.0,"(24, 20)",death,6,1,True,False,False
21,148,92477.0,"(32, 1)",death,6,1,True,False,False
21,149,46265.0,"(2, 8)",death,6,1,True,False,False
21,150,120220.0,"(19, 13)",death,6,1,True,False,False
21,151,92482.0,"(19, 6)",death,6,1,True,False,False
21,152,97112.0,"(32, 2)",death,6,1,True,False,False
21,153,124843.0,"(32, 12)",death,6,1,True,False,False
21,154,64751.0,"(11, 27)",death,6,1,True,False,False
21,155,73990.0,"(31, 4)",death,6,1,True,False,False
21,156,97111.0,"(38, 21)",death,6,1,True,False,False
21,157,73995.0,"(47, 43)",death,6,1,True,False,False
21,158,78615.0,"(21, 5)",death,6,1,True,False,False
21,159,152576.0,"(11, 22)",death,6,1,True,False,False
21,160,55469.0,"(0, 45)",death,6,1,True,False,False
21,161,97101.0,"(30, 16)",death,6,1,True,False,False
21,162,106352.0,"(36, 24)",death,6,1,True,False,False
21,163,124837.0,"(46, 17)",death,6,1,True,False,False
21,164,138704.0,"(31, 39)",death,6,1,True,False,False
21,165,55507.0,"(2, 25)",death,6,1,True,False,False
21,166,106355.0,"(38, 16)",death,6,1,True,False,False
21,167,64750.0,"(20, 3)",death,6,1,True,False,False
21,168,69372.0,"(30, 20)",death,6,1,True,False,False
21,169,115595.0,"(42, 17)",death,6,1,True,False,False
21,170,83243.0,"(28, 27)",death,6,1,True,False,False
21,171,69367.0,"(21, 9)",death,6,1,True,False,False
21,172,83241.0,"(21, 30)",death,6,1,True,False,False
21,173,171059.0,"(49, 14)",death,6,1,True,False,False
21,174,23151.0,"(9, 23)",death,6,1,True,False,False
21,175,78613.0,"(31, 5)",death,6,1,True,False,False
21,176,50883.0,"(37, 37)",death,6,1,True,False,False
21,177,27778.0,"(40, 32)",death,6,1,True,False,False
21,178,97106.0,"(17, 21)",death,6,1,True,False,False
21,179,69369.0,"(43, 41)",death,6,1,True,False,False
21,180,92487.0,"(12, 25)",death,6,1,True,False,False
21,181,124839.0,"(42, 16)",death,6,1,True,False,False
21,182,60128.0,"(21, 33)",death,6,1,True,False,False
21,183,106349.0,"(28, 33)",death,6,1,True,False,False
21,184,101728.0,"(34, 30)",death,6,1,True,False,False
21,185,73998.0,"(30, 40)",death,6,1,True,False,False
21,186,41642.0,"(34, 29)",death,6,1,True,False,False
21,187,46270.0,"(30, 32)",death,6,1,True,False,False
21,188,50881.0,"(5, 20)",death,6,1,True,False,False
21,189,78616.0,"(42, 38)",death,6,1,True,False,False
21,190,73996.0,"(22, 21)",death,6,1,True,False,False
21,192,83240.0,"(32, 19)",death,6,1,True,False,False
21,193,73999.0,"(11, 26)",death,6,1,True,False,False
21,194,69369.0,"(38, 31)",death,6,1,True,False,False
21,195,69373.0,"(10, 39)",death,6,1,True,False,False
21,196,50890.0,"(33, 23)",death,6,1,True,False,False
21,197,64753.0,"(24, 24)",death,6,1,True,False,False
21,198,60127.0,"(9, 28)",death,6,1,True,False,False
21,199,124839.0,"(40, 31)",death,6,1,True,False,False
21,200,69373.0,"(33, 21)",death,6,1,True,False,False
21,201,97110.0,"(29, 30)",death,6,1,True,False,False
21,202,161814.0,"(32, 32)",death,6,1,True,False,False
21,203,83243.0,"(33, 15)",death,6,1,True,False,False
21,204,92491.0,"(31, 20)",death,6,1,True,False,False
21,205,39.0,"(9, 22)",death,6,1,True,False,False
21,206,50885.0,"(15, 32)",death,6,1,True,False,False
21,207,87864.0,"(31, 26)",death,6,1,True,False,False
21,208,78615.0,"(1, 28)",death,6,1,True,False,False
21,209,157196.0,"(22, 24)",death,6,1,True,False,False
21,210,43.0,"(28, 29)",death,6,1,True,False,False
21,211,64749.0,"(16, 18)",death,6,1,True,False,False
21,212,83238.0,"(32, 3)",death,6,1,True,False,False
21,213,134081.0,"(38, 13)",death,6,1,True,False,False
21,214,55508.0,"(33, 1)",death,6,1,True,False,False
21,215,143326.0,"(40, 16)",death,6,1,True,False,False
21,216,50882.0,"(4, 23)",death,6,1,True,False,False
21,217,157194.0,"(24, 28)",death,6,1,True,False,False
21,218,64752.0,"(25, 19)",death,6,1,True,False,False
21,219,64751.0,"(38, 2)",death,6,1,True,False,False
21,220,50883.0,"(47, 41)",death,6,1,True,False,False
21,221,124840.0,"(40, 20)",death,6,1,True,False,False
21,222,97104.0,"(18, 22)",death,6,1,True,False,False
21,223,69368.0,"(19, 8)",death,6,1,True,False,False
21,224,42.0,"(10, 24)",death,6,1,True,False,False
21,225,83240.0,"(41, 14)",death,6,1,True,False,False
21,226,50881.0,"(33, 42)",death,6,1,True,False,False
21,227,50883.0,"(41, 37)",death,6,1,True,False,False
21,228,78613.0,"(32, 20)",death,6,1,True,False,False
21,229,92487.0,"(44, 19)",death,6,1,True,False,False
21,230,39.0,"(15, 31)",death,6,1,True,False,False
21,231,120212.0,"(33, 6)",death,6,1,True,False,False
21,232,60128.0,"(4, 22)",death,6,1,True,False,False
21,233,87853.0,"(27, 1)",death,6,1,True,False,False
21,234,64752.0,"(9, 24)",death,6,1,True,False,False
21,235,37022.0,"(30, 47)",death,6,1,True,False,False
21,236,161816.0,"(20, 2)",death,6,1,True,False,False
21,237,115596.0,"(22, 4)",death,6,1,True,False,False
21,238,147950.0,"(36, 22)",death,6,1,True,False,False
21,239,60132.0,"(8, 29)",death,6,1,True,False,False
21,240,295855.0,"(20, 4)",death,6,1,True,False,False
21,241,110973.0,"(19, 18)",death,6,1,True,False,False
21,242,110975.0,"(42, 33)",death,6,1,True,False,False
21,243,134080.0,"(28, 6)",death,6,1,True,False,False
21,244,78616.0,"(0, 27)",death,6,1,True,False,False
21,245,147950.0,"(33, 17)",death,6,1,True,False,False
21,246,60129.0,"(39, 31)",death,6,1,True,False,False
21,247,23152.0,"(30, 8)",death,6,1,True,False,False
21,248,110971.0,"(47, 17)",death,6,1,True,False,False
21,249,97109.0,"(19, 16)",death,6,1,True,False,False
21,134-2,43.0,"(32, 41)",death,6,1,True,False,False
21,12-2,46.0,"(48, 36)",death,6,1,True,False,False
21,15-2,49.0,"(16, 19)",death,6,1,True,False,False
21,191-2,42.0,"(36, 35)",death,6,1,True,False,False
21,9-2,43.0,"(49, 16)",death,6,1,True,False,False
21,55-2,28.0,"(44, 13)",death,6,1,True,False,False
22,0,55508.0,"(2, 30)",death,6,1,True,False,False
22,1,27784.0,"(28, 31)",death,6,1,True,False,False
22,2,27781.0,"(0, 7)",death,6,1,True,False,False
22,3,87868.0,"(43, 14)",death,6,1,True,False,False
22,4,166443.0,"(16, 38)",death,6,1,True,False,False
22,5,64754.0,"(24, 30)",death,6,1,True,False,False
22,6,83242.0,"(16, 32)",death,6,1,True,False,False
22,7,74001.0,"(25, 23)",death,6,1,True,False,False
22,8,134088.0,"(45, 13)",death,6,1,True,False,False
22,10,37029.0,"(33, 39)",death,6,1,True,False,False
22,11,69382.0,"(35, 40)",death,6,1,True,False,False
22,13,73996.0,"(22, 19)",death,6,1,True,False,False
22,14,101730.0,"(35, 28)",death,6,1,True,False,False
22,16,124844.0,"(45, 15)",death,6,1,True,False,False
22,17,83243.0,"(25, 21)",death,6,1,True,False,False
22,18,92489.0,"(27, 32)",death,6,1,True,False,False
22,19,97101.0,"(30, 7)",death,6,1,True,False,False
22,20,106358.0,"(44, 16)",death,6,1,True,False,False
22,21,110973.0,"(26, 30)",death,6,1,True,False,False
22,22,69374.0,"(22, 10)",death,6,1,True,False,False
22,23,69375.0,"(24, 16)",death,6,1,True,False,False
22,24,41645.0,"(4, 21)",death,6,1,True,False,False
22,25,78623.0,"(20, 18)",death,6,1,True,False,False
22,26,101732.0,"(25, 22)",death,6,1,True,False,False
22,27,50887.0,"(46, 35)",death,6,1,True,False,False
22,28,37029.0,"(29, 44)",death,6,1,True,False,False
22,29,46267.0,"(34, 38)",death,6,1,True,False,False
22,30,87868.0,"(29, 25)",death,6,1,True,False,False
22,31,106355.0,"(24, 15)",death,6,1,True,False,False
22,32,60130.0,"(42, 39)",death,6,1,True,False,False
22,33,110973.0,"(30, 9)",death,6,1,True,False,False
22,34,69378.0,"(27, 13)",death,6,1,True,False,False
22,35,120216.0,"(21, 6)",death,6,1,True,False,False
22,36,74000.0,"(29, 16)",death,6,1,True,False,False
22,37,64753.0,"(27, 15)",death,6,1,True,False,False
22,38,74002.0,"(28, 2)",death,6,1,True,False,False
22,39,129470.0,"(44, 11)",death,6,1,True,False,False
22,40,83245.0,"(25, 33)",death,6,1,True,False,False
22,41,83246.0,"(24, 17)",death,6,1,True,False,False
22,42,87863.0,"(36, 36)",death,6,1,True,False,False
22,43,83240.0,"(32, 10)",death,6,1,True,False,False
22,44,55509.0,"(37, 41)",death,6,1,True,False,False
22,45,143331.0,"(33, 35)",death,6,1,True,False,False
22,46,106352.0,"(39, 18)",death,6,1,True,False,False
22,47,110979.0,"(32, 24)",death,6,1,True,False,False
22,48,83234.0,"(19, 3)",death,6,1,True,False,False
22,49,83240.0,"(18, 20)",death,6,1,True,False,False
22,50,110977.0,"(25, 29)",death,6,1,True,False,False
22,51,60132.0,"(23, 17)",death,6,1,True,False,False
22,52,115596.0,"(33, 13)",death,6,1,True,False,False
22,53,83243.0,"(29, 2)",death,6,1,True,False,False
22,54,73989.0,"(43, 40)",death,6,1,True,False,False
22,56,83244.0,"(31, 14)",death,6,1,True,False,False
22,57,120221.0,"(32, 23)",death,6,1,True,False,False
22,58,60131.0,"(41, 42)",death,6,1,True,False,False
22,59,64752.0,"(33, 2)",death,6,1,True,False,False
22,60,92482.0,"(24, 39)",death,6,1,True,False,False
22,61,64757.0,"(22, 23)",death,6,1,True,False,False
22,62,41644.0,"(8, 23)",death,6,1,True,False,False
22,63,74001.0,"(27, 24)",death,6,1,True,False,False
22,64,18535.0,"(4, 20)",death,6,1,True,False,False
22,65,50889.0,"(6, 20)",death,6,1,True,False,False
22,66,87871.0,"(26, 16)",death,6,1,True,False,False
22,67,78618.0,"(38, 0)",death,6,1,True,False,False
22,68,134084.0,"(45, 14)",death,6,1,True,False,False
22,69,60135.0,"(13, 28)",death,6,1,True,False,False
22,70,18487.0,"(0, 45)",death,6,1,True,False,False
22,71,120214.0,"(20, 0)",death,6,1,True,False,False
22,72,4625.0,"(1, 45)",death,6,1,True,False,False
22,73,83241.0,"(18, 25)",death,6,1,True,False,False
22,74,87864.0,"(15, 36)",death,6,1,True,False,False
22,75,9291.0,"(26, 32)",death,6,1,True,False,False
22,76,92481.0,"(25, 17)",death,6,1,True,False,False
22,77,87857.0,"(30, 0)",death,6,1,True,False,False
22,78,32399.0,"(7, 20)",death,6,1,True,False,False
22,79,50890.0,"(17, 35)",death,6,1,True,False,False
22,80,78623.0,"(20, 1)",death,6,1,True,False,False
22,81,87857.0,"(25, 8)",death,6,1,True,False,False
22,82,69379.0,"(26, 6)",death,6,1,True,False,False
22,83,27779.0,"(12, 34)",death,6,1,True,False,False
22,84,37025.0,"(10, 38)",death,6,1,True,False,False
22,85,73997.0,"(37, 36)",death,6,1,True,False,False
22,86,69377.0,"(28, 22)",death,6,1,True,False,False
22,87,106353.0,"(34, 14)",death,6,1,True,False,False
22,88,124845.0,"(34, 17)",death,6,1,True,False,False
22,89,50884.0,"(42, 42)",death,6,1,True,False,False
22,90,83243.0,"(23, 33)",death,6,1,True,False,False
22,91,69372.0,"(3, 25)",death,6,1,True,False,False
22,92,73997.0,"(6, 19)",death,6,1,True,False,False
22,93,69375.0,"(21, 0)",death,6,1,True,False,False
22,94,73997.0,"(46, 36)",death,6,1,True,False,False
22,95,60125.0,"(34, 34)",death,6,1,True,False,False
22,96,83247.0,"(30, 35)",death,6,1,True,False,False
22,97,78622.0,"(22, 17)",death,6,1,True,False,False
22,98,166437.0,"(20, 5)",death,6,1,True,False,False
22,99,50888.0,"(33, 5)",death,6,1,True,False,False
22,100,69375.0,"(30, 24)",death,6,1,True,False,False
22,101,120217.0,"(38, 20)",death,6,1,True,False,False
22,102,97108.0,"(31, 24)",death,6,1,True,False,False
22,103,92489.0,"(22, 18)",death,6,1,True,False,False
22,104,83244.0,"(23, 21)",death,6,1,True,False,False
22,105,27778.0,"(30, 11)",death,6,1,True,False,False
22,106,101734.0,"(31, 9)",death,6,1,True,False,False
22,107,129463.0,"(48, 13)",death,6,1,True,False,False
22,108,55514.0,"(21, 18)",death,6,1,True,False,False
22,109,18489.0,"(1, 46)",death,6,1,True,False,False
22,110,78623.0,"(31, 34)",death,6,1,True,False,False
22,111,92489.0,"(31, 25)",death,6,1,True,False,False
22,112,23150.0,"(1, 10)",death,6,1,True,False,False
22,113,83234.0,"(34, 26)",death,6,1,True,False,False
22,114,64752.0,"(13, 33)",death,6,1,True,False,False
22,115,106352.0,"(13, 35)",death,6,1,True,False,False
22,116,120219.0,"(31, 22)",death,6,1,True,False,False
22,117,37023.0,"(31, 29)",death,6,1,True,False,False
22,118,54.0,"(21, 19)",death,6,1,True,False,False
22,119,46261.0,"(30, 30)",death,6,1,True,False,False
22,120,87863.0,"(13, 36)",death,6,1,True,False,False
22,121,87866.0,"(28, 24)",death,6,1,True,False,False
22,122,138711.0,"(35, 47)",death,6,1,True,False,False
22,123,69370.0,"(31, 3)",death,6,1,True,False,False
22,124,55511.0,"(21, 22)",death,6,1,True,False,False
22,125,69371.0,"(44, 44)",death,6,1,True,False,False
22,126,161818.0,"(32, 16)",death,6,1,True,False,False
22,127,138714.0,"(21, 36)",death,6,1,True,False,False
22,128,101731.0,"(21, 10)",death,6,1,True,False,False
22,129,50887.0,"(5, 26)",death,6,1,True,False,False
22,130,92489.0,"(26, 21)",death,6,1,True,False,False
22,131,92492.0,"(30, 19)",death,6,1,True,False,False
22,132,46265.0,"(19, 17)",death,6,1,True,False,False
22,133,64758.0,"(23, 39)",death,6,1,True,False,False
22,135,124838.0,"(45, 18)",death,6,1,True,False,False
22,136,60138.0,"(17, 34)",death,6,1,True,False,False
22,137,60133.0,"(15, 37)",death,6,1,True,False,False
22,138,60134.0,"(23, 19)",death,6,1,True,False,False
22,139,64750.0,"(44, 41)",death,6,1,True,False,False
22,140,27771.0,"(0, 2)",death,6,1,True,False,False
22,141,83243.0,"(25, 16)",death,6,1,True,False,False
22,142,92483.0,"(23, 35)",death,6,1,True,False,False
22,143,152577.0,"(42, 13)",death,6,1,True,False,False
22,144,50884.0,"(35, 39)",death,6,1,True,False,False
22,145,43.0,"(4, 9)",death,6,1,True,False,False
22,146,27787.0,"(28, 44)",death,6,1,True,False,False
22,147,110980.0,"(24, 19)",death,6,1,True,False,False
22,148,92479.0,"(31, 2)",death,6,1,True,False,False
22,149,46267.0,"(2, 9)",death,6,1,True,False,False
22,150,120223.0,"(21, 17)",death,6,1,True,False,False
22,151,92485.0,"(19, 1)",death,6,1,True,False,False
22,152,97115.0,"(31, 0)",death,6,1,True,False,False
22,153,124845.0,"(31, 13)",death,6,1,True,False,False
22,154,64753.0,"(11, 28)",death,6,1,True,False,False
22,155,73993.0,"(29, 1)",death,6,1,True,False,False
22,156,97114.0,"(33, 22)",death,6,1,True,False,False
22,157,73997.0,"(43, 44)",death,6,1,True,False,False
22,158,78618.0,"(21, 1)",death,6,1,True,False,False
22,159,152578.0,"(7, 19)",death,6,1,True,False,False
22,160,55470.0,"(2, 46)",death,6,1,True,False,False
22,161,97104.0,"(28, 15)",death,6,1,True,False,False
22,162,106354.0,"(35, 25)",death,6,1,True,False,False
22,163,124840.0,"(45, 16)",death,6,1,True,False,False
22,164,138706.0,"(32, 40)",death,6,1,True,False,False
22,165,55509.0,"(2, 24)",death,6,1,True,False,False
22,166,106357.0,"(40, 19)",death,6,1,True,False,False
22,167,64753.0,"(19, 0)",death,6,1,True,False,False
22,168,69375.0,"(30, 22)",death,6,1,True,False,False
22,169,115597.0,"(41, 19)",death,6,1,True,False,False
22,170,83245.0,"(26, 27)",death,6,1,True,False,False
22,171,69370.0,"(26, 15)",death,6,1,True,False,False
22,172,83243.0,"(22, 30)",death,6,1,True,False,False
22,173,171062.0,"(49, 11)",death,6,1,True,False,False
22,174,23153.0,"(5, 23)",death,6,1,True,False,False
22,175,78616.0,"(26, 0)",death,6,1,True,False,False
22,176,50886.0,"(37, 38)",death,6,1,True,False,False
22,177,27780.0,"(38, 33)",death,6,1,True,False,False
22,178,97109.0,"(18, 21)",death,6,1,True,False,False
22,179,69372.0,"(42, 41)",death,6,1,True,False,False
22,180,92490.0,"(7, 23)",death,6,1,True,False,False
22,181,124841.0,"(46, 15)",death,6,1,True,False,False
22,182,60130.0,"(21, 34)",death,6,1,True,False,False
22,183,106352.0,"(34, 39)",death,6,1,True,False,False
22,184,101730.0,"(33, 28)",death,6,1,True,False,False
