Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,20,90514.0,"(46, 2)",death,6,1,False,False,False
80,21,90531.0,"(15, 32)",death,6,1,False,False,False
80,22,81960.0,"(21, 29)",death,6,1,False,False,False
80,23,90513.0,"(34, 9)",death,6,1,False,False,False
80,24,64829.0,"(31, 25)",death,6,1,False,False,False
80,25,64825.0,"(4, 44)",death,6,1,False,False,False
80,26,81957.0,"(44, 0)",death,6,1,False,False,False
80,27,64798.0,"(41, 0)",death,6,1,False,False,False
80,28,94825.0,"(26, 32)",death,6,1,False,False,False
80,29,64817.0,"(28, 31)",death,6,1,False,False,False
80,30,99075.0,"(41, 1)",death,6,1,False,False,False
80,31,90513.0,"(31, 33)",death,6,1,False,False,False
80,32,94773.0,"(17, 20)",death,6,1,False,False,False
80,33,86235.0,"(27, 29)",death,6,1,False,False,False
80,34,77667.0,"(29, 34)",death,6,1,False,False,False
80,35,86251.0,"(47, 2)",death,6,1,False,False,False
80,36,94823.0,"(31, 34)",death,6,1,False,False,False
80,37,77640.0,"(39, 0)",death,6,1,False,False,False
80,38,64803.00000000001,"(14, 23)",death,6,1,False,False,False
80,39,94796.0,"(22, 28)",death,6,1,False,False,False
80,40,94777.0,"(23, 28)",death,6,1,False,False,False
80,41,64815.0,"(13, 21)",death,6,1,False,False,False
80,42,86292.0,"(16, 32)",death,6,1,False,False,False
80,43,99081.0,"(49, 2)",death,6,1,False,False,False
80,45,94794.0,"(44, 1)",death,6,1,False,False,False
80,46,69071.0,"(47, 1)",death,6,1,False,False,False
80,47,86253.0,"(30, 33)",death,6,1,False,False,False
80,48,81949.0,"(16, 27)",death,6,1,False,False,False
80,49,94844.0,"(23, 31)",death,6,1,False,False,False
80,50,94809.0,"(25, 28)",death,6,1,False,False,False
80,51,90524.0,"(24, 30)",death,6,1,False,False,False
80,52,94810.0,"(33, 27)",death,6,1,False,False,False
80,53,90513.0,"(48, 3)",death,6,1,False,False,False
80,54,90504.0,"(34, 10)",death,6,1,False,False,False
80,55,86242.0,"(26, 28)",death,6,1,False,False,False
80,56,81953.0,"(28, 35)",death,6,1,False,False,False
80,57,60505.0,"(43, 5)",death,6,1,False,False,False
80,58,73370.0,"(17, 38)",death,6,1,False,False,False
80,59,94821.0,"(20, 30)",death,6,1,False,False,False
80,60,86196.0,"(40, 16)",death,6,1,False,False,False
80,61,86272.0,"(40, 0)",death,6,1,False,False,False
80,62,94791.0,"(12, 22)",death,6,1,False,False,False
80,63,107668.0,"(9, 29)",death,6,1,False,False,False
80,64,81961.0,"(14, 28)",death,6,1,False,False,False
80,65,94768.0,"(37, 3)",death,6,1,False,False,False
80,66,77655.0,"(28, 29)",death,6,1,False,False,False
80,67,77694.0,"(22, 29)",death,6,1,False,False,False
80,68,81930.0,"(37, 6)",death,6,1,False,False,False
80,70,86223.0,"(11, 21)",death,6,1,False,False,False
80,71,90557.0,"(47, 0)",death,6,1,False,False,False
80,72,64823.0,"(0, 42)",death,6,1,False,False,False
80,73,30527.0,"(17, 28)",death,6,1,False,False,False
80,74,99059.0,"(0, 32)",death,6,1,False,False,False
80,76,90534.0,"(47, 3)",death,6,1,False,False,False
80,77,64804.0,"(18, 27)",death,6,1,False,False,False
80,78,81944.0,"(31, 35)",death,6,1,False,False,False
80,79,94760.0,"(39, 9)",death,6,1,False,False,False
80,80,86205.0,"(17, 22)",death,6,1,False,False,False
80,81,90547.0,"(11, 19)",death,6,1,False,False,False
80,82,86255.0,"(27, 34)",death,6,1,False,False,False
80,83,90499.0,"(15, 26)",death,6,1,False,False,False
80,84,69049.0,"(11, 14)",death,6,1,False,False,False
80,85,69098.0,"(10, 39)",death,6,1,False,False,False
80,86,77658.0,"(13, 28)",death,6,1,False,False,False
80,87,90567.0,"(11, 28)",death,6,1,False,False,False
80,88,90530.0,"(49, 1)",death,6,1,False,False,False
80,89,90532.0,"(32, 34)",death,6,1,False,False,False
80,90,90528.0,"(40, 3)",death,6,1,False,False,False
80,92,86271.0,"(24, 36)",death,6,1,False,False,False
80,93,86256.0,"(19, 36)",death,6,1,False,False,False
80,95,94825.0,"(1, 44)",death,6,1,False,False,False
80,96,64821.0,"(24, 29)",death,6,1,False,False,False
80,97,69097.0,"(3, 43)",death,6,1,False,False,False
80,98,94787.0,"(23, 29)",death,6,1,False,False,False
80,99,64783.0,"(12, 21)",death,6,1,False,False,False
80,100,86228.0,"(29, 29)",death,6,1,False,False,False
80,101,90566.0,"(24, 31)",death,6,1,False,False,False
80,102,77691.0,"(29, 35)",death,6,1,False,False,False
80,103,60508.0,"(16, 19)",death,6,1,False,False,False
80,104,94796.0,"(38, 6)",death,6,1,False,False,False
80,105,90515.0,"(38, 11)",death,6,1,False,False,False
80,106,90514.0,"(14, 22)",death,6,1,False,False,False
80,107,90517.0,"(29, 30)",death,6,1,False,False,False
80,108,90487.0,"(32, 29)",death,6,1,False,False,False
80,109,64792.0,"(43, 0)",death,6,1,False,False,False
80,110,77666.0,"(7, 29)",death,6,1,False,False,False
80,111,94799.0,"(16, 20)",death,6,1,False,False,False
80,112,81912.0,"(24, 19)",death,6,1,False,False,False
80,113,77679.0,"(31, 28)",death,6,1,False,False,False
80,114,81935.0,"(41, 12)",death,6,1,False,False,False
80,115,94816.0,"(15, 24)",death,6,1,False,False,False
80,116,69078.0,"(19, 28)",death,6,1,False,False,False
80,117,77681.0,"(21, 35)",death,6,1,False,False,False
80,118,86233.0,"(15, 23)",death,6,1,False,False,False
80,119,94829.0,"(12, 27)",death,6,1,False,False,False
80,120,86239.0,"(20, 27)",death,6,1,False,False,False
80,121,60526.0,"(37, 4)",death,6,1,False,False,False
80,122,73417.0,"(9, 39)",death,6,1,False,False,False
80,123,90512.0,"(47, 14)",death,6,1,False,False,False
80,124,94798.0,"(27, 25)",death,6,1,False,False,False
80,125,86255.0,"(18, 32)",death,6,1,False,False,False
80,126,39040.0,"(20, 14)",death,6,1,False,False,False
80,128,86288.0,"(31, 32)",death,6,1,False,False,False
80,129,99091.0,"(38, 23)",death,6,1,False,False,False
80,130,99084.0,"(15, 27)",death,6,1,False,False,False
80,131,73380.0,"(33, 37)",death,6,1,False,False,False
80,132,69105.0,"(44, 2)",death,6,1,False,False,False
80,133,81932.0,"(26, 29)",death,6,1,False,False,False
80,134,69086.0,"(4, 31)",death,6,1,False,False,False
80,136,77627.0,"(41, 10)",death,6,1,False,False,False
80,137,81913.0,"(30, 29)",death,6,1,False,False,False
80,138,86229.0,"(12, 20)",death,6,1,False,False,False
80,139,81991.0,"(11, 22)",death,6,1,False,False,False
80,140,90529.0,"(42, 13)",death,6,1,False,False,False
80,141,69120.0,"(3, 44)",death,6,1,False,False,False
80,142,94823.0,"(33, 25)",death,6,1,False,False,False
80,143,64791.0,"(28, 32)",death,6,1,False,False,False
80,144,90534.0,"(26, 38)",death,6,1,False,False,False
80,145,90507.0,"(27, 32)",death,6,1,False,False,False
80,146,94794.0,"(48, 2)",death,6,1,False,False,False
80,147,81984.0,"(15, 29)",death,6,1,False,False,False
80,148,77659.0,"(46, 1)",death,6,1,False,False,False
80,149,81914.0,"(17, 33)",death,6,1,False,False,False
80,150,77681.0,"(0, 40)",death,6,1,False,False,False
80,151,86227.0,"(40, 2)",death,6,1,False,False,False
80,152,90532.0,"(0, 43)",death,6,1,False,False,False
80,153,77680.0,"(22, 36)",death,6,1,False,False,False
80,154,73389.0,"(22, 16)",death,6,1,False,False,False
80,155,86216.0,"(36, 5)",death,6,1,False,False,False
80,156,86249.0,"(48, 0)",death,6,1,False,False,False
80,157,39103.0,"(21, 36)",death,6,1,False,False,False
80,158,86209.0,"(26, 16)",death,6,1,False,False,False
80,159,69098.0,"(39, 1)",death,6,1,False,False,False
80,160,77686.0,"(33, 36)",death,6,1,False,False,False
80,161,56213.0,"(19, 14)",death,6,1,False,False,False
80,162,94799.0,"(36, 27)",death,6,1,False,False,False
80,163,86219.0,"(30, 32)",death,6,1,False,False,False
80,164,21894.0,"(10, 22)",death,6,1,False,False,False
80,165,73414.0,"(15, 28)",death,6,1,False,False,False
80,166,94780.0,"(21, 30)",death,6,1,False,False,False
80,167,94808.0,"(22, 31)",death,6,1,False,False,False
80,168,86224.0,"(17, 25)",death,6,1,False,False,False
80,169,86233.0,"(41, 8)",death,6,1,False,False,False
80,170,94788.0,"(19, 26)",death,6,1,False,False,False
80,171,94804.0,"(2, 44)",death,6,1,False,False,False
80,172,99119.0,"(32, 37)",death,6,1,False,False,False
80,173,73399.0,"(33, 38)",death,6,1,False,False,False
80,174,86244.0,"(27, 38)",death,6,1,False,False,False
80,175,56201.0,"(16, 26)",death,6,1,False,False,False
80,177,86268.0,"(18, 29)",death,6,1,False,False,False
80,178,90500.0,"(18, 26)",death,6,1,False,False,False
80,179,69105.0,"(14, 27)",death,6,1,False,False,False
80,180,81975.0,"(17, 26)",death,6,1,False,False,False
80,181,86259.0,"(41, 2)",death,6,1,False,False,False
80,182,81931.0,"(34, 26)",death,6,1,False,False,False
80,183,90491.0,"(31, 36)",death,6,1,False,False,False
80,184,94749.0,"(19, 8)",death,6,1,False,False,False
80,185,73381.0,"(25, 29)",death,6,1,False,False,False
80,186,90535.0,"(45, 0)",death,6,1,False,False,False
80,187,69118.0,"(5, 30)",death,6,1,False,False,False
80,188,69103.0,"(27, 37)",death,6,1,False,False,False
80,189,73378.0,"(29, 33)",death,6,1,False,False,False
80,190,60513.0,"(4, 45)",death,6,1,False,False,False
80,191,69085.0,"(38, 7)",death,6,1,False,False,False
80,192,86256.0,"(19, 29)",death,6,1,False,False,False
80,193,90507.0,"(37, 0)",death,6,1,False,False,False
80,194,94800.0,"(18, 35)",death,6,1,False,False,False
80,195,73424.0,"(22, 39)",death,6,1,False,False,False
80,196,99083.0,"(42, 3)",death,6,1,False,False,False
80,197,64830.0,"(22, 30)",death,6,1,False,False,False
80,198,86245.0,"(39, 6)",death,6,1,False,False,False
80,199,81913.0,"(30, 39)",death,6,1,False,False,False
80,200,86220.0,"(21, 27)",death,6,1,False,False,False
80,201,64818.0,"(24, 33)",death,6,1,False,False,False
80,202,69077.0,"(38, 4)",death,6,1,False,False,False
80,203,64752.0,"(37, 8)",death,6,1,False,False,False
80,204,94837.0,"(20, 31)",death,6,1,False,False,False
80,205,90537.0,"(15, 21)",death,6,1,False,False,False
80,206,90502.0,"(32, 25)",death,6,1,False,False,False
80,207,99094.0,"(49, 0)",death,6,1,False,False,False
80,208,60534.0,"(25, 30)",death,6,1,False,False,False
80,209,64814.00000000001,"(48, 27)",death,6,1,False,False,False
80,210,90482.0,"(14, 21)",death,6,1,False,False,False
80,211,60511.0,"(26, 30)",death,6,1,False,False,False
80,212,103366.0,"(30, 30)",death,6,1,False,False,False
80,213,86200.0,"(19, 27)",death,6,1,False,False,False
80,214,86241.0,"(16, 25)",death,6,1,False,False,False
80,215,94808.0,"(40, 11)",death,6,1,False,False,False
80,216,90496.0,"(13, 22)",death,6,1,False,False,False
80,217,86236.0,"(43, 13)",death,6,1,False,False,False
80,218,99066.0,"(11, 27)",death,6,1,False,False,False
80,219,69066.0,"(42, 5)",death,6,1,False,False,False
80,220,86226.0,"(42, 0)",death,6,1,False,False,False
80,221,77663.0,"(39, 2)",death,6,1,False,False,False
80,222,90519.0,"(48, 1)",death,6,1,False,False,False
80,223,94805.0,"(27, 31)",death,6,1,False,False,False
80,224,81967.0,"(12, 26)",death,6,1,False,False,False
80,225,77628.0,"(16, 24)",death,6,1,False,False,False
80,226,99134.0,"(14, 37)",death,6,1,False,False,False
80,227,81950.0,"(0, 41)",death,6,1,False,False,False
80,228,81940.0,"(43, 27)",death,6,1,False,False,False
80,229,90509.0,"(41, 9)",death,6,1,False,False,False
80,230,69067.0,"(30, 31)",death,6,1,False,False,False
80,231,86257.0,"(17, 24)",death,6,1,False,False,False
80,232,90497.0,"(27, 30)",death,6,1,False,False,False
80,233,90528.0,"(29, 32)",death,6,1,False,False,False
80,234,81948.0,"(16, 23)",death,6,1,False,False,False
80,235,77718.0,"(0, 44)",death,6,1,False,False,False
80,236,94803.0,"(29, 31)",death,6,1,False,False,False
80,237,43354.0,"(26, 31)",death,6,1,False,False,False
80,238,90500.0,"(12, 24)",death,6,1,False,False,False
80,239,86232.0,"(26, 35)",death,6,1,False,False,False
80,241,64810.0,"(24, 28)",death,6,1,False,False,False
80,242,99087.0,"(20, 29)",death,6,1,False,False,False
80,243,69076.0,"(17, 27)",death,6,1,False,False,False
80,244,94774.0,"(33, 24)",death,6,1,False,False,False
80,245,81972.0,"(10, 37)",death,6,1,False,False,False
80,246,90532.0,"(21, 31)",death,6,1,False,False,False
80,247,94794.0,"(40, 1)",death,6,1,False,False,False
80,248,64824.0,"(32, 36)",death,6,1,False,False,False
80,249,81954.0,"(41, 11)",death,6,1,False,False,False
80,127-2,575.0,"(17, 34)",death,6,1,False,False,False
80,240-2,21976.0,"(8, 31)",death,6,1,False,False,False
80,135-2,21982.0,"(45, 1)",death,6,1,False,False,False
80,176-2,30507.0,"(49, 3)",death,6,1,False,False,False
80,69-2,26238.0,"(25, 19)",death,6,1,False,False,False
80,44-2,21949.0,"(28, 34)",death,6,1,False,False,False
80,94-2,17667.0,"(31, 30)",death,6,1,False,False,False
80,91-2,17668.0,"(21, 16)",death,6,1,False,False,False
80,75-2,30510.0,"(30, 22)",death,6,1,False,False,False
81,0,69093.0,"(36, 6)",death,6,1,False,False,False
81,1,64824.0,"(34, 36)",death,6,1,False,False,False
81,2,77668.0,"(23, 36)",death,6,1,False,False,False
81,3,90540.0,"(37, 32)",death,6,1,False,False,False
81,4,86250.0,"(13, 26)",death,6,1,False,False,False
81,5,90529.0,"(18, 23)",death,6,1,False,False,False
81,6,94866.0,"(11, 30)",death,6,1,False,False,False
81,7,99123.0,"(7, 37)",death,6,1,False,False,False
81,8,90530.0,"(21, 22)",death,6,1,False,False,False
81,9,56251.0,"(35, 31)",death,6,1,False,False,False
81,10,86216.0,"(40, 6)",death,6,1,False,False,False
81,11,86196.0,"(18, 13)",death,6,1,False,False,False
81,12,77672.0,"(20, 17)",death,6,1,False,False,False
81,13,90524.0,"(34, 28)",death,6,1,False,False,False
81,14,39101.0,"(34, 38)",death,6,1,False,False,False
81,15,64822.0,"(10, 28)",death,6,1,False,False,False
81,16,64821.0,"(33, 29)",death,6,1,False,False,False
81,17,81942.0,"(12, 30)",death,6,1,False,False,False
81,18,81971.0,"(36, 4)",death,6,1,False,False,False
81,19,60533.0,"(34, 30)",death,6,1,False,False,False
81,20,90516.0,"(44, 8)",death,6,1,False,False,False
81,21,90539.0,"(10, 30)",death,6,1,False,False,False
81,22,81963.0,"(15, 35)",death,6,1,False,False,False
81,23,90520.0,"(33, 8)",death,6,1,False,False,False
81,24,64838.0,"(35, 27)",death,6,1,False,False,False
81,25,64832.0,"(5, 44)",death,6,1,False,False,False
81,26,81960.0,"(38, 3)",death,6,1,False,False,False
81,27,64803.0,"(35, 0)",death,6,1,False,False,False
81,28,94828.0,"(31, 37)",death,6,1,False,False,False
81,29,64826.0,"(34, 32)",death,6,1,False,False,False
81,30,99082.0,"(35, 2)",death,6,1,False,False,False
81,31,90522.0,"(33, 32)",death,6,1,False,False,False
81,32,94781.0,"(11, 15)",death,6,1,False,False,False
81,33,86243.0,"(33, 23)",death,6,1,False,False,False
81,34,77675.0,"(35, 35)",death,6,1,False,False,False
81,35,86252.0,"(47, 4)",death,6,1,False,False,False
81,36,94832.0,"(35, 32)",death,6,1,False,False,False
81,37,77646.0,"(33, 2)",death,6,1,False,False,False
81,38,64811.00000000001,"(11, 24)",death,6,1,False,False,False
81,39,94798.0,"(25, 23)",death,6,1,False,False,False
81,40,94779.0,"(27, 24)",death,6,1,False,False,False
81,41,64823.0,"(12, 23)",death,6,1,False,False,False
81,42,86296.0,"(12, 34)",death,6,1,False,False,False
81,43,99082.0,"(48, 4)",death,6,1,False,False,False
81,45,94796.0,"(38, 1)",death,6,1,False,False,False
81,46,69073.0,"(41, 7)",death,6,1,False,False,False
81,47,86262.0,"(33, 33)",death,6,1,False,False,False
81,48,81957.0,"(10, 25)",death,6,1,False,False,False
81,49,94846.0,"(23, 37)",death,6,1,False,False,False
81,50,94811.0,"(28, 24)",death,6,1,False,False,False
81,51,90526.0,"(30, 26)",death,6,1,False,False,False
81,52,94819.0,"(34, 29)",death,6,1,False,False,False
81,53,90515.0,"(48, 9)",death,6,1,False,False,False
81,54,90511.0,"(33, 12)",death,6,1,False,False,False
81,55,86250.0,"(32, 22)",death,6,1,False,False,False
81,56,81962.0,"(34, 34)",death,6,1,False,False,False
81,57,60509.0,"(37, 9)",death,6,1,False,False,False
81,58,73378.0,"(11, 36)",death,6,1,False,False,False
81,59,94825.0,"(14, 34)",death,6,1,False,False,False
81,60,86204.0,"(35, 21)",death,6,1,False,False,False
81,61,86279.0,"(36, 2)",death,6,1,False,False,False
81,62,94799.0,"(9, 17)",death,6,1,False,False,False
81,63,107676.0,"(7, 31)",death,6,1,False,False,False
81,64,81968.0,"(8, 25)",death,6,1,False,False,False
81,65,94775.0,"(32, 3)",death,6,1,False,False,False
81,66,77663.0,"(34, 27)",death,6,1,False,False,False
81,67,77696.0,"(20, 35)",death,6,1,False,False,False
81,68,81937.0,"(32, 6)",death,6,1,False,False,False
81,70,86231.0,"(7, 21)",death,6,1,False,False,False
81,71,90559.0,"(42, 1)",death,6,1,False,False,False
81,72,64830.0,"(0, 46)",death,6,1,False,False,False
81,73,30531.0,"(12, 28)",death,6,1,False,False,False
81,74,99067.0,"(2, 29)",death,6,1,False,False,False
81,76,90536.0,"(42, 2)",death,6,1,False,False,False
81,77,64807.0,"(12, 31)",death,6,1,False,False,False
81,78,81952.0,"(34, 39)",death,6,1,False,False,False
81,79,94767.0,"(35, 10)",death,6,1,False,False,False
81,80,86211.0,"(14, 16)",death,6,1,False,False,False
81,81,90556.0,"(11, 23)",death,6,1,False,False,False
81,82,86263.0,"(32, 39)",death,6,1,False,False,False
81,83,90507.0,"(11, 26)",death,6,1,False,False,False
81,84,69057.0,"(10, 14)",death,6,1,False,False,False
81,85,69106.0,"(9, 36)",death,6,1,False,False,False
81,86,77666.0,"(7, 24)",death,6,1,False,False,False
81,87,90575.0,"(7, 33)",death,6,1,False,False,False
81,88,90531.0,"(49, 4)",death,6,1,False,False,False
81,89,90540.0,"(36, 34)",death,6,1,False,False,False
81,90,90534.0,"(34, 4)",death,6,1,False,False,False
81,92,86278.0,"(29, 41)",death,6,1,False,False,False
81,93,86261.0,"(25, 39)",death,6,1,False,False,False
81,95,94832.0,"(1, 46)",death,6,1,False,False,False
81,96,64823.0,"(29, 27)",death,6,1,False,False,False
81,97,69105.0,"(0, 45)",death,6,1,False,False,False
81,98,94789.0,"(26, 23)",death,6,1,False,False,False
81,99,64791.0,"(8, 19)",death,6,1,False,False,False
81,100,86235.0,"(35, 26)",death,6,1,False,False,False
81,101,90568.0,"(25, 37)",death,6,1,False,False,False
81,102,77699.0,"(33, 39)",death,6,1,False,False,False
81,103,60516.0,"(18, 16)",death,6,1,False,False,False
81,104,94803.0,"(36, 7)",death,6,1,False,False,False
81,105,90522.0,"(34, 8)",death,6,1,False,False,False
81,106,90522.0,"(8, 22)",death,6,1,False,False,False
81,107,90525.0,"(35, 29)",death,6,1,False,False,False
81,108,90496.0,"(33, 30)",death,6,1,False,False,False
81,109,64796.0,"(37, 2)",death,6,1,False,False,False
81,110,77674.0,"(6, 31)",death,6,1,False,False,False
81,111,94808.0,"(10, 24)",death,6,1,False,False,False
81,112,81920.0,"(24, 16)",death,6,1,False,False,False
81,113,77687.0,"(36, 26)",death,6,1,False,False,False
81,114,81941.0,"(38, 15)",death,6,1,False,False,False
81,115,94824.0,"(9, 21)",death,6,1,False,False,False
81,116,69081.0,"(13, 27)",death,6,1,False,False,False
81,117,77689.0,"(26, 41)",death,6,1,False,False,False
81,118,86241.0,"(9, 20)",death,6,1,False,False,False
81,119,94836.0,"(7, 26)",death,6,1,False,False,False
81,120,86241.0,"(19, 22)",death,6,1,False,False,False
81,121,60533.0,"(32, 4)",death,6,1,False,False,False
81,122,73425.0,"(5, 35)",death,6,1,False,False,False
81,123,90517.0,"(46, 17)",death,6,1,False,False,False
81,124,94807.0,"(32, 31)",death,6,1,False,False,False
81,125,86259.0,"(15, 34)",death,6,1,False,False,False
81,126,39046.0,"(17, 12)",death,6,1,False,False,False
81,128,86297.0,"(33, 31)",death,6,1,False,False,False
81,129,99099.0,"(36, 24)",death,6,1,False,False,False
81,130,99090.0,"(9, 24)",death,6,1,False,False,False
81,131,73388.0,"(35, 37)",death,6,1,False,False,False
81,132,69109.0,"(38, 5)",death,6,1,False,False,False
81,133,81935.0,"(31, 26)",death,6,1,False,False,False
81,134,69094.0,"(5, 31)",death,6,1,False,False,False
81,136,77634.0,"(35, 5)",death,6,1,False,False,False
81,137,81921.0,"(36, 31)",death,6,1,False,False,False
81,138,86237.0,"(8, 20)",death,6,1,False,False,False
81,139,81999.0,"(7, 22)",death,6,1,False,False,False
81,140,90536.0,"(36, 9)",death,6,1,False,False,False
81,141,69127.0,"(3, 46)",death,6,1,False,False,False
81,142,94832.0,"(35, 28)",death,6,1,False,False,False
81,143,64799.0,"(34, 31)",death,6,1,False,False,False
81,144,90543.0,"(32, 33)",death,6,1,False,False,False
81,145,90514.0,"(32, 38)",death,6,1,False,False,False
81,146,94796.0,"(42, 8)",death,6,1,False,False,False
81,147,81990.0,"(9, 26)",death,6,1,False,False,False
81,148,77661.0,"(41, 6)",death,6,1,False,False,False
81,149,81919.0,"(11, 31)",death,6,1,False,False,False
81,150,77689.0,"(5, 36)",death,6,1,False,False,False
81,151,86234.0,"(35, 3)",death,6,1,False,False,False
81,152,90539.0,"(1, 47)",death,6,1,False,False,False
81,153,77688.0,"(26, 42)",death,6,1,False,False,False
81,154,73396.0,"(27, 10)",death,6,1,False,False,False
81,155,86223.0,"(32, 5)",death,6,1,False,False,False
81,156,86250.0,"(45, 2)",death,6,1,False,False,False
81,157,39109.0,"(27, 40)",death,6,1,False,False,False
81,158,86217.0,"(26, 14)",death,6,1,False,False,False
81,159,69105.0,"(33, 1)",death,6,1,False,False,False
81,160,77694.0,"(34, 37)",death,6,1,False,False,False
81,161,56219.0,"(17, 13)",death,6,1,False,False,False
81,162,94807.0,"(36, 28)",death,6,1,False,False,False
81,163,86227.0,"(36, 32)",death,6,1,False,False,False
81,164,21903.0,"(10, 23)",death,6,1,False,False,False
81,165,73422.0,"(9, 30)",death,6,1,False,False,False
81,166,94782.0,"(18, 34)",death,6,1,False,False,False
81,167,94811.0,"(16, 35)",death,6,1,False,False,False
81,168,86229.0,"(11, 29)",death,6,1,False,False,False
81,169,86240.0,"(35, 8)",death,6,1,False,False,False
81,170,94796.0,"(13, 25)",death,6,1,False,False,False
81,171,94811.0,"(2, 46)",death,6,1,False,False,False
81,172,99128.0,"(34, 33)",death,6,1,False,False,False
81,173,73407.0,"(33, 40)",death,6,1,False,False,False
81,174,86252.0,"(29, 43)",death,6,1,False,False,False
81,175,56206.0,"(10, 31)",death,6,1,False,False,False
81,177,86273.0,"(13, 24)",death,6,1,False,False,False
81,178,90504.0,"(12, 29)",death,6,1,False,False,False
81,179,69114.0,"(12, 25)",death,6,1,False,False,False
81,180,81981.0,"(11, 20)",death,6,1,False,False,False
81,181,86265.0,"(35, 1)",death,6,1,False,False,False
81,182,81939.0,"(34, 25)",death,6,1,False,False,False
81,183,90499.0,"(36, 36)",death,6,1,False,False,False
81,184,94757.0,"(24, 14)",death,6,1,False,False,False
81,185,73383.0,"(30, 25)",death,6,1,False,False,False
81,186,90536.0,"(43, 1)",death,6,1,False,False,False
81,187,69126.0,"(2, 28)",death,6,1,False,False,False
81,188,69111.0,"(30, 41)",death,6,1,False,False,False
81,189,73386.0,"(35, 38)",death,6,1,False,False,False
81,190,60520.0,"(5, 45)",death,6,1,False,False,False
81,191,69092.0,"(32, 9)",death,6,1,False,False,False
81,192,86260.0,"(13, 34)",death,6,1,False,False,False
81,193,90514.0,"(32, 1)",death,6,1,False,False,False
81,194,94804.0,"(12, 35)",death,6,1,False,False,False
81,195,73431.0,"(26, 44)",death,6,1,False,False,False
81,196,99091.0,"(36, 0)",death,6,1,False,False,False
81,197,64832.0,"(19, 35)",death,6,1,False,False,False
81,198,86252.0,"(33, 7)",death,6,1,False,False,False
81,199,81922.0,"(34, 35)",death,6,1,False,False,False
81,200,86222.0,"(22, 22)",death,6,1,False,False,False
81,201,64825.0,"(26, 39)",death,6,1,False,False,False
81,202,69084.0,"(34, 7)",death,6,1,False,False,False
81,203,64759.0,"(32, 8)",death,6,1,False,False,False
81,204,94840.0,"(14, 35)",death,6,1,False,False,False
81,205,90545.0,"(10, 16)",death,6,1,False,False,False
81,206,90510.0,"(35, 24)",death,6,1,False,False,False
81,207,99095.0,"(46, 4)",death,6,1,False,False,False
81,208,60536.0,"(30, 27)",death,6,1,False,False,False
81,209,64821.00000000001,"(47, 31)",death,6,1,False,False,False
81,210,90490.0,"(9, 18)",death,6,1,False,False,False
81,211,60519.0,"(32, 35)",death,6,1,False,False,False
81,212,103375.0,"(35, 30)",death,6,1,False,False,False
81,213,86203.0,"(14, 26)",death,6,1,False,False,False
81,214,86247.0,"(10, 26)",death,6,1,False,False,False
81,215,94815.0,"(35, 12)",death,6,1,False,False,False
81,216,90504.0,"(11, 25)",death,6,1,False,False,False
81,217,86242.0,"(39, 16)",death,6,1,False,False,False
81,218,99074.0,"(10, 27)",death,6,1,False,False,False
81,219,69072.0,"(36, 8)",death,6,1,False,False,False
81,220,86230.0,"(37, 5)",death,6,1,False,False,False
81,221,77670.0,"(34, 2)",death,6,1,False,False,False
81,222,90520.0,"(46, 3)",death,6,1,False,False,False
81,223,94811.0,"(33, 35)",death,6,1,False,False,False
81,224,81975.0,"(7, 20)",death,6,1,False,False,False
81,225,77634.0,"(10, 19)",death,6,1,False,False,False
81,226,99141.0,"(8, 37)",death,6,1,False,False,False
81,227,81958.0,"(4, 35)",death,6,1,False,False,False
81,228,81948.0,"(40, 27)",death,6,1,False,False,False
81,229,90517.0,"(35, 7)",death,6,1,False,False,False
81,230,69076.0,"(36, 29)",death,6,1,False,False,False
81,231,86261.0,"(14, 19)",death,6,1,False,False,False
81,232,90501.0,"(33, 34)",death,6,1,False,False,False
81,233,90537.0,"(32, 32)",death,6,1,False,False,False
81,234,81954.0,"(10, 20)",death,6,1,False,False,False
81,235,77725.0,"(0, 47)",death,6,1,False,False,False
81,236,94810.0,"(35, 33)",death,6,1,False,False,False
81,237,43358.0,"(31, 27)",death,6,1,False,False,False
81,238,90508.0,"(8, 24)",death,6,1,False,False,False
81,239,86240.0,"(30, 40)",death,6,1,False,False,False
81,241,64812.0,"(27, 23)",death,6,1,False,False,False
81,242,99091.0,"(14, 25)",death,6,1,False,False,False
81,243,69081.0,"(13, 23)",death,6,1,False,False,False
81,244,94782.0,"(35, 22)",death,6,1,False,False,False
81,245,81980.0,"(10, 36)",death,6,1,False,False,False
81,246,90535.0,"(15, 37)",death,6,1,False,False,False
81,247,94802.0,"(35, 6)",death,6,1,False,False,False
81,248,64832.0,"(35, 36)",death,6,1,False,False,False
81,249,81960.0,"(36, 11)",death,6,1,False,False,False
81,127-2,579.0,"(13, 35)",death,6,1,False,False,False
81,240-2,21985.0,"(9, 25)",death,6,1,False,False,False
81,135-2,21984.0,"(40, 5)",death,6,1,False,False,False
81,176-2,30509.0,"(49, 9)",death,6,1,False,False,False
81,44-2,21957.0,"(31, 40)",death,6,1,False,False,False
81,94-2,17675.0,"(37, 30)",death,6,1,False,False,False
81,91-2,17676.0,"(21, 15)",death,6,1,False,False,False
81,75-2,30518.0,"(33, 22)",death,6,1,False,False,False
