Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,183-2,72940.75,"(18, 24)",taxation,6,0.25,True,True,False
72,114-2,55599.0,"(27, 19)",taxation,6,0.25,True,True,False
72,29-2,107603.5,"(29, 11)",taxation,6,0.25,True,True,False
72,95-2,114528.5,"(41, 16)",taxation,6,0.25,True,True,False
72,107-2,76401.0,"(49, 19)",taxation,6,0.25,True,True,False
72,46-2,72936.5,"(22, 22)",taxation,6,0.25,True,True,False
72,239-2,27869.75,"(26, 31)",taxation,6,0.25,True,True,False
72,234-2,34802.75,"(14, 30)",taxation,6,0.25,True,True,False
72,120-2,97205.5,"(22, 3)",taxation,6,0.25,True,True,False
72,69-2,34797.0,"(37, 38)",taxation,6,0.25,True,True,False
72,128-2,48666.25,"(30, 32)",taxation,6,0.25,True,True,False
72,173-2,66005.0,"(21, 14)",taxation,6,0.25,True,True,False
72,71-2,31328.0,"(32, 4)",taxation,6,0.25,True,True,False
72,62-2,48663.25,"(31, 18)",taxation,6,0.25,True,True,False
72,60-2,55605.75,"(19, 19)",taxation,6,0.25,True,True,False
72,7-2,48660.75,"(42, 37)",taxation,6,0.25,True,True,False
72,81-2,55598.25,"(22, 18)",taxation,6,0.25,True,True,False
72,186-2,134.0,"(12, 27)",taxation,6,0.25,True,True,False
72,209-2,72922.5,"(46, 41)",taxation,6,0.25,True,True,False
72,42-2,38265.5,"(31, 31)",taxation,6,0.25,True,True,False
72,22-2,41598.5,"(1, 46)",taxation,6,0.25,True,True,False
72,181-2,76401.25,"(30, 2)",taxation,6,0.25,True,True,False
72,34-2,41725.5,"(44, 43)",taxation,6,0.25,True,True,False
72,170-2,62531.75,"(25, 12)",taxation,6,0.25,True,True,False
72,246-2,59060.0,"(19, 8)",taxation,6,0.25,True,True,False
72,47-2,55594.25,"(27, 10)",taxation,6,0.25,True,True,False
72,12-2,38254.75,"(41, 37)",taxation,6,0.25,True,True,False
72,108-2,45193.0,"(30, 12)",taxation,6,0.25,True,True,False
72,4-2,41726.75,"(37, 33)",taxation,6,0.25,True,True,False
72,83-2,69459.5,"(20, 19)",taxation,6,0.25,True,True,False
72,16-2,31329.25,"(12, 25)",taxation,6,0.25,True,True,False
72,58-2,107590.75,"(20, 8)",taxation,6,0.25,True,True,False
72,10-2,38262.25,"(17, 19)",taxation,6,0.25,True,True,False
72,206-2,55590.0,"(23, 14)",taxation,6,0.25,True,True,False
72,65-2,38266.75,"(7, 20)",taxation,6,0.25,True,True,False
72,123-2,65999.25,"(16, 32)",taxation,6,0.25,True,True,False
72,96-2,83324.5,"(32, 5)",taxation,6,0.25,True,True,False
72,168-2,34793.25,"(10, 39)",taxation,6,0.25,True,True,False
72,139-2,59059.75,"(28, 24)",taxation,6,0.25,True,True,False
72,0-2,27867.75,"(16, 36)",taxation,6,0.25,True,True,False
72,11-2,48657.0,"(22, 17)",taxation,6,0.25,True,True,False
72,224-2,55594.25,"(17, 27)",taxation,6,0.25,True,True,False
72,57-2,48660.0,"(19, 18)",taxation,6,0.25,True,True,False
72,193-2,79854.0,"(46, 13)",taxation,6,0.25,True,True,False
72,104-2,24373.75,"(0, 10)",taxation,6,0.25,True,True,False
72,141-2,83324.0,"(21, 30)",taxation,6,0.25,True,True,False
72,177-2,76390.75,"(25, 7)",taxation,6,0.25,True,True,False
72,212-2,86795.5,"(48, 14)",taxation,6,0.25,True,True,False
72,130-2,62528.25,"(21, 19)",taxation,6,0.25,True,True,False
72,235-2,79865.25,"(17, 26)",taxation,6,0.25,True,True,False
72,68-2,17464.5,"(33, 15)",taxation,6,0.25,True,True,False
72,116-2,97188.75,"(20, 21)",taxation,6,0.25,True,True,False
72,163-2,97191.75,"(28, 13)",taxation,6,0.25,True,True,False
72,9-2,65989.0,"(19, 1)",taxation,6,0.25,True,True,False
72,97-2,72922.25,"(38, 20)",taxation,6,0.25,True,True,False
72,129-2,31324.5,"(34, 38)",taxation,6,0.25,True,True,False
72,37-2,62522.25,"(40, 21)",taxation,6,0.25,True,True,False
73,18,18491.0,"(0, 46)",taxation,6,0.25,True,True,False
73,21,69503.0,"(38, 35)",taxation,6,0.25,True,True,False
73,27,83365.0,"(27, 16)",taxation,6,0.25,True,True,False
73,35,111112.0,"(26, 22)",taxation,6,0.25,True,True,False
73,52,69498.0,"(48, 18)",taxation,6,0.25,True,True,False
73,55,106478.0,"(26, 0)",taxation,6,0.25,True,True,False
73,77,46385.0,"(43, 44)",taxation,6,0.25,True,True,False
73,78,37148.0,"(30, 33)",taxation,6,0.25,True,True,False
73,88,18635.0,"(1, 11)",taxation,6,0.25,True,True,False
73,90,69503.0,"(19, 9)",taxation,6,0.25,True,True,False
73,94,74123.0,"(21, 9)",taxation,6,0.25,True,True,False
73,98,92599.0,"(4, 23)",taxation,6,0.25,True,True,False
73,103,51012.0,"(5, 25)",taxation,6,0.25,True,True,False
73,140,64889.0,"(21, 25)",taxation,6,0.25,True,True,False
73,148,291363.0,"(20, 12)",taxation,6,0.25,True,True,False
73,152,92616.0,"(39, 14)",taxation,6,0.25,True,True,False
73,167,97236.0,"(16, 25)",taxation,6,0.25,True,True,False
73,172,46387.0,"(24, 30)",taxation,6,0.25,True,True,False
73,192,143456.0,"(49, 16)",taxation,6,0.25,True,True,False
73,201,55635.0,"(23, 20)",taxation,6,0.25,True,True,False
73,205,87986.0,"(45, 17)",taxation,6,0.25,True,True,False
73,223,97231.0,"(24, 15)",taxation,6,0.25,True,True,False
73,225,55635.0,"(39, 33)",taxation,6,0.25,True,True,False
73,241,74115.0,"(25, 19)",taxation,6,0.25,True,True,False
73,247,124964.0,"(39, 32)",taxation,6,0.25,True,True,False
73,92-2,114564.5,"(37, 40)",taxation,6,0.25,True,True,False
73,227-2,77591.5,"(24, 19)",taxation,6,0.25,True,True,False
73,48-2,52167.0,"(37, 41)",taxation,6,0.25,True,True,False
73,215-2,76427.5,"(42, 18)",taxation,6,0.25,True,True,False
73,232-2,76430.0,"(34, 4)",taxation,6,0.25,True,True,False
73,195-2,79900.25,"(32, 20)",taxation,6,0.25,True,True,False
73,233-2,67184.75,"(27, 33)",taxation,6,0.25,True,True,False
73,76-2,31369.25,"(30, 40)",taxation,6,0.25,True,True,False
73,106-2,62571.25,"(28, 29)",taxation,6,0.25,True,True,False
73,14-2,34828.75,"(33, 42)",taxation,6,0.25,True,True,False
73,204-2,45240.0,"(30, 29)",taxation,6,0.25,True,True,False
73,187-2,34835.5,"(26, 21)",taxation,6,0.25,True,True,False
73,119-2,62562.0,"(22, 21)",taxation,6,0.25,True,True,False
73,70-2,104163.25,"(24, 24)",taxation,6,0.25,True,True,False
73,245-2,41766.5,"(24, 34)",taxation,6,0.25,True,True,False
73,207-2,55632.25,"(21, 2)",taxation,6,0.25,True,True,False
73,110-2,69504.0,"(14, 32)",taxation,6,0.25,True,True,False
73,194-2,93767.0,"(16, 30)",taxation,6,0.25,True,True,False
73,93-2,55631.75,"(29, 3)",taxation,6,0.25,True,True,False
73,169-2,41768.75,"(38, 33)",taxation,6,0.25,True,True,False
73,217-2,79906.75,"(47, 11)",taxation,6,0.25,True,True,False
73,91-2,104167.0,"(24, 16)",taxation,6,0.25,True,True,False
73,2-2,170.25,"(31, 40)",taxation,6,0.25,True,True,False
73,101-2,163.5,"(22, 14)",taxation,6,0.25,True,True,False
73,44-2,34832.25,"(25, 26)",taxation,6,0.25,True,True,False
73,222-2,10566.75,"(34, 26)",taxation,6,0.25,True,True,False
73,80-2,55631.5,"(32, 7)",taxation,6,0.25,True,True,False
73,171-2,24433.0,"(42, 39)",taxation,6,0.25,True,True,False
73,56-2,166.0,"(19, 10)",taxation,6,0.25,True,True,False
73,74-2,38296.25,"(43, 40)",taxation,6,0.25,True,True,False
73,219-2,72958.75,"(33, 4)",taxation,6,0.25,True,True,False
73,161-2,14003.0,"(1, 8)",taxation,6,0.25,True,True,False
73,31-2,10561.25,"(5, 23)",taxation,6,0.25,True,True,False
73,182-2,76437.25,"(47, 15)",taxation,6,0.25,True,True,False
73,142-2,55625.5,"(16, 31)",taxation,6,0.25,True,True,False
73,85-2,76428.75,"(31, 19)",taxation,6,0.25,True,True,False
73,165-2,31362.25,"(19, 26)",taxation,6,0.25,True,True,False
73,50-2,100690.0,"(30, 6)",taxation,6,0.25,True,True,False
73,41-2,97227.75,"(29, 29)",taxation,6,0.25,True,True,False
73,220-2,100697.0,"(44, 19)",taxation,6,0.25,True,True,False
73,49-2,41763.0,"(41, 20)",taxation,6,0.25,True,True,False
73,134-2,66032.75,"(29, 4)",taxation,6,0.25,True,True,False
73,19-2,76426.5,"(33, 32)",taxation,6,0.25,True,True,False
73,61-2,66029.25,"(12, 32)",taxation,6,0.25,True,True,False
73,174-2,66038.5,"(25, 17)",taxation,6,0.25,True,True,False
73,67-2,38303.5,"(15, 32)",taxation,6,0.25,True,True,False
73,87-2,62558.0,"(21, 12)",taxation,6,0.25,True,True,False
73,66-2,41758.0,"(33, 26)",taxation,6,0.25,True,True,False
73,158-2,66023.0,"(29, 45)",taxation,6,0.25,True,True,False
73,89-2,55620.25,"(5, 26)",taxation,6,0.25,True,True,False
73,124-2,118022.25,"(20, 10)",taxation,6,0.25,True,True,False
73,145-2,14021.5,"(3, 28)",taxation,6,0.25,True,True,False
73,32-2,55624.0,"(41, 42)",taxation,6,0.25,True,True,False
73,72-2,48692.25,"(29, 30)",taxation,6,0.25,True,True,False
73,199-2,34823.5,"(9, 39)",taxation,6,0.25,True,True,False
73,203-2,83353.75,"(25, 25)",taxation,6,0.25,True,True,False
73,131-2,100693.0,"(28, 18)",taxation,6,0.25,True,True,False
73,26-2,100683.75,"(37, 36)",taxation,6,0.25,True,True,False
73,15-2,48695.0,"(16, 27)",taxation,6,0.25,True,True,False
73,39-2,52157.5,"(29, 28)",taxation,6,0.25,True,True,False
73,20-2,62555.0,"(26, 19)",taxation,6,0.25,True,True,False
73,231-2,76426.5,"(22, 5)",taxation,6,0.25,True,True,False
73,221-2,34821.25,"(37, 39)",taxation,6,0.25,True,True,False
73,30-2,41757.75,"(13, 27)",taxation,6,0.25,True,True,False
73,99-2,72961.75,"(26, 32)",taxation,6,0.25,True,True,False
73,162-2,52150.75,"(30, 1)",taxation,6,0.25,True,True,False
73,23-2,34821.75,"(9, 23)",taxation,6,0.25,True,True,False
73,237-2,38290.0,"(29, 26)",taxation,6,0.25,True,True,False
73,164-2,13863.75,"(2, 46)",taxation,6,0.25,True,True,False
73,150-2,79881.25,"(31, 5)",taxation,6,0.25,True,True,False
73,102-2,62552.25,"(27, 32)",taxation,6,0.25,True,True,False
73,196-2,66013.25,"(46, 36)",taxation,6,0.25,True,True,False
73,200-2,90292.25,"(27, 15)",taxation,6,0.25,True,True,False
73,228-2,14015.5,"(45, 18)",taxation,6,0.25,True,True,False
73,6-2,45227.5,"(10, 31)",taxation,6,0.25,True,True,False
73,8-2,62557.75,"(26, 28)",taxation,6,0.25,True,True,False
73,216-2,62552.75,"(28, 42)",taxation,6,0.25,True,True,False
73,138-2,52161.75,"(25, 30)",taxation,6,0.25,True,True,False
73,126-2,104155.75,"(30, 5)",taxation,6,0.25,True,True,False
73,198-2,128418.5,"(32, 47)",taxation,6,0.25,True,True,False
73,143-2,72959.25,"(37, 19)",taxation,6,0.25,True,True,False
73,166-2,62556.0,"(23, 8)",taxation,6,0.25,True,True,False
73,229-2,34817.25,"(28, 31)",taxation,6,0.25,True,True,False
73,144-2,48688.0,"(42, 15)",taxation,6,0.25,True,True,False
73,84-2,69481.0,"(29, 25)",taxation,6,0.25,True,True,False
73,197-2,114550.0,"(30, 8)",taxation,6,0.25,True,True,False
73,137-2,14012.25,"(2, 8)",taxation,6,0.25,True,True,False
73,154-2,48685.5,"(48, 39)",taxation,6,0.25,True,True,False
73,53-2,17485.25,"(30, 47)",taxation,6,0.25,True,True,False
73,146-2,41745.25,"(32, 41)",taxation,6,0.25,True,True,False
73,178-2,83353.0,"(28, 22)",taxation,6,0.25,True,True,False
73,238-2,48677.25,"(8, 29)",taxation,6,0.25,True,True,False
73,13-2,13986.25,"(2, 9)",taxation,6,0.25,True,True,False
73,175-2,24415.25,"(44, 16)",taxation,6,0.25,True,True,False
73,40-2,111084.0,"(30, 4)",taxation,6,0.25,True,True,False
73,180-2,55617.25,"(31, 3)",taxation,6,0.25,True,True,False
73,191-2,55617.75,"(41, 15)",taxation,6,0.25,True,True,False
73,184-2,48691.5,"(41, 21)",taxation,6,0.25,True,True,False
73,149-2,124945.25,"(22, 10)",taxation,6,0.25,True,True,False
73,45-2,52156.0,"(13, 33)",taxation,6,0.25,True,True,False
73,127-2,45216.5,"(24, 20)",taxation,6,0.25,True,True,False
73,63-2,52152.25,"(9, 29)",taxation,6,0.25,True,True,False
73,136-2,34815.25,"(49, 39)",taxation,6,0.25,True,True,False
73,115-2,7079.5,"(26, 10)",taxation,6,0.25,True,True,False
73,160-2,86822.5,"(30, 24)",taxation,6,0.25,True,True,False
73,214-2,59092.5,"(10, 30)",taxation,6,0.25,True,True,False
73,36-2,83350.25,"(24, 26)",taxation,6,0.25,True,True,False
73,25-2,10551.0,"(10, 38)",taxation,6,0.25,True,True,False
73,211-2,72939.0,"(34, 24)",taxation,6,0.25,True,True,False
73,118-2,76411.25,"(24, 29)",taxation,6,0.25,True,True,False
73,179-2,143.75,"(23, 23)",taxation,6,0.25,True,True,False
73,189-2,107624.75,"(2, 29)",taxation,6,0.25,True,True,False
73,135-2,45220.25,"(0, 17)",taxation,6,0.25,True,True,False
73,1-2,83353.5,"(48, 13)",taxation,6,0.25,True,True,False
73,82-2,150.75,"(2, 28)",taxation,6,0.25,True,True,False
73,54-2,3472.75,"(0, 45)",taxation,6,0.25,True,True,False
73,244-2,48687.5,"(23, 29)",taxation,6,0.25,True,True,False
73,230-2,55616.0,"(25, 27)",taxation,6,0.25,True,True,False
73,59-2,10539.75,"(0, 19)",taxation,6,0.25,True,True,False
73,249-2,69484.75,"(24, 10)",taxation,6,0.25,True,True,False
73,112-2,90272.75,"(29, 5)",taxation,6,0.25,True,True,False
73,111-2,66013.5,"(35, 39)",taxation,6,0.25,True,True,False
73,5-2,62551.75,"(25, 18)",taxation,6,0.25,True,True,False
73,226-2,86814.25,"(19, 16)",taxation,6,0.25,True,True,False
73,132-2,121482.5,"(32, 8)",taxation,6,0.25,True,True,False
73,157-2,79885.0,"(3, 25)",taxation,6,0.25,True,True,False
73,236-2,48679.25,"(9, 28)",taxation,6,0.25,True,True,False
73,122-2,55608.75,"(31, 7)",taxation,6,0.25,True,True,False
73,155-2,62538.0,"(25, 14)",taxation,6,0.25,True,True,False
73,24-2,41746.5,"(21, 11)",taxation,6,0.25,True,True,False
73,151-2,45211.5,"(43, 38)",taxation,6,0.25,True,True,False
73,109-2,118002.75,"(21, 36)",taxation,6,0.25,True,True,False
73,28-2,41748.25,"(26, 20)",taxation,6,0.25,True,True,False
73,248-2,93746.5,"(29, 18)",taxation,6,0.25,True,True,False
73,188-2,93740.0,"(31, 33)",taxation,6,0.25,True,True,False
73,3-2,69473.75,"(16, 26)",taxation,6,0.25,True,True,False
73,240-2,52135.5,"(31, 32)",taxation,6,0.25,True,True,False
73,100-2,83342.5,"(24, 21)",taxation,6,0.25,True,True,False
73,147-2,93739.75,"(25, 20)",taxation,6,0.25,True,True,False
73,17-2,34805.75,"(32, 17)",taxation,6,0.25,True,True,False
73,113-2,45201.0,"(36, 39)",taxation,6,0.25,True,True,False
73,51-2,69476.5,"(48, 16)",taxation,6,0.25,True,True,False
73,43-2,111072.75,"(48, 17)",taxation,6,0.25,True,True,False
73,208-2,59076.5,"(31, 20)",taxation,6,0.25,True,True,False
73,176-2,62540.0,"(25, 10)",taxation,6,0.25,True,True,False
73,185-2,48681.25,"(26, 6)",taxation,6,0.25,True,True,False
73,153-2,90268.0,"(41, 17)",taxation,6,0.25,True,True,False
73,105-2,45206.25,"(32, 12)",taxation,6,0.25,True,True,False
73,190-2,76407.0,"(35, 47)",taxation,6,0.25,True,True,False
73,210-2,135335.75,"(31, 27)",taxation,6,0.25,True,True,False
73,133-2,100673.0,"(33, 6)",taxation,6,0.25,True,True,False
73,218-2,48676.25,"(24, 14)",taxation,6,0.25,True,True,False
73,243-2,41728.5,"(0, 3)",taxation,6,0.25,True,True,False
73,242-2,118004.75,"(30, 7)",taxation,6,0.25,True,True,False
73,213-2,59069.25,"(1, 26)",taxation,6,0.25,True,True,False
73,117-2,144.0,"(15, 34)",taxation,6,0.25,True,True,False
73,202-2,72938.75,"(22, 20)",taxation,6,0.25,True,True,False
73,38-2,59074.25,"(8, 21)",taxation,6,0.25,True,True,False
73,75-2,62538.5,"(27, 21)",taxation,6,0.25,True,True,False
73,79-2,41743.75,"(45, 11)",taxation,6,0.25,True,True,False
73,125-2,41736.5,"(28, 30)",taxation,6,0.25,True,True,False
73,159-2,76398.0,"(27, 17)",taxation,6,0.25,True,True,False
73,73-2,52138.25,"(24, 8)",taxation,6,0.25,True,True,False
73,86-2,52133.0,"(32, 21)",taxation,6,0.25,True,True,False
73,64-2,66006.75,"(47, 36)",taxation,6,0.25,True,True,False
73,183-2,72943.75,"(23, 25)",taxation,6,0.25,True,True,False
73,114-2,55602.0,"(25, 21)",taxation,6,0.25,True,True,False
73,29-2,107605.5,"(31, 9)",taxation,6,0.25,True,True,False
73,95-2,114530.5,"(41, 14)",taxation,6,0.25,True,True,False
73,107-2,76404.0,"(48, 19)",taxation,6,0.25,True,True,False
73,46-2,72939.5,"(24, 25)",taxation,6,0.25,True,True,False
73,239-2,27872.75,"(27, 29)",taxation,6,0.25,True,True,False
73,234-2,34805.75,"(14, 31)",taxation,6,0.25,True,True,False
73,120-2,97207.5,"(21, 3)",taxation,6,0.25,True,True,False
73,69-2,34799.0,"(41, 39)",taxation,6,0.25,True,True,False
73,128-2,48669.25,"(30, 31)",taxation,6,0.25,True,True,False
73,173-2,66008.0,"(21, 13)",taxation,6,0.25,True,True,False
73,71-2,31330.0,"(31, 4)",taxation,6,0.25,True,True,False
73,62-2,48665.25,"(30, 19)",taxation,6,0.25,True,True,False
73,60-2,55608.75,"(25, 22)",taxation,6,0.25,True,True,False
73,7-2,48663.75,"(38, 36)",taxation,6,0.25,True,True,False
73,81-2,55600.25,"(26, 18)",taxation,6,0.25,True,True,False
73,186-2,137.0,"(12, 28)",taxation,6,0.25,True,True,False
73,209-2,72924.5,"(43, 41)",taxation,6,0.25,True,True,False
73,42-2,38268.5,"(29, 31)",taxation,6,0.25,True,True,False
73,22-2,41597.5,"(1, 47)",taxation,6,0.25,True,True,False
73,181-2,76403.25,"(31, 2)",taxation,6,0.25,True,True,False
73,34-2,41727.5,"(44, 44)",taxation,6,0.25,True,True,False
73,170-2,62534.75,"(24, 12)",taxation,6,0.25,True,True,False
73,246-2,59062.0,"(19, 5)",taxation,6,0.25,True,True,False
73,47-2,55597.25,"(22, 12)",taxation,6,0.25,True,True,False
73,12-2,38256.75,"(41, 38)",taxation,6,0.25,True,True,False
73,108-2,45195.0,"(26, 12)",taxation,6,0.25,True,True,False
73,4-2,41729.75,"(39, 34)",taxation,6,0.25,True,True,False
73,83-2,69461.5,"(23, 22)",taxation,6,0.25,True,True,False
73,16-2,31331.25,"(13, 26)",taxation,6,0.25,True,True,False
73,58-2,107592.75,"(22, 9)",taxation,6,0.25,True,True,False
73,10-2,38265.25,"(21, 17)",taxation,6,0.25,True,True,False
73,206-2,55592.0,"(23, 13)",taxation,6,0.25,True,True,False
73,65-2,38268.75,"(9, 21)",taxation,6,0.25,True,True,False
73,123-2,66002.25,"(15, 33)",taxation,6,0.25,True,True,False
73,96-2,83326.5,"(34, 6)",taxation,6,0.25,True,True,False
73,168-2,34796.25,"(14, 35)",taxation,6,0.25,True,True,False
73,139-2,59062.75,"(29, 24)",taxation,6,0.25,True,True,False
73,0-2,27869.75,"(13, 34)",taxation,6,0.25,True,True,False
73,11-2,48660.0,"(23, 17)",taxation,6,0.25,True,True,False
73,224-2,55596.25,"(15, 27)",taxation,6,0.25,True,True,False
73,57-2,48662.0,"(20, 14)",taxation,6,0.25,True,True,False
73,193-2,79857.0,"(49, 11)",taxation,6,0.25,True,True,False
73,104-2,24375.75,"(1, 10)",taxation,6,0.25,True,True,False
73,141-2,83326.0,"(23, 28)",taxation,6,0.25,True,True,False
73,177-2,76392.75,"(23, 7)",taxation,6,0.25,True,True,False
73,212-2,86798.5,"(47, 12)",taxation,6,0.25,True,True,False
73,130-2,62530.25,"(22, 23)",taxation,6,0.25,True,True,False
73,235-2,79868.25,"(11, 30)",taxation,6,0.25,True,True,False
73,68-2,17466.5,"(29, 19)",taxation,6,0.25,True,True,False
73,116-2,97190.75,"(21, 22)",taxation,6,0.25,True,True,False
73,163-2,97193.75,"(26, 13)",taxation,6,0.25,True,True,False
73,9-2,65991.0,"(20, 1)",taxation,6,0.25,True,True,False
73,97-2,72925.25,"(43, 25)",taxation,6,0.25,True,True,False
73,129-2,31327.5,"(33, 38)",taxation,6,0.25,True,True,False
73,37-2,62524.25,"(41, 19)",taxation,6,0.25,True,True,False
73,156-2,7056.0,"(2, 30)",taxation,6,0.25,True,True,False
73,121-2,121454.25,"(19, 13)",taxation,6,0.25,True,True,False
73,33-2,41728.5,"(4, 26)",taxation,6,0.25,True,True,False
74,18,18492.0,"(1, 46)",taxation,6,0.25,True,True,False
74,21,69506.0,"(38, 32)",taxation,6,0.25,True,True,False
74,27,83368.0,"(33, 22)",taxation,6,0.25,True,True,False
74,35,111114.0,"(27, 24)",taxation,6,0.25,True,True,False
74,52,69501.0,"(45, 13)",taxation,6,0.25,True,True,False
74,55,106481.0,"(28, 0)",taxation,6,0.25,True,True,False
74,78,37151.0,"(29, 34)",taxation,6,0.25,True,True,False
74,90,69505.0,"(19, 6)",taxation,6,0.25,True,True,False
74,94,74125.0,"(21, 10)",taxation,6,0.25,True,True,False
74,98,92601.0,"(6, 22)",taxation,6,0.25,True,True,False
74,103,51014.0,"(7, 23)",taxation,6,0.25,True,True,False
74,140,64891.0,"(18, 25)",taxation,6,0.25,True,True,False
74,152,92618.0,"(38, 14)",taxation,6,0.25,True,True,False
74,167,97238.0,"(17, 25)",taxation,6,0.25,True,True,False
74,172,46390.0,"(26, 27)",taxation,6,0.25,True,True,False
74,192,143459.0,"(49, 13)",taxation,6,0.25,True,True,False
74,201,55637.0,"(17, 21)",taxation,6,0.25,True,True,False
74,205,87989.0,"(43, 14)",taxation,6,0.25,True,True,False
74,223,97233.0,"(28, 15)",taxation,6,0.25,True,True,False
74,241,74117.0,"(23, 18)",taxation,6,0.25,True,True,False
74,92-2,114566.5,"(39, 37)",taxation,6,0.25,True,True,False
74,227-2,77593.5,"(27, 20)",taxation,6,0.25,True,True,False
74,48-2,52169.0,"(35, 40)",taxation,6,0.25,True,True,False
74,215-2,76430.5,"(43, 15)",taxation,6,0.25,True,True,False
74,232-2,76433.0,"(38, 0)",taxation,6,0.25,True,True,False
74,195-2,79903.25,"(32, 22)",taxation,6,0.25,True,True,False
74,233-2,67186.75,"(28, 33)",taxation,6,0.25,True,True,False
74,76-2,31371.25,"(27, 41)",taxation,6,0.25,True,True,False
74,106-2,62574.25,"(28, 28)",taxation,6,0.25,True,True,False
74,14-2,34831.75,"(32, 48)",taxation,6,0.25,True,True,False
74,204-2,45243.0,"(32, 29)",taxation,6,0.25,True,True,False
74,187-2,34838.5,"(28, 21)",taxation,6,0.25,True,True,False
74,119-2,62564.0,"(21, 21)",taxation,6,0.25,True,True,False
74,70-2,104165.25,"(24, 23)",taxation,6,0.25,True,True,False
74,245-2,41768.5,"(24, 33)",taxation,6,0.25,True,True,False
74,207-2,55635.25,"(20, 2)",taxation,6,0.25,True,True,False
74,110-2,69507.0,"(11, 26)",taxation,6,0.25,True,True,False
74,194-2,93769.0,"(15, 30)",taxation,6,0.25,True,True,False
74,93-2,55633.75,"(29, 2)",taxation,6,0.25,True,True,False
74,169-2,41771.75,"(35, 28)",taxation,6,0.25,True,True,False
74,217-2,79909.75,"(48, 12)",taxation,6,0.25,True,True,False
74,91-2,104170.0,"(24, 22)",taxation,6,0.25,True,True,False
74,2-2,172.25,"(31, 39)",taxation,6,0.25,True,True,False
74,101-2,165.5,"(23, 16)",taxation,6,0.25,True,True,False
74,44-2,34835.25,"(26, 26)",taxation,6,0.25,True,True,False
74,222-2,10568.75,"(34, 27)",taxation,6,0.25,True,True,False
74,80-2,55634.5,"(34, 1)",taxation,6,0.25,True,True,False
74,171-2,24436.0,"(41, 43)",taxation,6,0.25,True,True,False
74,56-2,168.0,"(20, 5)",taxation,6,0.25,True,True,False
74,74-2,38298.25,"(44, 39)",taxation,6,0.25,True,True,False
74,219-2,72961.75,"(33, 1)",taxation,6,0.25,True,True,False
74,161-2,14005.0,"(1, 7)",taxation,6,0.25,True,True,False
74,31-2,10564.25,"(10, 24)",taxation,6,0.25,True,True,False
74,182-2,76440.25,"(47, 14)",taxation,6,0.25,True,True,False
74,142-2,55627.5,"(17, 30)",taxation,6,0.25,True,True,False
74,85-2,76431.75,"(29, 21)",taxation,6,0.25,True,True,False
74,165-2,31365.25,"(22, 24)",taxation,6,0.25,True,True,False
74,50-2,100692.0,"(31, 11)",taxation,6,0.25,True,True,False
74,41-2,97230.75,"(27, 27)",taxation,6,0.25,True,True,False
74,220-2,100699.0,"(44, 18)",taxation,6,0.25,True,True,False
74,49-2,41765.0,"(40, 19)",taxation,6,0.25,True,True,False
74,134-2,66034.75,"(28, 2)",taxation,6,0.25,True,True,False
74,19-2,76429.5,"(33, 29)",taxation,6,0.25,True,True,False
74,61-2,66032.25,"(11, 33)",taxation,6,0.25,True,True,False
74,174-2,66040.5,"(25, 16)",taxation,6,0.25,True,True,False
74,67-2,38306.5,"(15, 31)",taxation,6,0.25,True,True,False
74,87-2,62560.0,"(24, 17)",taxation,6,0.25,True,True,False
74,66-2,41761.0,"(33, 27)",taxation,6,0.25,True,True,False
74,158-2,66026.0,"(31, 48)",taxation,6,0.25,True,True,False
74,89-2,55623.25,"(10, 25)",taxation,6,0.25,True,True,False
74,124-2,118024.25,"(20, 7)",taxation,6,0.25,True,True,False
74,145-2,14024.5,"(1, 29)",taxation,6,0.25,True,True,False
74,32-2,55627.0,"(40, 42)",taxation,6,0.25,True,True,False
74,72-2,48695.25,"(32, 28)",taxation,6,0.25,True,True,False
74,199-2,34827.5,"(15, 45)",taxation,6,0.25,True,True,False
74,203-2,83356.75,"(26, 24)",taxation,6,0.25,True,True,False
74,131-2,100695.0,"(28, 19)",taxation,6,0.25,True,True,False
74,26-2,100685.75,"(36, 35)",taxation,6,0.25,True,True,False
74,15-2,48698.0,"(11, 22)",taxation,6,0.25,True,True,False
74,39-2,52159.5,"(30, 28)",taxation,6,0.25,True,True,False
74,20-2,62558.0,"(32, 24)",taxation,6,0.25,True,True,False
74,231-2,76429.5,"(22, 0)",taxation,6,0.25,True,True,False
74,221-2,34823.25,"(38, 40)",taxation,6,0.25,True,True,False
74,30-2,41759.75,"(14, 29)",taxation,6,0.25,True,True,False
74,99-2,72963.75,"(25, 33)",taxation,6,0.25,True,True,False
74,162-2,52152.75,"(31, 1)",taxation,6,0.25,True,True,False
74,23-2,34824.75,"(9, 24)",taxation,6,0.25,True,True,False
74,237-2,38293.0,"(28, 27)",taxation,6,0.25,True,True,False
74,164-2,13863.75,"(0, 46)",taxation,6,0.25,True,True,False
74,150-2,79883.25,"(34, 5)",taxation,6,0.25,True,True,False
74,102-2,62555.25,"(28, 32)",taxation,6,0.25,True,True,False
74,196-2,66015.25,"(44, 36)",taxation,6,0.25,True,True,False
74,200-2,90294.25,"(27, 14)",taxation,6,0.25,True,True,False
74,228-2,14018.5,"(44, 15)",taxation,6,0.25,True,True,False
