Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,226,5.0,"(31, 34)",taxation,6,0.75,False,True,False
0,227,5.0,"(17, 27)",taxation,6,0.75,False,True,False
0,228,5.0,"(10, 3)",taxation,6,0.75,False,True,False
0,229,5.0,"(47, 24)",taxation,6,0.75,False,True,False
0,230,5.0,"(34, 47)",taxation,6,0.75,False,True,False
0,231,5.0,"(39, 11)",taxation,6,0.75,False,True,False
0,232,5.0,"(14, 23)",taxation,6,0.75,False,True,False
0,233,5.0,"(48, 16)",taxation,6,0.75,False,True,False
0,234,5.0,"(2, 22)",taxation,6,0.75,False,True,False
0,235,5.0,"(16, 32)",taxation,6,0.75,False,True,False
0,236,5.0,"(23, 29)",taxation,6,0.75,False,True,False
0,237,5.0,"(36, 1)",taxation,6,0.75,False,True,False
0,238,5.0,"(39, 48)",taxation,6,0.75,False,True,False
0,239,5.0,"(42, 26)",taxation,6,0.75,False,True,False
0,240,5.0,"(12, 23)",taxation,6,0.75,False,True,False
0,241,5.0,"(28, 28)",taxation,6,0.75,False,True,False
0,242,5.0,"(42, 5)",taxation,6,0.75,False,True,False
0,243,5.0,"(22, 0)",taxation,6,0.75,False,True,False
0,244,5.0,"(35, 32)",taxation,6,0.75,False,True,False
0,245,5.0,"(11, 27)",taxation,6,0.75,False,True,False
0,246,5.0,"(40, 15)",taxation,6,0.75,False,True,False
0,247,5.0,"(36, 17)",taxation,6,0.75,False,True,False
0,248,5.0,"(38, 44)",taxation,6,0.75,False,True,False
0,249,5.0,"(3, 40)",taxation,6,0.75,False,True,False
1,0,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,1,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,2,4.0,"(6, 1)",taxation,6,0.75,False,True,False
1,3,4290.0,"(30, 46)",taxation,6,0.75,False,True,False
1,4,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,5,4290.0,"(36, 39)",taxation,6,0.75,False,True,False
1,6,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,7,17148.0,"(9, 42)",taxation,6,0.75,False,True,False
1,8,8576.0,"(20, 10)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(35, 25)",taxation,6,0.75,False,True,False
1,10,17148.0,"(10, 44)",taxation,6,0.75,False,True,False
1,11,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,13,8576.0,"(22, 4)",taxation,6,0.75,False,True,False
1,14,8576.0,"(23, 47)",taxation,6,0.75,False,True,False
1,15,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,16,12862.000000000002,"(21, 33)",taxation,6,0.75,False,True,False
1,17,4.0,"(46, 45)",taxation,6,0.75,False,True,False
1,18,17148.0,"(36, 19)",taxation,6,0.75,False,True,False
1,19,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,20,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,21,17148.0,"(12, 42)",taxation,6,0.75,False,True,False
1,22,4290.0,"(15, 7)",taxation,6,0.75,False,True,False
1,23,8576.0,"(17, 18)",taxation,6,0.75,False,True,False
1,24,17148.0,"(16, 40)",taxation,6,0.75,False,True,False
1,25,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,26,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(21, 40)",taxation,6,0.75,False,True,False
1,28,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,29,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,30,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,31,4.0,"(3, 4)",taxation,6,0.75,False,True,False
1,32,8576.0,"(43, 27)",taxation,6,0.75,False,True,False
1,33,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,34,4.0,"(41, 48)",taxation,6,0.75,False,True,False
1,35,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,36,4290.0,"(6, 16)",taxation,6,0.75,False,True,False
1,37,8576.0,"(24, 2)",taxation,6,0.75,False,True,False
1,38,8576.0,"(19, 11)",taxation,6,0.75,False,True,False
1,39,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,40,12862.000000000002,"(9, 28)",taxation,6,0.75,False,True,False
1,41,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,43,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,44,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,45,17148.0,"(8, 43)",taxation,6,0.75,False,True,False
1,46,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,47,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,48,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,49,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,51,17148.0,"(37, 13)",taxation,6,0.75,False,True,False
1,52,12862.000000000002,"(35, 4)",taxation,6,0.75,False,True,False
1,53,17148.0,"(33, 14)",taxation,6,0.75,False,True,False
1,54,12862.000000000002,"(27, 24)",taxation,6,0.75,False,True,False
1,55,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,56,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,57,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,58,8576.0,"(30, 35)",taxation,6,0.75,False,True,False
1,59,17148.0,"(33, 13)",taxation,6,0.75,False,True,False
1,60,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,61,12862.000000000002,"(39, 5)",taxation,6,0.75,False,True,False
1,62,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,63,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,64,8576.0,"(23, 3)",taxation,6,0.75,False,True,False
1,65,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,66,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,67,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,68,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,69,17148.0,"(36, 16)",taxation,6,0.75,False,True,False
1,70,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,71,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,72,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,73,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,74,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,75,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,76,4290.0,"(14, 7)",taxation,6,0.75,False,True,False
1,77,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,78,17148.0,"(7, 34)",taxation,6,0.75,False,True,False
1,79,12862.000000000002,"(37, 25)",taxation,6,0.75,False,True,False
1,80,4290.0,"(16, 0)",taxation,6,0.75,False,True,False
1,81,8576.0,"(18, 17)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,83,12862.000000000002,"(27, 7)",taxation,6,0.75,False,True,False
1,84,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,85,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(40, 23)",taxation,6,0.75,False,True,False
1,87,4.0,"(0, 8)",taxation,6,0.75,False,True,False
1,88,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,89,17148.0,"(9, 40)",taxation,6,0.75,False,True,False
1,90,8576.0,"(29, 34)",taxation,6,0.75,False,True,False
1,91,8576.0,"(22, 5)",taxation,6,0.75,False,True,False
1,92,4.0,"(0, 10)",taxation,6,0.75,False,True,False
1,93,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,95,12862.000000000002,"(44, 18)",taxation,6,0.75,False,True,False
1,96,4290.0,"(10, 12)",taxation,6,0.75,False,True,False
1,97,8576.0,"(41, 28)",taxation,6,0.75,False,True,False
1,98,17148.0,"(7, 41)",taxation,6,0.75,False,True,False
1,99,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
1,100,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,101,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,102,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,103,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,104,4.0,"(49, 43)",taxation,6,0.75,False,True,False
1,105,17148.0,"(10, 34)",taxation,6,0.75,False,True,False
1,106,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,107,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,108,17148.0,"(31, 17)",taxation,6,0.75,False,True,False
1,109,4290.0,"(12, 11)",taxation,6,0.75,False,True,False
1,110,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,111,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,112,8576.0,"(20, 9)",taxation,6,0.75,False,True,False
1,113,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,115,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,116,4.0,"(4, 3)",taxation,6,0.75,False,True,False
1,117,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,118,12862.000000000002,"(45, 15)",taxation,6,0.75,False,True,False
1,119,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,120,8576.0,"(32, 32)",taxation,6,0.75,False,True,False
1,121,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,122,4.0,"(47, 47)",taxation,6,0.75,False,True,False
1,123,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,124,17148.0,"(16, 37)",taxation,6,0.75,False,True,False
1,125,17148.0,"(34, 18)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(20, 42)",taxation,6,0.75,False,True,False
1,127,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,128,17148.0,"(8, 35)",taxation,6,0.75,False,True,False
1,129,17148.0,"(11, 39)",taxation,6,0.75,False,True,False
1,130,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,131,12862.000000000002,"(37, 24)",taxation,6,0.75,False,True,False
1,132,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,133,8576.0,"(19, 10)",taxation,6,0.75,False,True,False
1,134,17148.0,"(7, 40)",taxation,6,0.75,False,True,False
1,135,12862.000000000002,"(43, 20)",taxation,6,0.75,False,True,False
1,136,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,137,17148.0,"(35, 19)",taxation,6,0.75,False,True,False
1,138,8576.0,"(12, 22)",taxation,6,0.75,False,True,False
1,139,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,140,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,141,17148.0,"(31, 12)",taxation,6,0.75,False,True,False
1,142,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,143,17148.0,"(8, 41)",taxation,6,0.75,False,True,False
1,144,12862.000000000002,"(44, 10)",taxation,6,0.75,False,True,False
1,145,4.0,"(42, 49)",taxation,6,0.75,False,True,False
1,146,8576.0,"(45, 26)",taxation,6,0.75,False,True,False
1,147,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,148,12862.000000000002,"(20, 31)",taxation,6,0.75,False,True,False
1,149,12862.000000000002,"(41, 22)",taxation,6,0.75,False,True,False
1,150,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,151,12862.000000000002,"(4, 31)",taxation,6,0.75,False,True,False
1,152,17148.0,"(11, 44)",taxation,6,0.75,False,True,False
1,153,12862.000000000002,"(15, 28)",taxation,6,0.75,False,True,False
1,154,17148.0,"(8, 42)",taxation,6,0.75,False,True,False
1,155,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,156,17148.0,"(35, 16)",taxation,6,0.75,False,True,False
1,157,17148.0,"(38, 17)",taxation,6,0.75,False,True,False
1,158,12862.000000000002,"(21, 36)",taxation,6,0.75,False,True,False
1,159,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,160,17148.0,"(6, 35)",taxation,6,0.75,False,True,False
1,161,4290.0,"(14, 8)",taxation,6,0.75,False,True,False
1,162,4.0,"(1, 5)",taxation,6,0.75,False,True,False
1,163,8576.0,"(32, 31)",taxation,6,0.75,False,True,False
1,164,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,165,8576.0,"(32, 33)",taxation,6,0.75,False,True,False
1,166,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,167,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,168,17148.0,"(8, 39)",taxation,6,0.75,False,True,False
1,169,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,170,4.0,"(40, 47)",taxation,6,0.75,False,True,False
1,171,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,172,17148.0,"(39, 18)",taxation,6,0.75,False,True,False
1,173,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,174,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,175,4.0,"(44, 47)",taxation,6,0.75,False,True,False
