Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,1,134096.0,"(30, 7)",death,6,1,True,False,False
25,2,69384.0,"(26, 26)",death,6,1,True,False,False
25,3,46269.0,"(10, 29)",death,6,1,True,False,False
25,4,161826.0,"(25, 28)",death,6,1,True,False,False
25,5,50894.0,"(15, 30)",death,6,1,True,False,False
25,6,97123.0,"(43, 16)",death,6,1,True,False,False
25,7,64759.0,"(11, 28)",death,6,1,True,False,False
25,8,101745.0,"(28, 30)",death,6,1,True,False,False
25,9,50895.0,"(17, 29)",death,6,1,True,False,False
25,10,92500.0,"(24, 18)",death,6,1,True,False,False
25,11,92499.0,"(29, 3)",death,6,1,True,False,False
25,12,87870.0,"(20, 4)",death,6,1,True,False,False
25,13,64760.0,"(45, 41)",death,6,1,True,False,False
25,14,87875.0,"(29, 27)",death,6,1,True,False,False
25,15,115601.0,"(25, 29)",death,6,1,True,False,False
25,16,115602.0,"(44, 15)",death,6,1,True,False,False
25,17,55523.0,"(24, 31)",death,6,1,True,False,False
25,18,97123.0,"(27, 42)",death,6,1,True,False,False
25,19,152577.0,"(25, 15)",death,6,1,True,False,False
25,20,55516.0,"(41, 39)",death,6,1,True,False,False
25,21,41656.0,"(15, 29)",death,6,1,True,False,False
25,22,78635.0,"(45, 16)",death,6,1,True,False,False
25,23,152584.0,"(25, 14)",death,6,1,True,False,False
25,24,92497.0,"(42, 41)",death,6,1,True,False,False
25,25,87873.0,"(33, 1)",death,6,1,True,False,False
25,26,13921.0,"(16, 25)",death,6,1,True,False,False
25,27,18517.0,"(7, 20)",death,6,1,True,False,False
25,28,41649.0,"(18, 21)",death,6,1,True,False,False
25,29,83258.0,"(38, 35)",death,6,1,True,False,False
25,30,41646.0,"(38, 2)",death,6,1,True,False,False
25,31,97119.0,"(24, 29)",death,6,1,True,False,False
25,32,69382.0,"(31, 13)",death,6,1,True,False,False
25,33,9268.0,"(2, 8)",death,6,1,True,False,False
25,34,55515.0,"(25, 33)",death,6,1,True,False,False
25,35,27789.0,"(32, 24)",death,6,1,True,False,False
25,36,152578.0,"(33, 20)",death,6,1,True,False,False
25,37,55521.0,"(22, 16)",death,6,1,True,False,False
25,38,97123.0,"(23, 24)",death,6,1,True,False,False
25,39,97122.0,"(44, 22)",death,6,1,True,False,False
25,40,120228.0,"(31, 9)",death,6,1,True,False,False
25,41,87877.0,"(46, 19)",death,6,1,True,False,False
25,42,64768.0,"(45, 13)",death,6,1,True,False,False
25,43,55518.0,"(26, 30)",death,6,1,True,False,False
25,44,101732.0,"(22, 11)",death,6,1,True,False,False
25,45,120223.0,"(13, 27)",death,6,1,True,False,False
25,46,180308.0,"(40, 19)",death,6,1,True,False,False
25,47,189549.0,"(23, 12)",death,6,1,True,False,False
25,48,120230.0,"(39, 17)",death,6,1,True,False,False
25,49,60136.0,"(29, 17)",death,6,1,True,False,False
25,50,115601.0,"(19, 8)",death,6,1,True,False,False
25,51,13911.0,"(20, 21)",death,6,1,True,False,False
25,52,60141.0,"(47, 43)",death,6,1,True,False,False
25,53,46277.0,"(22, 19)",death,6,1,True,False,False
25,54,55511.0,"(9, 27)",death,6,1,True,False,False
25,55,50896.0,"(27, 34)",death,6,1,True,False,False
25,56,129469.0,"(30, 24)",death,6,1,True,False,False
25,57,101735.0,"(27, 13)",death,6,1,True,False,False
25,58,92497.0,"(20, 10)",death,6,1,True,False,False
25,59,157206.0,"(34, 1)",death,6,1,True,False,False
25,60,87876.0,"(24, 25)",death,6,1,True,False,False
25,61,106356.0,"(32, 19)",death,6,1,True,False,False
25,62,41654.0,"(26, 12)",death,6,1,True,False,False
25,63,106367.0,"(21, 0)",death,6,1,True,False,False
25,64,69389.0,"(29, 34)",death,6,1,True,False,False
25,65,92503.0,"(48, 15)",death,6,1,True,False,False
25,66,87875.0,"(44, 16)",death,6,1,True,False,False
25,67,50900.0,"(28, 44)",death,6,1,True,False,False
25,68,106360.0,"(44, 14)",death,6,1,True,False,False
25,69,53.0,"(14, 29)",death,6,1,True,False,False
25,70,64761.0,"(17, 25)",death,6,1,True,False,False
25,71,78634.0,"(44, 13)",death,6,1,True,False,False
25,72,60137.0,"(35, 39)",death,6,1,True,False,False
25,73,13917.0,"(9, 24)",death,6,1,True,False,False
25,74,74012.0,"(47, 16)",death,6,1,True,False,False
25,75,87874.0,"(43, 17)",death,6,1,True,False,False
25,76,13893.0,"(0, 12)",death,6,1,True,False,False
25,77,87875.0,"(22, 22)",death,6,1,True,False,False
25,78,69389.0,"(47, 42)",death,6,1,True,False,False
25,79,101731.0,"(21, 1)",death,6,1,True,False,False
25,80,78633.0,"(41, 17)",death,6,1,True,False,False
25,81,147964.0,"(48, 17)",death,6,1,True,False,False
25,82,50902.0,"(25, 34)",death,6,1,True,False,False
25,83,64764.0,"(17, 20)",death,6,1,True,False,False
25,84,9268.0,"(0, 3)",death,6,1,True,False,False
25,85,83253.0,"(32, 23)",death,6,1,True,False,False
25,86,110990.0,"(34, 14)",death,6,1,True,False,False
25,87,74010.0,"(42, 39)",death,6,1,True,False,False
25,88,13895.0,"(0, 17)",death,6,1,True,False,False
25,89,50887.0,"(3, 26)",death,6,1,True,False,False
25,90,18544.0,"(24, 30)",death,6,1,True,False,False
25,91,87876.0,"(27, 41)",death,6,1,True,False,False
25,92,78632.0,"(34, 24)",death,6,1,True,False,False
25,93,92499.0,"(25, 13)",death,6,1,True,False,False
25,94,120227.0,"(31, 21)",death,6,1,True,False,False
25,95,166443.0,"(32, 7)",death,6,1,True,False,False
25,96,115606.0,"(19, 17)",death,6,1,True,False,False
25,97,92497.0,"(24, 39)",death,6,1,True,False,False
25,99,46.0,"(0, 27)",death,6,1,True,False,False
25,100,9268.0,"(1, 1)",death,6,1,True,False,False
25,101,24.0,"(0, 10)",death,6,1,True,False,False
25,102,83248.0,"(23, 16)",death,6,1,True,False,False
25,103,101739.0,"(23, 13)",death,6,1,True,False,False
25,104,83253.0,"(38, 16)",death,6,1,True,False,False
25,105,143334.0,"(23, 11)",death,6,1,True,False,False
25,106,143337.0,"(31, 20)",death,6,1,True,False,False
25,107,106359.0,"(22, 0)",death,6,1,True,False,False
25,108,161826.0,"(8, 23)",death,6,1,True,False,False
25,109,50896.0,"(36, 22)",death,6,1,True,False,False
25,110,143331.0,"(22, 17)",death,6,1,True,False,False
25,111,124844.0,"(19, 1)",death,6,1,True,False,False
25,112,143333.0,"(34, 0)",death,6,1,True,False,False
25,113,115601.0,"(21, 14)",death,6,1,True,False,False
25,115,64765.0,"(19, 20)",death,6,1,True,False,False
25,116,92495.0,"(31, 28)",death,6,1,True,False,False
25,117,120231.0,"(21, 11)",death,6,1,True,False,False
25,118,110977.0,"(25, 8)",death,6,1,True,False,False
25,119,83259.0,"(45, 17)",death,6,1,True,False,False
25,120,110980.0,"(19, 22)",death,6,1,True,False,False
25,121,78626.0,"(22, 29)",death,6,1,True,False,False
25,122,64763.0,"(40, 32)",death,6,1,True,False,False
25,123,106362.0,"(26, 29)",death,6,1,True,False,False
25,124,120233.0,"(41, 19)",death,6,1,True,False,False
25,125,37035.0,"(31, 46)",death,6,1,True,False,False
25,126,50898.0,"(24, 33)",death,6,1,True,False,False
25,127,37029.0,"(28, 32)",death,6,1,True,False,False
25,128,166453.0,"(18, 25)",death,6,1,True,False,False
25,129,78632.0,"(34, 38)",death,6,1,True,False,False
25,130,106357.0,"(12, 26)",death,6,1,True,False,False
25,131,92499.0,"(29, 13)",death,6,1,True,False,False
25,132,46274.0,"(12, 27)",death,6,1,True,False,False
25,133,101736.0,"(23, 14)",death,6,1,True,False,False
25,134,50899.0,"(44, 34)",death,6,1,True,False,False
25,135,64758.0,"(34, 35)",death,6,1,True,False,False
25,136,152583.0,"(26, 32)",death,6,1,True,False,False
25,137,60145.0,"(25, 26)",death,6,1,True,False,False
25,138,41648.0,"(1, 28)",death,6,1,True,False,False
25,139,87876.0,"(20, 18)",death,6,1,True,False,False
25,140,120229.0,"(48, 14)",death,6,1,True,False,False
25,141,189552.0,"(31, 24)",death,6,1,True,False,False
25,142,64770.0,"(24, 14)",death,6,1,True,False,False
25,143,115596.0,"(31, 1)",death,6,1,True,False,False
25,144,64766.0,"(39, 19)",death,6,1,True,False,False
25,145,69380.0,"(3, 34)",death,6,1,True,False,False
25,146,97110.0,"(24, 12)",death,6,1,True,False,False
25,147,138720.0,"(20, 0)",death,6,1,True,False,False
25,148,97116.0,"(27, 29)",death,6,1,True,False,False
25,149,87866.0,"(27, 10)",death,6,1,True,False,False
25,150,46277.0,"(44, 40)",death,6,1,True,False,False
25,151,106363.0,"(18, 20)",death,6,1,True,False,False
25,152,74010.0,"(24, 13)",death,6,1,True,False,False
25,153,74009.0,"(25, 30)",death,6,1,True,False,False
25,154,46278.0,"(42, 33)",death,6,1,True,False,False
25,155,27785.0,"(13, 26)",death,6,1,True,False,False
25,156,87880.0,"(40, 18)",death,6,1,True,False,False
25,157,74007.0,"(30, 27)",death,6,1,True,False,False
25,158,92494.0,"(33, 38)",death,6,1,True,False,False
25,159,152581.0,"(26, 8)",death,6,1,True,False,False
25,160,92490.0,"(22, 15)",death,6,1,True,False,False
25,161,41655.0,"(38, 20)",death,6,1,True,False,False
25,162,147957.0,"(28, 15)",death,6,1,True,False,False
25,163,106366.0,"(38, 19)",death,6,1,True,False,False
25,164,46277.0,"(21, 30)",death,6,1,True,False,False
25,165,46276.0,"(28, 45)",death,6,1,True,False,False
25,166,64766.0,"(32, 42)",death,6,1,True,False,False
25,167,92495.0,"(30, 8)",death,6,1,True,False,False
25,168,37021.0,"(17, 21)",death,6,1,True,False,False
25,169,13911.0,"(11, 26)",death,6,1,True,False,False
25,170,18486.0,"(0, 47)",death,6,1,True,False,False
25,171,74005.0,"(22, 10)",death,6,1,True,False,False
25,172,59.0,"(31, 33)",death,6,1,True,False,False
25,173,129462.0,"(22, 1)",death,6,1,True,False,False
25,174,87875.0,"(26, 33)",death,6,1,True,False,False
25,175,92493.0,"(22, 18)",death,6,1,True,False,False
25,176,101742.0,"(46, 15)",death,6,1,True,False,False
25,177,60140.0,"(9, 38)",death,6,1,True,False,False
25,178,87865.0,"(28, 2)",death,6,1,True,False,False
25,179,83258.0,"(48, 11)",death,6,1,True,False,False
25,180,92489.0,"(22, 12)",death,6,1,True,False,False
25,181,129475.0,"(46, 17)",death,6,1,True,False,False
25,182,46270.0,"(14, 33)",death,6,1,True,False,False
25,183,60140.0,"(48, 39)",death,6,1,True,False,False
25,185,55463.0,"(0, 45)",death,6,1,True,False,False
25,186,37037.0,"(16, 32)",death,6,1,True,False,False
25,187,110977.0,"(39, 14)",death,6,1,True,False,False
25,188,69384.0,"(35, 34)",death,6,1,True,False,False
25,189,78634.0,"(43, 34)",death,6,1,True,False,False
25,190,9293.0,"(13, 28)",death,6,1,True,False,False
25,191,46270.0,"(46, 35)",death,6,1,True,False,False
25,192,4676.0,"(29, 24)",death,6,1,True,False,False
25,193,55524.0,"(48, 41)",death,6,1,True,False,False
25,194,27763.0,"(1, 9)",death,6,1,True,False,False
25,195,124858.0,"(26, 31)",death,6,1,True,False,False
25,196,152583.0,"(19, 21)",death,6,1,True,False,False
25,198,101735.0,"(32, 1)",death,6,1,True,False,False
25,199,50889.0,"(5, 24)",death,6,1,True,False,False
25,200,309722.0,"(30, 19)",death,6,1,True,False,False
25,201,83249.0,"(42, 16)",death,6,1,True,False,False
25,202,129474.0,"(45, 19)",death,6,1,True,False,False
25,204,92489.0,"(26, 0)",death,6,1,True,False,False
25,205,97122.0,"(24, 16)",death,6,1,True,False,False
25,206,101738.0,"(24, 28)",death,6,1,True,False,False
25,207,60144.0,"(16, 35)",death,6,1,True,False,False
25,208,50893.0,"(4, 21)",death,6,1,True,False,False
25,209,42.0,"(16, 30)",death,6,1,True,False,False
25,210,55520.0,"(17, 30)",death,6,1,True,False,False
25,211,60144.0,"(19, 28)",death,6,1,True,False,False
25,212,4623.0,"(2, 46)",death,6,1,True,False,False
25,213,92497.0,"(48, 36)",death,6,1,True,False,False
25,214,27795.0,"(45, 42)",death,6,1,True,False,False
25,215,18492.0,"(1, 46)",death,6,1,True,False,False
25,216,64761.0,"(45, 35)",death,6,1,True,False,False
25,217,60141.0,"(26, 10)",death,6,1,True,False,False
25,218,87870.0,"(34, 4)",death,6,1,True,False,False
25,219,101736.0,"(27, 6)",death,6,1,True,False,False
25,220,87870.0,"(30, 3)",death,6,1,True,False,False
25,221,106363.0,"(28, 21)",death,6,1,True,False,False
25,222,92499.0,"(22, 31)",death,6,1,True,False,False
25,223,157205.0,"(41, 37)",death,6,1,True,False,False
25,224,55515.0,"(7, 19)",death,6,1,True,False,False
25,225,157195.0,"(26, 15)",death,6,1,True,False,False
25,226,60137.0,"(6, 25)",death,6,1,True,False,False
25,228,106365.0,"(41, 43)",death,6,1,True,False,False
25,229,69393.0,"(26, 43)",death,6,1,True,False,False
25,230,64761.0,"(33, 42)",death,6,1,True,False,False
25,231,55516.0,"(31, 32)",death,6,1,True,False,False
25,232,78635.0,"(33, 35)",death,6,1,True,False,False
25,233,134089.0,"(20, 7)",death,6,1,True,False,False
25,234,74005.0,"(17, 37)",death,6,1,True,False,False
25,235,147950.0,"(19, 0)",death,6,1,True,False,False
25,236,101730.0,"(20, 27)",death,6,1,True,False,False
25,237,69386.0,"(18, 24)",death,6,1,True,False,False
25,238,31.0,"(4, 20)",death,6,1,True,False,False
25,239,92492.0,"(21, 22)",death,6,1,True,False,False
25,240,50.0,"(2, 29)",death,6,1,True,False,False
25,241,9285.0,"(5, 25)",death,6,1,True,False,False
25,242,161823.0,"(32, 25)",death,6,1,True,False,False
25,243,92501.0,"(34, 34)",death,6,1,True,False,False
25,244,97109.0,"(19, 9)",death,6,1,True,False,False
25,245,60144.0,"(35, 37)",death,6,1,True,False,False
25,246,42.0,"(5, 26)",death,6,1,True,False,False
25,247,9294.0,"(23, 23)",death,6,1,True,False,False
25,248,69393.0,"(34, 37)",death,6,1,True,False,False
25,249,92493.0,"(34, 2)",death,6,1,True,False,False
25,203-2,52.0,"(13, 33)",death,6,1,True,False,False
25,197-2,59.0,"(33, 25)",death,6,1,True,False,False
25,184-2,55.0,"(20, 9)",death,6,1,True,False,False
25,227-2,53.0,"(30, 47)",death,6,1,True,False,False
25,98-2,36.0,"(7, 23)",death,6,1,True,False,False
25,114-2,38.0,"(29, 2)",death,6,1,True,False,False
26,0,87875.0,"(31, 0)",death,6,1,True,False,False
26,1,134098.0,"(31, 8)",death,6,1,True,False,False
26,2,69387.0,"(26, 22)",death,6,1,True,False,False
26,3,46272.0,"(12, 33)",death,6,1,True,False,False
26,4,161828.0,"(23, 28)",death,6,1,True,False,False
26,5,50897.0,"(13, 34)",death,6,1,True,False,False
26,6,97126.0,"(37, 17)",death,6,1,True,False,False
26,7,64762.0,"(9, 28)",death,6,1,True,False,False
26,8,101748.0,"(23, 25)",death,6,1,True,False,False
26,9,50897.0,"(15, 32)",death,6,1,True,False,False
26,10,92503.0,"(24, 20)",death,6,1,True,False,False
26,11,92502.0,"(27, 1)",death,6,1,True,False,False
26,12,87872.0,"(21, 4)",death,6,1,True,False,False
26,13,64762.0,"(46, 41)",death,6,1,True,False,False
26,14,87878.0,"(25, 21)",death,6,1,True,False,False
26,15,115604.0,"(25, 27)",death,6,1,True,False,False
26,16,115604.0,"(43, 14)",death,6,1,True,False,False
26,17,55525.0,"(23, 29)",death,6,1,True,False,False
26,18,97125.0,"(30, 45)",death,6,1,True,False,False
26,19,152580.0,"(26, 18)",death,6,1,True,False,False
26,20,55519.0,"(41, 40)",death,6,1,True,False,False
26,21,41658.0,"(16, 27)",death,6,1,True,False,False
26,22,78638.0,"(43, 15)",death,6,1,True,False,False
26,23,152587.0,"(25, 18)",death,6,1,True,False,False
26,24,92499.0,"(41, 41)",death,6,1,True,False,False
26,25,87875.0,"(31, 3)",death,6,1,True,False,False
26,26,13923.0,"(17, 26)",death,6,1,True,False,False
26,27,18519.0,"(8, 20)",death,6,1,True,False,False
26,28,41652.0,"(15, 18)",death,6,1,True,False,False
26,29,83260.0,"(38, 36)",death,6,1,True,False,False
26,30,41648.0,"(38, 0)",death,6,1,True,False,False
26,31,97122.0,"(24, 27)",death,6,1,True,False,False
26,32,69385.0,"(33, 13)",death,6,1,True,False,False
26,33,9270.0,"(2, 9)",death,6,1,True,False,False
26,34,55517.0,"(21, 34)",death,6,1,True,False,False
26,35,27792.0,"(33, 19)",death,6,1,True,False,False
26,36,152581.0,"(33, 18)",death,6,1,True,False,False
26,37,55523.0,"(21, 17)",death,6,1,True,False,False
26,38,97125.0,"(22, 24)",death,6,1,True,False,False
26,39,97124.0,"(40, 21)",death,6,1,True,False,False
26,40,120231.0,"(33, 6)",death,6,1,True,False,False
26,41,87880.0,"(41, 18)",death,6,1,True,False,False
26,42,64770.0,"(44, 12)",death,6,1,True,False,False
26,43,55520.0,"(27, 27)",death,6,1,True,False,False
26,44,101735.0,"(20, 12)",death,6,1,True,False,False
26,45,120225.0,"(10, 27)",death,6,1,True,False,False
26,46,180311.0,"(38, 17)",death,6,1,True,False,False
26,47,189552.0,"(19, 13)",death,6,1,True,False,False
26,48,120233.0,"(33, 14)",death,6,1,True,False,False
26,49,60139.0,"(33, 17)",death,6,1,True,False,False
26,50,115603.0,"(19, 10)",death,6,1,True,False,False
26,51,13914.0,"(24, 21)",death,6,1,True,False,False
26,52,60144.0,"(44, 44)",death,6,1,True,False,False
26,53,46279.0,"(23, 20)",death,6,1,True,False,False
26,54,55513.0,"(8, 29)",death,6,1,True,False,False
26,55,50898.0,"(30, 35)",death,6,1,True,False,False
26,56,129472.0,"(32, 22)",death,6,1,True,False,False
26,57,101738.0,"(25, 16)",death,6,1,True,False,False
26,58,92499.0,"(19, 12)",death,6,1,True,False,False
26,59,157208.0,"(32, 3)",death,6,1,True,False,False
26,60,87878.0,"(24, 24)",death,6,1,True,False,False
26,61,106358.0,"(32, 17)",death,6,1,True,False,False
26,62,41656.0,"(28, 12)",death,6,1,True,False,False
26,63,106369.0,"(22, 3)",death,6,1,True,False,False
26,64,69391.0,"(32, 31)",death,6,1,True,False,False
26,65,92506.0,"(47, 11)",death,6,1,True,False,False
26,66,87878.0,"(38, 15)",death,6,1,True,False,False
26,67,50902.0,"(29, 44)",death,6,1,True,False,False
26,68,106362.0,"(42, 13)",death,6,1,True,False,False
26,69,56.0,"(15, 35)",death,6,1,True,False,False
26,70,64763.0,"(22, 25)",death,6,1,True,False,False
26,71,78637.0,"(38, 13)",death,6,1,True,False,False
26,72,60139.0,"(36, 39)",death,6,1,True,False,False
26,73,13920.0,"(9, 23)",death,6,1,True,False,False
26,74,74015.0,"(46, 10)",death,6,1,True,False,False
26,75,87876.0,"(42, 18)",death,6,1,True,False,False
26,76,13895.0,"(0, 11)",death,6,1,True,False,False
26,77,87877.0,"(22, 21)",death,6,1,True,False,False
26,78,69391.0,"(44, 43)",death,6,1,True,False,False
26,79,101734.0,"(26, 1)",death,6,1,True,False,False
26,80,78636.0,"(36, 17)",death,6,1,True,False,False
26,81,147967.0,"(42, 17)",death,6,1,True,False,False
26,82,50905.0,"(23, 39)",death,6,1,True,False,False
26,83,64766.0,"(17, 19)",death,6,1,True,False,False
26,84,9270.0,"(0, 7)",death,6,1,True,False,False
26,85,83256.0,"(32, 21)",death,6,1,True,False,False
26,86,110993.0,"(34, 15)",death,6,1,True,False,False
26,87,74012.0,"(40, 41)",death,6,1,True,False,False
26,88,13897.0,"(0, 19)",death,6,1,True,False,False
26,89,50889.0,"(3, 27)",death,6,1,True,False,False
26,90,18546.0,"(28, 26)",death,6,1,True,False,False
26,91,87879.0,"(31, 40)",death,6,1,True,False,False
26,92,78635.0,"(34, 23)",death,6,1,True,False,False
26,93,92502.0,"(22, 14)",death,6,1,True,False,False
26,94,120229.0,"(31, 22)",death,6,1,True,False,False
26,95,166446.0,"(34, 6)",death,6,1,True,False,False
26,96,115608.0,"(19, 16)",death,6,1,True,False,False
26,97,92500.0,"(30, 40)",death,6,1,True,False,False
26,99,48.0,"(1, 24)",death,6,1,True,False,False
26,100,9270.0,"(1, 7)",death,6,1,True,False,False
26,101,26.0,"(0, 13)",death,6,1,True,False,False
26,102,83250.0,"(23, 17)",death,6,1,True,False,False
26,103,101741.0,"(25, 12)",death,6,1,True,False,False
26,104,83256.0,"(34, 16)",death,6,1,True,False,False
26,105,143336.0,"(24, 10)",death,6,1,True,False,False
26,106,143340.0,"(32, 18)",death,6,1,True,False,False
26,107,106361.0,"(23, 3)",death,6,1,True,False,False
26,108,161828.0,"(8, 22)",death,6,1,True,False,False
26,109,50898.0,"(35, 23)",death,6,1,True,False,False
26,110,143333.0,"(21, 18)",death,6,1,True,False,False
26,111,124846.0,"(21, 3)",death,6,1,True,False,False
26,112,143335.0,"(30, 0)",death,6,1,True,False,False
26,113,115603.0,"(20, 13)",death,6,1,True,False,False
26,115,64767.0,"(23, 21)",death,6,1,True,False,False
26,116,92498.0,"(36, 24)",death,6,1,True,False,False
26,117,120234.0,"(21, 12)",death,6,1,True,False,False
26,118,110979.0,"(26, 7)",death,6,1,True,False,False
26,119,83261.0,"(48, 18)",death,6,1,True,False,False
26,120,110982.0,"(21, 20)",death,6,1,True,False,False
26,121,78628.0,"(26, 25)",death,6,1,True,False,False
26,122,64766.0,"(41, 34)",death,6,1,True,False,False
26,123,106364.0,"(27, 26)",death,6,1,True,False,False
26,124,120236.0,"(41, 21)",death,6,1,True,False,False
26,125,37037.0,"(32, 47)",death,6,1,True,False,False
26,126,50901.0,"(22, 28)",death,6,1,True,False,False
26,127,37031.0,"(30, 33)",death,6,1,True,False,False
26,128,166456.0,"(21, 25)",death,6,1,True,False,False
26,129,78635.0,"(34, 39)",death,6,1,True,False,False
26,130,106359.0,"(12, 25)",death,6,1,True,False,False
26,131,92502.0,"(30, 16)",death,6,1,True,False,False
26,132,46276.0,"(11, 24)",death,6,1,True,False,False
26,133,101739.0,"(26, 19)",death,6,1,True,False,False
26,134,50902.0,"(39, 37)",death,6,1,True,False,False
26,135,64760.0,"(35, 33)",death,6,1,True,False,False
26,136,152585.0,"(28, 29)",death,6,1,True,False,False
26,137,60148.0,"(25, 22)",death,6,1,True,False,False
26,138,41650.0,"(1, 27)",death,6,1,True,False,False
26,139,87879.0,"(20, 16)",death,6,1,True,False,False
26,140,120231.0,"(49, 14)",death,6,1,True,False,False
26,141,189555.0,"(33, 23)",death,6,1,True,False,False
26,142,64773.0,"(24, 15)",death,6,1,True,False,False
26,143,115598.0,"(31, 4)",death,6,1,True,False,False
26,144,64769.0,"(37, 18)",death,6,1,True,False,False
26,145,69384.0,"(9, 39)",death,6,1,True,False,False
26,146,97112.0,"(26, 13)",death,6,1,True,False,False
26,147,138722.0,"(20, 3)",death,6,1,True,False,False
26,148,97118.0,"(30, 31)",death,6,1,True,False,False
26,149,87869.0,"(31, 15)",death,6,1,True,False,False
26,150,46279.0,"(44, 41)",death,6,1,True,False,False
26,151,106365.0,"(16, 19)",death,6,1,True,False,False
26,152,74013.0,"(21, 13)",death,6,1,True,False,False
26,153,74011.0,"(26, 28)",death,6,1,True,False,False
26,154,46280.0,"(40, 31)",death,6,1,True,False,False
26,155,27788.0,"(15, 27)",death,6,1,True,False,False
26,156,87883.0,"(40, 16)",death,6,1,True,False,False
26,157,74010.0,"(26, 23)",death,6,1,True,False,False
26,158,92497.0,"(37, 40)",death,6,1,True,False,False
26,159,152584.0,"(31, 14)",death,6,1,True,False,False
26,160,92493.0,"(23, 15)",death,6,1,True,False,False
26,161,41658.0,"(37, 19)",death,6,1,True,False,False
26,162,147960.0,"(32, 16)",death,6,1,True,False,False
26,163,106369.0,"(34, 17)",death,6,1,True,False,False
26,164,46279.0,"(17, 34)",death,6,1,True,False,False
26,165,46279.0,"(33, 39)",death,6,1,True,False,False
26,166,64769.0,"(35, 40)",death,6,1,True,False,False
26,167,92498.0,"(32, 5)",death,6,1,True,False,False
26,168,37023.0,"(16, 20)",death,6,1,True,False,False
26,169,13913.0,"(11, 27)",death,6,1,True,False,False
26,170,18486.0,"(2, 46)",death,6,1,True,False,False
26,171,74007.0,"(21, 10)",death,6,1,True,False,False
26,172,61.0,"(32, 33)",death,6,1,True,False,False
26,173,129464.0,"(22, 2)",death,6,1,True,False,False
26,174,87877.0,"(29, 32)",death,6,1,True,False,False
26,175,92496.0,"(23, 18)",death,6,1,True,False,False
26,176,101745.0,"(46, 11)",death,6,1,True,False,False
26,177,60143.0,"(10, 39)",death,6,1,True,False,False
26,178,87868.0,"(33, 5)",death,6,1,True,False,False
26,179,83260.0,"(48, 12)",death,6,1,True,False,False
26,180,92491.0,"(18, 12)",death,6,1,True,False,False
26,181,129477.0,"(46, 18)",death,6,1,True,False,False
26,182,46273.0,"(14, 34)",death,6,1,True,False,False
26,183,60142.0,"(46, 40)",death,6,1,True,False,False
26,185,55463.0,"(1, 46)",death,6,1,True,False,False
26,186,37040.0,"(17, 35)",death,6,1,True,False,False
26,187,110980.0,"(38, 14)",death,6,1,True,False,False
26,188,69386.0,"(36, 34)",death,6,1,True,False,False
26,189,78637.0,"(37, 39)",death,6,1,True,False,False
26,190,9296.0,"(12, 34)",death,6,1,True,False,False
26,191,46272.0,"(41, 38)",death,6,1,True,False,False
26,192,4679.0,"(26, 24)",death,6,1,True,False,False
26,193,55526.0,"(43, 42)",death,6,1,True,False,False
26,194,27765.0,"(1, 10)",death,6,1,True,False,False
26,195,124861.0,"(25, 25)",death,6,1,True,False,False
26,196,152586.0,"(18, 22)",death,6,1,True,False,False
26,198,101737.0,"(30, 1)",death,6,1,True,False,False
26,199,50892.0,"(9, 22)",death,6,1,True,False,False
26,200,309725.0,"(29, 19)",death,6,1,True,False,False
26,201,83251.0,"(41, 16)",death,6,1,True,False,False
26,202,129476.0,"(48, 19)",death,6,1,True,False,False
26,204,92491.0,"(28, 1)",death,6,1,True,False,False
26,205,97125.0,"(25, 19)",death,6,1,True,False,False
26,206,101741.0,"(24, 26)",death,6,1,True,False,False
26,207,60146.0,"(15, 34)",death,6,1,True,False,False
26,208,50896.0,"(9, 21)",death,6,1,True,False,False
26,209,45.0,"(13, 36)",death,6,1,True,False,False
26,210,55523.0,"(16, 33)",death,6,1,True,False,False
26,211,60147.0,"(25, 23)",death,6,1,True,False,False
26,212,4623.0,"(0, 45)",death,6,1,True,False,False
26,213,92499.0,"(42, 40)",death,6,1,True,False,False
26,214,27797.0,"(44, 42)",death,6,1,True,False,False
26,215,18493.0,"(0, 46)",death,6,1,True,False,False
26,216,64763.0,"(42, 38)",death,6,1,True,False,False
26,217,60143.0,"(25, 9)",death,6,1,True,False,False
26,218,87872.0,"(33, 4)",death,6,1,True,False,False
26,219,101738.0,"(27, 7)",death,6,1,True,False,False
26,220,87872.0,"(30, 4)",death,6,1,True,False,False
26,221,106366.0,"(29, 20)",death,6,1,True,False,False
26,222,92501.0,"(22, 30)",death,6,1,True,False,False
26,223,157208.0,"(37, 38)",death,6,1,True,False,False
26,224,55517.0,"(5, 20)",death,6,1,True,False,False
26,225,157197.0,"(27, 14)",death,6,1,True,False,False
26,226,60139.0,"(4, 23)",death,6,1,True,False,False
26,228,106368.0,"(42, 42)",death,6,1,True,False,False
26,229,69395.0,"(29, 46)",death,6,1,True,False,False
26,230,64764.0,"(32, 40)",death,6,1,True,False,False
26,231,55518.0,"(31, 31)",death,6,1,True,False,False
26,232,78638.0,"(36, 38)",death,6,1,True,False,False
26,233,134091.0,"(21, 7)",death,6,1,True,False,False
26,234,74007.0,"(17, 36)",death,6,1,True,False,False
26,235,147952.0,"(20, 1)",death,6,1,True,False,False
26,236,101732.0,"(21, 31)",death,6,1,True,False,False
26,237,69388.0,"(20, 22)",death,6,1,True,False,False
