Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
26,189,74015.0,"(25, 23)",death,6,1,True,False,False
26,190,64772.0,"(48, 15)",death,6,1,True,False,False
26,191,92499.0,"(21, 21)",death,6,1,True,False,False
26,192,87877.0,"(28, 26)",death,6,1,True,False,False
26,193,92501.0,"(23, 24)",death,6,1,True,False,False
26,194,50901.0,"(24, 22)",death,6,1,True,False,False
26,195,115610.0,"(27, 8)",death,6,1,True,False,False
26,196,78631.0,"(46, 40)",death,6,1,True,False,False
26,197,64755.0,"(44, 39)",death,6,1,True,False,False
26,198,60143.0,"(38, 35)",death,6,1,True,False,False
26,199,194178.0,"(41, 41)",death,6,1,True,False,False
26,200,35.0,"(0, 12)",death,6,1,True,False,False
26,201,69386.0,"(25, 18)",death,6,1,True,False,False
26,202,78632.0,"(13, 36)",death,6,1,True,False,False
26,203,92503.0,"(40, 19)",death,6,1,True,False,False
26,204,180318.0,"(26, 24)",death,6,1,True,False,False
26,205,78623.0,"(45, 42)",death,6,1,True,False,False
26,206,101746.0,"(24, 24)",death,6,1,True,False,False
26,207,78630.0,"(15, 36)",death,6,1,True,False,False
26,208,87875.0,"(27, 26)",death,6,1,True,False,False
26,209,46276.0,"(0, 19)",death,6,1,True,False,False
26,210,110994.0,"(46, 13)",death,6,1,True,False,False
26,211,32408.0,"(36, 35)",death,6,1,True,False,False
26,212,147957.0,"(27, 7)",death,6,1,True,False,False
26,213,74012.0,"(46, 41)",death,6,1,True,False,False
26,214,110985.0,"(21, 7)",death,6,1,True,False,False
26,215,124852.0,"(47, 13)",death,6,1,True,False,False
26,217,18548.0,"(15, 18)",death,6,1,True,False,False
26,218,32407.0,"(34, 14)",death,6,1,True,False,False
26,219,27795.0,"(20, 18)",death,6,1,True,False,False
26,220,83253.0,"(22, 29)",death,6,1,True,False,False
26,221,55518.0,"(34, 35)",death,6,1,True,False,False
26,222,106364.0,"(36, 39)",death,6,1,True,False,False
26,223,161829.0,"(3, 34)",death,6,1,True,False,False
26,224,92491.0,"(22, 14)",death,6,1,True,False,False
26,225,152579.0,"(33, 24)",death,6,1,True,False,False
26,226,74006.0,"(26, 27)",death,6,1,True,False,False
26,227,97119.0,"(30, 4)",death,6,1,True,False,False
26,228,110986.0,"(28, 30)",death,6,1,True,False,False
26,229,41659.0,"(11, 33)",death,6,1,True,False,False
26,230,92492.0,"(35, 37)",death,6,1,True,False,False
26,231,64771.0,"(48, 16)",death,6,1,True,False,False
26,232,18540.0,"(28, 6)",death,6,1,True,False,False
26,233,147959.0,"(26, 19)",death,6,1,True,False,False
26,234,87877.0,"(20, 7)",death,6,1,True,False,False
26,235,87879.0,"(46, 14)",death,6,1,True,False,False
26,236,115598.0,"(30, 18)",death,6,1,True,False,False
26,237,60147.0,"(33, 42)",death,6,1,True,False,False
26,238,110983.0,"(33, 5)",death,6,1,True,False,False
26,239,83247.0,"(30, 19)",death,6,1,True,False,False
26,240,50899.0,"(19, 37)",death,6,1,True,False,False
26,241,83258.0,"(23, 35)",death,6,1,True,False,False
26,242,74012.0,"(14, 31)",death,6,1,True,False,False
26,243,143339.0,"(25, 19)",death,6,1,True,False,False
26,244,55521.0,"(9, 38)",death,6,1,True,False,False
26,245,69385.0,"(30, 46)",death,6,1,True,False,False
26,246,32414.0,"(7, 22)",death,6,1,True,False,False
26,247,60141.0,"(1, 28)",death,6,1,True,False,False
26,248,50902.0,"(4, 23)",death,6,1,True,False,False
26,51-2,62.0,"(24, 17)",death,6,1,True,False,False
26,165-2,54.0,"(30, 29)",death,6,1,True,False,False
26,30-2,61.0,"(2, 20)",death,6,1,True,False,False
26,249-2,58.0,"(30, 0)",death,6,1,True,False,False
26,153-2,46.0,"(32, 4)",death,6,1,True,False,False
26,83-2,42.0,"(34, 9)",death,6,1,True,False,False
26,216-2,36.0,"(16, 35)",death,6,1,True,False,False
27,0,92497.0,"(11, 23)",death,6,1,True,False,False
27,1,152590.0,"(29, 23)",death,6,1,True,False,False
27,2,73999.0,"(40, 42)",death,6,1,True,False,False
27,3,143341.0,"(22, 23)",death,6,1,True,False,False
27,4,55526.0,"(24, 25)",death,6,1,True,False,False
27,5,101745.0,"(47, 12)",death,6,1,True,False,False
27,6,60148.0,"(42, 18)",death,6,1,True,False,False
27,7,166455.0,"(34, 18)",death,6,1,True,False,False
27,8,78626.0,"(20, 0)",death,6,1,True,False,False
27,9,69389.0,"(31, 26)",death,6,1,True,False,False
27,10,83255.0,"(21, 29)",death,6,1,True,False,False
27,11,9303.0,"(17, 36)",death,6,1,True,False,False
27,12,92490.0,"(20, 2)",death,6,1,True,False,False
27,13,64760.0,"(44, 44)",death,6,1,True,False,False
27,14,64757.0,"(30, 2)",death,6,1,True,False,False
27,15,41659.0,"(2, 24)",death,6,1,True,False,False
27,16,115601.0,"(26, 0)",death,6,1,True,False,False
27,17,4658.0,"(1, 7)",death,6,1,True,False,False
27,18,69391.0,"(24, 29)",death,6,1,True,False,False
27,19,83262.0,"(49, 14)",death,6,1,True,False,False
27,20,97125.0,"(43, 14)",death,6,1,True,False,False
27,21,78631.0,"(31, 8)",death,6,1,True,False,False
27,22,4684.0,"(43, 38)",death,6,1,True,False,False
27,23,18495.0,"(1, 46)",death,6,1,True,False,False
27,24,92501.0,"(15, 31)",death,6,1,True,False,False
27,25,92507.0,"(48, 17)",death,6,1,True,False,False
27,26,69400.0,"(49, 11)",death,6,1,True,False,False
27,27,4631.0,"(0, 46)",death,6,1,True,False,False
27,28,110984.0,"(0, 27)",death,6,1,True,False,False
27,29,101743.0,"(32, 25)",death,6,1,True,False,False
27,31,87877.0,"(26, 14)",death,6,1,True,False,False
27,32,101741.0,"(22, 17)",death,6,1,True,False,False
27,33,83254.0,"(23, 28)",death,6,1,True,False,False
27,34,106366.0,"(16, 34)",death,6,1,True,False,False
27,35,83256.0,"(23, 22)",death,6,1,True,False,False
27,36,64766.0,"(21, 33)",death,6,1,True,False,False
27,37,13918.0,"(18, 27)",death,6,1,True,False,False
27,38,166438.0,"(27, 20)",death,6,1,True,False,False
27,39,69389.0,"(32, 23)",death,6,1,True,False,False
27,40,115611.0,"(32, 1)",death,6,1,True,False,False
27,41,18528.0,"(7, 23)",death,6,1,True,False,False
27,42,69385.0,"(40, 41)",death,6,1,True,False,False
27,43,83250.0,"(31, 11)",death,6,1,True,False,False
27,44,87887.0,"(43, 16)",death,6,1,True,False,False
27,45,50901.0,"(12, 33)",death,6,1,True,False,False
27,46,41654.0,"(42, 39)",death,6,1,True,False,False
27,47,87873.0,"(31, 46)",death,6,1,True,False,False
27,48,110989.0,"(45, 11)",death,6,1,True,False,False
27,49,101741.0,"(32, 5)",death,6,1,True,False,False
27,50,32419.0,"(21, 22)",death,6,1,True,False,False
27,52,101740.0,"(31, 13)",death,6,1,True,False,False
27,53,83259.0,"(43, 15)",death,6,1,True,False,False
27,54,134094.0,"(19, 17)",death,6,1,True,False,False
27,55,129472.0,"(26, 6)",death,6,1,True,False,False
27,56,55515.0,"(24, 16)",death,6,1,True,False,False
27,57,9288.0,"(0, 18)",death,6,1,True,False,False
27,58,64758.0,"(37, 37)",death,6,1,True,False,False
27,59,161824.0,"(29, 18)",death,6,1,True,False,False
27,60,106366.0,"(25, 14)",death,6,1,True,False,False
27,61,9302.0,"(16, 31)",death,6,1,True,False,False
27,62,60135.0,"(48, 37)",death,6,1,True,False,False
27,63,106359.0,"(34, 6)",death,6,1,True,False,False
27,64,83250.0,"(26, 20)",death,6,1,True,False,False
27,65,74008.0,"(44, 43)",death,6,1,True,False,False
27,66,13903.0,"(1, 8)",death,6,1,True,False,False
27,67,143346.0,"(24, 28)",death,6,1,True,False,False
27,68,55527.0,"(31, 39)",death,6,1,True,False,False
27,69,83255.0,"(16, 27)",death,6,1,True,False,False
27,70,13925.0,"(15, 45)",death,6,1,True,False,False
27,71,78627.0,"(47, 17)",death,6,1,True,False,False
27,72,41662.0,"(9, 23)",death,6,1,True,False,False
27,73,101745.0,"(19, 27)",death,6,1,True,False,False
27,74,87868.0,"(23, 4)",death,6,1,True,False,False
27,75,69390.0,"(22, 22)",death,6,1,True,False,False
27,76,60147.0,"(21, 36)",death,6,1,True,False,False
27,77,78630.0,"(31, 0)",death,6,1,True,False,False
27,78,69389.0,"(29, 26)",death,6,1,True,False,False
27,79,87882.0,"(31, 14)",death,6,1,True,False,False
27,80,83258.0,"(35, 36)",death,6,1,True,False,False
27,81,59.0,"(31, 40)",death,6,1,True,False,False
27,82,92502.0,"(25, 15)",death,6,1,True,False,False
27,84,27764.0,"(1, 10)",death,6,1,True,False,False
27,85,101749.0,"(48, 11)",death,6,1,True,False,False
27,86,87874.0,"(43, 33)",death,6,1,True,False,False
27,87,143343.0,"(16, 36)",death,6,1,True,False,False
27,88,9307.0,"(23, 15)",death,6,1,True,False,False
27,89,124846.0,"(20, 9)",death,6,1,True,False,False
27,90,83254.0,"(24, 14)",death,6,1,True,False,False
27,91,147956.0,"(22, 8)",death,6,1,True,False,False
27,92,13928.0,"(41, 16)",death,6,1,True,False,False
27,93,92490.0,"(33, 28)",death,6,1,True,False,False
27,94,97123.0,"(31, 19)",death,6,1,True,False,False
27,95,83254.0,"(34, 0)",death,6,1,True,False,False
27,96,9281.0,"(2, 8)",death,6,1,True,False,False
27,97,64765.0,"(23, 8)",death,6,1,True,False,False
27,98,55466.0,"(2, 46)",death,6,1,True,False,False
27,99,64760.0,"(30, 9)",death,6,1,True,False,False
27,100,9299.0,"(9, 29)",death,6,1,True,False,False
27,101,83252.0,"(30, 26)",death,6,1,True,False,False
27,102,37036.0,"(23, 32)",death,6,1,True,False,False
27,103,4686.0,"(1, 27)",death,6,1,True,False,False
27,104,23173.0,"(42, 40)",death,6,1,True,False,False
27,105,69386.0,"(32, 17)",death,6,1,True,False,False
27,106,87871.0,"(31, 3)",death,6,1,True,False,False
27,107,78625.0,"(38, 36)",death,6,1,True,False,False
27,108,328216.0,"(33, 3)",death,6,1,True,False,False
27,109,18537.0,"(10, 27)",death,6,1,True,False,False
27,110,138719.0,"(32, 19)",death,6,1,True,False,False
27,111,46278.0,"(31, 47)",death,6,1,True,False,False
27,112,106365.0,"(34, 39)",death,6,1,True,False,False
27,113,83247.0,"(27, 22)",death,6,1,True,False,False
27,114,87874.0,"(23, 14)",death,6,1,True,False,False
27,115,69382.0,"(22, 0)",death,6,1,True,False,False
27,116,115610.0,"(8, 28)",death,6,1,True,False,False
27,117,37041.0,"(28, 31)",death,6,1,True,False,False
27,118,13932.0,"(21, 30)",death,6,1,True,False,False
27,119,27798.0,"(6, 23)",death,6,1,True,False,False
27,120,101745.0,"(26, 12)",death,6,1,True,False,False
27,121,32414.0,"(14, 25)",death,6,1,True,False,False
27,122,74011.0,"(28, 21)",death,6,1,True,False,False
27,123,208048.0,"(29, 24)",death,6,1,True,False,False
27,124,134098.0,"(31, 20)",death,6,1,True,False,False
27,125,101747.0,"(32, 28)",death,6,1,True,False,False
27,126,83249.0,"(19, 1)",death,6,1,True,False,False
27,127,152588.0,"(30, 22)",death,6,1,True,False,False
27,128,61.0,"(28, 18)",death,6,1,True,False,False
27,129,152592.0,"(45, 14)",death,6,1,True,False,False
27,130,92500.0,"(40, 21)",death,6,1,True,False,False
27,131,55525.0,"(28, 13)",death,6,1,True,False,False
27,132,92499.0,"(31, 15)",death,6,1,True,False,False
27,133,78627.0,"(32, 26)",death,6,1,True,False,False
27,134,69392.0,"(30, 45)",death,6,1,True,False,False
27,135,69395.0,"(6, 20)",death,6,1,True,False,False
27,136,110984.0,"(27, 25)",death,6,1,True,False,False
27,137,110987.0,"(40, 4)",death,6,1,True,False,False
27,138,13902.0,"(0, 2)",death,6,1,True,False,False
27,139,110987.0,"(26, 25)",death,6,1,True,False,False
27,140,44.0,"(0, 8)",death,6,1,True,False,False
27,141,9305.0,"(23, 16)",death,6,1,True,False,False
27,142,64768.0,"(30, 20)",death,6,1,True,False,False
27,143,110992.0,"(8, 22)",death,6,1,True,False,False
27,144,101741.0,"(18, 25)",death,6,1,True,False,False
27,145,78629.0,"(19, 4)",death,6,1,True,False,False
27,146,157214.0,"(34, 17)",death,6,1,True,False,False
27,147,56.0,"(28, 28)",death,6,1,True,False,False
27,148,166452.0,"(29, 22)",death,6,1,True,False,False
27,149,78634.0,"(32, 33)",death,6,1,True,False,False
27,150,60148.0,"(26, 21)",death,6,1,True,False,False
27,151,101735.0,"(33, 2)",death,6,1,True,False,False
27,152,106364.0,"(19, 28)",death,6,1,True,False,False
27,154,106368.0,"(22, 5)",death,6,1,True,False,False
27,155,129475.0,"(28, 8)",death,6,1,True,False,False
27,156,9302.0,"(2, 27)",death,6,1,True,False,False
27,157,55522.0,"(39, 37)",death,6,1,True,False,False
27,158,110992.0,"(21, 31)",death,6,1,True,False,False
27,159,115618.0,"(49, 13)",death,6,1,True,False,False
27,160,87881.0,"(13, 35)",death,6,1,True,False,False
27,161,194181.0,"(30, 1)",death,6,1,True,False,False
27,162,83260.0,"(30, 40)",death,6,1,True,False,False
27,163,83251.0,"(20, 14)",death,6,1,True,False,False
27,164,74013.0,"(23, 23)",death,6,1,True,False,False
27,166,78638.0,"(49, 19)",death,6,1,True,False,False
27,167,41659.0,"(32, 40)",death,6,1,True,False,False
27,168,166454.0,"(29, 20)",death,6,1,True,False,False
27,169,87876.0,"(29, 44)",death,6,1,True,False,False
27,170,78636.0,"(33, 27)",death,6,1,True,False,False
27,171,97119.0,"(31, 24)",death,6,1,True,False,False
27,172,74011.0,"(14, 32)",death,6,1,True,False,False
27,173,50900.0,"(18, 16)",death,6,1,True,False,False
27,174,46280.0,"(25, 16)",death,6,1,True,False,False
27,175,60151.0,"(35, 38)",death,6,1,True,False,False
27,176,55523.0,"(20, 21)",death,6,1,True,False,False
27,177,120236.0,"(47, 14)",death,6,1,True,False,False
27,178,157205.0,"(16, 19)",death,6,1,True,False,False
27,179,64770.0,"(1, 26)",death,6,1,True,False,False
27,180,60138.0,"(43, 36)",death,6,1,True,False,False
27,181,64775.0,"(17, 26)",death,6,1,True,False,False
27,182,143329.0,"(21, 6)",death,6,1,True,False,False
27,183,69376.0,"(42, 41)",death,6,1,True,False,False
27,184,97127.0,"(42, 15)",death,6,1,True,False,False
27,185,110987.0,"(31, 1)",death,6,1,True,False,False
27,186,106369.0,"(47, 15)",death,6,1,True,False,False
27,187,83256.0,"(2, 29)",death,6,1,True,False,False
27,188,157201.0,"(30, 23)",death,6,1,True,False,False
27,189,74018.0,"(31, 25)",death,6,1,True,False,False
27,190,64775.0,"(48, 18)",death,6,1,True,False,False
27,191,92502.0,"(22, 25)",death,6,1,True,False,False
27,192,87879.0,"(27, 27)",death,6,1,True,False,False
27,193,92503.0,"(24, 26)",death,6,1,True,False,False
27,194,50904.0,"(27, 21)",death,6,1,True,False,False
27,195,115613.0,"(27, 13)",death,6,1,True,False,False
27,196,78634.0,"(43, 41)",death,6,1,True,False,False
27,197,64757.0,"(43, 40)",death,6,1,True,False,False
27,198,60145.0,"(38, 33)",death,6,1,True,False,False
27,199,194180.0,"(41, 42)",death,6,1,True,False,False
27,200,36.0,"(0, 13)",death,6,1,True,False,False
27,201,69389.0,"(25, 17)",death,6,1,True,False,False
27,202,78634.0,"(14, 37)",death,6,1,True,False,False
27,203,92505.0,"(41, 21)",death,6,1,True,False,False
27,204,180321.0,"(28, 23)",death,6,1,True,False,False
27,205,78625.0,"(44, 41)",death,6,1,True,False,False
27,206,101749.0,"(23, 25)",death,6,1,True,False,False
27,207,78633.0,"(14, 35)",death,6,1,True,False,False
27,208,87877.0,"(26, 26)",death,6,1,True,False,False
27,209,46278.0,"(1, 24)",death,6,1,True,False,False
27,210,110997.0,"(48, 14)",death,6,1,True,False,False
27,211,32410.0,"(38, 32)",death,6,1,True,False,False
27,212,147959.0,"(26, 7)",death,6,1,True,False,False
27,213,74014.0,"(47, 42)",death,6,1,True,False,False
27,214,110987.0,"(21, 8)",death,6,1,True,False,False
27,215,124854.0,"(44, 13)",death,6,1,True,False,False
27,217,18551.0,"(19, 13)",death,6,1,True,False,False
27,218,32410.0,"(29, 13)",death,6,1,True,False,False
27,219,27798.0,"(23, 18)",death,6,1,True,False,False
27,220,83256.0,"(16, 32)",death,6,1,True,False,False
27,221,55521.0,"(32, 41)",death,6,1,True,False,False
27,222,106367.0,"(37, 41)",death,6,1,True,False,False
27,223,161831.0,"(2, 30)",death,6,1,True,False,False
27,224,92494.0,"(22, 15)",death,6,1,True,False,False
27,225,152582.0,"(33, 26)",death,6,1,True,False,False
27,226,74009.0,"(28, 25)",death,6,1,True,False,False
27,227,97122.0,"(29, 5)",death,6,1,True,False,False
27,228,110988.0,"(30, 31)",death,6,1,True,False,False
27,229,41662.0,"(12, 34)",death,6,1,True,False,False
27,230,92494.0,"(38, 37)",death,6,1,True,False,False
27,231,64774.0,"(47, 16)",death,6,1,True,False,False
27,232,18543.0,"(30, 12)",death,6,1,True,False,False
27,233,147962.0,"(30, 25)",death,6,1,True,False,False
27,234,87879.0,"(19, 9)",death,6,1,True,False,False
27,235,87882.0,"(49, 16)",death,6,1,True,False,False
27,236,115600.0,"(29, 17)",death,6,1,True,False,False
27,237,60149.0,"(32, 42)",death,6,1,True,False,False
27,238,110985.0,"(33, 4)",death,6,1,True,False,False
27,239,83250.0,"(29, 19)",death,6,1,True,False,False
27,240,50902.0,"(16, 33)",death,6,1,True,False,False
27,241,83261.0,"(17, 30)",death,6,1,True,False,False
27,242,74015.0,"(15, 32)",death,6,1,True,False,False
27,243,143342.0,"(24, 18)",death,6,1,True,False,False
27,244,55524.0,"(10, 38)",death,6,1,True,False,False
27,245,69388.0,"(29, 46)",death,6,1,True,False,False
27,246,32417.0,"(3, 28)",death,6,1,True,False,False
27,247,60143.0,"(0, 28)",death,6,1,True,False,False
27,248,50904.0,"(8, 23)",death,6,1,True,False,False
27,51-2,65.0,"(29, 21)",death,6,1,True,False,False
27,165-2,57.0,"(30, 27)",death,6,1,True,False,False
27,30-2,63.0,"(3, 21)",death,6,1,True,False,False
27,249-2,61.0,"(33, 1)",death,6,1,True,False,False
27,153-2,48.0,"(31, 5)",death,6,1,True,False,False
27,83-2,45.0,"(32, 10)",death,6,1,True,False,False
27,216-2,39.0,"(15, 34)",death,6,1,True,False,False
28,0,92499.0,"(11, 22)",death,6,1,True,False,False
28,1,152592.0,"(27, 23)",death,6,1,True,False,False
28,2,74001.0,"(43, 42)",death,6,1,True,False,False
28,3,143343.0,"(21, 25)",death,6,1,True,False,False
28,4,55529.0,"(27, 24)",death,6,1,True,False,False
28,5,101747.0,"(47, 11)",death,6,1,True,False,False
28,6,60151.0,"(44, 19)",death,6,1,True,False,False
28,7,166458.0,"(36, 24)",death,6,1,True,False,False
28,8,78628.0,"(21, 1)",death,6,1,True,False,False
28,9,69392.0,"(33, 30)",death,6,1,True,False,False
28,10,83257.0,"(25, 29)",death,6,1,True,False,False
28,11,9306.0,"(17, 37)",death,6,1,True,False,False
28,12,92493.0,"(25, 7)",death,6,1,True,False,False
28,13,64763.0,"(43, 44)",death,6,1,True,False,False
28,14,64759.0,"(29, 2)",death,6,1,True,False,False
28,15,41661.0,"(2, 26)",death,6,1,True,False,False
28,16,115603.0,"(26, 1)",death,6,1,True,False,False
28,17,4659.0,"(0, 10)",death,6,1,True,False,False
28,18,69394.0,"(19, 26)",death,6,1,True,False,False
28,19,83263.0,"(49, 15)",death,6,1,True,False,False
28,20,97128.0,"(44, 14)",death,6,1,True,False,False
28,21,78633.0,"(32, 8)",death,6,1,True,False,False
28,22,4686.0,"(42, 38)",death,6,1,True,False,False
28,23,18495.0,"(0, 46)",death,6,1,True,False,False
28,24,92504.0,"(15, 29)",death,6,1,True,False,False
28,25,92509.0,"(48, 19)",death,6,1,True,False,False
28,26,69401.0,"(48, 12)",death,6,1,True,False,False
28,27,4632.0,"(0, 45)",death,6,1,True,False,False
28,28,110986.0,"(4, 22)",death,6,1,True,False,False
28,29,101746.0,"(34, 25)",death,6,1,True,False,False
28,31,87879.0,"(27, 14)",death,6,1,True,False,False
28,32,101744.0,"(19, 18)",death,6,1,True,False,False
28,33,83256.0,"(23, 29)",death,6,1,True,False,False
28,34,106368.0,"(17, 35)",death,6,1,True,False,False
28,35,83258.0,"(25, 25)",death,6,1,True,False,False
28,36,64768.0,"(23, 33)",death,6,1,True,False,False
28,37,13921.0,"(17, 28)",death,6,1,True,False,False
28,38,166441.0,"(30, 16)",death,6,1,True,False,False
28,39,69391.0,"(33, 23)",death,6,1,True,False,False
28,40,115613.0,"(34, 2)",death,6,1,True,False,False
28,41,18531.0,"(13, 26)",death,6,1,True,False,False
28,42,69387.0,"(41, 38)",death,6,1,True,False,False
28,43,83253.0,"(28, 12)",death,6,1,True,False,False
28,44,87889.0,"(43, 17)",death,6,1,True,False,False
28,45,50904.0,"(10, 31)",death,6,1,True,False,False
28,46,41656.0,"(45, 35)",death,6,1,True,False,False
28,47,87875.0,"(32, 48)",death,6,1,True,False,False
28,48,110992.0,"(44, 15)",death,6,1,True,False,False
28,49,101744.0,"(27, 6)",death,6,1,True,False,False
28,50,32421.0,"(22, 21)",death,6,1,True,False,False
28,52,101743.0,"(33, 16)",death,6,1,True,False,False
28,53,83262.0,"(44, 18)",death,6,1,True,False,False
28,54,134097.0,"(19, 20)",death,6,1,True,False,False
28,55,129474.0,"(26, 9)",death,6,1,True,False,False
28,56,55518.0,"(20, 12)",death,6,1,True,False,False
28,57,9290.0,"(5, 20)",death,6,1,True,False,False
28,58,64761.0,"(42, 37)",death,6,1,True,False,False
28,59,161827.0,"(30, 14)",death,6,1,True,False,False
28,60,106368.0,"(24, 13)",death,6,1,True,False,False
28,61,9305.0,"(13, 28)",death,6,1,True,False,False
28,62,60137.0,"(46, 36)",death,6,1,True,False,False
28,63,106361.0,"(32, 7)",death,6,1,True,False,False
28,64,83253.0,"(27, 16)",death,6,1,True,False,False
28,65,74010.0,"(44, 42)",death,6,1,True,False,False
28,66,13904.0,"(2, 9)",death,6,1,True,False,False
28,67,143348.0,"(24, 27)",death,6,1,True,False,False
28,68,55530.0,"(30, 33)",death,6,1,True,False,False
28,69,83258.0,"(15, 27)",death,6,1,True,False,False
28,70,13926.0,"(10, 39)",death,6,1,True,False,False
28,71,78629.0,"(44, 16)",death,6,1,True,False,False
28,72,41664.0,"(9, 22)",death,6,1,True,False,False
28,73,101747.0,"(18, 22)",death,6,1,True,False,False
28,74,87871.0,"(24, 8)",death,6,1,True,False,False
28,75,69392.0,"(18, 21)",death,6,1,True,False,False
28,76,60149.0,"(22, 39)",death,6,1,True,False,False
28,77,78632.0,"(29, 0)",death,6,1,True,False,False
28,78,69392.0,"(33, 31)",death,6,1,True,False,False
28,79,87885.0,"(27, 12)",death,6,1,True,False,False
28,80,83261.0,"(31, 34)",death,6,1,True,False,False
28,81,61.0,"(30, 35)",death,6,1,True,False,False
28,82,92505.0,"(22, 11)",death,6,1,True,False,False
28,84,27766.0,"(1, 9)",death,6,1,True,False,False
28,85,101751.0,"(44, 11)",death,6,1,True,False,False
28,86,87876.0,"(43, 34)",death,6,1,True,False,False
28,87,143346.0,"(14, 33)",death,6,1,True,False,False
28,88,9310.0,"(21, 12)",death,6,1,True,False,False
28,89,124849.0,"(18, 11)",death,6,1,True,False,False
28,90,83257.0,"(23, 13)",death,6,1,True,False,False
28,91,147958.0,"(20, 10)",death,6,1,True,False,False
28,92,13931.0,"(44, 17)",death,6,1,True,False,False
28,93,92493.0,"(33, 29)",death,6,1,True,False,False
28,94,97126.0,"(31, 21)",death,6,1,True,False,False
28,95,83256.0,"(37, 0)",death,6,1,True,False,False
28,96,9283.0,"(0, 9)",death,6,1,True,False,False
28,97,64767.0,"(25, 9)",death,6,1,True,False,False
28,98,55466.0,"(1, 46)",death,6,1,True,False,False
28,99,64763.0,"(29, 11)",death,6,1,True,False,False
28,100,9302.0,"(10, 29)",death,6,1,True,False,False
28,101,83255.0,"(31, 29)",death,6,1,True,False,False
28,102,37038.0,"(25, 33)",death,6,1,True,False,False
28,103,4687.0,"(3, 27)",death,6,1,True,False,False
28,104,23175.0,"(47, 41)",death,6,1,True,False,False
28,105,69389.0,"(35, 22)",death,6,1,True,False,False
28,106,87874.0,"(29, 6)",death,6,1,True,False,False
28,107,78628.0,"(41, 37)",death,6,1,True,False,False
28,108,328218.0,"(34, 4)",death,6,1,True,False,False
28,109,18539.0,"(9, 27)",death,6,1,True,False,False
28,110,138722.0,"(33, 19)",death,6,1,True,False,False
28,111,46280.0,"(30, 47)",death,6,1,True,False,False
28,112,106367.0,"(35, 39)",death,6,1,True,False,False
28,113,83249.0,"(27, 19)",death,6,1,True,False,False
28,114,87876.0,"(23, 12)",death,6,1,True,False,False
28,115,69384.0,"(21, 0)",death,6,1,True,False,False
28,116,115612.0,"(9, 28)",death,6,1,True,False,False
28,117,37044.0,"(30, 32)",death,6,1,True,False,False
28,118,13934.0,"(25, 28)",death,6,1,True,False,False
28,119,27800.0,"(5, 21)",death,6,1,True,False,False
28,120,101748.0,"(24, 10)",death,6,1,True,False,False
28,121,32416.0,"(12, 25)",death,6,1,True,False,False
28,122,74013.0,"(27, 17)",death,6,1,True,False,False
28,123,208051.0,"(29, 25)",death,6,1,True,False,False
28,124,134100.0,"(32, 18)",death,6,1,True,False,False
28,125,101750.0,"(31, 28)",death,6,1,True,False,False
28,126,83251.0,"(20, 1)",death,6,1,True,False,False
28,127,152590.0,"(33, 21)",death,6,1,True,False,False
28,128,64.0,"(28, 14)",death,6,1,True,False,False
28,129,152594.0,"(45, 15)",death,6,1,True,False,False
28,130,92502.0,"(40, 20)",death,6,1,True,False,False
28,131,55528.0,"(24, 9)",death,6,1,True,False,False
28,132,92501.0,"(32, 15)",death,6,1,True,False,False
28,133,78630.0,"(34, 30)",death,6,1,True,False,False
28,134,69394.0,"(32, 47)",death,6,1,True,False,False
28,135,69397.0,"(7, 20)",death,6,1,True,False,False
28,136,110986.0,"(29, 27)",death,6,1,True,False,False
28,137,110989.0,"(44, 10)",death,6,1,True,False,False
28,138,13904.0,"(0, 3)",death,6,1,True,False,False
28,139,110989.0,"(25, 26)",death,6,1,True,False,False
28,140,45.0,"(0, 7)",death,6,1,True,False,False
28,141,9307.0,"(22, 16)",death,6,1,True,False,False
28,142,64771.0,"(33, 20)",death,6,1,True,False,False
28,143,110994.0,"(8, 21)",death,6,1,True,False,False
28,144,101744.0,"(17, 27)",death,6,1,True,False,False
28,145,78632.0,"(22, 9)",death,6,1,True,False,False
28,146,157217.0,"(36, 22)",death,6,1,True,False,False
28,147,59.0,"(32, 31)",death,6,1,True,False,False
28,148,166455.0,"(28, 22)",death,6,1,True,False,False
28,149,78637.0,"(32, 32)",death,6,1,True,False,False
28,150,60150.0,"(26, 22)",death,6,1,True,False,False
28,151,101737.0,"(32, 2)",death,6,1,True,False,False
28,152,106367.0,"(16, 30)",death,6,1,True,False,False
28,154,106370.0,"(22, 4)",death,6,1,True,False,False
28,155,129478.0,"(25, 8)",death,6,1,True,False,False
28,156,9304.0,"(5, 24)",death,6,1,True,False,False
28,157,55525.0,"(40, 32)",death,6,1,True,False,False
28,158,110995.0,"(18, 28)",death,6,1,True,False,False
28,159,115620.0,"(46, 16)",death,6,1,True,False,False
28,160,87884.0,"(11, 30)",death,6,1,True,False,False
28,161,194183.0,"(28, 1)",death,6,1,True,False,False
28,162,83262.0,"(27, 41)",death,6,1,True,False,False
28,163,83253.0,"(20, 13)",death,6,1,True,False,False
28,164,74015.0,"(25, 27)",death,6,1,True,False,False
28,166,78641.0,"(45, 19)",death,6,1,True,False,False
28,167,41661.0,"(36, 38)",death,6,1,True,False,False
28,168,166456.0,"(31, 22)",death,6,1,True,False,False
