Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,32,5.0,"(43, 26)",taxation,6,0.25,True,True,False
0,33,5.0,"(25, 30)",taxation,6,0.25,True,True,False
0,34,5.0,"(47, 30)",taxation,6,0.25,True,True,False
0,35,5.0,"(1, 36)",taxation,6,0.25,True,True,False
0,36,5.0,"(21, 26)",taxation,6,0.25,True,True,False
0,37,5.0,"(23, 34)",taxation,6,0.25,True,True,False
0,38,5.0,"(30, 30)",taxation,6,0.25,True,True,False
0,39,5.0,"(25, 39)",taxation,6,0.25,True,True,False
0,40,5.0,"(10, 27)",taxation,6,0.25,True,True,False
0,41,5.0,"(45, 9)",taxation,6,0.25,True,True,False
0,42,5.0,"(15, 13)",taxation,6,0.25,True,True,False
0,43,5.0,"(3, 24)",taxation,6,0.25,True,True,False
0,44,5.0,"(17, 46)",taxation,6,0.25,True,True,False
0,45,5.0,"(49, 11)",taxation,6,0.25,True,True,False
0,46,5.0,"(8, 10)",taxation,6,0.25,True,True,False
0,47,5.0,"(24, 34)",taxation,6,0.25,True,True,False
0,48,5.0,"(15, 13)",taxation,6,0.25,True,True,False
0,49,5.0,"(0, 46)",taxation,6,0.25,True,True,False
0,50,5.0,"(4, 34)",taxation,6,0.25,True,True,False
0,51,5.0,"(6, 34)",taxation,6,0.25,True,True,False
0,52,5.0,"(7, 21)",taxation,6,0.25,True,True,False
0,53,5.0,"(19, 44)",taxation,6,0.25,True,True,False
0,54,5.0,"(15, 41)",taxation,6,0.25,True,True,False
0,55,5.0,"(19, 15)",taxation,6,0.25,True,True,False
0,56,5.0,"(15, 9)",taxation,6,0.25,True,True,False
0,57,5.0,"(19, 44)",taxation,6,0.25,True,True,False
0,58,5.0,"(3, 3)",taxation,6,0.25,True,True,False
0,59,5.0,"(4, 14)",taxation,6,0.25,True,True,False
0,60,5.0,"(4, 0)",taxation,6,0.25,True,True,False
0,61,5.0,"(4, 1)",taxation,6,0.25,True,True,False
0,62,5.0,"(25, 28)",taxation,6,0.25,True,True,False
0,63,5.0,"(47, 20)",taxation,6,0.25,True,True,False
0,64,5.0,"(41, 40)",taxation,6,0.25,True,True,False
0,65,5.0,"(37, 24)",taxation,6,0.25,True,True,False
0,66,5.0,"(32, 35)",taxation,6,0.25,True,True,False
0,67,5.0,"(29, 29)",taxation,6,0.25,True,True,False
0,68,5.0,"(27, 19)",taxation,6,0.25,True,True,False
0,69,5.0,"(1, 14)",taxation,6,0.25,True,True,False
0,70,5.0,"(12, 37)",taxation,6,0.25,True,True,False
0,71,5.0,"(11, 35)",taxation,6,0.25,True,True,False
0,72,5.0,"(24, 4)",taxation,6,0.25,True,True,False
0,73,5.0,"(33, 33)",taxation,6,0.25,True,True,False
0,74,5.0,"(8, 43)",taxation,6,0.25,True,True,False
0,75,5.0,"(35, 38)",taxation,6,0.25,True,True,False
0,76,5.0,"(26, 44)",taxation,6,0.25,True,True,False
0,77,5.0,"(28, 27)",taxation,6,0.25,True,True,False
0,78,5.0,"(24, 7)",taxation,6,0.25,True,True,False
0,79,5.0,"(7, 18)",taxation,6,0.25,True,True,False
0,80,5.0,"(36, 13)",taxation,6,0.25,True,True,False
0,81,5.0,"(17, 26)",taxation,6,0.25,True,True,False
0,82,5.0,"(9, 9)",taxation,6,0.25,True,True,False
0,83,5.0,"(10, 9)",taxation,6,0.25,True,True,False
0,84,5.0,"(11, 28)",taxation,6,0.25,True,True,False
0,85,5.0,"(46, 29)",taxation,6,0.25,True,True,False
0,86,5.0,"(40, 33)",taxation,6,0.25,True,True,False
0,87,5.0,"(39, 33)",taxation,6,0.25,True,True,False
0,88,5.0,"(29, 6)",taxation,6,0.25,True,True,False
0,89,5.0,"(18, 48)",taxation,6,0.25,True,True,False
0,90,5.0,"(27, 49)",taxation,6,0.25,True,True,False
0,91,5.0,"(7, 18)",taxation,6,0.25,True,True,False
0,92,5.0,"(36, 44)",taxation,6,0.25,True,True,False
0,93,5.0,"(19, 12)",taxation,6,0.25,True,True,False
0,94,5.0,"(23, 41)",taxation,6,0.25,True,True,False
0,95,5.0,"(36, 27)",taxation,6,0.25,True,True,False
0,96,5.0,"(49, 6)",taxation,6,0.25,True,True,False
0,97,5.0,"(39, 28)",taxation,6,0.25,True,True,False
0,98,5.0,"(14, 12)",taxation,6,0.25,True,True,False
0,99,5.0,"(6, 27)",taxation,6,0.25,True,True,False
0,100,5.0,"(7, 38)",taxation,6,0.25,True,True,False
0,101,5.0,"(42, 4)",taxation,6,0.25,True,True,False
0,102,5.0,"(12, 40)",taxation,6,0.25,True,True,False
0,103,5.0,"(3, 48)",taxation,6,0.25,True,True,False
0,104,5.0,"(3, 40)",taxation,6,0.25,True,True,False
0,105,5.0,"(42, 4)",taxation,6,0.25,True,True,False
0,106,5.0,"(40, 46)",taxation,6,0.25,True,True,False
0,107,5.0,"(42, 13)",taxation,6,0.25,True,True,False
0,108,5.0,"(12, 6)",taxation,6,0.25,True,True,False
0,109,5.0,"(10, 11)",taxation,6,0.25,True,True,False
0,110,5.0,"(17, 11)",taxation,6,0.25,True,True,False
0,111,5.0,"(39, 37)",taxation,6,0.25,True,True,False
0,112,5.0,"(20, 31)",taxation,6,0.25,True,True,False
0,113,5.0,"(30, 34)",taxation,6,0.25,True,True,False
0,114,5.0,"(34, 15)",taxation,6,0.25,True,True,False
0,115,5.0,"(2, 11)",taxation,6,0.25,True,True,False
0,116,5.0,"(36, 17)",taxation,6,0.25,True,True,False
0,117,5.0,"(39, 45)",taxation,6,0.25,True,True,False
0,118,5.0,"(23, 40)",taxation,6,0.25,True,True,False
0,119,5.0,"(45, 36)",taxation,6,0.25,True,True,False
0,120,5.0,"(25, 14)",taxation,6,0.25,True,True,False
0,121,5.0,"(18, 41)",taxation,6,0.25,True,True,False
0,122,5.0,"(24, 2)",taxation,6,0.25,True,True,False
0,123,5.0,"(6, 31)",taxation,6,0.25,True,True,False
0,124,5.0,"(25, 4)",taxation,6,0.25,True,True,False
0,125,5.0,"(13, 6)",taxation,6,0.25,True,True,False
0,126,5.0,"(5, 11)",taxation,6,0.25,True,True,False
0,127,5.0,"(31, 15)",taxation,6,0.25,True,True,False
0,128,5.0,"(21, 22)",taxation,6,0.25,True,True,False
0,129,5.0,"(32, 47)",taxation,6,0.25,True,True,False
0,130,5.0,"(1, 31)",taxation,6,0.25,True,True,False
0,131,5.0,"(14, 26)",taxation,6,0.25,True,True,False
0,132,5.0,"(48, 25)",taxation,6,0.25,True,True,False
0,133,5.0,"(35, 29)",taxation,6,0.25,True,True,False
0,134,5.0,"(38, 31)",taxation,6,0.25,True,True,False
0,135,5.0,"(42, 39)",taxation,6,0.25,True,True,False
0,136,5.0,"(1, 27)",taxation,6,0.25,True,True,False
0,137,5.0,"(39, 16)",taxation,6,0.25,True,True,False
0,138,5.0,"(35, 9)",taxation,6,0.25,True,True,False
0,139,5.0,"(15, 38)",taxation,6,0.25,True,True,False
0,140,5.0,"(21, 43)",taxation,6,0.25,True,True,False
0,141,5.0,"(47, 9)",taxation,6,0.25,True,True,False
0,142,5.0,"(25, 29)",taxation,6,0.25,True,True,False
0,143,5.0,"(9, 45)",taxation,6,0.25,True,True,False
0,144,5.0,"(30, 12)",taxation,6,0.25,True,True,False
0,145,5.0,"(5, 26)",taxation,6,0.25,True,True,False
0,146,5.0,"(28, 14)",taxation,6,0.25,True,True,False
0,147,5.0,"(18, 39)",taxation,6,0.25,True,True,False
0,148,5.0,"(8, 11)",taxation,6,0.25,True,True,False
0,149,5.0,"(35, 22)",taxation,6,0.25,True,True,False
0,150,5.0,"(16, 38)",taxation,6,0.25,True,True,False
0,151,5.0,"(10, 0)",taxation,6,0.25,True,True,False
0,152,5.0,"(3, 14)",taxation,6,0.25,True,True,False
0,153,5.0,"(29, 22)",taxation,6,0.25,True,True,False
0,154,5.0,"(26, 3)",taxation,6,0.25,True,True,False
0,155,5.0,"(14, 0)",taxation,6,0.25,True,True,False
0,156,5.0,"(1, 35)",taxation,6,0.25,True,True,False
0,157,5.0,"(37, 47)",taxation,6,0.25,True,True,False
0,158,5.0,"(43, 1)",taxation,6,0.25,True,True,False
0,159,5.0,"(17, 6)",taxation,6,0.25,True,True,False
0,160,5.0,"(33, 38)",taxation,6,0.25,True,True,False
0,161,5.0,"(40, 12)",taxation,6,0.25,True,True,False
0,162,5.0,"(0, 14)",taxation,6,0.25,True,True,False
0,163,5.0,"(22, 16)",taxation,6,0.25,True,True,False
0,164,5.0,"(45, 13)",taxation,6,0.25,True,True,False
0,165,5.0,"(21, 15)",taxation,6,0.25,True,True,False
0,166,5.0,"(44, 9)",taxation,6,0.25,True,True,False
0,167,5.0,"(18, 44)",taxation,6,0.25,True,True,False
0,168,5.0,"(22, 1)",taxation,6,0.25,True,True,False
0,169,5.0,"(17, 5)",taxation,6,0.25,True,True,False
0,170,5.0,"(17, 33)",taxation,6,0.25,True,True,False
0,171,5.0,"(30, 30)",taxation,6,0.25,True,True,False
0,172,5.0,"(47, 2)",taxation,6,0.25,True,True,False
0,173,5.0,"(15, 26)",taxation,6,0.25,True,True,False
0,174,5.0,"(32, 46)",taxation,6,0.25,True,True,False
0,175,5.0,"(12, 21)",taxation,6,0.25,True,True,False
0,176,5.0,"(37, 48)",taxation,6,0.25,True,True,False
0,177,5.0,"(29, 9)",taxation,6,0.25,True,True,False
0,178,5.0,"(41, 39)",taxation,6,0.25,True,True,False
0,179,5.0,"(11, 22)",taxation,6,0.25,True,True,False
0,180,5.0,"(8, 2)",taxation,6,0.25,True,True,False
0,181,5.0,"(35, 34)",taxation,6,0.25,True,True,False
0,182,5.0,"(31, 4)",taxation,6,0.25,True,True,False
0,183,5.0,"(39, 23)",taxation,6,0.25,True,True,False
0,184,5.0,"(0, 32)",taxation,6,0.25,True,True,False
0,185,5.0,"(48, 15)",taxation,6,0.25,True,True,False
0,186,5.0,"(8, 9)",taxation,6,0.25,True,True,False
0,187,5.0,"(15, 29)",taxation,6,0.25,True,True,False
0,188,5.0,"(29, 38)",taxation,6,0.25,True,True,False
0,189,5.0,"(26, 36)",taxation,6,0.25,True,True,False
0,190,5.0,"(25, 9)",taxation,6,0.25,True,True,False
0,191,5.0,"(23, 17)",taxation,6,0.25,True,True,False
0,192,5.0,"(44, 41)",taxation,6,0.25,True,True,False
0,193,5.0,"(0, 28)",taxation,6,0.25,True,True,False
0,194,5.0,"(1, 39)",taxation,6,0.25,True,True,False
0,195,5.0,"(38, 41)",taxation,6,0.25,True,True,False
0,196,5.0,"(16, 23)",taxation,6,0.25,True,True,False
0,197,5.0,"(34, 34)",taxation,6,0.25,True,True,False
0,198,5.0,"(47, 3)",taxation,6,0.25,True,True,False
0,199,5.0,"(28, 33)",taxation,6,0.25,True,True,False
0,200,5.0,"(49, 35)",taxation,6,0.25,True,True,False
0,201,5.0,"(36, 16)",taxation,6,0.25,True,True,False
0,202,5.0,"(26, 10)",taxation,6,0.25,True,True,False
0,203,5.0,"(2, 9)",taxation,6,0.25,True,True,False
0,204,5.0,"(23, 33)",taxation,6,0.25,True,True,False
0,205,5.0,"(27, 35)",taxation,6,0.25,True,True,False
0,206,5.0,"(35, 33)",taxation,6,0.25,True,True,False
0,207,5.0,"(42, 44)",taxation,6,0.25,True,True,False
0,208,5.0,"(31, 15)",taxation,6,0.25,True,True,False
0,209,5.0,"(27, 1)",taxation,6,0.25,True,True,False
0,210,5.0,"(17, 47)",taxation,6,0.25,True,True,False
0,211,5.0,"(3, 9)",taxation,6,0.25,True,True,False
0,212,5.0,"(41, 13)",taxation,6,0.25,True,True,False
0,213,5.0,"(6, 25)",taxation,6,0.25,True,True,False
0,214,5.0,"(45, 4)",taxation,6,0.25,True,True,False
0,215,5.0,"(26, 42)",taxation,6,0.25,True,True,False
0,216,5.0,"(41, 7)",taxation,6,0.25,True,True,False
0,217,5.0,"(15, 30)",taxation,6,0.25,True,True,False
0,218,5.0,"(25, 22)",taxation,6,0.25,True,True,False
0,219,5.0,"(43, 4)",taxation,6,0.25,True,True,False
0,220,5.0,"(35, 42)",taxation,6,0.25,True,True,False
0,221,5.0,"(49, 38)",taxation,6,0.25,True,True,False
0,222,5.0,"(5, 5)",taxation,6,0.25,True,True,False
0,223,5.0,"(21, 36)",taxation,6,0.25,True,True,False
0,224,5.0,"(15, 27)",taxation,6,0.25,True,True,False
0,225,5.0,"(27, 16)",taxation,6,0.25,True,True,False
0,226,5.0,"(30, 6)",taxation,6,0.25,True,True,False
0,227,5.0,"(40, 38)",taxation,6,0.25,True,True,False
0,228,5.0,"(18, 8)",taxation,6,0.25,True,True,False
0,229,5.0,"(18, 24)",taxation,6,0.25,True,True,False
0,230,5.0,"(20, 20)",taxation,6,0.25,True,True,False
0,231,5.0,"(32, 29)",taxation,6,0.25,True,True,False
0,232,5.0,"(27, 21)",taxation,6,0.25,True,True,False
0,233,5.0,"(1, 6)",taxation,6,0.25,True,True,False
0,234,5.0,"(9, 19)",taxation,6,0.25,True,True,False
0,235,5.0,"(22, 46)",taxation,6,0.25,True,True,False
0,236,5.0,"(40, 46)",taxation,6,0.25,True,True,False
0,237,5.0,"(2, 4)",taxation,6,0.25,True,True,False
0,238,5.0,"(48, 38)",taxation,6,0.25,True,True,False
0,239,5.0,"(18, 10)",taxation,6,0.25,True,True,False
0,240,5.0,"(18, 1)",taxation,6,0.25,True,True,False
0,241,5.0,"(44, 32)",taxation,6,0.25,True,True,False
0,242,5.0,"(38, 32)",taxation,6,0.25,True,True,False
0,243,5.0,"(3, 49)",taxation,6,0.25,True,True,False
0,244,5.0,"(32, 17)",taxation,6,0.25,True,True,False
0,245,5.0,"(40, 12)",taxation,6,0.25,True,True,False
0,246,5.0,"(24, 15)",taxation,6,0.25,True,True,False
0,247,5.0,"(48, 46)",taxation,6,0.25,True,True,False
0,248,5.0,"(21, 33)",taxation,6,0.25,True,True,False
0,249,5.0,"(2, 3)",taxation,6,0.25,True,True,False
1,0,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,1,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,2,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,3,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,4,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,5,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,6,27736.0,"(27, 31)",taxation,6,0.25,True,True,False
1,7,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,8,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,9,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,10,27736.0,"(23, 14)",taxation,6,0.25,True,True,False
1,11,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,12,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,13,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,14,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,15,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,16,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,17,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,18,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,19,13870.0,"(46, 40)",taxation,6,0.25,True,True,False
1,20,27736.0,"(34, 26)",taxation,6,0.25,True,True,False
1,21,4626.0,"(1, 11)",taxation,6,0.25,True,True,False
1,22,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,23,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,24,4626.0,"(1, 8)",taxation,6,0.25,True,True,False
1,25,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,26,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,27,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,28,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,29,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,30,18492.0,"(4, 26)",taxation,6,0.25,True,True,False
1,31,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,32,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,33,36980.0,"(25, 25)",taxation,6,0.25,True,True,False
1,34,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,35,4.0,"(0, 36)",taxation,6,0.25,True,True,False
1,36,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,37,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,38,36980.0,"(30, 26)",taxation,6,0.25,True,True,False
1,39,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,40,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,41,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,42,32358.0,"(21, 18)",taxation,6,0.25,True,True,False
1,43,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,44,4.0,"(17, 45)",taxation,6,0.25,True,True,False
1,45,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,46,4.0,"(7, 10)",taxation,6,0.25,True,True,False
1,47,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,48,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,49,4.0,"(0, 47)",taxation,6,0.25,True,True,False
1,50,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,51,18492.0,"(3, 28)",taxation,6,0.25,True,True,False
1,52,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,53,4626.0,"(23, 39)",taxation,6,0.25,True,True,False
1,54,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,55,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,56,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,57,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,58,4626.0,"(0, 9)",taxation,6,0.25,True,True,False
1,59,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,60,4.0,"(5, 0)",taxation,6,0.25,True,True,False
1,61,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,62,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,63,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,64,23114.0,"(35, 38)",taxation,6,0.25,True,True,False
1,65,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,66,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,67,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,68,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,69,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,70,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,71,18492.0,"(15, 31)",taxation,6,0.25,True,True,False
1,72,23114.0,"(22, 5)",taxation,6,0.25,True,True,False
1,73,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,74,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,75,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,76,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,77,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,78,36980.0,"(29, 13)",taxation,6,0.25,True,True,False
1,79,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,80,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,81,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,82,4.0,"(9, 10)",taxation,6,0.25,True,True,False
1,83,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,84,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,85,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,86,27736.0,"(34, 27)",taxation,6,0.25,True,True,False
1,87,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,88,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,89,4.0,"(18, 47)",taxation,6,0.25,True,True,False
1,90,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,91,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,92,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,93,36980.0,"(25, 18)",taxation,6,0.25,True,True,False
1,94,18492.0,"(29, 44)",taxation,6,0.25,True,True,False
1,95,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,96,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,97,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,98,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,99,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,100,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,101,13870.0,"(44, 10)",taxation,6,0.25,True,True,False
1,102,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,103,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,104,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,106,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,107,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,108,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,109,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,110,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,111,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,112,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,113,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,114,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,115,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,116,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,117,23114.0,"(33, 42)",taxation,6,0.25,True,True,False
1,118,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,119,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,120,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,121,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,122,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,124,23114.0,"(22, 10)",taxation,6,0.25,True,True,False
1,125,13870.0,"(19, 6)",taxation,6,0.25,True,True,False
1,126,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,127,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,128,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,129,23114.0,"(31, 48)",taxation,6,0.25,True,True,False
1,130,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,131,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,132,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,133,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,134,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,135,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,136,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,137,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,138,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,139,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,140,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,141,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,142,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,143,4.0,"(9, 46)",taxation,6,0.25,True,True,False
1,144,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,145,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,146,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,147,18492.0,"(21, 34)",taxation,6,0.25,True,True,False
1,148,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,149,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,150,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,151,4.0,"(11, 0)",taxation,6,0.25,True,True,False
1,152,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,153,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,154,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,155,18492.0,"(20, 0)",taxation,6,0.25,True,True,False
1,156,41602.0,"(2, 30)",taxation,6,0.25,True,True,False
1,157,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,158,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,159,23114.0,"(19, 12)",taxation,6,0.25,True,True,False
1,160,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,161,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,162,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,163,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,164,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,165,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,166,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,167,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,168,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,169,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,170,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,171,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,172,4.0,"(47, 1)",taxation,6,0.25,True,True,False
1,173,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,174,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,175,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,176,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,177,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,178,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,179,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,180,4.0,"(9, 2)",taxation,6,0.25,True,True,False
